,c,h,l,o,s,t,v
430,13.2268,13.2768,13.0768,13.2368,ok,1475193600,56800
431,13.8984,13.9884,13.2884,13.2984,ok,1475452800,79900
432,13.8611,13.9111,13.7811,13.8811,ok,1475539200,16100
433,13.8984,13.8984,13.7084,13.8884,ok,1475625600,8300
434,13.8145,13.8945,13.0945,13.8645,ok,1475712000,11000
435,13.7399,13.8299,13.6699,13.8299,ok,1475798400,3400
436,13.7772,13.8172,13.6872,13.6872,ok,1476057600,2300
437,13.6746,13.8346,13.6746,13.7646,ok,1476144000,7700
438,13.7865,13.8265,13.5865,13.7165,ok,1476230400,12600
439,13.6279,13.7279,13.6279,13.7279,ok,1476316800,4700
440,13.3938,13.7238,13.3838,13.7238,ok,1476403200,2200
441,13.4125,13.5625,13.3225,13.5625,ok,1476662400,7300
442,13.3657,13.6957,13.2457,13.5357,ok,1476748800,18800
443,13.8902,14.0502,13.3102,13.5102,ok,1476835200,48500
444,13.9838,14.0138,13.7438,13.7438,ok,1476921600,6900
445,13.8246,13.9446,13.7546,13.8146,ok,1477008000,23900
446,13.9277,13.9877,13.5277,13.8377,ok,1477267200,28100
447,13.8995,13.9595,13.8595,13.9395,ok,1477353600,6200
448,13.8621,13.9621,13.8221,13.9421,ok,1477440000,8100
449,13.8902,14.0602,13.8502,13.9202,ok,1477526400,4500
450,13.8527,13.8627,13.6727,13.7727,ok,1477612800,7000
451,13.8059,13.8159,13.3259,13.5159,ok,1477872000,6500
452,13.8995,13.9395,13.6995,13.8395,ok,1477958400,8700
453,13.8995,13.9095,13.6495,13.9095,ok,1478044800,7200
454,13.8527,13.8727,13.7827,13.7827,ok,1478131200,5200
455,13.7872,13.8972,13.7872,13.8972,ok,1478217600,3100
456,13.8902,13.9102,13.7302,13.7702,ok,1478476800,7900
457,13.6654,13.8754,13.6354,13.7854,ok,1478563200,9300
458,13.8527,13.8527,13.6527,13.6527,ok,1478649600,8500
459,14.1993,14.3093,13.8893,13.8893,ok,1478736000,36300
460,14.2086,14.2086,14.0186,14.0186,ok,1478822400,13800
461,14.04,14.45,13.66,14.31,ok,1479081600,39000
462,14.1431,14.4231,13.9631,14.0731,ok,1479168000,24100
463,14.1899,14.2299,14.0999,14.0999,ok,1479254400,16100
464,14.2648,14.3148,14.1848,14.1848,ok,1479340800,51100
465,14.1899,14.3799,14.0999,14.2699,ok,1479427200,30500
466,14.1899,14.3899,14.0999,14.2099,ok,1479686400,26500
467,14.1712,14.2712,14.1412,14.2712,ok,1479772800,28100
468,14.3772,14.3772,14.1272,14.1872,ok,1479859200,11700
469,14.4334,14.4334,14.3034,14.3334,ok,1480032000,4400
470,14.6676,14.7276,14.2876,14.2876,ok,1480291200,21900
471,15.8665,15.8665,14.5865,14.6765,ok,1480377600,71800
472,17.7959,17.7959,15.8659,16.1059,ok,1480464000,134800
473,17.3276,18.2076,16.8976,17.6076,ok,1480550400,43800
474,16.0632,17.1332,15.6932,17.1332,ok,1480636800,65700
475,17.7023,17.8023,16.2523,16.2523,ok,1480896000,63500
476,17.6742,17.7542,16.9842,17.6342,ok,1480982400,38500
477,18.1237,18.4337,17.6437,17.7737,ok,1481068800,50600
478,18.4422,18.6222,17.9022,18.1422,ok,1481155200,27100
479,18.4516,18.6016,18.0916,18.3516,ok,1481241600,12000
480,17.8334,18.5434,17.2934,18.4434,ok,1481500800,27000
481,17.2714,18.3914,17.0914,18.0014,ok,1481587200,42400
482,17.4119,18.2219,16.9219,18.2219,ok,1481673600,27700
483,17.2901,17.4601,17.2601,17.2601,ok,1481760000,17100
484,16.953,16.963,16.413,16.573,ok,1481846400,170000
485,17.2246,17.5746,16.5946,16.5946,ok,1482105600,34600
486,17.7678,18.0578,17.2678,17.3878,ok,1482192000,28900
487,17.5992,17.9892,17.5992,17.8092,ok,1482278400,18100
488,18.0582,18.1782,17.5082,17.6982,ok,1482364800,24000
489,18.4609,18.5009,17.6209,18.0309,ok,1482451200,16600
490,18.4984,18.7384,18.2584,18.6084,ok,1482796800,14400
491,18.5733,18.6933,18.2933,18.5033,ok,1482883200,19200
492,17.6648,18.6248,17.6248,18.6248,ok,1482969600,16800
493,18.1987,18.1987,17.3887,17.6887,ok,1483056000,20400
494,18.105,18.255,17.775,18.165,ok,1483401600,26300
495,18.7794,18.9494,18.0594,18.0594,ok,1483488000,20700
496,19.229,19.489,18.449,18.489,ok,1483574400,26600
497,19.0697,19.4497,18.3397,19.3197,ok,1483660800,16800
498,19.0135,19.2935,18.3135,19.2035,ok,1483920000,23500
499,18.9292,19.1392,18.2492,18.9292,ok,1484006400,16700
500,18.8918,19.1718,18.7418,18.9218,ok,1484092800,17400
501,18.8168,18.9868,18.5868,18.8868,ok,1484179200,12400
502,19.1166,19.4366,18.3966,19.0266,ok,1484265600,14200
503,18.6857,19.1457,18.3157,19.1357,ok,1484611200,19300
504,19.4725,19.4925,17.2725,18.6125,ok,1484697600,27800
505,19.2846,19.7246,18.8446,19.5946,ok,1484784000,19600
506,18.8995,19.1795,18.2595,18.2595,ok,1484870400,7400
507,19.0686,19.1186,18.5486,19.0186,ok,1485129600,12200
508,18.984,19.124,18.544,18.994,ok,1485216000,10800
509,18.6647,19.0347,18.6347,19.0347,ok,1485302400,8100
510,18.8901,19.1201,18.3801,18.7001,ok,1485388800,10000
511,19.2376,19.4676,18.8876,19.0077,ok,1485475200,20900
512,19.4443,19.7243,19.0943,19.0943,ok,1485734400,20400
513,19.247,19.617,18.657,19.417,ok,1485820800,15500
514,19.2564,19.6464,19.0364,19.4964,ok,1485907200,55200
515,19.8576,20.0376,18.9676,19.2576,ok,1485993600,56800
516,21.5766,21.8266,19.7766,19.7766,ok,1486080000,42600
517,21.2854,21.8354,20.8154,21.6154,ok,1486339200,50200
518,21.5954,21.7654,21.1854,21.2754,ok,1486425600,18900
519,21.7269,21.8469,21.4969,21.5069,ok,1486512000,14300
520,21.6048,21.8548,21.4148,21.7348,ok,1486598400,18700
521,21.7551,21.9451,21.5951,21.5951,ok,1486684800,17800
522,21.2666,21.7266,21.1866,21.5766,ok,1486944000,23000
523,21.7927,21.7927,21.3427,21.3927,ok,1487030400,61500
524,21.7269,21.7969,21.5169,21.7969,ok,1487116800,14300
525,21.2948,21.2948,19.6348,19.6348,ok,1487203200,20800
526,20.7688,21.2188,20.7688,21.2188,ok,1487289600,18500
527,20.8063,21.2263,20.2063,20.9763,ok,1487635200,60000
528,21.6424,22.3524,21.3024,21.6324,ok,1487721600,495600
529,21.5108,22.0308,21.2508,21.8208,ok,1487808000,100200
530,21.4545,21.8645,21.1545,21.4445,ok,1487894400,40700
531,21.4639,21.6939,21.2139,21.5639,ok,1488153600,27600
532,20.5997,21.4397,20.4297,21.3997,ok,1488240000,46100
533,20.9285,21.3785,20.6185,20.7485,ok,1488326400,46200
534,20.7218,21.4618,20.2518,21.3618,ok,1488412800,32500
535,21.1915,21.6215,20.4515,20.5715,ok,1488499200,56600
536,20.6748,21.5248,20.5648,21.1848,ok,1488758400,45800
537,21.0975,21.3275,20.5975,20.6675,ok,1488844800,26300
538,21.2384,21.3884,20.9684,21.1784,ok,1488931200,19400
539,21.4169,21.6169,21.2869,21.3569,ok,1489017600,27000
540,21.2572,21.6272,21.1272,21.5672,ok,1489104000,35300
541,21.5015,21.6115,21.0515,21.0815,ok,1489363200,26700
542,21.2948,21.4948,20.9548,21.2648,ok,1489449600,26400
543,21.1351,21.4451,21.0551,21.4451,ok,1489536000,15600
544,21.2103,21.4303,20.7703,21.1403,ok,1489622400,17300
545,21.5954,21.6054,20.8554,21.1454,ok,1489708800,98700
546,20.703,22.003,20.673,21.623,ok,1489968000,140100
547,20.4964,21.0064,20.2764,20.8364,ok,1490054400,32700
548,19.1343,20.5143,18.5943,20.4343,ok,1490140800,89300
549,19.7073,20.2173,18.8773,18.8773,ok,1490227200,102000
550,20.0173,20.1573,19.2073,19.9973,ok,1490313600,87200
551,19.9046,20.1346,19.4946,19.7946,ok,1490572800,33500
552,20.1582,20.3782,19.6982,19.9982,ok,1490659200,29900
553,20.1394,20.2994,20.0994,20.2894,ok,1490745600,14500
554,21.0412,21.6412,20.0212,20.1412,ok,1490832000,101600
555,20.8157,21.1557,20.5457,21.0857,ok,1490918400,54600
556,20.6467,20.9567,20.3967,20.8267,ok,1491177600,27500
557,20.4776,20.7976,20.3776,20.3976,ok,1491264000,15300
558,20.7406,21.0706,20.2106,20.5906,ok,1491350400,29900
559,20.8815,21.0315,19.9115,20.6215,ok,1491436800,44400
560,20.6654,20.6654,19.7254,20.6554,ok,1491523200,45700
561,20.6842,21.0442,19.7342,20.5642,ok,1491782400,28000
562,20.5715,20.9915,20.2315,20.4515,ok,1491868800,36900
563,20.4306,20.8406,19.8206,20.6006,ok,1491955200,32600
564,20.5813,20.7213,20.3313,20.4013,ok,1492041600,12700
565,20.6661,20.6761,20.3261,20.5761,ok,1492387200,11300
566,19.9408,20.6808,19.8808,20.6608,ok,1492473600,23100
567,20.035,20.455,19.765,20.395,ok,1492560000,21200
568,20.214,20.494,19.854,20.164,ok,1492646400,20800
569,20.2611,20.5511,19.9711,20.0011,ok,1492732800,27300
570,20.4024,20.6224,20.3124,20.3724,ok,1492992000,22100
571,20.5813,20.6913,20.4013,20.5213,ok,1493078400,30400
572,20.5719,20.9419,20.2919,20.7019,ok,1493164800,38100
573,20.4965,20.8065,20.1865,20.6765,ok,1493251200,19600
574,20.4683,20.7283,20.1283,20.1283,ok,1493337600,14400
575,20.5813,20.9313,20.5113,20.6913,ok,1493596800,27600
576,20.3176,20.6876,20.3176,20.5976,ok,1493683200,22900
577,20.7038,20.7038,20.2238,20.4238,ok,1493769600,20500
578,20.4024,20.7124,20.2924,20.7124,ok,1493856000,16100
579,20.6284,20.7184,20.3684,20.4884,ok,1493942400,14100
580,20.6661,20.7261,20.5161,20.5861,ok,1494201600,63700
581,20.5342,20.6842,20.3842,20.6842,ok,1494288000,20000
582,20.5625,20.6825,20.2825,20.6125,ok,1494374400,20200
583,20.6567,20.9167,20.4567,20.4567,ok,1494460800,17400
584,20.6473,20.6773,20.3173,20.6573,ok,1494547200,12600
585,20.1104,20.6804,20.0904,20.4204,ok,1494806400,25100
586,19.7524,20.1324,19.3924,20.1324,ok,1494892800,26900
587,19.6111,19.8511,19.0411,19.5711,ok,1494979200,22500
588,19.0742,19.8242,19.0442,19.5642,ok,1495065600,39700
589,19.7807,19.7807,19.0507,19.0807,ok,1495152000,35000
590,19.7242,19.8342,19.4342,19.8242,ok,1495411200,27700
591,19.7242,19.8042,19.7242,19.7342,ok,1495497600,37700
592,19.3474,19.8074,19.3174,19.7074,ok,1495584000,14600
593,19.6771,19.7871,19.0671,19.6771,ok,1495670400,14300
594,19.4322,19.7322,18.9822,19.6322,ok,1495756800,18800
595,18.867,19.327,18.807,19.327,ok,1496102400,20500
596,18.5562,18.9462,18.0162,18.9162,ok,1496188800,142500
597,18.8011,18.9311,18.6011,18.8411,ok,1496275200,28800
598,18.6786,18.9586,18.4686,18.7886,ok,1496361600,33300
599,18.9989,19.2089,18.4889,18.7489,ok,1496620800,63900
600,18.3772,19.1072,18.2072,19.0572,ok,1496707200,15700
601,18.6786,18.8786,18.1486,18.3486,ok,1496793600,27300
602,18.9424,19.1323,17.8923,18.3323,ok,1496880000,47300
603,19.0742,19.6742,19.0742,19.0742,ok,1496966400,77600
604,18.9706,19.4706,18.5006,18.9306,ok,1497225600,33900
605,19.6676,19.8376,18.9676,18.9676,ok,1497312000,40900
606,19.6865,19.7865,19.2165,19.6865,ok,1497398400,27900
607,19.3097,19.9497,19.1497,19.7797,ok,1497484800,92600
608,18.9235,19.4535,18.6035,19.3335,ok,1497571200,95300
609,19.0931,19.7631,18.8931,19.1131,ok,1497830400,46300
610,19.046,19.436,18.846,19.126,ok,1497916800,39700
611,18.2359,19.3259,18.1059,19.0259,ok,1498003200,60000
612,18.3772,19.3072,17.8172,18.2472,ok,1498089600,66700
613,18.4431,18.7131,17.6831,18.4931,ok,1498176000,1172300
614,18.9894,19.3194,18.2794,18.3694,ok,1498435200,74400
615,19.1119,19.3319,18.8819,19.2519,ok,1498521600,44300
616,19.3191,19.7491,19.2191,19.2491,ok,1498608000,39900
617,19.7807,19.7807,19.1407,19.4807,ok,1498694400,26800
618,19.6676,19.8676,19.2876,19.6876,ok,1498780800,60600
619,19.9691,20.1491,19.6891,19.6891,ok,1499040000,16800
620,19.5734,20.0034,19.1834,20.0034,ok,1499212800,20800
621,20.0256,20.1056,19.3156,19.5356,ok,1499299200,26200
622,20.3929,20.4129,19.9829,20.0629,ok,1499385600,27000
623,20.3458,20.5958,19.8258,20.1258,ok,1499644800,46500
624,19.9314,20.2914,19.5114,20.2914,ok,1499731200,62500
625,20.0915,20.3815,19.7515,19.9315,ok,1499817600,69700
626,19.9502,20.1702,19.7302,20.0902,ok,1499904000,67300
627,19.8369,20.0169,19.5669,19.7169,ok,1499990400,69500
628,19.9408,20.0308,19.6608,19.7308,ok,1500249600,55500
629,19.8652,19.9352,19.5352,19.7552,ok,1500336000,38100
630,19.7896,19.9896,19.6596,19.8396,ok,1500422400,58700
631,19.7991,19.8391,19.6391,19.7891,ok,1500508800,30100
632,19.5535,19.9835,19.3935,19.9835,ok,1500595200,46400
633,19.6574,19.7874,19.4974,19.5674,ok,1500854400,50300
634,19.8463,19.9463,19.6463,19.8263,ok,1500940800,72300
635,19.7991,19.9491,19.7391,19.9491,ok,1501027200,49700
636,19.8747,19.8847,19.4747,19.8847,ok,1501113600,27600
637,19.3835,19.8535,19.2435,19.6335,ok,1501200000,46800
638,19.3173,19.7773,19.1473,19.7773,ok,1501459200,121500
639,19.3929,19.3929,19.2129,19.3629,ok,1501545600,57200
640,19.1945,19.3745,18.9245,19.3745,ok,1501632000,64600
641,18.9489,19.1889,18.7789,19.1489,ok,1501718400,52100
642,19.0151,19.0851,18.8551,18.9651,ok,1501804800,39200
643,18.9489,19.3089,18.8189,18.9689,ok,1502064000,46200
644,19.2418,19.4918,18.9018,18.9218,ok,1502150400,116600
645,19.0245,19.5045,18.3745,19.2245,ok,1502236800,106800
646,18.4294,18.9494,18.2294,18.9494,ok,1502323200,49200
647,18.2121,18.8921,17.8921,18.4621,ok,1502409600,63300
648,18.3916,18.4416,18.1516,18.3216,ok,1502668800,26200
649,18.6372,18.6872,18.4372,18.4972,ok,1502755200,30500
650,18.4861,18.7361,18.4261,18.6361,ok,1502841600,22200
651,18.5239,18.8439,18.2339,18.5139,ok,1502928000,33500
652,18.5333,18.6333,18.2733,18.4233,ok,1503014400,30000
653,18.2499,18.5799,18.1299,18.4299,ok,1503273600,48600
654,18.6183,18.7083,17.9683,18.3583,ok,1503360000,122600
655,18.5239,18.8039,18.3439,18.4339,ok,1503446400,19900
656,18.8734,18.8934,18.3534,18.5234,ok,1503532800,15800
657,18.675,19.035,18.605,18.985,ok,1503619200,23700
658,18.6089,19.1289,18.2789,18.8689,ok,1503878400,21700
659,18.5333,18.7933,18.3133,18.4733,ok,1503964800,16400
660,18.9584,19.1084,18.5284,18.6184,ok,1504051200,23800
661,19.0906,19.1206,18.8906,18.9006,ok,1504137600,14700
662,19.289,19.309,18.879,19.069,ok,1504224000,26600
663,19.1284,19.4684,18.9484,19.0884,ok,1504569600,81300
664,18.845,19.315,18.785,19.195,ok,1504656000,30100
665,18.7411,19.0211,18.4611,19.0211,ok,1504742400,25300
666,18.9584,19.1484,18.6184,18.9684,ok,1504828800,11100
667,19.3835,19.5435,19.0935,19.1835,ok,1505088000,12300
668,19.6763,19.8463,19.3663,19.3663,ok,1505174400,34000
669,19.8463,19.9363,19.3563,19.5163,ok,1505260800,38100
670,19.6952,19.9352,19.5452,19.8452,ok,1505347200,12200
671,19.7046,19.8446,18.7746,19.7146,ok,1505433600,38200
672,19.8369,19.9169,19.4169,19.6869,ok,1505692800,17200
673,19.818,19.838,19.788,19.798,ok,1505779200,29400
674,19.8274,19.9274,19.5074,19.7474,ok,1505865600,22500
675,19.8369,19.8769,19.6069,19.8269,ok,1505952000,25200
676,19.8369,19.9269,19.7969,19.8369,ok,1506038400,44200
677,20.432,20.532,19.732,19.732,ok,1506297600,20100
678,20.8004,21.5104,20.3004,20.4004,ok,1506384000,15200
679,21.0082,21.1882,20.4182,20.9782,ok,1506470400,47000
680,21.0932,21.1632,20.6132,20.6132,ok,1506556800,23200
681,21.1026,21.1626,20.3026,20.6726,ok,1506643200,22700
682,21.1121,21.1521,20.6821,21.1121,ok,1506902400,25100
683,21.4616,21.5316,21.0516,21.1416,ok,1506988800,15600
684,21.3199,21.5599,20.4899,21.4599,ok,1507075200,15800
685,21.1121,21.4021,21.0821,21.4021,ok,1507161600,23600
686,21.4805,21.5405,21.0405,21.0805,ok,1507248000,23600
687,21.6127,21.6927,20.9527,21.2727,ok,1507507200,13100
688,22.0945,22.1145,21.6845,21.6945,ok,1507593600,25200
689,21.6789,22.4189,21.5989,22.0389,ok,1507680000,22100
690,21.4238,21.7538,21.2938,21.7538,ok,1507766400,11900
691,21.6694,21.7294,21.1594,21.4194,ok,1507852800,15600
692,21.7263,21.8263,21.6163,21.7363,ok,1508112000,10500
693,21.7073,21.7773,21.4773,21.5173,ok,1508198400,7000
694,21.6505,21.8105,21.3605,21.3605,ok,1508284800,14700
695,21.7831,21.9031,21.6031,21.6431,ok,1508371200,20900
696,21.3946,22.1146,21.2446,21.8246,ok,1508457600,20400
697,20.9967,21.5567,20.9567,21.5567,ok,1508716800,8800
698,21.2525,21.5525,21.1325,21.1825,ok,1508803200,11500
699,21.6126,21.6526,20.7926,21.3426,ok,1508889600,13100
700,21.6505,22.2905,21.3205,21.6905,ok,1508976000,27500
701,21.0346,21.2546,20.2346,20.9746,ok,1509062400,60100
702,20.684,21.094,20.604,21.094,ok,1509321600,30400
703,21.3852,21.7952,20.3152,20.6452,ok,1509408000,266200
704,21.2051,21.6251,21.0251,21.6251,ok,1509494400,17800
705,21.9631,22.2631,21.0031,21.2431,ok,1509580800,23500
706,21.6031,21.9531,21.5431,21.9531,ok,1509667200,14700
707,21.063,21.483,20.963,21.323,ok,1509926400,6500
708,20.4377,21.0377,20.3777,20.7777,ok,1510012800,14600
709,19.9639,20.4339,19.9339,20.4039,ok,1510099200,14400
710,20.125,20.215,19.295,19.875,ok,1510185600,18500
711,19.8881,20.3381,19.7781,20.2381,ok,1510272000,4700
712,19.8786,19.9286,19.4086,19.8486,ok,1510531200,9400
713,19.8028,20.1028,19.4628,19.8828,ok,1510617600,35000
714,19.6039,19.7339,19.5439,19.6539,ok,1510704000,16800
715,20.106,20.106,19.686,19.686,ok,1510790400,35000
716,20.5514,20.7214,19.8114,20.0114,ok,1510876800,21000
717,20.8356,20.8456,19.9456,20.7856,ok,1511136000,15700
718,21.3473,21.4773,20.8073,20.8073,ok,1511222400,16100
719,21.3946,21.6646,21.1946,21.3446,ok,1511308800,15900
720,21.0062,21.4062,20.4362,21.4062,ok,1511481600,8800
721,20.7882,21.3882,20.6182,20.9582,ok,1511740800,21000
722,21.2051,21.4851,20.1751,20.6351,ok,1511827200,35500
723,22.2095,22.5295,21.1995,21.2295,ok,1511913600,38300
724,21.4704,22.3104,21.3204,22.0604,ok,1512000000,25000
725,21.2241,21.9041,20.6741,21.6741,ok,1512086400,27700
726,21.8021,21.9921,21.4021,21.4021,ok,1512345600,24600
727,21.9537,22.2537,21.7537,21.8637,ok,1512432000,26800
728,21.4515,21.9115,20.9115,20.9115,ok,1512518400,56900
729,21.4231,21.9631,21.0531,21.4931,ok,1512604800,27400
730,20.9683,21.2983,20.8783,21.2983,ok,1512691200,27400
731,20.9588,21.3388,20.9188,21.1088,ok,1512950400,27200
732,21.0062,21.6262,20.8862,21.0562,ok,1513036800,43600
733,20.9872,21.3272,20.7572,21.0472,ok,1513123200,48500
734,20.6556,21.5256,20.5856,21.0556,ok,1513209600,44600
735,20.3713,20.8713,19.4813,20.3713,ok,1513296000,110700
736,21.0062,21.0762,20.4462,20.4762,ok,1513555200,45100
737,21.1767,21.7667,20.7067,21.0767,ok,1513641600,49600
738,21.1578,21.3878,20.9078,21.3878,ok,1513728000,9500
739,21.0725,21.5225,20.9625,21.1625,ok,1513814400,29100
740,20.8072,21.0772,20.8072,20.9172,ok,1513900800,12200
741,20.4945,20.8545,20.3745,20.7645,ok,1514246400,14100
742,20.3145,20.5245,20.2445,20.4645,ok,1514332800,16000
743,20.9114,20.9814,20.3314,20.3314,ok,1514419200,32900
744,20.8451,21.0751,20.5951,20.9251,ok,1514505600,38600
745,20.7788,20.9488,20.4688,20.8488,ok,1514851200,40300
746,20.8735,21.1335,20.4935,20.7335,ok,1514937600,27300
747,20.8546,20.9746,20.5646,20.8946,ok,1515024000,20000
748,20.9872,21.3072,20.6772,20.8872,ok,1515110400,18900
749,20.9209,20.9409,20.7009,20.8809,ok,1515369600,7200
750,20.883,21.213,20.843,20.913,ok,1515456000,9600
751,20.883,21.043,20.653,20.873,ok,1515542400,14400
752,21.2809,21.4009,20.4309,20.9109,ok,1515628800,18300
753,21.1483,21.3283,21.0083,21.3283,ok,1515715200,10900
754,20.9683,21.5983,20.9083,21.2383,ok,1516060800,14500
755,21.3567,21.4767,20.9467,21.0267,ok,1516147200,19600
756,21.2146,21.5646,20.9346,21.3046,ok,1516233600,5500
757,21.641,21.831,20.801,21.101,ok,1516320000,51000
758,21.3559,21.7359,21.0559,21.5759,ok,1516579200,13300
759,21.622,21.622,20.892,21.312,ok,1516665600,12100
760,21.0232,21.7832,20.9632,21.7032,ok,1516752000,13000
761,20.8521,20.9921,20.4821,20.9921,ok,1516838400,27500
762,20.7571,21.7471,20.4071,21.7471,ok,1516924800,26600
763,20.9567,21.0967,20.5967,20.5967,ok,1517184000,17800
764,21.3559,21.3759,20.7659,20.9759,ok,1517270400,27200
765,21.0327,21.6127,20.9427,21.4827,ok,1517356800,16900
766,21.641,21.641,20.601,21.061,ok,1517443200,30500
767,21.0327,21.7227,21.0227,21.5027,ok,1517529600,13100
768,20.9472,21.4772,20.6472,20.7072,ok,1517788800,24900
769,20.5005,21.3105,20.2105,20.7005,ok,1517875200,20000
770,20.491,20.821,20.301,20.541,ok,1517961600,18600
771,19.6926,20.8026,19.6926,20.6126,ok,1518048000,16900
772,20.0728,20.4528,19.6228,20.1028,ok,1518134400,53000
773,20.3769,20.4869,19.6669,20.0969,ok,1518393600,20000
774,20.6335,20.6535,20.0236,20.3235,ok,1518480000,16100
775,20.51,20.77,20.33,20.49,ok,1518566400,12300
776,20.6526,20.7726,20.4726,20.6126,ok,1518652800,6700
777,21.1278,21.4478,20.2978,20.4478,ok,1518739200,21000
778,21.3939,21.4939,20.7439,20.9639,ok,1519084800,19900
779,21.584,21.864,21.274,21.374,ok,1519171200,24000
780,21.622,21.842,21.382,21.822,ok,1519257600,42500
781,21.7931,21.8631,21.2831,21.6331,ok,1519344000,10300
782,21.9451,21.9751,21.6351,21.7551,ok,1519603200,8000
783,21.584,22.074,21.574,21.874,ok,1519689600,18300
784,21.4129,21.8229,21.3029,21.6329,ok,1519776000,32500
785,21.6125,21.7325,21.3725,21.4725,ok,1519862400,14700
786,21.9546,22.0346,21.3746,21.4746,ok,1519948800,12300
787,21.7836,22.0936,21.6136,21.9136,ok,1520208000,15300
788,22.2588,22.3388,21.4788,21.7788,ok,1520294400,24100
789,23.2567,23.4567,22.0367,22.0367,ok,1520380800,30100
790,22.6484,23.2984,22.3584,23.2984,ok,1520467200,19800
791,22.791,23.501,22.221,22.631,ok,1520553600,28700
792,21.4129,22.5329,20.9029,22.5329,ok,1520812800,302200
793,21.4034,21.6834,21.2934,21.5334,ok,1520899200,67200
794,21.5079,21.7179,21.3879,21.5579,ok,1520985600,55600
795,21.4984,21.6284,21.3784,21.5384,ok,1521072000,43400
796,21.5459,21.6259,21.0259,21.5459,ok,1521158400,77600
797,21.5555,21.6155,21.2655,21.4855,ok,1521417600,79400
798,21.717,21.737,21.457,21.617,ok,1521504000,70400
799,21.9926,22.0526,21.1726,21.7626,ok,1521590400,56000
800,21.8026,22.1026,21.7026,21.8326,ok,1521676800,46300
801,21.5079,21.9779,21.3279,21.8779,ok,1521763200,48600
802,21.698,21.948,21.388,21.738,ok,1522022400,59800
803,21.8406,22.0306,21.5406,21.7506,ok,1522108800,45400
804,21.7265,22.1965,21.6465,21.8965,ok,1522195200,39100
805,21.7265,22.2865,21.6865,21.8065,ok,1522281600,43000
806,21.8026,21.9026,21.6226,21.7626,ok,1522627200,43200
807,21.9071,21.9371,21.4971,21.8671,ok,1522713600,29200
808,22.0592,22.0892,21.6692,21.7592,ok,1522800000,45400
809,22.1922,22.2722,21.8622,22.1022,ok,1522886400,29400
810,21.7836,22.2336,21.6836,22.1136,ok,1522972800,12100
811,21.8596,22.2496,21.4496,21.8896,ok,1523232000,19800
812,22.2207,22.3507,21.7507,21.9807,ok,1523318400,15800
813,21.8786,22.5886,21.6386,22.5786,ok,1523404800,15200
814,22.2112,22.3012,21.8312,21.8812,ok,1523491200,17700
815,21.8216,22.3116,21.5816,22.2816,ok,1523577600,18000
816,22.0592,22.2392,21.5292,21.8992,ok,1523836800,37100
817,22.0402,22.2502,21.8002,22.2002,ok,1523923200,8100
818,22.0402,22.1702,21.9802,22.0302,ok,1524009600,9600
819,22.1067,22.3067,21.9667,22.0267,ok,1524096000,12800
820,22.1637,22.3237,21.7537,22.0037,ok,1524182400,22600
821,22.1637,22.3037,21.4737,22.2237,ok,1524441600,8900
822,22.2495,22.3995,22.0195,22.1995,ok,1524528000,16700
823,21.8301,22.2001,21.8101,22.2001,ok,1524614400,12000
824,21.8777,22.1577,21.7577,21.8377,ok,1524700800,10100
825,21.6489,22.0089,21.5089,22.0089,ok,1524787200,12100
826,21.8682,22.3282,21.7882,21.7882,ok,1525046400,29300
827,22.2114,22.4014,21.4914,21.9114,ok,1525132800,307800
828,21.9254,22.4254,21.8654,22.2354,ok,1525219200,169300
829,21.668,22.088,21.578,21.868,ok,1525305600,36700
830,21.9254,22.2054,21.3254,21.6354,ok,1525392000,51300
831,21.9159,22.2659,21.8459,22.0659,ok,1525651200,86800
832,21.9254,22.0954,21.2754,21.9354,ok,1525737600,37800
833,21.9063,22.3463,21.8363,21.9263,ok,1525824000,27600
834,21.9063,22.3063,21.8363,21.9163,ok,1525910400,19600
835,22.1733,22.1833,21.7733,21.9233,ok,1525996800,138900
836,22.2495,22.3895,22.0295,22.1595,ok,1526256000,30400
837,22.3448,22.4548,21.7548,22.2648,ok,1526342400,29700
838,22.4688,22.5088,22.2488,22.3488,ok,1526428800,62000
839,22.6499,22.7999,22.4399,22.4399,ok,1526515200,38400
840,22.831,23.141,22.331,22.771,ok,1526601600,32400
841,23.1551,23.1651,22.8151,22.8151,ok,1526860800,37900
842,23.3458,23.5958,22.8858,23.2258,ok,1526947200,33900
843,23.0693,23.7793,22.7593,23.3393,ok,1527033600,45700
844,23.0598,23.4598,22.9098,23.0698,ok,1527120000,60400
845,23.1361,23.2261,22.5561,23.0661,ok,1527206400,27300
846,22.7929,23.3629,22.7829,23.0629,ok,1527552000,34300
847,23.26,23.44,22.89,22.89,ok,1527638400,119200
848,23.0979,23.6779,23.0279,23.2579,ok,1527724800,46600
849,23.4506,23.6206,23.1806,23.1906,ok,1527811200,32700
850,23.546,23.706,23.246,23.466,ok,1528070400,16100
851,24.1179,24.2379,23.4179,23.5379,ok,1528156800,36700
852,24.3086,24.4786,23.9186,24.0986,ok,1528243200,24600
853,23.8987,24.4987,23.8687,24.3087,ok,1528329600,15400
854,23.8034,24.1434,23.6534,23.8734,ok,1528416000,26500
855,23.7462,23.9762,23.5362,23.8162,ok,1528675200,15700
856,23.6032,24.5532,23.4532,23.8232,ok,1528761600,15700
857,23.403,24.143,23.393,23.663,ok,1528848000,28200
