,c,h,l,o,s,t,v
34,2.7242,2.8142,2.7242,2.7242,ok,1424908800,1100
35,2.7242,2.8542,2.7242,2.7242,ok,1424995200,1200
36,2.7336,2.7936,2.7236,2.7236,ok,1425254400,3200
37,2.7054,2.7354,2.6054,2.6454,ok,1425340800,2700
38,2.7242,2.7242,2.6642,2.6642,ok,1425427200,200
39,2.6115,2.7315,2.6115,2.7315,ok,1425600000,700
40,2.6209,2.7209,2.5509,2.7209,ok,1425859200,3500
41,2.5927,2.5927,2.5227,2.5527,ok,1425945600,1100
42,2.6303,2.7003,2.5903,2.5903,ok,1426032000,3200
43,2.5739,2.6739,2.5739,2.6739,ok,1426118400,500
44,2.5176,2.6376,2.5176,2.5976,ok,1426204800,700
45,2.6021,2.6021,2.5321,2.5921,ok,1426464000,1800
46,2.48,2.62,2.44,2.59,ok,1426723200,2500
47,2.5833,2.6933,2.5833,2.6533,ok,1427068800,4700
48,2.4988,2.6188,2.4788,2.5888,ok,1427155200,1400
49,2.5457,2.5457,2.5457,2.5457,ok,1427241600,100
50,2.6021,2.6221,2.5321,2.5321,ok,1427328000,2600
51,2.6209,2.6209,2.5309,2.5309,ok,1427414400,1400
52,2.696,2.716,2.576,2.576,ok,1427673600,1700
53,2.5363,2.6563,2.5363,2.5863,ok,1427760000,1900
54,2.527,2.627,2.527,2.617,ok,1427846400,2800
55,2.2263,2.5364,2.2263,2.5364,ok,1427932800,2900
56,2.1606,2.2506,2.1606,2.2506,ok,1428364800,4600
57,2.1324,2.1524,2.0624,2.1124,ok,1428451200,6700
58,2.0479,2.1479,1.9479,2.1479,ok,1428537600,13400
59,1.907,2.047,1.727,2.047,ok,1428624000,50400
60,2.17,2.17,1.84,1.91,ok,1428883200,48800
61,2.5833,2.7233,2.1833,2.1833,ok,1428969600,58400
62,2.5363,2.7763,2.5363,2.5863,ok,1429056000,80400
63,2.4706,2.7606,2.4706,2.5306,ok,1429142400,27600
64,2.5082,2.6582,2.3682,2.5982,ok,1429228800,6700
65,2.2545,2.4045,1.9645,2.4045,ok,1429488000,10400
66,2.1512,2.2212,2.0712,2.1812,ok,1429574400,8700
67,2.3015,2.3515,2.0715,2.0715,ok,1429660800,4200
68,2.2733,2.3633,2.2733,2.2833,ok,1429747200,900
69,2.1136,2.2036,2.1136,2.2036,ok,1429833600,8400
70,2.2076,2.2676,2.0676,2.1176,ok,1430092800,8800
71,2.2733,2.3733,2.2733,2.3033,ok,1430179200,5300
72,2.2076,2.2176,2.1076,2.1776,ok,1430265600,6700
73,2.076,2.136,2.076,2.136,ok,1430352000,6400
74,2.1794,2.4094,2.0694,2.0994,ok,1430438400,21300
75,2.2639,2.2939,2.2039,2.2939,ok,1430697600,10700
76,2.2733,2.2833,2.2733,2.2833,ok,1430784000,800
77,2.1982,2.1982,2.1982,2.1982,ok,1430870400,100
78,2.1982,2.1982,2.1082,2.1082,ok,1431043200,800
79,2.4424,2.4524,2.2624,2.2824,ok,1431302400,4400
80,2.5176,2.5176,2.5176,2.5176,ok,1431388800,400
81,2.3954,2.4654,2.3654,2.4054,ok,1431475200,1800
82,2.4894,2.5394,2.4694,2.4694,ok,1431561600,300
83,2.527,2.567,2.527,2.567,ok,1431907200,1900
84,2.6866,2.6966,2.5766,2.6966,ok,1431993600,1800
85,2.6773,2.6773,2.6773,2.6773,ok,1432080000,1300
86,2.6397,2.6397,2.5897,2.5897,ok,1432166400,300
87,2.6397,2.7297,2.6397,2.7297,ok,1432598400,400
88,2.7712,2.7812,2.7712,2.7812,ok,1433116800,700
89,2.7712,2.7712,2.7712,2.7712,ok,1433203200,100
90,2.7242,2.7242,2.7242,2.7242,ok,1433808000,400
91,2.5833,2.6133,2.5833,2.6133,ok,1434326400,1100
92,2.5457,2.5857,2.5457,2.5857,ok,1434585600,200
93,2.6209,2.6209,2.5809,2.5809,ok,1435622400,500
94,2.4894,2.6194,2.4894,2.6194,ok,1435708800,2300
95,2.6209,2.6309,2.5309,2.6309,ok,1436313600,500
96,2.6209,2.6209,2.6209,2.6209,ok,1436745600,200
97,2.3579,2.5379,2.3379,2.5379,ok,1436918400,1900
98,2.3015,2.3515,2.3015,2.3515,ok,1437004800,900
99,2.217,2.217,2.217,2.217,ok,1437696000,400
100,2.17,2.17,2.14,2.14,ok,1438041600,600
101,2.6303,2.9303,2.4303,2.9303,ok,1438560000,16200
102,2.6773,2.6773,2.5873,2.6073,ok,1438646400,3500
103,2.3297,2.3497,2.2997,2.2997,ok,1438819200,6000
104,2.217,2.297,2.217,2.297,ok,1439164800,600
105,2.3485,2.3985,2.2485,2.2485,ok,1439337600,2800
106,2.4236,2.5036,2.4136,2.4236,ok,1440028800,900
107,2.4424,2.5024,2.4124,2.4224,ok,1440374400,900
108,2.3673,2.4473,2.2473,2.3573,ok,1440547200,1800
109,2.3297,2.3297,2.3297,2.3297,ok,1440720000,200
110,2.2451,2.2551,2.1751,2.2351,ok,1440979200,2000
111,2.3579,2.4479,2.2779,2.3379,ok,1441152000,2300
112,2.4424,2.4424,2.4424,2.4424,ok,1441238400,300
113,2.4424,2.4424,2.3524,2.4324,ok,1441324800,6700
114,2.3203,2.4003,2.3203,2.4003,ok,1441670400,400
115,2.3485,2.4485,2.3485,2.3985,ok,1441756800,1700
116,2.4424,2.4424,2.4224,2.4224,ok,1441843200,2100
117,2.4424,2.4424,2.4424,2.4424,ok,1441929600,2800
118,2.4424,2.4424,2.3724,2.4424,ok,1442188800,1800
119,2.4424,2.4524,2.3424,2.3424,ok,1442275200,2300
120,2.4612,2.4612,2.3412,2.3412,ok,1442361600,1900
121,2.4706,2.4706,2.4706,2.4706,ok,1442448000,1600
122,2.2545,2.4945,2.2545,2.4845,ok,1442534400,5200
123,2.3109,2.3709,2.2609,2.2609,ok,1442793600,700
124,2.4142,2.4142,2.3342,2.3342,ok,1442880000,700
125,2.2545,2.2545,2.2545,2.2545,ok,1443398400,1100
126,2.3203,2.3203,2.3203,2.3203,ok,1443571200,200
127,2.2545,2.2545,2.2545,2.2545,ok,1443657600,1500
128,2.48,2.48,2.24,2.24,ok,1443744000,4200
129,2.48,2.48,2.48,2.48,ok,1444003200,200
130,2.3485,2.3985,2.3485,2.3785,ok,1444176000,1600
131,2.4048,2.4048,2.4048,2.4048,ok,1444262400,200
132,2.4424,2.4424,2.4424,2.4424,ok,1444780800,200
133,2.3673,2.3673,2.3673,2.3673,ok,1445385600,200
134,2.386,2.386,2.286,2.286,ok,1445558400,400
135,2.3015,2.3115,2.3015,2.3115,ok,1445990400,200
136,2.2357,2.2757,2.2357,2.2357,ok,1446163200,500
137,2.123,2.123,2.113,2.123,ok,1446422400,2500
138,2.0948,2.2448,2.0948,2.1848,ok,1446508800,500
139,2.0197,2.0397,2.0197,2.0397,ok,1446681600,400
140,2.0479,2.0479,2.0179,2.0179,ok,1446768000,400
141,2.0103,2.0103,1.9503,1.9503,ok,1447027200,300
142,2.076,2.076,2.076,2.076,ok,1447200000,200
143,2.1136,2.1136,2.0436,2.0436,ok,1447804800,1900
144,1.9915,2.0615,1.9915,2.0615,ok,1447977600,300
145,2.0667,2.0667,2.0367,2.0367,ok,1448236800,3000
146,2.0009,2.1509,2.0009,2.1509,ok,1448409600,3200
147,2.0948,2.0948,2.0948,2.0948,ok,1448928000,800
148,2.2733,2.2733,2.1633,2.1633,ok,1449446400,1800
149,2.1794,2.1794,2.1794,2.1794,ok,1449705600,100
150,2.2545,2.2545,2.2545,2.2545,ok,1450051200,100
151,2.0009,2.1609,1.9909,2.1609,ok,1450137600,6000
152,2.0667,2.0667,2.0667,2.0667,ok,1450310400,200
153,2.1418,2.1418,2.1418,2.1418,ok,1450742400,100
154,1.9727,2.0527,1.9727,2.0527,ok,1450828800,800
155,1.9727,1.9727,1.9727,1.9727,ok,1450915200,600
156,2.1606,2.2506,2.0606,2.0606,ok,1451347200,2200
157,1.9539,2.1339,1.9539,2.1339,ok,1451520000,3400
158,2.1418,2.2818,2.0118,2.0118,ok,1451865600,5700
159,2.1136,2.1136,2.1136,2.1136,ok,1451952000,300
160,2.2545,2.3045,2.2445,2.3045,ok,1452038400,6200
161,2.2263,2.2263,2.2163,2.2163,ok,1452124800,300
162,2.1606,2.1606,2.1606,2.1606,ok,1452211200,200
163,2.3015,2.3515,2.2515,2.2515,ok,1452470400,4900
164,2.4142,2.4942,2.2942,2.2942,ok,1452556800,4000
165,2.4048,2.4048,2.3148,2.4048,ok,1452643200,5200
166,2.3859,2.3859,2.3859,2.3859,ok,1452729600,400
167,2.3576,2.3576,2.3576,2.3576,ok,1453420800,100
168,2.3576,2.3576,2.3576,2.3576,ok,1453852800,100
169,2.0936,2.2836,2.0036,2.2836,ok,1454025600,2000
170,2.037,2.037,2.037,2.037,ok,1454284800,100
171,1.9899,2.0799,1.9899,2.0699,ok,1454371200,700
172,2.1313,2.1313,2.1313,2.1313,ok,1454544000,300
173,2.1973,2.1973,2.1973,2.1973,ok,1454630400,500
174,2.1973,2.1973,2.1573,2.1573,ok,1456272000,500
175,2.2633,2.2633,2.1233,2.1233,ok,1456704000,300
176,2.2068,2.2868,2.2068,2.2568,ok,1457481600,500
177,2.3105,2.3105,2.2805,2.3005,ok,1458172800,2000
178,2.3105,2.3105,2.3105,2.3105,ok,1458259200,400
179,2.3011,2.3011,2.3011,2.3011,ok,1458691200,200
180,2.2068,2.3968,2.2068,2.3068,ok,1459209600,1400
181,2.235,2.235,2.235,2.235,ok,1459296000,100
182,2.169,2.399,2.049,2.399,ok,1459468800,400
183,2.3105,2.3105,2.2905,2.2905,ok,1459900800,500
184,2.1502,2.3302,2.1502,2.3302,ok,1460073600,600
185,2.0747,2.1747,2.0747,2.1247,ok,1460332800,2600
186,2.0276,2.0376,2.0276,2.0376,ok,1460505600,300
187,1.9993,2.0293,1.9993,1.9993,ok,1460592000,1600
188,1.9616,1.9616,1.9616,1.9616,ok,1460678400,200
189,2.037,2.087,2.017,2.017,ok,1460937600,1200
190,2.0464,2.0464,1.9564,1.9564,ok,1461024000,4100
191,2.1219,2.1219,2.1019,2.1019,ok,1461196800,400
192,2.2633,2.2833,2.1333,2.1333,ok,1461283200,11400
193,2.3011,2.4111,2.1611,2.2111,ok,1461542400,15500
194,2.3482,2.4182,2.2682,2.2682,ok,1461628800,10400
195,2.3576,2.3576,2.3476,2.3476,ok,1461715200,300
196,2.3576,2.3576,2.3576,2.3576,ok,1461801600,100
197,2.3576,2.3576,2.3576,2.3576,ok,1461888000,100
198,2.3482,2.3482,2.2682,2.2682,ok,1462320000,200
199,2.3294,2.3294,2.3294,2.3294,ok,1462406400,1100
200,2.2916,2.3616,2.2916,2.3616,ok,1462838400,2800
201,2.2728,2.2728,2.2728,2.2728,ok,1463097600,1000
202,2.3105,2.3505,2.3105,2.3505,ok,1463356800,5400
203,2.3576,2.3576,2.3176,2.3576,ok,1463529600,6900
204,2.3576,2.3576,2.3176,2.3576,ok,1463702400,5500
205,2.1879,2.1879,2.1879,2.1879,ok,1464048000,200
206,2.3105,2.3105,2.3105,2.3105,ok,1464134400,100
207,2.3482,2.3582,2.2982,2.2982,ok,1464652800,6000
208,2.3011,2.3911,2.2511,2.3911,ok,1464912000,1500
209,2.3388,2.3388,2.3388,2.3388,ok,1465430400,300
210,2.1879,2.3179,2.1879,2.2379,ok,1465776000,2900
211,2.3011,2.3011,2.2211,2.2211,ok,1465862400,1500
212,2.169,2.259,2.169,2.239,ok,1465948800,2000
213,2.1219,2.2319,2.1219,2.1919,ok,1466035200,3000
214,2.3765,2.3765,2.0865,2.1865,ok,1466121600,4500
215,2.2256,2.2456,2.1756,2.1956,ok,1466380800,600
216,2.1596,2.1596,2.1596,2.1596,ok,1466467200,400
217,2.0276,2.2676,2.0176,2.0176,ok,1467244800,400
218,2.0087,2.0087,2.0087,2.0087,ok,1467331200,1300
219,2.1219,2.1319,2.1219,2.1319,ok,1467676800,400
220,2.0181,2.0781,2.0181,2.0781,ok,1467763200,300
221,2.0559,2.0559,2.0559,2.0559,ok,1467936000,100
222,2.2539,2.2539,2.2139,2.2139,ok,1468195200,500
223,2.1313,2.2313,2.1313,2.2313,ok,1468540800,700
224,2.2633,2.2633,2.2633,2.2633,ok,1468886400,100
225,2.1124,2.1124,2.1124,2.1124,ok,1469059200,2100
226,2.2068,2.2068,2.2068,2.2068,ok,1469145600,100
227,1.971,2.971,1.971,2.281,ok,1469404800,90500
228,2.1596,2.1796,2.0096,2.0196,ok,1469491200,14700
229,2.1879,2.4679,2.0679,2.0879,ok,1469577600,51000
230,2.0842,2.1442,2.0242,2.1442,ok,1469664000,6000
231,2.1596,2.1596,2.0796,2.0796,ok,1469750400,1000
232,2.169,2.209,2.159,2.159,ok,1470096000,1100
233,2.1407,2.2207,2.1007,2.2207,ok,1470268800,4300
234,2.0936,2.0936,2.0536,2.0536,ok,1470355200,800
235,2.0936,2.1036,2.0836,2.0836,ok,1470614400,2100
236,2.1219,2.1319,2.0219,2.0919,ok,1470700800,45100
237,2.1407,2.2407,2.1407,2.1707,ok,1470787200,19200
238,2.103,2.163,2.103,2.163,ok,1470873600,3800
239,2.169,2.319,2.169,2.169,ok,1471219200,3000
240,2.2162,2.2162,2.2062,2.2162,ok,1471305600,6400
241,2.0464,2.2864,2.0464,2.1764,ok,1471478400,500
242,2.1124,2.1224,2.0924,2.0924,ok,1471564800,6200
243,2.1313,2.1313,2.0613,2.0813,ok,1471910400,600
244,2.1407,2.1607,2.0707,2.1407,ok,1472083200,1200
245,2.2162,2.2162,2.1162,2.2062,ok,1472169600,2100
246,2.1785,2.1985,2.1785,2.1985,ok,1472428800,500
247,2.1502,2.1502,2.1502,2.1502,ok,1472515200,100
248,2.1785,2.1785,2.1185,2.1185,ok,1472601600,2100
249,2.2068,2.2068,2.2068,2.2068,ok,1472688000,100
250,2.1973,2.2173,2.1773,2.1973,ok,1472774400,600
251,2.2162,2.2162,2.1862,2.2162,ok,1473120000,4500
252,2.1407,2.2207,2.1407,2.1907,ok,1473206400,3500
253,2.1219,2.1219,2.1219,2.1219,ok,1473292800,2400
254,2.1124,2.1624,2.1124,2.1124,ok,1473379200,1100
255,2.0747,2.0747,2.0747,2.0747,ok,1473638400,200
256,2.0276,2.0276,2.0276,2.0276,ok,1473724800,100
257,2.0087,2.0887,2.0087,2.0287,ok,1473811200,2300
258,2.0842,2.0842,2.0842,2.0842,ok,1473984000,200
259,2.1124,2.1224,2.0824,2.0824,ok,1474416000,700
260,2.0842,2.1942,2.0842,2.1942,ok,1474502400,1300
261,2.0936,2.1936,2.0436,2.1936,ok,1474588800,1200
262,2.0559,2.1159,2.0359,2.0359,ok,1475020800,600
263,2.0936,2.0936,2.0536,2.0536,ok,1475452800,1800
264,2.1219,2.1219,2.0719,2.0719,ok,1476057600,2200
265,2.0653,2.0653,2.0653,2.0653,ok,1476316800,400
266,1.9993,1.9993,1.9993,1.9993,ok,1476662400,100
267,2.0087,2.1387,2.0087,2.0087,ok,1476921600,1700
268,2.1219,2.1219,2.1219,2.1219,ok,1477440000,100
269,1.9804,2.0904,1.9804,2.0904,ok,1477526400,400
270,1.9804,1.9804,1.9804,1.9804,ok,1477612800,100
271,2.0276,2.0276,2.0276,2.0276,ok,1477872000,200
272,1.9521,2.0621,1.9521,2.0621,ok,1477958400,3100
273,1.9521,2.0421,1.9521,2.0021,ok,1478044800,700
274,1.9616,1.9616,1.9516,1.9516,ok,1478131200,500
275,1.9616,1.9616,1.9616,1.9616,ok,1478217600,600
276,2.0181,2.0181,1.9581,1.9681,ok,1478563200,2100
277,1.971,2.021,1.971,2.021,ok,1478649600,1700
278,1.9993,1.9993,1.9993,1.9993,ok,1478736000,500
279,1.9144,1.9844,1.9144,1.9844,ok,1478822400,300
280,2.0276,2.0276,2.0276,2.0276,ok,1479340800,300
281,2.0276,2.0276,2.0276,2.0276,ok,1479427200,1100
282,2.0276,2.0276,2.0276,2.0276,ok,1479859200,100
283,2.0464,2.0464,2.0464,2.0464,ok,1480291200,300
284,2.0747,2.0747,2.0747,2.0747,ok,1480377600,200
285,2.0653,2.0653,2.0253,2.0253,ok,1480636800,300
286,2.0276,2.0276,2.0276,2.0276,ok,1481155200,200
287,2.0747,2.0747,2.0747,2.0747,ok,1481241600,300
288,2.0276,2.0676,2.0276,2.0676,ok,1481500800,300
289,2.0276,2.0376,2.0276,2.0376,ok,1481587200,1800
290,2.0936,2.1136,2.0936,2.1136,ok,1481673600,5300
291,2.1219,2.1219,2.0319,2.0319,ok,1481760000,1200
292,2.1124,2.1124,2.1124,2.1124,ok,1481846400,600
293,2.1124,2.1124,2.1124,2.1124,ok,1482105600,200
294,2.1124,2.1124,2.1124,2.1124,ok,1482192000,100
295,2.1124,2.1124,2.1124,2.1124,ok,1482278400,800
296,2.0276,2.1276,2.0276,2.1276,ok,1482451200,600
297,2.0747,2.0747,2.0747,2.0747,ok,1482796800,200
298,2.0842,2.0842,2.0842,2.0842,ok,1482969600,100
299,2.1219,2.1219,2.1119,2.1219,ok,1483056000,3500
300,2.1313,2.1313,2.1313,2.1313,ok,1483401600,3600
301,2.103,2.163,2.103,2.123,ok,1483488000,1700
302,2.0276,2.0276,1.9876,2.0276,ok,1483574400,3600
303,2.037,2.047,2.037,2.037,ok,1484006400,1100
304,2.037,2.067,2.037,2.067,ok,1484179200,200
305,2.037,2.067,2.037,2.067,ok,1484265600,200
306,2.1223,2.1223,2.0123,2.0223,ok,1484697600,7300
307,2.0181,2.1281,2.0181,2.1281,ok,1484870400,700
308,2.0465,2.0465,2.0265,2.0265,ok,1485216000,300
309,1.8191,2.0891,1.8191,2.0891,ok,1485993600,2800
310,1.9897,2.0597,1.9097,1.9597,ok,1486080000,2800
311,1.8665,1.8665,1.8665,1.8665,ok,1486598400,300
312,2.0655,2.0655,2.0655,2.0655,ok,1486684800,200
313,2.0939,2.0939,2.0939,2.0939,ok,1487116800,2700
314,1.9328,2.1028,1.9128,2.1028,ok,1487203200,2900
315,2.0181,2.0281,2.0181,2.0281,ok,1487289600,1300
316,1.9234,1.9234,1.9234,1.9234,ok,1487635200,200
317,1.857,1.937,1.837,1.937,ok,1487721600,900
318,1.9044,1.9044,1.7244,1.8244,ok,1487808000,6300
319,1.857,1.967,1.857,1.937,ok,1487894400,4200
320,1.6865,2.0065,1.6865,1.9165,ok,1488153600,1400
321,1.7054,1.7054,1.4854,1.6954,ok,1488240000,1400
322,1.7528,1.7528,1.7028,1.7028,ok,1488326400,1500
323,1.6202,1.8102,1.6202,1.7102,ok,1488412800,3100
324,2.0465,2.0465,2.0465,2.0465,ok,1488499200,400
325,1.9707,2.0607,1.9707,2.0607,ok,1488758400,300
326,1.8949,1.9649,1.8949,1.9649,ok,1488931200,5100
327,1.8476,2.0676,1.6276,1.9376,ok,1489017600,15900
328,1.7339,1.8039,1.6739,1.7939,ok,1489104000,7700
329,1.857,1.857,1.747,1.747,ok,1489363200,3500
330,1.7907,1.8007,1.7907,1.8007,ok,1489449600,400
331,1.8665,1.9965,1.8465,1.8965,ok,1489536000,2500
332,2.037,2.037,1.737,1.847,ok,1489622400,3600
333,1.9139,2.0139,1.8139,1.9139,ok,1489708800,1900
334,1.8476,1.8476,1.7976,1.7976,ok,1489968000,500
335,1.9234,1.9234,1.9234,1.9234,ok,1490054400,100
336,1.876,1.946,1.876,1.946,ok,1490140800,300
337,1.7054,1.7854,1.5254,1.7654,ok,1490227200,2700
338,1.8381,1.8381,1.8381,1.8381,ok,1490313600,200
339,1.8855,1.8855,1.8755,1.8855,ok,1490659200,600
340,1.8949,1.9249,1.8949,1.9249,ok,1490745600,2000
341,1.857,1.897,1.857,1.897,ok,1490918400,3200
342,1.8381,1.9381,1.8381,1.9381,ok,1491177600,600
343,1.8949,1.8949,1.8949,1.8949,ok,1491264000,1900
344,1.876,1.896,1.876,1.886,ok,1491350400,600
345,1.8949,1.8949,1.8449,1.8849,ok,1491523200,5300
346,1.857,1.857,1.857,1.857,ok,1491782400,500
347,1.857,1.897,1.857,1.897,ok,1491868800,1600
348,1.8949,1.8949,1.8449,1.8949,ok,1491955200,1700
349,1.8855,1.8955,1.7855,1.8655,ok,1492041600,1400
350,1.8665,1.8665,1.8165,1.8165,ok,1492387200,300
351,1.857,1.857,1.857,1.857,ok,1492560000,700
352,1.857,1.857,1.857,1.857,ok,1492646400,200
353,1.8476,1.8476,1.7476,1.7476,ok,1492992000,400
354,1.8286,1.8286,1.7486,1.7486,ok,1493078400,1100
355,1.7528,1.7528,1.7528,1.7528,ok,1493164800,1100
356,1.8002,1.8002,1.7502,1.7502,ok,1493251200,1300
357,1.8002,1.8002,1.7502,1.8002,ok,1493337600,5400
358,1.7623,1.7623,1.7623,1.7623,ok,1493596800,300
359,1.7718,1.7718,1.7618,1.7618,ok,1493683200,2200
360,1.8949,2.0049,1.7549,1.7549,ok,1493942400,55300
361,1.8949,1.8949,1.8449,1.8449,ok,1494201600,4100
362,1.9423,1.9423,1.9023,1.9023,ok,1494288000,5300
363,1.8381,1.8481,1.8381,1.8481,ok,1494460800,200
364,1.8949,1.9249,1.8949,1.9249,ok,1494547200,3900
365,1.9897,2.1597,1.8897,1.9197,ok,1494806400,56100
366,2.0655,2.0855,2.0455,2.0455,ok,1494892800,17600
367,1.9897,2.0597,1.9597,2.0597,ok,1494979200,7200
368,2.056,2.056,1.986,1.986,ok,1495065600,1000
369,2.0749,2.0749,1.9749,2.0049,ok,1495152000,2900
370,2.0844,2.0844,2.0844,2.0844,ok,1495411200,300
371,1.9044,2.0444,1.9044,2.0444,ok,1495584000,3700
372,1.7907,2.0107,1.7907,2.0107,ok,1495670400,900
373,1.6296,1.8296,1.6296,1.8296,ok,1495756800,800
374,1.6675,1.7075,1.6275,1.6275,ok,1496102400,3200
375,1.857,1.897,1.847,1.897,ok,1496275200,3100
376,1.5633,1.9133,1.5333,1.9133,ok,1496707200,4700
377,1.6675,1.6675,1.6275,1.6275,ok,1496793600,2700
378,1.6202,1.6402,1.6002,1.6402,ok,1496880000,700
379,1.6391,1.6791,1.6391,1.6491,ok,1496966400,600
380,1.6202,1.6802,1.4602,1.5802,ok,1497225600,6000
381,1.7244,1.8844,1.6144,1.7044,ok,1497312000,8800
382,1.6012,1.6912,1.6012,1.6912,ok,1497398400,900
383,1.7054,1.8054,1.6054,1.6354,ok,1497484800,3300
384,1.8286,1.8586,1.4786,1.6086,ok,1497571200,21900
385,1.857,1.897,1.747,1.767,ok,1497830400,20900
386,1.7718,1.9018,1.7718,1.8018,ok,1497916800,28300
387,1.8665,1.8665,1.8665,1.8665,ok,1498003200,100
388,1.7244,1.8044,1.7244,1.7344,ok,1498089600,1200
389,1.8381,1.8381,1.8181,1.8381,ok,1498176000,3800
390,1.8381,1.8681,1.8381,1.8681,ok,1498435200,2100
391,1.8949,1.8949,1.8649,1.8949,ok,1498521600,1600
392,1.8949,1.8949,1.8949,1.8949,ok,1498608000,200
393,1.8191,1.8891,1.7091,1.7791,ok,1498694400,1900
394,1.7525,1.9125,1.6725,1.9125,ok,1498780800,7700
395,1.9049,1.9049,1.9049,1.9049,ok,1499040000,100
396,1.8858,1.8858,1.7958,1.8758,ok,1499212800,700
397,1.8572,1.8872,1.6872,1.8872,ok,1499299200,25700
398,1.8001,1.8801,1.7901,1.7901,ok,1499385600,5700
399,1.9049,1.9049,1.8148,1.8849,ok,1499644800,3900
400,1.8668,1.8668,1.8068,1.8068,ok,1499731200,3100
401,1.9049,1.9049,1.8849,1.8849,ok,1499990400,300
402,1.8858,1.8858,1.8858,1.8858,ok,1500249600,200
403,1.8858,1.8858,1.8858,1.8858,ok,1500336000,100
404,1.9049,1.9049,1.8949,1.9049,ok,1500422400,2500
405,1.8858,1.8858,1.8858,1.8858,ok,1500508800,100
406,1.6953,1.6953,1.6953,1.6953,ok,1500595200,500
407,1.9049,1.9049,1.9049,1.9049,ok,1500854400,200
408,1.9049,1.9049,1.9049,1.9049,ok,1500940800,1200
409,1.8858,1.8858,1.8858,1.8858,ok,1502323200,200
410,1.8477,1.8877,1.7077,1.7177,ok,1502668800,1600
411,1.8477,1.8477,1.8477,1.8477,ok,1502755200,200
412,1.7144,1.7244,1.7144,1.7244,ok,1503360000,1300
413,1.8382,1.8382,1.7182,1.7182,ok,1503446400,300
414,1.7144,1.7144,1.7144,1.7144,ok,1503619200,600
415,1.6667,1.8967,1.6667,1.8467,ok,1503878400,500
416,1.9049,1.9049,1.9049,1.9049,ok,1504051200,300
417,1.9049,1.9049,1.9049,1.9049,ok,1504137600,200
418,1.6763,1.6763,1.5463,1.5463,ok,1504569600,500
419,1.5525,1.6225,1.5525,1.6225,ok,1504656000,400
420,1.5525,1.6425,1.5525,1.5525,ok,1504742400,3400
421,1.4286,1.6086,1.4286,1.5586,ok,1504828800,2600
422,1.4286,1.6586,1.1586,1.3086,ok,1505088000,3500
423,1.5239,1.5739,1.4939,1.4939,ok,1505174400,3000
424,1.4572,1.6972,1.4272,1.5572,ok,1505260800,6500
425,1.5048,1.5748,1.5048,1.5648,ok,1505347200,2200
426,1.8191,1.8191,1.4791,1.4891,ok,1505433600,6500
427,1.781,1.781,1.631,1.641,ok,1505692800,4900
428,1.8287,1.8287,1.6587,1.8087,ok,1505779200,8100
429,1.8763,1.8763,1.6363,1.6463,ok,1505865600,8100
430,1.7429,1.7829,1.7429,1.7829,ok,1506384000,3600
431,1.7429,1.8729,1.7429,1.8729,ok,1506470400,4100
432,1.7715,1.7715,1.7715,1.7715,ok,1506556800,100
433,1.8477,1.8777,1.7677,1.8777,ok,1506643200,4200
