,c,h,l,o,s,t,v
890,5.3002,5.3802,5.2902,5.3102,ok,1531785600,39200
891,5.2753,5.4153,5.2753,5.3553,ok,1531872000,23100
892,5.4084,5.4084,5.2584,5.2784,ok,1531958400,32200
893,5.45,5.47,5.26,5.26,ok,1532044800,10400
894,5.45,5.55,5.34,5.5,ok,1532304000,31000
895,5.3668,5.5468,5.3668,5.4668,ok,1532390400,18900
896,5.3751,5.4951,5.3751,5.4351,ok,1532476800,53500
897,5.4666,5.4666,5.3566,5.4266,ok,1532563200,23000
898,5.4167,5.4167,5.3767,5.3867,ok,1532649600,16300
899,5.3252,5.4252,5.3252,5.4252,ok,1532908800,11000
900,5.4334,5.4334,5.3034,5.3034,ok,1532995200,27300
901,5.4084,5.4684,5.3484,5.3784,ok,1533081600,20700
902,5.3501,5.4101,5.3001,5.3201,ok,1533168000,7900
903,5.3834,5.4634,5.3634,5.4634,ok,1533254400,7700
904,5.3335,5.3935,5.3335,5.3935,ok,1533513600,22800
905,5.3585,5.4085,5.3385,5.4085,ok,1533600000,7800
906,5.3585,5.4185,5.2185,5.3085,ok,1533686400,15700
907,5.3834,5.4134,5.3234,5.4134,ok,1533772800,20000
908,5.4001,5.4001,5.3601,5.3701,ok,1533859200,10300
909,5.45,5.45,5.38,5.39,ok,1534118400,14200
910,5.4167,5.4567,5.3867,5.4067,ok,1534204800,19600
911,5.4916,5.4916,5.4016,5.4616,ok,1534291200,20300
912,5.5249,5.5249,5.3949,5.4049,ok,1534377600,35600
913,5.5249,5.5349,5.4949,5.5349,ok,1534464000,8600
914,5.5582,5.5582,5.5082,5.5282,ok,1534723200,21300
915,5.6164,5.6164,5.4864,5.5664,ok,1534809600,18800
916,5.7495,5.7895,5.5895,5.5895,ok,1534896000,32700
917,5.3501,5.6001,5.2401,5.5001,ok,1534982400,148700
918,5.3918,5.4318,5.3318,5.4318,ok,1535068800,37300
919,5.242,5.432,5.202,5.392,ok,1535328000,104200
920,5.242,5.312,5.222,5.312,ok,1535414400,34100
921,5.3501,5.3601,5.2201,5.2401,ok,1535500800,32500
922,5.4833,5.5033,5.3233,5.3233,ok,1535587200,38800
923,5.4999,5.6499,5.3899,5.4799,ok,1535673600,143900
924,5.0007,5.2407,4.9107,5.2407,ok,1536019200,190300
925,4.8676,5.1576,4.7476,5.0976,ok,1536105600,60500
926,5.0756,5.0756,4.8256,4.9256,ok,1536192000,71500
927,5.0173,5.0873,4.9273,5.0873,ok,1536278400,62500
928,4.8925,4.9925,4.8725,4.9525,ok,1536537600,63100
929,4.9508,4.9508,4.5208,4.8508,ok,1536624000,233100
930,4.9092,4.9092,4.7592,4.8392,ok,1536710400,62600
931,4.8412,5.0012,4.8012,4.9012,ok,1536796800,41000
932,4.8752,4.9152,4.8352,4.8852,ok,1536883200,18600
933,4.8497,4.8897,4.8497,4.8497,ok,1537142400,24500
934,4.7393,4.8393,4.7293,4.8393,ok,1537228800,51200
935,4.8072,4.8672,4.7072,4.7272,ok,1537315200,41300
936,4.8412,4.8412,4.7812,4.7812,ok,1537401600,25400
937,4.8072,4.9272,4.8072,4.8472,ok,1537488000,47900
938,4.8157,4.8457,4.7957,4.7957,ok,1537747200,53500
939,4.7648,4.8748,4.7648,4.8748,ok,1537833600,15300
940,4.7648,4.8048,4.7648,4.8048,ok,1537920000,39700
941,4.7903,4.8003,4.7603,4.7603,ok,1538006400,13600
942,4.8327,4.8527,4.8027,4.8127,ok,1538092800,22100
943,4.8327,4.8627,4.8127,4.8227,ok,1538352000,27500
944,4.9941,5.0641,4.8241,4.8941,ok,1538438400,49800
945,5.096,5.096,4.966,4.996,ok,1538524800,47700
946,5.0705,5.0905,5.0105,5.0105,ok,1538611200,29600
947,5.0705,5.1805,5.0505,5.0505,ok,1538697600,44500
948,5.0875,5.1275,5.0675,5.0675,ok,1538956800,25200
949,4.9177,5.0677,4.8777,5.0677,ok,1539043200,23200
950,4.8072,4.9472,4.8072,4.9472,ok,1539129600,23700
951,4.6119,4.9519,4.5719,4.8419,ok,1539216000,44400
952,4.6204,4.7604,4.6204,4.6704,ok,1539302400,28900
953,4.5354,4.5754,4.4755,4.5754,ok,1539561600,41200
954,4.5864,4.6164,4.5464,4.5664,ok,1539648000,74300
955,4.6204,4.6304,4.5204,4.6304,ok,1539734400,56800
956,4.5524,4.6024,4.5124,4.5824,ok,1539820800,45600
957,4.4845,4.5845,4.4545,4.5445,ok,1539907200,149300
958,4.4165,4.4865,4.4165,4.4865,ok,1540166400,39500
959,4.2467,4.4167,4.1967,4.4167,ok,1540252800,240000
960,4.1448,4.3048,4.1448,4.2848,ok,1540339200,130900
961,4.0938,4.1738,4.0838,4.1538,ok,1540425600,116100
962,4.0343,4.0943,4.0343,4.0543,ok,1540512000,51800
963,4.0004,4.1804,3.9904,4.0604,ok,1540771200,107300
964,4.0343,4.0543,3.9943,4.0043,ok,1540857600,19200
965,4.0938,4.1438,4.0138,4.0138,ok,1540944000,104100
966,4.1448,4.1748,4.0848,4.1248,ok,1541030400,71600
967,4.1702,4.1902,4.1102,4.1502,ok,1541116800,48600
968,4.1872,4.1972,4.1572,4.1672,ok,1541376000,19900
969,4.1957,4.2457,4.1757,4.1757,ok,1541462400,42600
970,4.2127,4.2627,4.2027,4.2027,ok,1541548800,94700
971,4.2042,4.2642,4.1842,4.2542,ok,1541635200,125500
972,4.1872,4.2072,4.1572,4.2072,ok,1541721600,46300
973,4.1448,4.2048,4.1248,4.2048,ok,1541980800,47300
974,4.1448,4.1748,4.1348,4.1348,ok,1542067200,26600
975,4.1448,4.2248,4.1248,4.2248,ok,1542153600,16200
976,4.1702,4.1902,4.1302,4.1402,ok,1542240000,33700
977,4.1617,4.2017,4.1217,4.1617,ok,1542326400,54000
978,4.1363,4.1663,4.1163,4.1363,ok,1542585600,46200
979,4.0598,4.1298,4.0398,4.1298,ok,1542672000,59300
980,4.0343,4.1743,4.0343,4.1743,ok,1542758400,52100
981,4.0343,4.0643,4.0243,4.0343,ok,1542931200,8600
982,4.0513,4.0613,4.0113,4.0313,ok,1543190400,102200
983,4.0428,4.0428,3.9928,3.9928,ok,1543276800,126000
984,4.0513,4.1213,4.0213,4.0413,ok,1543363200,239900
985,4.0598,4.0898,4.0398,4.0798,ok,1543449600,78600
986,4.1193,4.1293,4.0793,4.0793,ok,1543536000,54000
987,4.1872,4.2072,4.1372,4.1572,ok,1543795200,100600
988,4.1278,4.1878,4.1178,4.1878,ok,1543881600,135300
989,4.0842,4.1042,4.0442,4.1042,ok,1544054400,59800
990,4.0494,4.1294,4.0494,4.0894,ok,1544140800,29300
991,4.0668,4.0668,4.0168,4.0368,ok,1544400000,55900
992,4.0494,4.1494,4.0294,4.1094,ok,1544486400,51600
993,4.0842,4.1342,4.0542,4.0942,ok,1544572800,63200
994,4.0494,4.1294,4.0494,4.0794,ok,1544659200,59200
995,3.9971,4.0571,3.9671,4.0571,ok,1544745600,56100
996,3.971,4.041,3.961,4.041,ok,1545004800,108500
997,3.8578,4.0278,3.8578,3.9878,ok,1545091200,76700
998,3.8491,3.9191,3.8091,3.8791,ok,1545177600,72700
999,3.7011,3.8711,3.6811,3.8711,ok,1545264000,128500
1000,3.614,3.684,3.614,3.674,ok,1545350400,150300
1001,3.5356,3.6756,3.5056,3.6756,ok,1545609600,107000
1002,3.7011,3.7011,3.4411,3.6411,ok,1545782400,196400
1003,3.7272,3.7372,3.5872,3.5872,ok,1545868800,125900
1004,3.7881,3.8381,3.7181,3.7981,ok,1545955200,117500
1005,3.823,3.933,3.793,3.843,ok,1546214400,82300
1006,3.8491,3.8791,3.7491,3.7491,ok,1546387200,91900
1007,3.8056,3.8756,3.7756,3.8756,ok,1546473600,64400
1008,3.8752,3.8852,3.8152,3.8152,ok,1546560000,53900
1009,3.9623,4.0023,3.8423,3.8623,ok,1546819200,51000
1010,4.0233,4.0633,3.9633,3.9833,ok,1546905600,173600
1011,4.0581,4.0781,4.0281,4.0781,ok,1546992000,81400
1012,4.1191,4.1291,4.0191,4.0291,ok,1547078400,52500
1013,4.1365,4.1565,4.0765,4.1165,ok,1547164800,39700
1014,4.1191,4.1391,4.1091,4.1191,ok,1547424000,17900
1015,4.18,4.18,4.11,4.11,ok,1547510400,55600
1016,4.2149,4.2249,4.1649,4.1749,ok,1547596800,87700
1017,4.2236,4.2236,4.1836,4.1936,ok,1547683200,20800
1018,4.2323,4.2623,4.2223,4.2323,ok,1547769600,70800
1019,4.18,4.25,4.17,4.25,ok,1548115200,37200
1020,4.2323,4.2423,4.1623,4.2123,ok,1548201600,53300
1021,4.2671,4.2771,4.2271,4.2471,ok,1548288000,46000
1022,4.2845,4.2845,4.2645,4.2845,ok,1548374400,19500
1023,4.2845,4.2945,4.2445,4.2645,ok,1548633600,45200
1024,4.2845,4.2945,4.2645,4.2945,ok,1548720000,21000
1025,4.3194,4.3194,4.2694,4.2994,ok,1548806400,32300
1026,4.3629,4.3629,4.3229,4.3229,ok,1548892800,66900
1027,4.3455,4.3955,4.3455,4.3555,ok,1548979200,59800
1028,4.3803,4.3803,4.3403,4.3403,ok,1549238400,19500
1029,4.4064,4.4164,4.3664,4.3664,ok,1549324800,65400
1030,4.4413,4.4513,4.3813,4.3813,ok,1549411200,51600
1031,4.4064,4.4364,4.3964,4.4364,ok,1549497600,22800
1032,4.4064,4.4064,4.3764,4.4064,ok,1549584000,10800
1033,4.389,4.449,4.379,4.449,ok,1549843200,43400
1034,4.4413,4.4413,4.3913,4.4013,ok,1549929600,24000
1035,4.4587,4.4587,4.4387,4.4387,ok,1550016000,17700
1036,4.4674,4.4674,4.4274,4.4374,ok,1550102400,13100
1037,4.4935,4.4935,4.4535,4.4635,ok,1550188800,41500
1038,4.4674,4.5074,4.4374,4.4674,ok,1550534400,53600
1039,4.4848,4.4948,4.4548,4.4648,ok,1550620800,31500
1040,4.4935,4.4935,4.4535,4.4535,ok,1550707200,35700
1041,4.5196,4.5296,4.4896,4.4896,ok,1550793600,37600
1042,4.5371,4.5571,4.5271,4.5271,ok,1551052800,47400
1043,4.5458,4.5558,4.5258,4.5358,ok,1551139200,40500
1044,4.5632,4.5632,4.5232,4.5432,ok,1551225600,32800
1045,4.5545,4.5745,4.5445,4.5745,ok,1551312000,32600
1046,4.5719,4.5719,4.5419,4.5719,ok,1551398400,34000
1047,4.5719,4.5919,4.5619,4.5719,ok,1551657600,36800
1048,4.5806,4.5906,4.5706,4.5906,ok,1551744000,26200
1049,4.5458,4.5958,4.5458,4.5958,ok,1551830400,39300
1050,4.5109,4.5509,4.4809,4.5509,ok,1551916800,32500
1051,4.4848,4.4948,4.4548,4.4848,ok,1552003200,30600
1052,4.5458,4.5758,4.5058,4.5758,ok,1552262400,166000
1053,4.5719,4.5719,4.5519,4.5719,ok,1552348800,60800
1054,4.5893,4.5993,4.5693,4.5793,ok,1552435200,69500
1055,4.5893,4.6093,4.5893,4.5893,ok,1552521600,38400
1056,4.5982,4.6182,4.5982,4.6082,ok,1552608000,38000
1057,4.5982,4.6282,4.5982,4.5982,ok,1552867200,37200
1058,4.616,4.616,4.576,4.596,ok,1552953600,31300
1059,4.616,4.626,4.586,4.616,ok,1553040000,24000
1060,4.6695,4.6695,4.5995,4.6095,ok,1553126400,21300
1061,4.625,4.665,4.625,4.665,ok,1553212800,44700
1062,4.616,4.626,4.586,4.626,ok,1553472000,75900
1063,4.6071,4.6371,4.6071,4.6371,ok,1553558400,98200
1064,4.5982,4.6382,4.5882,4.6382,ok,1553644800,19100
1065,4.616,4.626,4.576,4.586,ok,1553731200,25800
1066,4.6339,4.6439,4.6239,4.6239,ok,1553817600,20800
1067,4.6428,4.6528,4.6328,4.6328,ok,1554076800,54100
1068,4.6339,4.6639,4.6239,4.6639,ok,1554163200,39900
1069,4.6428,4.6628,4.6128,4.6428,ok,1554249600,142900
1070,4.6428,4.6528,4.5728,4.6528,ok,1554336000,137800
1071,4.6339,4.6639,4.6339,4.6439,ok,1554422400,25400
1072,4.6339,4.6439,4.6239,4.6239,ok,1554681600,25800
1073,4.625,4.645,4.615,4.635,ok,1554768000,26900
1074,4.6339,4.6439,4.6239,4.6239,ok,1554854400,20700
1075,4.6428,4.6428,4.6128,4.6428,ok,1554940800,13200
1076,4.6517,4.6617,4.6317,4.6417,ok,1555027200,26300
1077,4.6428,4.6628,4.6128,4.6428,ok,1555286400,20900
1078,4.6517,4.6717,4.6417,4.6417,ok,1555372800,29700
1079,4.6517,4.6717,4.6417,4.6717,ok,1555459200,25000
1080,4.6339,4.6539,4.6239,4.6539,ok,1555545600,40600
1081,4.616,4.656,4.606,4.646,ok,1555891200,47400
1082,4.6339,4.6339,4.5939,4.6139,ok,1555977600,46800
1083,4.625,4.645,4.625,4.635,ok,1556064000,38300
1084,4.625,4.645,4.605,4.605,ok,1556150400,34900
1085,4.6339,4.6339,4.6039,4.6239,ok,1556236800,35600
1086,4.6517,4.6617,4.6217,4.6317,ok,1556496000,56700
1087,4.6606,4.6606,4.6206,4.6406,ok,1556582400,39600
1088,4.6428,4.6828,4.6428,4.6728,ok,1556668800,40000
1089,4.6517,4.6717,4.6317,4.6717,ok,1556755200,11900
1090,4.6962,4.7062,4.6362,4.6762,ok,1556841600,11600
1091,4.6873,4.6873,4.6473,4.6673,ok,1557100800,55000
1092,4.6339,4.6639,4.6139,4.6539,ok,1557187200,68500
1093,4.625,4.635,4.615,4.635,ok,1557273600,54000
1094,4.616,4.616,4.586,4.606,ok,1557360000,52100
1095,4.5982,4.6182,4.5582,4.5982,ok,1557446400,40800
1096,4.5002,4.5902,4.5002,4.5502,ok,1557705600,36200
1097,4.5091,4.5491,4.4591,4.5191,ok,1557792000,71700
1098,4.5002,4.5502,4.4902,4.4902,ok,1557878400,24500
1099,4.5269,4.5469,4.5069,4.5269,ok,1557964800,46700
1100,4.518,4.538,4.478,4.518,ok,1558051200,34100
1101,4.4735,4.5535,4.4735,4.5035,ok,1558310400,62800
1102,4.4735,4.5335,4.4535,4.4735,ok,1558396800,25600
1103,4.4913,4.5013,4.4513,4.4513,ok,1558483200,27900
1104,4.4556,4.4756,4.4356,4.4656,ok,1558569600,52800
1105,4.4378,4.5278,4.4278,4.4578,ok,1558656000,65400
1106,4.4022,4.4722,4.4022,4.4722,ok,1559001600,63300
1107,4.3576,4.4576,4.3476,4.3976,ok,1559088000,58700
1108,4.42,4.44,4.34,4.37,ok,1559174400,48500
1109,4.3754,4.4154,4.3254,4.3854,ok,1559260800,50200
1110,4.3398,4.4098,4.3198,4.3998,ok,1559520000,47500
1111,4.3933,4.4233,4.3433,4.3633,ok,1559606400,72500
1112,4.4289,4.4489,4.3989,4.4189,ok,1559692800,56700
1113,4.42,4.44,4.4,4.42,ok,1559779200,93800
1114,4.4467,4.4667,4.4067,4.4067,ok,1559865600,56800
1115,4.5002,4.5102,4.4402,4.4702,ok,1560124800,94900
1116,4.5537,4.5537,4.4937,4.4937,ok,1560211200,69100
1117,4.5448,4.5748,4.5448,4.5548,ok,1560297600,82900
1118,4.5721,4.6021,4.5621,4.6021,ok,1560384000,26500
1119,4.5539,4.5739,4.5339,4.5739,ok,1560470400,35200
1120,4.563,4.573,4.553,4.553,ok,1560729600,33600
1121,4.5904,4.6104,4.5004,4.5804,ok,1560816000,49000
1122,4.5904,4.6204,4.5604,4.5804,ok,1560902400,63400
1123,4.6451,4.6551,4.5851,4.6151,ok,1560988800,75700
1124,4.636,4.656,4.626,4.636,ok,1561075200,49500
1125,4.6634,4.6934,4.6234,4.6534,ok,1561334400,111200
1126,4.6543,4.7143,4.6243,4.6643,ok,1561420800,88300
1127,4.6451,4.6651,4.6151,4.6651,ok,1561507200,34300
1128,4.6634,4.6634,4.6334,4.6434,ok,1561593600,35800
1129,4.6816,4.6816,4.6516,4.6716,ok,1561680000,35700
1130,4.6725,4.7425,4.6725,4.7025,ok,1561939200,98200
1131,4.709,4.709,4.659,4.699,ok,1562025600,27300
1132,4.7364,4.7464,4.6864,4.7164,ok,1562112000,71700
1133,4.7182,4.7282,4.7082,4.7182,ok,1562284800,21700
1134,4.7364,4.7464,4.6964,4.6964,ok,1562544000,52800
1135,4.7364,4.7464,4.6864,4.7164,ok,1562630400,60700
1136,4.7638,4.7838,4.7238,4.7438,ok,1562716800,76600
1137,4.7547,4.7747,4.7347,4.7547,ok,1562803200,167600
1138,4.7729,4.8029,4.7629,4.7629,ok,1562889600,69300
1139,4.8003,4.8103,4.7803,4.7903,ok,1563148800,83100
1140,4.8003,4.8203,4.7803,4.8003,ok,1563235200,58500
1141,4.782,4.802,4.762,4.802,ok,1563321600,45900
1142,4.7912,4.8212,4.7612,4.8212,ok,1563408000,47600
1143,4.8003,4.8303,4.7603,4.8103,ok,1563494400,53700
1144,4.7912,4.8212,4.7812,4.8212,ok,1563753600,23700
1145,4.8277,4.8277,4.7777,4.7877,ok,1563840000,61800
1146,4.8733,4.8733,4.8233,4.8233,ok,1563926400,57700
1147,4.8824,4.9124,4.8624,4.8824,ok,1564012800,56700
1148,4.8368,4.8768,4.8368,4.8568,ok,1564099200,42900
1149,4.8459,4.8959,4.8359,4.8759,ok,1564358400,30600
1150,4.8642,4.9042,4.8342,4.8342,ok,1564444800,37700
1151,4.9007,4.9107,4.8307,4.8707,ok,1564531200,54100
1152,4.8733,4.9833,4.8633,4.8733,ok,1564617600,57600
1153,4.8642,4.8842,4.7842,4.8842,ok,1564704000,61200
1154,4.6999,4.8199,4.6999,4.8099,ok,1564963200,73700
1155,4.782,4.862,4.682,4.742,ok,1565049600,47100
1156,4.782,4.822,4.722,4.762,ok,1565136000,27700
1157,4.8094,4.8694,4.6994,4.7894,ok,1565222400,48200
1158,4.8094,4.8694,4.7994,4.8294,ok,1565308800,24100
1159,4.7912,4.8312,4.6812,4.8012,ok,1565568000,42600
1160,4.8824,4.9724,4.7324,4.7824,ok,1565654400,58300
1161,4.7455,4.8455,4.7155,4.8455,ok,1565740800,40500
1162,4.7912,4.8412,4.7312,4.8312,ok,1565827200,52300
1163,4.8277,4.8277,4.7977,4.7977,ok,1565913600,15300
1164,4.8642,4.8942,4.8042,4.8742,ok,1566172800,11800
1165,4.855,4.885,4.775,4.875,ok,1566259200,35000
1166,4.9007,4.9307,4.8507,4.8607,ok,1566345600,38800
1167,4.8915,4.9515,4.8815,4.9315,ok,1566432000,23500
1168,4.7912,4.9212,4.7612,4.9212,ok,1566518400,47000
1169,4.8642,4.9142,4.7342,4.8542,ok,1566777600,87700
1170,4.8094,4.9294,4.8094,4.8494,ok,1566864000,73500
1171,4.7638,4.8638,4.7638,4.7938,ok,1566950400,41200
1172,4.8277,4.8577,4.7877,4.8077,ok,1567036800,31100
1173,4.8459,4.8859,4.8259,4.8359,ok,1567123200,22500
1174,4.855,4.885,4.805,4.805,ok,1567468800,33800
1175,4.8642,4.8942,4.8442,4.8742,ok,1567555200,25100
1176,4.8733,4.9333,4.8333,4.9233,ok,1567641600,58800
1177,4.8368,4.9168,4.8168,4.8968,ok,1567728000,37700
1178,4.8733,4.9033,4.8433,4.8633,ok,1567987200,35100
1179,4.8733,4.8933,4.8633,4.8733,ok,1568073600,30200
1180,4.9098,4.9398,4.8798,4.9098,ok,1568160000,46000
1181,4.9463,4.9763,4.9163,4.9363,ok,1568246400,58900
1182,4.965,5.015,4.915,4.985,ok,1568332800,61400
1183,4.937,4.997,4.847,4.957,ok,1568592000,35500
1184,4.9556,4.9956,4.9356,4.9456,ok,1568678400,45100
1185,4.937,4.987,4.907,4.987,ok,1568764800,41500
1186,4.9556,4.9956,4.9456,4.9556,ok,1568851200,46800
1187,4.937,4.997,4.897,4.987,ok,1568937600,49800
1188,4.937,4.967,4.887,4.887,ok,1569196800,75500
1189,4.9743,4.9843,4.9143,4.9643,ok,1569283200,73200
1190,4.965,5.015,4.935,4.995,ok,1569369600,141500
1191,4.9556,5.0056,4.9256,4.9956,ok,1569456000,73600
1192,4.9463,4.9963,4.8963,4.9863,ok,1569542400,40100
1193,4.965,4.985,4.945,4.965,ok,1569801600,72100
1194,4.9556,4.9956,4.9356,4.9556,ok,1569888000,52400
1195,4.8996,4.9496,4.8696,4.9196,ok,1569974400,37700
1196,4.8996,4.9696,4.8596,4.9096,ok,1570060800,115000
1197,4.9276,4.9476,4.9076,4.9376,ok,1570147200,35200
1198,4.9743,4.9743,4.9043,4.9643,ok,1570406400,51500
1199,4.9743,5.0343,4.9443,4.9843,ok,1570492800,65500
1200,5.0583,5.1283,5.0083,5.0083,ok,1570579200,79700
1201,5.021,5.141,4.991,5.101,ok,1570665600,44200
1202,5.0676,5.0876,5.0376,5.0676,ok,1570752000,21100
1203,5.0396,5.0896,5.0096,5.0796,ok,1571011200,25500
1204,5.0676,5.1976,5.0376,5.0476,ok,1571097600,37300
1205,5.0676,5.1276,5.0476,5.1076,ok,1571184000,32400
1206,5.0396,5.1296,5.0096,5.0896,ok,1571270400,29500
1207,5.0396,5.0396,4.9896,5.0396,ok,1571356800,36600
1208,5.133,5.133,5.023,5.023,ok,1571616000,18500
1209,5.0956,5.1756,5.0756,5.1356,ok,1571702400,36600
1210,5.133,5.153,5.073,5.073,ok,1571788800,33500
1211,5.161,5.221,5.111,5.211,ok,1571875200,67000
1212,5.2076,5.2076,5.1176,5.1976,ok,1571961600,36500
1213,5.2356,5.2656,5.1356,5.2656,ok,1572220800,35600
1214,5.2076,5.2676,5.0076,5.2676,ok,1572307200,36600
1215,5.1703,5.2303,5.0803,5.2003,ok,1572393600,36500
1216,5.1703,5.2403,5.1303,5.1303,ok,1572480000,26700
1217,5.2356,5.2456,5.1256,5.2356,ok,1572566400,25100
1218,5.2449,5.2649,5.1449,5.2149,ok,1572825600,85800
1219,5.1423,5.3023,5.1123,5.2423,ok,1572912000,55700
1220,5.2636,5.3036,5.1936,5.1936,ok,1572998400,26700
1221,5.2263,5.3263,5.1863,5.3263,ok,1573084800,55400
1222,5.2543,5.3143,5.2143,5.2643,ok,1573171200,33700
1223,5.1703,5.3503,5.1503,5.3303,ok,1573430400,50500
1224,5.3103,5.3103,5.2003,5.2003,ok,1573516800,48500
1225,5.4503,5.4503,5.2703,5.3703,ok,1573603200,60900
1226,5.3849,5.4849,5.3149,5.4249,ok,1573689600,94700
1227,5.2916,5.5516,5.2416,5.3916,ok,1573776000,91000
1228,5.4036,5.4036,5.2236,5.2936,ok,1574035200,62400
1229,5.4503,5.4803,5.3603,5.4803,ok,1574121600,37800
1230,5.4689,5.5689,5.3989,5.5089,ok,1574208000,49000
1231,5.4783,5.5583,5.4283,5.5583,ok,1574294400,34900
1232,5.4689,5.5489,5.4389,5.5489,ok,1574380800,14800
1233,5.3476,5.4976,5.3476,5.4176,ok,1574640000,45500
1234,5.2729,5.4529,5.2429,5.3629,ok,1574726400,73700
1235,5.3383,5.4183,5.2783,5.2783,ok,1574812800,30100
1236,5.3943,5.4843,5.3443,5.3443,ok,1574985600,12900
1237,5.3196,5.4496,5.2496,5.3596,ok,1575244800,94000
1238,5.3849,5.4049,5.2949,5.2949,ok,1575331200,32400
1239,5.4783,5.5483,5.4183,5.4383,ok,1575417600,31100
1240,5.4876,5.5576,5.4476,5.5176,ok,1575504000,40500
1241,5.4223,5.5423,5.4023,5.5323,ok,1575590400,46400
1242,5.4689,5.6089,5.4189,5.5889,ok,1575849600,67200
1243,5.5063,5.6063,5.4663,5.6063,ok,1575936000,55000
1244,5.5996,5.6396,5.4996,5.4996,ok,1576022400,128300
1245,5.5901,5.7001,5.5301,5.6501,ok,1576108800,40000
1246,5.4948,5.7748,5.4548,5.7748,ok,1576195200,109600
1247,5.5234,5.5434,5.3534,5.4534,ok,1576454400,84900
1248,5.5996,5.6096,5.5496,5.5696,ok,1576540800,14700
1249,5.5424,5.6724,5.5024,5.6424,ok,1576627200,32900
1250,5.552,5.612,5.522,5.612,ok,1576713600,39700
1251,5.571,5.691,5.521,5.691,ok,1576800000,67100
1252,5.6091,5.6591,5.5591,5.6091,ok,1577059200,33400
1253,5.6091,5.6791,5.5291,5.6791,ok,1577145600,23700
1254,5.5996,5.6496,5.5796,5.6496,ok,1577318400,12500
1255,5.5424,5.6624,5.4924,5.6624,ok,1577404800,47800
1256,5.5424,5.5824,5.5224,5.5424,ok,1577664000,18200
1257,5.571,5.591,5.521,5.521,ok,1577750400,12200
1258,5.5805,5.5905,5.5305,5.5905,ok,1577923200,32600
1259,5.6282,5.6282,5.5582,5.5582,ok,1578009600,15100
1260,5.6091,5.6291,5.5891,5.6291,ok,1578268800,22800
1261,5.6186,5.6586,5.5986,5.6386,ok,1578355200,29400
1262,5.6186,5.6686,5.5886,5.6686,ok,1578441600,31500
1263,5.6472,5.6872,5.6372,5.6772,ok,1578528000,33100
1264,5.7043,5.7243,5.6643,5.6943,ok,1578614400,27500
1265,5.7043,5.7243,5.6743,5.6743,ok,1578873600,18700
1266,5.6567,5.7167,5.5667,5.7067,ok,1578960000,24600
1267,5.6472,5.7072,5.5972,5.6172,ok,1579046400,60300
1268,5.6948,5.7348,5.6748,5.6748,ok,1579132800,29800
1269,5.7424,5.7424,5.7124,5.7324,ok,1579219200,30300
1270,5.7139,5.7239,5.6339,5.6339,ok,1579564800,34200
1271,5.6853,5.7653,5.6653,5.7653,ok,1579651200,37200
1272,5.7234,5.7234,5.6934,5.7134,ok,1579737600,5800
1273,5.7139,5.7539,5.7139,5.7539,ok,1579824000,25500
1274,5.5901,5.7401,5.5901,5.6201,ok,1580083200,43200
1275,5.6377,5.6777,5.6277,5.6277,ok,1580169600,31600
1276,5.7139,5.7339,5.6639,5.6739,ok,1580256000,17500
1277,5.5901,5.7201,5.5901,5.7201,ok,1580342400,43200
1278,5.7139,5.7139,5.5839,5.6339,ok,1580428800,11000
1279,5.6186,5.6586,5.5486,5.5486,ok,1580688000,68300
1280,5.6186,5.6686,5.5986,5.6686,ok,1580774400,35200
1281,5.6377,5.6977,5.5777,5.6777,ok,1580860800,48200
1282,5.6662,5.6862,5.6262,5.6462,ok,1580947200,18000
1283,5.552,5.662,5.532,5.632,ok,1581033600,48800
1284,5.5901,5.6101,5.5501,5.5901,ok,1581292800,23900
1285,5.5901,5.6301,5.5501,5.6001,ok,1581379200,39100
1286,5.6377,5.6577,5.5877,5.5877,ok,1581465600,44300
1287,5.6758,5.6758,5.6158,5.6158,ok,1581552000,19600
1288,5.6948,5.7648,5.6948,5.7148,ok,1581638400,35600
1289,5.7234,5.7634,5.6934,5.7034,ok,1581984000,27400
1290,5.8091,5.8191,5.7391,5.7491,ok,1582070400,35600
1291,5.7043,5.8443,5.7043,5.8143,ok,1582156800,35400
1292,5.8377,5.8377,5.6777,5.6977,ok,1582243200,58800
1293,5.6662,5.7662,5.6462,5.7162,ok,1582502400,83300
1294,5.5805,5.8005,5.5205,5.7505,ok,1582588800,66000
1295,5.5424,5.6324,5.5224,5.5824,ok,1582675200,19800
1296,5.2663,5.5163,5.2663,5.5163,ok,1582761600,83200
1297,4.9711,5.2511,4.8511,5.2311,ok,1582848000,122000
1298,5.1615,5.1615,4.8815,5.1115,ok,1583107200,143500
1299,5.171,5.271,5.131,5.211,ok,1583193600,51300
1300,5.3044,5.3744,5.1444,5.2344,ok,1583280000,80200
1301,5.3139,5.3139,5.1239,5.2539,ok,1583366400,58400
1302,5.2091,5.2191,4.9091,4.9891,ok,1583452800,25900
1303,4.6663,5.0063,4.5163,4.9763,ok,1583712000,201400
1304,4.8568,4.8768,4.6568,4.7168,ok,1583798400,77600
1305,4.6187,4.7887,4.5787,4.7187,ok,1583884800,54600
1306,4.3521,4.5121,4.2921,4.4821,ok,1583971200,105700
1307,4.6187,4.6187,4.1087,4.3487,ok,1584057600,80500
1308,4.0719,4.2619,3.7219,3.9119,ok,1584316800,45200
1309,4.1891,4.1891,4.0291,4.1291,ok,1584403200,45400
