,c,h,l,o,s,t,v
429,3.3598,3.3698,3.2198,3.2198,ok,1474502400,14500
430,3.3399,3.3699,3.3299,3.3499,ok,1474588800,28500
431,3.3201,3.3701,3.3201,3.3401,ok,1474848000,25800
432,3.2904,3.3204,3.2704,3.3004,ok,1474934400,14500
433,3.3697,3.3697,3.2697,3.2997,ok,1475020800,72400
434,3.33,3.49,3.27,3.42,ok,1475107200,224300
435,3.2904,3.3304,3.2704,3.2704,ok,1475193600,18300
436,3.3201,3.3201,3.3201,3.3201,ok,1475452800,800
437,3.4291,3.5091,3.3391,3.3391,ok,1475539200,30500
438,3.4291,3.4691,3.4191,3.4591,ok,1475625600,250600
439,3.4589,3.4689,3.4289,3.4389,ok,1475712000,23500
440,3.3598,3.4198,3.3398,3.3798,ok,1475798400,17400
441,3.3598,3.4198,3.3598,3.3698,ok,1476057600,12600
442,3.2607,3.4607,3.2607,3.3907,ok,1476144000,52400
443,3.3697,3.4297,3.3697,3.4197,ok,1476230400,67700
444,3.4192,3.4192,3.3592,3.3792,ok,1476316800,96300
445,3.5679,3.5679,3.3879,3.4179,ok,1476403200,191500
446,3.6571,3.6871,3.6171,3.6671,ok,1476662400,171900
447,3.7562,3.8662,3.7162,3.7662,ok,1476748800,74900
448,3.8355,3.9455,3.7155,3.7255,ok,1476835200,405500
449,4.1031,4.1731,3.8031,3.9031,ok,1476921600,165400
450,4.2022,4.2122,4.1122,4.1622,ok,1477008000,57100
451,4.3608,5.3808,4.2008,5.3808,ok,1477267200,197400
452,4.2617,4.4617,4.2117,4.4617,ok,1477353600,114000
453,4.2617,4.3317,4.2117,4.2617,ok,1477440000,25100
454,4.331,4.351,4.211,4.261,ok,1477526400,34200
455,4.4599,4.4599,4.2499,4.2499,ok,1477612800,52600
456,4.4103,4.5103,4.3503,4.4603,ok,1477872000,62400
457,4.4301,4.4601,4.3401,4.4601,ok,1477958400,10700
458,4.4301,4.4601,4.3601,4.4401,ok,1478044800,94300
459,4.5094,4.5094,4.3694,4.4594,ok,1478131200,126500
460,4.3707,4.4907,4.2607,4.4907,ok,1478217600,87400
461,4.2617,4.4117,4.2117,4.3617,ok,1478476800,44100
462,4.2815,4.3115,4.2215,4.2415,ok,1478563200,26000
463,4.6085,4.6085,4.1585,4.2985,ok,1478649600,38500
464,4.559,4.639,4.509,4.639,ok,1478736000,10400
465,4.4301,4.5401,4.4301,4.4701,ok,1478822400,15900
466,4.3905,4.3905,4.2205,4.3605,ok,1479081600,31800
467,4.4103,4.5603,4.2603,4.4203,ok,1479168000,71500
468,4.3509,4.4809,4.2409,4.3609,ok,1479254400,1038500
469,4.5491,4.5491,4.2991,4.3291,ok,1479340800,26500
470,4.4896,4.5496,4.3996,4.5496,ok,1479427200,28800
471,4.7869,5.0069,4.5569,4.5569,ok,1479686400,83500
472,4.9356,5.0756,4.7156,4.7956,ok,1479772800,52700
473,4.8266,5.0366,4.5766,4.8766,ok,1479859200,3060900
474,4.6779,4.9479,4.6779,4.9479,ok,1480032000,7200
475,4.6878,4.8878,4.4578,4.5878,ok,1480291200,70000
476,4.3509,4.6709,4.2809,4.6709,ok,1480377600,44300
477,4.668,4.898,4.328,4.328,ok,1480464000,251200
478,5.0149,5.2049,4.5149,4.6749,ok,1480550400,100200
479,4.9158,5.2058,4.8658,5.0558,ok,1480636800,72800
480,4.9356,5.2656,4.8556,4.8556,ok,1480896000,141200
481,4.8761,4.9961,4.7861,4.9961,ok,1480982400,24600
482,4.6779,4.8279,4.3379,4.8279,ok,1481068800,63900
483,4.5689,4.7489,4.5589,4.6589,ok,1481155200,23000
484,4.3707,4.6507,4.2607,4.5607,ok,1481241600,153800
485,4.2617,4.9017,4.1817,4.4717,ok,1481500800,154300
486,4.4599,4.8999,4.3099,4.3699,ok,1481587200,260200
487,4.668,4.728,4.448,4.458,ok,1481673600,611200
488,4.6581,4.7481,4.5781,4.6881,ok,1481760000,21600
489,4.559,4.689,4.549,4.629,ok,1481846400,33300
490,4.4797,4.6897,4.4397,4.5897,ok,1482105600,93100
491,4.5887,4.6387,4.4387,4.4787,ok,1482192000,48100
492,4.4599,4.7499,4.4399,4.5899,ok,1482278400,78500
493,4.2914,4.5414,4.2914,4.5014,ok,1482364800,251000
494,4.2617,4.4017,4.2017,4.3517,ok,1482451200,50700
495,4.1923,4.3723,4.0023,4.2023,ok,1482796800,111100
496,4.3112,4.4112,4.0612,4.1912,ok,1482883200,60400
497,4.3112,4.4412,4.0912,4.3412,ok,1482969600,52500
498,4.2716,4.3116,4.1216,4.3016,ok,1483056000,17900
499,4.4599,4.6399,4.2099,4.3399,ok,1483401600,135500
500,4.7176,4.7176,4.3576,4.3876,ok,1483488000,41500
501,4.7076,4.8976,4.6476,4.6976,ok,1483574400,57700
502,4.7176,4.8976,4.6076,4.6776,ok,1483660800,30900
503,4.6383,4.7483,4.4683,4.6983,ok,1483920000,28400
504,4.6085,4.6485,4.3585,4.6085,ok,1484006400,52000
505,4.6977,4.7377,4.4977,4.6077,ok,1484092800,6400
506,4.6482,4.7082,4.5882,4.6982,ok,1484179200,65900
507,4.6184,4.8284,4.6184,4.6784,ok,1484265600,1053700
508,4.6878,4.7178,4.5578,4.7178,ok,1484611200,1430900
509,4.6977,4.9577,4.5977,4.5977,ok,1484697600,142300
510,4.6581,4.8381,4.6581,4.6681,ok,1484784000,158800
511,4.7572,4.8572,4.6372,4.7172,ok,1484870400,50600
512,4.777,4.857,4.677,4.767,ok,1485129600,49200
513,4.8761,4.8961,4.6861,4.8061,ok,1485216000,65000
514,4.8761,4.9461,4.7961,4.8261,ok,1485302400,27100
515,4.9356,5.0656,4.7056,4.8556,ok,1485388800,199600
516,4.9059,4.9459,4.7259,4.8859,ok,1485475200,151100
517,4.7869,4.8769,4.7069,4.8169,ok,1485734400,55900
518,4.8662,4.8862,4.7062,4.7862,ok,1485820800,34100
519,4.7275,4.8775,4.7175,4.8775,ok,1485907200,66100
520,4.9554,4.9754,4.6054,4.6754,ok,1485993600,128800
521,4.8464,4.9764,4.6964,4.8864,ok,1486080000,97200
522,4.9158,4.9758,4.6058,4.7058,ok,1486339200,55900
523,4.9554,5.0554,4.6854,5.0154,ok,1486425600,371500
524,4.9653,5.0253,4.8853,4.8953,ok,1486512000,128600
525,4.9356,5.0056,4.9256,4.9656,ok,1486598400,51300
526,4.9951,5.2451,4.9451,5.0051,ok,1486684800,52500
527,5.0743,5.1143,4.9643,5.0143,ok,1486944000,43800
528,4.9951,5.1051,4.9551,5.0451,ok,1487030400,44500
529,4.9554,5.0054,4.8854,4.9554,ok,1487116800,40700
530,4.9851,5.0251,4.8851,5.0051,ok,1487203200,25000
531,4.8563,4.9863,4.8063,4.9663,ok,1487289600,31800
532,4.9554,5.0354,4.8854,4.9554,ok,1487635200,108500
533,4.8563,4.9363,4.8063,4.9063,ok,1487721600,80000
534,4.8068,4.8368,4.7268,4.8168,ok,1487808000,41400
535,5.0149,5.0249,4.7449,4.7449,ok,1487894400,40400
536,5.1338,5.1438,4.9038,4.9538,ok,1488153600,29400
537,5.3023,5.4523,4.9823,5.1523,ok,1488240000,107800
538,5.8077,5.8477,5.2477,5.3577,ok,1488326400,126400
539,5.9762,6.1562,5.6562,5.6962,ok,1488412800,184800
540,5.9267,6.1067,5.8767,5.9467,ok,1488499200,83300
541,6.1546,6.1946,5.8846,5.8946,ok,1488758400,198500
542,6.1348,6.3048,5.9748,6.1548,ok,1488844800,144600
543,6.1249,7.1849,6.0149,6.5349,ok,1488931200,133200
544,5.9465,6.2165,5.8665,6.0865,ok,1489017600,208100
545,6.0456,6.1856,6.0056,6.1156,ok,1489104000,127600
546,6.7394,7.9394,6.3994,6.7494,ok,1489363200,400200
547,6.3528,6.7928,6.2528,6.7428,ok,1489449600,221200
548,6.8583,6.8683,6.1983,6.3483,ok,1489536000,149900
549,6.7592,6.9392,6.6392,6.9392,ok,1489622400,223100
550,6.779,6.939,6.689,6.719,ok,1489708800,223800
551,6.8385,7.0085,6.6585,6.9285,ok,1489968000,192600
552,6.7592,6.9392,6.6992,6.8692,ok,1490054400,111900
553,6.7295,6.8095,6.4595,6.7495,ok,1490140800,166000
554,6.561,6.721,6.361,6.721,ok,1490227200,133400
555,6.67,6.77,6.6,6.63,ok,1490313600,163600
556,6.6204,6.7104,6.5404,6.7004,ok,1490572800,52900
557,6.6204,6.6904,6.5304,6.6604,ok,1490659200,67700
558,6.8682,6.8882,6.5482,6.6182,ok,1490745600,140500
559,7.0169,7.1869,6.8469,6.8569,ok,1490832000,235100
560,7.116,7.436,6.546,6.786,ok,1490918400,179100
561,6.9376,7.2776,6.8876,7.0476,ok,1491177600,142200
562,7.1061,7.2161,6.8961,6.9561,ok,1491264000,63000
563,7.116,7.286,7.086,7.216,ok,1491350400,113000
564,7.2349,7.4349,7.1349,7.2049,ok,1491436800,110400
565,7.2349,7.3349,7.1549,7.2449,ok,1491523200,120300
566,7.5421,7.8021,7.3321,7.3321,ok,1491782400,161300
567,7.7602,7.7802,7.6102,7.6402,ok,1491868800,146100
568,7.78,7.81,7.69,7.73,ok,1491955200,194800
569,7.562,7.822,7.392,7.792,ok,1492041600,84800
570,7.3439,7.6839,7.3239,7.5739,ok,1492387200,69700
571,7.4926,7.5526,7.3226,7.3226,ok,1492473600,118300
572,7.0962,7.5662,7.0262,7.4562,ok,1492560000,98900
573,6.6006,7.1706,6.4606,7.1406,ok,1492646400,269700
574,6.5411,6.6811,6.4811,6.6111,ok,1492732800,99100
575,6.9376,7.2676,6.5476,6.5476,ok,1492992000,112400
576,7.0862,7.1162,6.8962,6.9262,ok,1493078400,104100
577,7.0664,7.2164,7.0064,7.0664,ok,1493164800,193000
578,7.0565,7.1965,6.8365,6.9365,ok,1493251200,164200
579,7.0367,7.1267,6.9367,7.0467,ok,1493337600,56300
580,7.1259,7.2559,6.9059,6.9559,ok,1493596800,103500
581,7.0466,7.3566,7.0466,7.1366,ok,1493683200,104100
582,6.997,7.057,6.947,7.007,ok,1493769600,20500
583,7.2944,7.5544,6.5944,6.9344,ok,1493856000,676700
584,7.5322,7.6822,7.3022,7.3922,ok,1493942400,146900
585,7.5421,7.7621,7.5121,7.6421,ok,1494201600,161400
586,7.7304,7.7404,7.5704,7.6504,ok,1494288000,70100
587,7.2745,7.8945,7.1345,7.7245,ok,1494374400,239000
588,7.2448,7.6648,7.1848,7.2548,ok,1494460800,123900
589,7.2745,7.5245,7.0545,7.3845,ok,1494547200,98000
590,7.7007,8.1307,7.2407,7.2407,ok,1494806400,394300
591,7.9187,8.0687,7.7087,7.7887,ok,1494892800,323700
592,8.0674,8.4174,7.9274,7.9274,ok,1494979200,308600
593,8.226,8.416,7.796,8.066,ok,1495065600,464900
594,8.4341,8.5441,8.1741,8.2241,ok,1495152000,1718200
595,8.6621,8.8521,8.4421,8.5721,ok,1495411200,259200
596,8.6323,8.8723,8.6123,8.6723,ok,1495497600,254800
597,8.7017,8.7717,8.6017,8.6217,ok,1495584000,313900
598,8.7513,8.9213,8.4713,8.7613,ok,1495670400,336900
599,8.8107,8.9207,8.6807,8.7307,ok,1495756800,162900
600,8.6323,8.8223,8.4723,8.7523,ok,1496102400,100800
601,8.5927,8.6627,8.3327,8.6127,ok,1496188800,174600
602,8.5233,8.7733,8.3633,8.6133,ok,1496275200,85600
603,8.4044,8.5644,8.0244,8.5244,ok,1496361600,153800
604,8.672,8.672,8.252,8.362,ok,1496620800,131700
605,8.4837,8.8037,8.2537,8.6537,ok,1496707200,127700
606,8.3251,8.5551,8.0851,8.5251,ok,1496793600,189400
607,8.5332,8.6732,8.1232,8.3232,ok,1496880000,178200
608,8.4044,8.6544,8.3344,8.5444,ok,1496966400,84400
609,8.117,8.507,8.037,8.497,ok,1497225600,238800
610,8.2755,8.4255,8.0755,8.1755,ok,1497312000,116500
611,7.9485,8.3285,7.8985,8.3085,ok,1497398400,142300
612,7.5322,8.1022,7.3722,7.9322,ok,1497484800,201600
613,7.4232,7.7332,7.2432,7.5432,ok,1497571200,181000
614,7.3043,7.5043,7.1443,7.4343,ok,1497830400,129600
615,6.9772,7.2772,6.8172,7.2572,ok,1497916800,149800
616,6.4916,7.0216,6.4316,6.9616,ok,1498003200,196700
617,7.1953,7.1953,6.4953,6.4953,ok,1498089600,211200
618,7.334,7.364,6.844,7.204,ok,1498176000,232000
619,7.4629,7.5729,7.2029,7.2829,ok,1498435200,319400
620,7.443,7.533,7.383,7.483,ok,1498521600,210200
621,7.443,7.563,7.283,7.453,ok,1498608000,228500
622,7.6512,7.8212,7.4012,7.4312,ok,1498694400,142800
623,7.4827,7.8827,7.4727,7.6727,ok,1498780800,105800
624,7.6115,7.8215,7.4815,7.5315,ok,1499040000,106800
625,7.4728,7.7128,7.2328,7.5128,ok,1499212800,79600
626,7.5818,7.8018,7.2018,7.4718,ok,1499299200,137500
627,7.7503,7.8303,7.5503,7.5503,ok,1499385600,96500
628,8.0278,8.1278,7.6078,7.7278,ok,1499644800,143000
629,8.1963,8.2263,7.8363,8.0263,ok,1499731200,211400
630,8.117,8.427,8.017,8.277,ok,1499817600,157300
631,8.89,8.91,7.92,8.17,ok,1499904000,296900
632,8.9891,9.1391,8.6491,8.8891,ok,1499990400,203400
633,9.2072,9.4472,8.8872,8.9772,ok,1500249600,162100
634,9.2864,9.4164,9.0664,9.3064,ok,1500336000,111400
635,9.4351,9.5551,9.2651,9.3551,ok,1500422400,174100
636,9.2964,9.5864,9.0064,9.5164,ok,1500508800,172500
637,9.2864,9.3664,9.1564,9.2864,ok,1500595200,283600
638,9.3162,9.4062,9.1562,9.2762,ok,1500854400,69300
639,9.3063,9.6063,9.1163,9.3363,ok,1500940800,178800
640,8.9891,9.3991,8.6891,9.3991,ok,1501027200,111600
641,8.8801,9.2001,8.8201,8.9301,ok,1501113600,80300
642,8.8008,8.9708,8.6208,8.7908,ok,1501200000,97400
643,8.7413,8.8613,8.4213,8.7913,ok,1501459200,108700
644,8.6918,8.8618,8.4818,8.7418,ok,1501545600,32700
645,8.444,8.694,8.334,8.664,ok,1501632000,72500
646,8.4936,8.5936,8.1936,8.4436,ok,1501718400,56400
647,8.5927,8.7727,8.4327,8.5027,ok,1501804800,42600
648,8.4242,8.7942,8.1842,8.6042,ok,1502064000,85900
649,8.1863,8.4263,8.1463,8.3463,ok,1502150400,63600
650,8.4738,8.5038,8.1238,8.2738,ok,1502236800,63100
651,8.2656,8.5756,8.1756,8.4656,ok,1502323200,135500
652,8.3548,8.3748,8.1648,8.2748,ok,1502409600,28100
653,8.7017,9.0717,8.2417,8.4117,ok,1502668800,170800
654,8.6621,8.8621,8.4621,8.8321,ok,1502755200,93900
655,8.5332,8.8932,8.4232,8.6732,ok,1502841600,105200
656,8.4242,8.9242,8.2542,8.5042,ok,1502928000,165000
657,8.2954,8.7354,8.1754,8.4354,ok,1503014400,92100
658,8.3647,8.4347,8.1747,8.2947,ok,1503273600,80200
659,8.0179,8.7479,8.0179,8.3979,ok,1503360000,165900
660,7.671,8.191,7.451,8.031,ok,1503446400,186300
661,7.6313,7.9613,7.5313,7.7113,ok,1503532800,100400
662,7.5818,7.8318,7.4818,7.6318,ok,1503619200,105500
663,7.6115,7.7115,7.5515,7.5715,ok,1503878400,152000
664,7.6908,7.7208,7.3808,7.5708,ok,1503964800,120800
665,7.9386,7.9686,7.4886,7.6286,ok,1504051200,158900
666,8.0278,8.0978,7.8478,7.9278,ok,1504137600,98000
667,7.9584,8.1284,7.8984,8.0284,ok,1504224000,51400
668,7.8989,8.1689,7.7889,7.9789,ok,1504569600,83000
669,7.8989,8.4289,7.8889,8.0089,ok,1504656000,168600
670,7.9287,8.0787,7.7887,7.8987,ok,1504742400,61000
671,7.8196,8.1496,7.4496,7.9096,ok,1504828800,130800
672,7.78,7.96,7.7,7.82,ok,1505088000,99600
673,7.78,7.87,7.49,7.78,ok,1505174400,108700
674,7.9782,8.0282,7.7982,7.7982,ok,1505260800,119500
675,8.2954,8.3754,7.9054,8.0054,ok,1505347200,120000
676,8.2161,8.3461,8.0861,8.1061,ok,1505433600,64700
677,8.1963,8.3363,8.1363,8.2163,ok,1505692800,107500
678,8.3053,8.3153,8.2253,8.2453,ok,1505779200,44200
679,8.2161,8.3761,8.1861,8.2861,ok,1505865600,42700
680,8.4539,8.4939,8.3039,8.3739,ok,1505952000,57100
681,8.7413,8.8213,8.4413,8.4413,ok,1506038400,136900
682,9.0585,9.1585,8.7385,8.8285,ok,1506297600,92800
683,8.7909,9.0009,8.5809,8.9809,ok,1506384000,74700
684,8.999,9.259,8.819,8.969,ok,1506470400,188700
685,8.8603,9.2603,8.6203,9.0203,ok,1506556800,62100
686,8.6819,9.2019,8.4919,9.2019,ok,1506643200,121800
687,8.4638,8.6838,7.9738,8.5938,ok,1506902400,82800
688,8.3251,8.5551,8.2751,8.4651,ok,1506988800,33000
689,8.6819,8.7619,8.3919,8.4019,ok,1507075200,93100
690,8.335,8.745,8.235,8.705,ok,1507161600,51500
691,8.3449,8.3949,8.0349,8.2149,ok,1507248000,65900
692,7.9782,8.4682,7.9482,8.3482,ok,1507507200,49400
693,8.2557,8.3557,8.0757,8.0957,ok,1507593600,73200
694,8.3053,8.4553,7.9653,8.0753,ok,1507680000,231600
695,8.6224,8.7724,8.2724,8.4624,ok,1507766400,74800
696,9.0783,9.2583,8.6483,8.6483,ok,1507852800,174800
697,9.1477,9.3177,8.9277,9.1677,ok,1508112000,124400
698,8.8801,9.2001,8.8501,9.2001,ok,1508198400,45600
699,8.7215,9.0615,8.6015,8.6515,ok,1508284800,30800
700,8.4242,8.7042,8.4242,8.6142,ok,1508371200,54000
701,8.3053,8.4953,8.1853,8.4953,ok,1508457600,77600
702,8.3053,8.5053,7.9453,8.2953,ok,1508716800,73200
703,8.2854,8.6754,8.2254,8.4254,ok,1508803200,48200
704,8.444,8.494,8.264,8.424,ok,1508889600,24000
705,8.6918,8.7218,8.3618,8.4918,ok,1508976000,36700
706,9.2171,9.6271,8.6971,8.7071,ok,1509062400,229800
707,9.1774,9.6274,9.0574,9.4174,ok,1509321600,119200
708,9.4351,9.6151,9.0951,9.1451,ok,1509408000,165900
709,9.3856,9.4956,9.0756,9.4356,ok,1509494400,194000
710,8.6026,9.5526,8.2726,9.3326,ok,1509580800,608500
711,8.6521,8.7322,8.3221,8.4321,ok,1509667200,232000
712,8.9396,9.1196,8.5396,8.5396,ok,1509926400,193400
713,9.2072,9.2672,8.9672,9.0372,ok,1510012800,77800
714,9.4252,9.5652,9.1152,9.1152,ok,1510099200,213200
715,9.7027,9.8127,8.8527,8.9427,ok,1510185600,245900
716,9.7423,9.8823,9.6023,9.7123,ok,1510272000,79400
717,9.3558,9.8958,9.3358,9.8158,ok,1510531200,107600
718,8.8702,9.3502,8.8002,9.3102,ok,1510617600,129100
719,8.6918,8.8718,8.4518,8.6618,ok,1510704000,95200
720,9.1774,9.2474,8.4174,8.4874,ok,1510790400,154900
721,9.2567,9.3967,9.0467,9.2567,ok,1510876800,75700
722,9.2666,9.3666,8.9966,9.2666,ok,1511136000,83800
723,8.7413,9.3113,8.6813,9.3113,ok,1511222400,77700
724,8.7413,8.9913,8.7213,8.8013,ok,1511308800,84100
725,8.7215,8.8115,8.6815,8.8015,ok,1511481600,17800
726,8.4044,8.7244,8.4044,8.7244,ok,1511740800,113900
727,8.5233,8.6333,8.4333,8.5233,ok,1511827200,74600
728,8.5233,8.6133,8.4033,8.6033,ok,1511913600,76500
729,8.5332,8.7032,8.3232,8.5932,ok,1512000000,53000
730,8.5729,8.7129,8.3829,8.6329,ok,1512086400,46300
731,8.5233,8.7933,8.3833,8.5733,ok,1512345600,47000
732,8.563,8.743,8.403,8.523,ok,1512432000,65300
733,8.5233,8.6633,8.4833,8.6633,ok,1512518400,39400
734,8.5233,8.7033,8.3933,8.6133,ok,1512604800,38100
735,8.5233,8.6633,8.4333,8.5233,ok,1512691200,35200
736,8.7017,8.8017,8.4217,8.4217,ok,1512950400,47600
737,8.7017,8.8817,8.4217,8.8117,ok,1513036800,44000
738,8.7017,8.7217,8.6017,8.6517,ok,1513123200,57400
739,8.5233,8.8733,8.4633,8.6833,ok,1513209600,80100
740,8.5729,9.0129,8.5229,8.9229,ok,1513296000,49200
741,8.8305,8.8505,8.5605,8.5605,ok,1513555200,40400
742,8.9297,9.0197,8.6197,8.9097,ok,1513641600,21700
743,8.8206,9.1706,8.7106,9.0206,ok,1513728000,106100
744,9.108,9.268,8.718,8.828,ok,1513814400,77300
745,9.6036,9.6636,9.0636,9.0636,ok,1513900800,119200
746,9.9108,10.1608,9.6608,9.8108,ok,1514246400,287100
747,9.9306,10.0106,9.7906,9.9606,ok,1514332800,96100
748,9.9604,10.0104,9.8304,9.9304,ok,1514419200,97300
749,9.8216,10.0416,9.8116,9.9316,ok,1514505600,61100
750,9.5144,9.8644,9.2144,9.7544,ok,1514851200,287400
751,9.8712,10.0112,9.2112,9.6112,ok,1514937600,124100
752,9.9108,10.0108,9.7408,9.9108,ok,1515024000,66400
753,9.9108,10.0108,9.7508,10.0108,ok,1515110400,44700
754,10.0298,10.1098,9.7598,9.9098,ok,1515369600,152500
755,10.3865,10.4265,9.8965,9.9065,ok,1515456000,177500
756,10.783,10.993,9.823,10.043,ok,1515542400,169200
757,10.5649,11.0449,10.4949,10.9349,ok,1515628800,124500
758,10.6046,10.7046,10.3046,10.4646,ok,1515715200,99100
759,10.5749,10.8848,10.4249,10.7648,ok,1516060800,159200
760,10.337,10.727,10.117,10.707,ok,1516147200,168700
761,10.2775,10.4875,10.0375,10.4875,ok,1516233600,106100
762,10.4064,10.4864,10.1064,10.2264,ok,1516320000,91000
763,10.1487,10.4087,9.8087,10.3387,ok,1516579200,191400
764,10.4064,10.5164,10.0164,10.2164,ok,1516665600,121800
765,10.228,10.548,10.208,10.408,ok,1516752000,71600
766,10.0298,10.4598,9.9298,10.3098,ok,1516838400,121000
767,10.0397,10.0997,9.8397,10.0797,ok,1516924800,124500
768,9.9901,10.1601,9.6601,9.9101,ok,1517184000,97200
769,9.8712,10.0012,9.6612,9.9512,ok,1517270400,76800
770,9.7622,9.9122,9.7422,9.8622,ok,1517356800,68900
771,10.0198,10.1098,9.6698,9.6698,ok,1517443200,140500
772,9.8414,10.0914,9.4314,9.9114,ok,1517529600,162400
773,9.8117,10.0817,9.7117,9.7417,ok,1517788800,164000
774,10.1586,10.3186,9.7086,9.7086,ok,1517875200,102200
775,9.8216,10.2016,9.7816,10.1316,ok,1517961600,132600
776,9.4946,10.0746,9.4546,9.8946,ok,1518048000,102800
777,9.1576,9.7976,9.1376,9.5476,ok,1518134400,192700
778,9.7027,9.8927,9.1627,9.1627,ok,1518393600,110000
779,9.5838,9.7738,9.4738,9.7738,ok,1518480000,59500
780,9.9009,9.9609,9.4309,9.5209,ok,1518566400,35500
781,9.7919,9.9519,9.5119,9.8919,ok,1518652800,80900
782,9.8613,10.0413,9.7713,9.7713,ok,1518739200,60900
783,10.0,10.44,9.9,9.91,ok,1519084800,161300
784,9.7225,10.2325,9.7025,10.0725,ok,1519171200,122900
785,9.8117,9.9717,9.7117,9.7817,ok,1519257600,40400
786,9.9505,10.0505,9.7105,9.7905,ok,1519344000,76300
787,10.2676,10.3976,9.9276,9.9476,ok,1519603200,100600
788,10.0,10.29,9.67,10.29,ok,1519689600,143300
789,9.8117,10.1917,9.8117,9.9817,ok,1519776000,72100
790,9.8315,10.0015,9.7015,9.8115,ok,1519862400,92200
791,9.7225,9.8725,9.6125,9.7125,ok,1519948800,91600
792,9.5342,9.7042,9.2142,9.6242,ok,1520208000,230900
793,9.4648,9.6148,9.4148,9.5948,ok,1520294400,65800
794,9.2666,9.4466,9.1666,9.4466,ok,1520380800,119400
795,9.891,9.981,9.311,9.311,ok,1520467200,246700
796,9.9406,10.2106,9.7906,9.9506,ok,1520553600,138100
797,9.8712,10.0212,9.8112,9.9112,ok,1520812800,126400
798,9.8414,9.9814,9.7814,9.8714,ok,1520899200,42100
799,9.8216,9.9116,9.8116,9.8916,ok,1520985600,34100
800,9.7126,9.8826,9.7126,9.8426,ok,1521072000,82900
801,10.119,10.459,9.709,9.709,ok,1521158400,917700
802,10.7334,10.7434,9.9634,10.1434,ok,1521417600,295100
803,11.3974,11.4574,10.6474,10.7974,ok,1521504000,217700
804,12.2795,12.5295,11.3295,11.3595,ok,1521590400,382800
805,11.6452,12.3052,11.6252,12.2852,ok,1521676800,380800
806,11.9723,12.2923,11.7523,11.7923,ok,1521763200,311900
807,12.1606,12.5706,11.8206,11.9706,ok,1522022400,349000
808,12.111,12.641,11.991,12.291,ok,1522108800,213900
809,12.0813,12.3013,11.8913,12.1813,ok,1522195200,76100
810,12.2894,12.6294,12.1194,12.1194,ok,1522281600,269200
811,12.2399,12.5499,12.0699,12.3199,ok,1522627200,328300
812,12.1804,12.4804,12.1004,12.4804,ok,1522713600,150700
813,12.23,12.27,11.93,12.1,ok,1522800000,221300
814,12.4678,12.6878,12.1278,12.1278,ok,1522886400,390200
815,12.0615,12.4415,11.9815,12.3715,ok,1522972800,231900
816,11.9723,12.3423,11.7923,12.0623,ok,1523232000,252000
817,12.1705,12.2405,12.0005,12.1105,ok,1523318400,232700
818,12.3092,12.4792,12.1292,12.2192,ok,1523404800,323900
819,12.4876,12.6376,12.2476,12.2476,ok,1523491200,546000
820,12.8841,13.0041,12.5741,12.5941,ok,1523577600,393300
821,13.0823,13.3723,12.6623,12.8823,ok,1523836800,374600
822,13.4985,13.5885,13.1785,13.4285,ok,1523923200,809100
823,14.5194,14.5994,13.5794,13.6494,ok,1524009600,473300
824,14.8861,15.2561,14.4661,14.6161,ok,1524096000,735300
825,14.8167,15.0167,14.5867,14.8867,ok,1524182400,342000
826,14.4004,14.7804,13.4704,14.7604,ok,1524441600,680600
827,14.4202,14.8602,14.2802,14.4902,ok,1524528000,220300
828,14.3707,14.5407,13.9507,14.3607,ok,1524614400,160800
829,14.3905,14.6505,14.3005,14.6105,ok,1524700800,135700
830,14.341,14.501,13.971,14.341,ok,1524787200,145200
831,14.5491,14.6691,13.8691,14.2791,ok,1525046400,197500
832,14.2419,14.5319,14.0319,14.5319,ok,1525132800,103600
833,14.2419,14.4719,13.9619,14.1519,ok,1525219200,211600
834,13.8752,14.2552,13.7052,14.1552,ok,1525305600,165400
835,13.7959,14.0159,13.5559,13.8559,ok,1525392000,148300
836,14.2518,14.5618,13.8718,13.8718,ok,1525651200,272200
837,14.0833,14.3933,13.2633,13.9733,ok,1525737600,455500
838,14.3707,14.4207,13.4007,14.1307,ok,1525824000,583900
839,14.0635,14.4635,13.8235,14.3735,ok,1525910400,270700
840,13.9049,14.3749,13.8249,14.1449,ok,1525996800,160400
841,14.0932,14.2732,13.7832,13.9032,ok,1526256000,214200
842,15.1636,15.4636,13.8136,14.0836,ok,1526342400,762500
843,15.4113,15.6713,14.9813,15.3513,ok,1526428800,366700
844,16.0258,16.1058,15.2958,15.4958,ok,1526515200,375600
845,15.8672,16.1072,15.6472,16.0772,ok,1526601600,445700
846,16.6898,17.0498,16.0498,16.0498,ok,1526860800,437300
847,16.3529,17.5129,16.1529,16.8829,ok,1526947200,428200
848,15.9069,16.3769,15.4869,16.3769,ok,1527033600,510600
849,15.2528,15.8428,15.1928,15.6928,ok,1527120000,302900
850,15.3618,15.5118,14.7618,15.2418,ok,1527206400,423900
851,15.5897,16.0997,15.3697,15.5597,ok,1527552000,461300
852,15.7879,16.0079,15.6579,15.6579,ok,1527638400,510300
853,15.4807,16.0607,15.2907,15.6007,ok,1527724800,289900
854,15.8177,16.5777,15.5077,15.5177,ok,1527811200,422200
855,16.0159,16.2959,15.6059,15.8959,ok,1528070400,348600
856,16.4817,16.5317,15.6817,15.9117,ok,1528156800,346700
