,c,h,l,o,s,t,v
427,12.735,13.085,12.695,13.045,ok,1571011200,299800
428,13.0433,13.0533,12.7083,12.7233,ok,1571097600,395600
429,12.9873,13.1573,12.8273,12.9873,ok,1571184000,255300
430,13.1835,13.1835,12.9435,13.0435,ok,1571270400,357700
431,13.1835,13.3635,13.0835,13.0935,ok,1571356800,432100
432,13.3517,13.4417,13.1817,13.2817,ok,1571616000,296300
433,13.4451,13.5051,13.2551,13.3551,ok,1571702400,239800
434,13.5946,13.6246,13.3646,13.4446,ok,1571788800,241700
435,13.5479,13.6279,13.4229,13.6079,ok,1571875200,232700
436,13.4918,13.6618,13.4418,13.5818,ok,1571961600,159700
437,13.66,13.69,13.48,13.48,ok,1572220800,240600
438,13.6974,13.7774,13.5764,13.6574,ok,1572307200,284800
439,13.5889,13.8489,13.3389,13.7489,ok,1572393600,349700
440,13.5228,13.6728,13.3228,13.5728,ok,1572480000,339100
441,13.6455,13.7555,13.4455,13.5655,ok,1572566400,222100
442,13.5511,13.7691,13.4411,13.7411,ok,1572825600,232700
443,13.4001,13.6301,13.2801,13.5901,ok,1572912000,255800
444,13.4567,13.4967,13.3067,13.3967,ok,1572998400,203600
445,13.4473,13.7273,13.2933,13.4573,ok,1573084800,282800
446,11.0881,12.8881,10.6381,12.8881,ok,1573171200,2521500
447,10.654,11.224,10.544,11.214,ok,1573430400,789000
448,11.324,11.704,10.775,10.924,ok,1573516800,2541300
449,11.107,11.377,11.027,11.297,ok,1573603200,870500
450,11.6166,11.6666,11.1566,11.2266,ok,1573689600,570200
451,11.9657,11.9857,11.5357,11.5857,ok,1573776000,498000
452,12.2677,12.6277,11.8677,11.8677,ok,1574035200,1723900
453,12.4376,12.7076,12.3476,12.3876,ok,1574121600,632500
454,12.3149,12.5249,12.3049,12.4249,ok,1574208000,519200
455,12.2111,12.3811,12.1511,12.3811,ok,1574294400,390000
456,12.0884,12.2684,11.9284,12.2384,ok,1574380800,511700
457,12.5697,12.6397,12.2497,12.3697,ok,1574640000,743200
458,12.4187,12.7387,12.3687,12.5087,ok,1574726400,447100
459,12.4758,12.5058,12.3358,12.4458,ok,1574812800,304500
460,12.6961,12.7161,12.4461,12.5761,ok,1574985600,185700
461,12.5907,12.7707,12.5607,12.7307,ok,1575244800,309300
462,12.562,12.652,12.402,12.572,ok,1575331200,290200
463,12.9549,13.0149,12.5649,12.5649,ok,1575417600,523100
464,12.8974,13.0374,12.8574,12.9474,ok,1575504000,432000
465,13.2327,13.3527,12.9427,12.9427,ok,1575590400,635000
466,13.2327,13.5727,13.1627,13.2327,ok,1575849600,463600
467,13.2136,13.3536,13.1236,13.2136,ok,1575936000,548300
468,12.9932,13.3532,12.9432,13.1532,ok,1576022400,413800
469,12.9453,13.2053,12.9353,12.9453,ok,1576108800,419000
470,12.9836,13.0436,12.8236,12.8636,ok,1576195200,348400
471,13.0028,13.1928,12.9728,12.9728,ok,1576454400,383200
472,13.2806,13.3206,12.9606,12.9806,ok,1576540800,522600
473,13.1082,13.2882,13.0582,13.2882,ok,1576627200,523400
474,13.319,13.319,13.019,13.079,ok,1576713600,475800
475,13.0219,13.5219,12.9719,13.3219,ok,1576800000,1948900
476,12.8686,13.0846,12.7886,13.0786,ok,1577059200,738500
477,12.8015,12.9215,12.6815,12.9215,ok,1577145600,338100
478,12.6866,12.9066,12.5966,12.8466,ok,1577318400,464300
479,12.677,12.794,12.617,12.717,ok,1577404800,441500
480,12.5322,12.7722,12.5122,12.6622,ok,1577664000,506200
481,12.7059,12.7659,12.4659,12.5059,ok,1577750400,638300
482,12.5611,12.8011,12.5111,12.7811,ok,1577923200,383700
483,12.7735,12.8035,12.4555,12.4835,ok,1578009600,363400
484,12.9666,13.0266,12.6366,12.7366,ok,1578268800,317200
485,13.0535,13.1035,12.8835,13.0135,ok,1578355200,338500
486,13.0921,13.2321,12.9821,13.0521,ok,1578441600,418100
487,13.0439,13.2239,13.0139,13.1539,ok,1578528000,214400
488,13.1114,13.1514,12.9654,12.9914,ok,1578614400,288600
489,13.179,13.189,12.979,13.119,ok,1578873600,284000
490,13.2563,13.3263,13.0763,13.1963,ok,1578960000,428600
491,13.3914,13.4714,13.2604,13.2814,ok,1579046400,362300
492,13.2949,13.5349,13.2149,13.4249,ok,1579132800,438300
493,12.9377,13.3277,12.9277,13.3277,ok,1579219200,494700
494,12.8025,12.9425,12.7125,12.8825,ok,1579564800,450300
495,12.6384,12.8584,12.5984,12.8084,ok,1579651200,359500
496,12.6963,12.7963,12.5263,12.6163,ok,1579737600,350800
497,12.4163,12.7563,12.3663,12.7163,ok,1579824000,432600
498,12.1942,12.4142,12.1142,12.3142,ok,1580083200,409200
499,12.0977,12.4177,11.9977,12.1877,ok,1580169600,541000
500,12.088,12.178,11.978,12.078,ok,1580256000,512200
501,12.0686,12.1686,11.9036,11.9886,ok,1580342400,607500
502,12.1172,12.1572,11.8772,11.9372,ok,1580428800,1498600
503,12.1659,12.3559,12.1259,12.1259,ok,1580688000,453000
504,12.4287,12.4587,12.1787,12.2287,ok,1580774400,324500
505,12.4579,12.6379,12.4079,12.5679,ok,1580860800,449400
506,12.526,12.676,12.486,12.586,ok,1580947200,383600
507,12.6525,12.6725,12.4425,12.5125,ok,1581033600,347500
508,12.7498,12.8398,12.5498,12.6398,ok,1581292800,419300
509,12.8472,12.9272,12.7172,12.7172,ok,1581379200,474100
510,13.0029,13.1429,12.8529,12.9029,ok,1581465600,492300
511,12.9153,12.9853,12.7953,12.9853,ok,1581552000,315600
512,12.8666,13.0066,12.7766,12.9266,ok,1581638400,285800
513,13.0029,13.0829,12.6929,12.8529,ok,1581984000,537300
514,12.9834,13.1034,12.8834,13.1034,ok,1582070400,344300
515,13.217,13.227,12.937,12.937,ok,1582156800,517800
516,13.5479,13.5979,13.1479,13.2279,ok,1582243200,727500
517,13.4214,13.5214,13.1414,13.2814,ok,1582502400,725400
518,12.7012,13.5112,12.6012,13.4912,ok,1582588800,700700
519,12.4287,12.9687,12.3887,12.7687,ok,1582675200,578900
520,11.8891,12.4891,11.7691,12.2591,ok,1582761600,816100
521,12.4875,13.2625,11.8975,11.9475,ok,1582848000,1647000
522,12.8505,12.9605,11.9435,12.5505,ok,1583107200,840300
523,12.4679,13.3879,12.2079,12.9279,ok,1583193600,575000
524,12.6249,12.7349,12.3849,12.6149,ok,1583280000,666600
525,12.0559,12.6359,11.8959,12.4459,ok,1583366400,898900
526,11.7322,11.9422,11.2422,11.7222,ok,1583452800,747200
527,9.9272,11.1072,9.8872,11.0872,ok,1583712000,777800
528,9.9469,10.5169,9.4069,10.2469,ok,1583798400,733900
529,8.9659,9.6159,8.9059,9.6159,ok,1583884800,854200
530,7.1806,8.0506,6.7906,7.9406,ok,1583971200,1293000
531,6.9451,7.7681,6.3851,7.6251,ok,1584057600,1094400
532,5.0813,6.2613,5.0813,5.8813,ok,1584316800,1275400
533,4.3162,5.3402,4.3162,5.2962,ok,1584403200,1943500
534,3.1685,4.2785,2.9485,4.0285,ok,1584489600,1713300
535,2.8644,3.4544,2.6644,3.1744,ok,1584576000,2186700
536,2.7565,3.6465,2.5565,2.9065,ok,1584662400,2070100
537,3.0606,3.1806,2.4006,2.5606,ok,1584921600,1437600
538,3.0508,3.4208,2.8838,3.2508,ok,1585008000,1378500
539,3.4333,3.7433,2.7133,3.0333,ok,1585094400,1893700
540,5.3658,5.6558,3.4708,3.4858,ok,1585180800,1729200
541,5.15,5.83,5.02,5.83,ok,1585267200,1198800
542,4.27,5.29,4.12,5.16,ok,1585526400,820100
543,3.94,4.399,3.82,4.26,ok,1585612800,874200
544,3.26,3.65,3.071,3.63,ok,1585699200,1060800
545,3.58,3.71,3.14,3.17,ok,1585785600,921100
546,2.99,3.5,2.84,3.5,ok,1585872000,1069900
547,3.44,3.85,3.14,3.14,ok,1586131200,556300
548,3.17,3.839,3.093,3.65,ok,1586217600,1045100
549,3.87,3.95,3.412,3.44,ok,1586304000,970800
550,5.06,5.35,4.21,4.26,ok,1586390400,1381000
551,4.55,4.876,4.26,4.83,ok,1586736000,773100
552,4.39,4.885,4.17,4.64,ok,1586822400,629000
553,3.85,4.19,3.77,4.15,ok,1586908800,913500
554,3.47,3.88,3.46,3.86,ok,1586995200,649700
555,4.08,4.2,3.76,3.98,ok,1587081600,1142600
556,3.82,3.95,3.56,3.67,ok,1587340800,1482000
557,3.69,3.8,3.4,3.48,ok,1587427200,770700
558,3.91,3.93,3.61,3.7,ok,1587513600,592700
559,4.06,4.16,3.81,3.93,ok,1587600000,671000
560,4.12,4.2,3.89,4.05,ok,1587686400,777000
561,4.55,4.64,4.06,4.14,ok,1587945600,700900
562,5.06,5.15,4.7,4.78,ok,1588032000,900400
563,5.52,5.99,5.25,5.28,ok,1588118400,1373400
564,4.81,5.285,4.65,5.14,ok,1588204800,926500
565,4.77,4.77,4.51,4.66,ok,1588291200,1025400
566,4.21,4.64,4.16,4.64,ok,1588550400,1061600
567,4.45,4.69,4.35,4.37,ok,1588636800,1099500
568,4.29,4.59,4.15,4.5,ok,1588723200,715100
569,4.48,4.62,4.3,4.41,ok,1588809600,454100
570,5.23,5.7,4.89,4.93,ok,1588896000,1988000
571,4.68,5.03,4.61,4.99,ok,1589155200,945100
572,4.24,4.8,4.24,4.72,ok,1589241600,784800
573,3.87,4.25,3.65,4.25,ok,1589328000,1066400
574,3.93,3.977,3.47,3.76,ok,1589414400,984800
575,3.81,3.879,3.705,3.8,ok,1589500800,500500
576,4.22,4.34,4.0,4.0,ok,1589760000,1026200
577,4.51,4.61,3.98,4.15,ok,1589846400,840500
578,4.75,4.85,4.55,4.58,ok,1589932800,532200
579,4.52,4.88,4.48,4.77,ok,1590019200,750700
580,4.6,4.64,4.34,4.52,ok,1590105600,347900
581,5.01,5.07,4.77,4.78,ok,1590451200,578300
582,5.31,5.39,4.98,5.2,ok,1590537600,726400
583,5.15,5.49,5.11,5.49,ok,1590624000,430500
584,4.95,5.16,4.77,5.05,ok,1590710400,798400
