,c,h,l,o,s,t,v
153,30.4374,31.2374,30.1974,31.1374,ok,1439337600,395000
154,30.4731,30.9331,30.2531,30.3331,ok,1439424000,188700
155,31.0272,31.1472,30.2772,30.2972,ok,1439510400,172700
156,31.0272,31.2972,30.6472,30.9572,ok,1439769600,162300
157,30.8753,31.1753,30.7653,31.0453,ok,1439856000,158700
158,30.7037,31.0637,30.6237,30.8137,ok,1439942400,279200
159,30.3623,30.8923,30.3223,30.5923,ok,1440028800,185100
160,30.1378,30.7178,29.7378,29.8378,ok,1440115200,337400
161,29.3293,30.3293,28.3293,28.8293,ok,1440374400,538600
162,29.2754,30.1954,29.1154,30.1954,ok,1440460800,336600
163,29.9132,29.9332,28.6632,29.7532,ok,1440547200,305400
164,29.9761,30.1361,29.1861,30.0061,ok,1440633600,279900
165,29.9312,30.1012,29.6612,29.6612,ok,1440720000,218900
166,30.039,30.199,29.809,29.819,ok,1440979200,195500
167,29.3473,29.9873,29.2773,29.6373,ok,1441065600,341200
168,29.5539,29.6039,29.2739,29.5739,ok,1441152000,267100
169,29.4371,29.7371,29.2971,29.6671,ok,1441238400,393600
170,29.2215,29.5315,29.1515,29.2115,ok,1441324800,186400
171,29.9132,30.0532,29.2032,29.5232,ok,1441670400,255000
172,30.2815,30.5515,29.8015,30.2215,ok,1441756800,321100
173,30.0928,30.5228,30.0028,30.2528,ok,1441843200,178300
174,30.3534,30.3934,29.8134,29.8134,ok,1441929600,148800
175,30.0749,30.4749,29.9849,30.4049,ok,1442188800,145200
176,30.6498,30.8398,29.9898,30.0698,ok,1442275200,214900
177,30.8744,31.0344,30.4144,30.5744,ok,1442361600,204500
178,30.8474,31.4274,30.7674,30.9074,ok,1442448000,204700
179,30.2096,30.8996,30.1196,30.5096,ok,1442534400,342300
180,30.3534,30.8134,30.1134,30.2834,ok,1442793600,138600
181,30.1557,30.4557,29.9157,30.3257,ok,1442880000,219100
182,30.7396,31.0896,30.0996,30.1696,ok,1442966400,738800
183,30.0479,30.5879,29.8379,30.4379,ok,1443052800,361600
184,30.551,30.891,29.921,30.311,ok,1443139200,502600
185,29.7874,30.6774,29.6774,30.6274,ok,1443398400,352300
186,29.5,30.08,29.49,29.92,ok,1443484800,364400
187,30.2725,30.3625,29.4425,29.5825,ok,1443571200,707700
188,30.2366,30.5666,30.0066,30.3566,ok,1443657600,310400
189,30.4162,30.4362,29.6562,29.9662,ok,1443744000,196700
190,31.1259,31.2759,30.4259,30.4959,ok,1444003200,254600
191,30.9462,31.2862,30.9062,31.0562,ok,1444089600,237400
192,31.5122,31.6922,30.7822,30.9322,ok,1444176000,319000
193,32.0242,32.0242,31.3142,31.3142,ok,1444262400,248900
194,32.0511,32.4411,31.9811,32.0711,ok,1444348800,347200
195,32.114,32.364,31.874,31.954,ok,1444608000,443800
196,31.4223,32.4823,31.3323,32.2823,ok,1444694400,515500
197,31.3325,32.8425,30.8725,30.9525,ok,1444780800,791500
198,31.584,31.934,30.614,31.564,ok,1444867200,672700
199,32.0152,32.1352,31.4052,31.6252,ok,1444953600,253300
200,32.3386,32.3586,31.8786,31.9086,ok,1445212800,214500
201,32.2038,32.5939,31.9439,32.3439,ok,1445299200,176600
202,31.7817,32.3416,31.7016,32.2716,ok,1445385600,209000
203,32.5542,32.6242,31.6642,31.8542,ok,1445472000,311600
204,33.4884,33.5084,32.6584,32.7884,ok,1445558400,581800
205,33.6411,33.8011,33.3111,33.4311,ok,1445817600,348000
206,33.6321,33.9521,33.0321,33.2521,ok,1445904000,634800
207,34.4316,34.5916,33.6216,33.6616,ok,1445990400,598700
208,33.9376,34.5176,33.8176,34.3876,ok,1446076800,555700
209,33.4704,34.0004,33.3004,33.9604,ok,1446163200,336100
210,33.4165,33.8065,33.2565,33.4765,ok,1446422400,417600
211,33.3267,33.5167,31.7267,32.9767,ok,1446508800,307300
212,33.3447,33.4647,33.0547,33.3247,ok,1446595200,155900
213,33.3986,33.4786,33.0086,33.2986,ok,1446681600,232700
214,33.5513,33.6613,33.1113,33.1413,ok,1446768000,294200
215,33.183,33.673,33.093,33.543,ok,1447027200,335200
216,33.5603,33.5903,32.8803,32.8803,ok,1447113600,286000
217,33.6681,34.1281,33.5081,33.5881,ok,1447200000,196400
218,33.1381,33.8181,32.9581,33.5981,ok,1447286400,331100
219,33.3537,33.6637,32.6337,32.8437,ok,1447372800,340500
220,33.8118,33.8518,33.0718,33.1818,ok,1447632000,316100
221,33.8118,34.1518,33.4518,33.8918,ok,1447718400,440200
222,33.7937,34.3137,33.3237,33.8937,ok,1447804800,407100
223,33.7937,34.0437,33.4837,33.8237,ok,1447891200,378400
224,33.7937,34.1437,33.6637,34.0437,ok,1447977600,735200
225,33.7937,33.9537,33.7037,33.7337,ok,1448236800,284100
226,33.3515,33.6615,33.2215,33.5315,ok,1448323200,438100
227,33.207,33.567,33.167,33.417,ok,1448409600,409500
228,33.5771,33.7871,33.1471,33.1471,ok,1448582400,357000
229,33.3424,33.7024,33.3124,33.7024,ok,1448841600,479200
230,33.7306,33.8506,33.2506,33.4106,ok,1448928000,393300
231,33.8479,34.3579,33.7479,33.7479,ok,1449014400,315400
232,32.9453,34.1053,32.9053,34.1053,ok,1449100800,439300
233,33.6042,33.6642,33.0242,33.0442,ok,1449187200,206900
234,33.2341,33.7041,32.8941,33.5541,ok,1449446400,266000
235,33.2341,33.3541,32.7441,32.9741,ok,1449532800,254400
236,32.855,33.435,32.685,33.175,ok,1449619200,204200
237,32.9363,33.0763,32.4463,32.8163,ok,1449705600,258000
238,32.4669,32.9569,32.3569,32.4269,ok,1449792000,295000
239,32.3496,32.7796,32.1896,32.4596,ok,1450051200,708300
240,32.503,32.913,32.153,32.603,ok,1450137600,332400
241,32.4669,33.0369,32.1769,32.8469,ok,1450224000,316700
242,32.0517,32.6717,32.0417,32.5717,ok,1450310400,233400
243,31.3116,32.0216,31.2916,31.8616,ok,1450396800,1031900
244,31.7448,31.7548,31.3848,31.5648,ok,1450656000,277100
245,31.9705,32.1005,31.4605,31.8405,ok,1450742400,187400
246,32.1149,32.2949,31.9249,32.1049,ok,1450828800,215700
247,32.2593,32.4893,32.0193,32.1293,ok,1450915200,93600
248,32.4398,32.5498,31.8898,32.1798,ok,1451260800,256100
249,32.8099,32.9199,32.4799,32.5799,ok,1451347200,173900
250,32.0878,32.9878,32.0578,32.9878,ok,1451433600,241300
251,31.474,32.474,31.424,32.094,ok,1451520000,442300
252,30.8151,31.0551,30.3451,30.9751,ok,1451865600,513800
253,31.5823,31.6023,30.7623,30.8223,ok,1451952000,263100
254,31.1491,31.3991,30.9191,31.1891,ok,1452038400,260900
255,30.1472,30.9372,30.1072,30.6872,ok,1452124800,312200
256,30.066,30.546,29.916,30.256,ok,1452211200,409100
257,31.1491,31.2591,29.9391,30.0191,ok,1452470400,657400
258,31.1581,31.4381,30.6381,31.3881,ok,1452556800,308000
259,30.2736,31.3636,30.0536,31.3536,ok,1452643200,277200
260,30.9776,31.2476,29.9376,30.2176,ok,1452729600,327300
261,30.4721,30.5221,29.7221,30.1521,ok,1452816000,392400
262,30.1021,30.7521,29.7221,30.7521,ok,1453161600,395600
263,30.0028,30.3928,29.1728,29.7328,ok,1453248000,408800
264,29.4973,30.1573,29.2673,29.9473,ok,1453334400,512200
265,30.418,30.448,28.718,29.678,ok,1453420800,309900
266,29.9035,30.5135,29.7935,30.3735,ok,1453680000,244100
267,30.6527,30.6627,29.9027,29.9327,ok,1453766400,308400
268,30.7068,31.7868,30.2768,30.4368,ok,1453852800,584200
269,31.2032,31.5132,30.7132,30.9832,ok,1453939200,237100
270,31.9253,32.0453,31.1653,31.2253,ok,1454025600,442800
271,31.3206,32.2206,31.1606,31.8006,ok,1454284800,369200
272,31.447,31.647,30.997,31.0669,ok,1454371200,290300
273,30.7339,31.2939,28.1839,29.7939,ok,1454457600,770800
274,30.4902,31.5802,30.2502,30.8502,ok,1454544000,359300
275,29.9035,30.7335,29.7235,30.4435,ok,1454630400,347500
276,30.066,30.236,29.236,29.496,ok,1454889600,292100
277,30.4631,30.5831,29.3631,29.5831,ok,1454976000,277800
278,30.436,30.996,30.396,30.586,ok,1455062400,288400
279,30.427,30.587,29.737,29.887,ok,1455148800,204700
280,30.8061,31.1761,30.6161,30.8261,ok,1455235200,307900
281,31.5101,31.5801,30.6401,30.9701,ok,1455580800,252100
282,30.9667,31.7967,30.9067,31.7067,ok,1455667200,410700
283,31.4566,31.6366,30.9166,31.0166,ok,1455753600,285100
284,31.5201,31.6901,30.7701,31.3901,ok,1455840000,322300
285,31.9193,32.0493,30.7493,31.7193,ok,1456099200,305700
286,31.7197,31.9997,31.5797,31.7097,ok,1456185600,487100
287,31.7923,31.9023,31.0923,31.3023,ok,1456272000,326300
288,32.3367,32.4367,31.6667,31.7867,ok,1456358400,287300
289,32.5545,32.9245,32.2145,32.3345,ok,1456444800,445100
290,32.1915,32.9115,32.1515,32.4715,ok,1456704000,392700
291,32.5635,32.7535,32.2735,32.4535,ok,1456790400,189400
292,32.0917,32.9517,31.8617,32.6117,ok,1456876800,250700
293,32.3095,32.3195,31.2995,32.0495,ok,1456963200,175600
294,32.5726,32.8226,32.1926,32.3726,ok,1457049600,220000
295,32.2641,32.4541,31.9941,32.4541,ok,1457308800,264800
296,32.4093,32.6393,31.9993,32.1493,ok,1457395200,228000
297,32.4002,32.7002,32.1902,32.5202,ok,1457481600,157900
298,32.1643,32.7143,31.7743,32.7143,ok,1457568000,146400
299,32.3458,32.4358,31.7158,32.4158,ok,1457654400,363400
300,32.0191,32.2291,31.7991,32.2291,ok,1457913600,210300
301,31.7832,32.1732,31.7632,31.9732,ok,1458000000,260200
302,31.9556,32.3856,31.2456,31.5656,ok,1458086400,296700
303,32.1371,32.2971,31.6371,31.9871,ok,1458172800,316500
304,32.4002,32.6402,31.8902,32.2902,ok,1458259200,482300
305,32.0645,32.4245,31.9545,32.3245,ok,1458518400,303800
306,31.8558,32.1658,31.8158,31.8158,ok,1458604800,259600
307,31.874,32.314,31.744,31.884,ok,1458691200,314400
308,31.9193,32.2293,31.5393,31.6993,ok,1458777600,200200
309,32.373,32.703,31.823,31.823,ok,1459123200,257500
310,33.371,33.371,32.361,32.361,ok,1459209600,370300
311,33.4345,33.5745,33.0545,33.3145,ok,1459296000,209400
312,33.3983,33.5783,33.2283,33.3583,ok,1459382400,205900
313,33.9789,34.1289,33.0789,33.2189,ok,1459468800,370700
314,33.6614,34.1214,33.3214,34.0114,ok,1459728000,333000
315,33.2531,33.6931,33.2031,33.5231,ok,1459814400,235300
316,33.734,33.814,33.174,33.174,ok,1459900800,232600
317,33.4436,33.8236,33.2036,33.6736,ok,1459987200,328300
318,33.4436,33.9036,33.2436,33.7336,ok,1460073600,154800
319,33.2712,33.8412,33.1712,33.6012,ok,1460332800,166500
320,33.5162,33.7162,33.0462,33.2662,ok,1460419200,218900
321,33.9971,34.8971,33.2271,33.8371,ok,1460505600,805300
322,34.106,34.476,33.906,34.016,ok,1460592000,237700
323,34.1604,34.3104,33.9304,33.9804,ok,1460678400,285700
324,34.2239,34.6139,34.0539,34.1739,ok,1460937600,303000
325,34.2874,34.5774,34.1174,34.3374,ok,1461024000,230600
326,33.9789,34.3889,33.8789,34.2789,ok,1461110400,216800
327,33.3166,33.9966,33.1566,33.9966,ok,1461196800,322600
328,33.4981,33.5981,33.1781,33.1881,ok,1461283200,394800
329,33.3892,33.5692,33.2592,33.4192,ok,1461542400,308000
330,33.7703,33.8003,33.3203,33.4303,ok,1461628800,194800
331,34.1241,34.1841,33.3141,33.6041,ok,1461715200,333800
332,34.3509,34.9309,33.7609,33.9509,ok,1461801600,384400
333,34.3419,34.5119,33.8819,34.3319,ok,1461888000,371600
334,34.5687,34.6287,34.0887,34.2387,ok,1462147200,293900
335,34.2602,34.5902,34.1302,34.4402,ok,1462233600,209900
336,34.2602,34.3802,33.9702,34.0602,ok,1462320000,167700
337,34.2239,34.3539,33.9139,34.2739,ok,1462406400,214700
338,34.0878,34.2778,33.7378,34.0878,ok,1462492800,396000
339,34.3237,34.4537,34.0037,34.1037,ok,1462752000,129800
340,34.5233,34.5533,34.2433,34.4733,ok,1462838400,133200
341,34.2058,34.5758,34.1858,34.3958,ok,1462924800,150500
342,34.3056,34.4756,34.0656,34.3656,ok,1463011200,161300
343,34.4961,34.6861,33.9261,34.1761,ok,1463097600,233600
344,34.9407,35.1107,34.1407,34.5507,ok,1463356800,391600
345,34.1332,35.1932,33.9532,34.9132,ok,1463443200,407200
346,34.3639,34.6139,33.7739,34.0539,ok,1463529600,218900
347,33.9992,34.5092,33.6092,34.2692,ok,1463616000,291700
348,34.0083,34.4083,33.6083,34.0283,ok,1463702400,394100
349,34.1724,34.4524,34.0424,34.0924,ok,1463961600,437100
350,35.2391,35.3591,34.1591,34.1591,ok,1464048000,216400
351,35.3668,35.5368,34.9068,35.3168,ok,1464134400,266300
352,35.2482,35.5282,35.1182,35.5282,ok,1464220800,165000
353,35.5491,35.5791,35.0891,35.1491,ok,1464307200,176600
354,35.5583,35.6383,35.2183,35.5883,ok,1464652800,285500
355,35.9138,35.9238,35.2638,35.5138,ok,1464739200,261800
356,36.1874,36.1874,35.7574,35.9174,ok,1464825600,383200
357,36.0141,36.3241,35.8941,36.2041,ok,1464912000,327800
358,35.9776,36.2577,35.7477,36.0377,ok,1465171200,232700
359,36.0688,36.1288,35.8488,35.9488,ok,1465257600,147500
360,36.5065,36.5565,35.8765,36.0365,ok,1465344000,200900
361,36.6341,36.7941,36.2341,36.3141,ok,1465430400,246500
362,36.1509,36.4709,35.9709,36.3009,ok,1465516800,231200
363,35.9868,36.3368,35.8468,36.1368,ok,1465776000,188400
364,36.2421,36.3221,35.2921,35.8421,ok,1465862400,233200
365,35.9321,36.5321,35.8621,36.4321,ok,1465948800,199500
366,36.1418,36.1718,35.5418,35.8418,ok,1466035200,182000
367,35.8865,36.2265,35.7865,36.2265,ok,1466121600,427900
368,36.2785,36.5085,35.9985,36.2285,ok,1466380800,223200
369,36.3697,36.4597,36.1797,36.4597,ok,1466467200,133600
370,36.1509,36.4809,36.0509,36.3109,ok,1466553600,191100
371,36.5247,36.5347,36.2047,36.5047,ok,1466640000,308700
372,36.5065,36.7465,35.0665,35.3665,ok,1466726400,576200
373,36.2512,36.6312,35.8812,36.3612,ok,1466985600,445100
374,36.1053,36.6453,36.0053,36.4653,ok,1467072000,303000
375,36.7618,36.8918,36.4418,36.4418,ok,1467158400,314000
376,37.7282,37.7482,36.6382,36.7782,ok,1467244800,486000
377,37.6917,37.8117,36.5917,37.5917,ok,1467331200,234900
378,37.637,37.867,37.347,37.707,ok,1467676800,351300
379,37.1721,37.7821,37.0221,37.5721,ok,1467763200,539300
380,36.8894,37.5394,36.7394,37.3694,ok,1467849600,389600
381,37.4,37.58,36.97,36.97,ok,1467936000,399500
382,37.9653,38.0353,37.1653,37.3653,ok,1468195200,363900
383,38.2388,38.4788,37.7888,38.4788,ok,1468281600,338200
384,35.6038,38.4538,35.4238,38.4538,ok,1468368000,1231600
385,34.92,35.94,34.9,35.87,ok,1468454400,613200
386,35.2391,35.4991,34.7891,35.0091,ok,1468540800,590800
387,34.6283,35.5683,34.5583,35.2383,ok,1468800000,472600
388,34.6283,34.9183,34.5583,34.7183,ok,1468886400,412700
389,34.9109,35.0009,34.6309,34.8409,ok,1468972800,620500
390,34.7377,35.0077,34.6377,34.7577,ok,1469059200,312500
391,35.3668,35.5168,34.6268,34.8668,ok,1469145600,811800
392,35.5127,35.7227,35.1827,35.4227,ok,1469404800,570700
393,35.5491,35.5991,35.2991,35.4891,ok,1469491200,541300
394,35.7041,35.7341,35.3541,35.5141,ok,1469577600,443700
395,35.6312,35.9612,35.4812,35.7012,ok,1469664000,383300
396,35.385,35.735,35.315,35.575,ok,1469750400,561600
397,35.4762,35.7362,35.2762,35.3562,ok,1470009600,374600
398,35.1571,36.0471,35.1171,35.5471,ok,1470096000,269100
399,35.2482,35.4282,34.9482,35.1782,ok,1470182400,273900
400,35.4306,35.4606,35.0706,35.2706,ok,1470268800,315800
401,35.7588,35.8188,35.3788,35.4388,ok,1470355200,246900
402,35.5674,36.0074,35.1874,35.9074,ok,1470614400,238700
403,35.6494,35.8994,35.4694,35.4994,ok,1470700800,204400
404,35.8409,36.0709,35.6309,35.7109,ok,1470787200,349600
405,35.9685,36.1685,35.6985,35.9585,ok,1470873600,318800
406,35.7224,36.0824,35.5824,35.9424,ok,1470960000,201100
407,35.8318,35.9018,35.5118,35.6418,ok,1471219200,288700
408,35.5491,35.8891,35.5191,35.8891,ok,1471305600,174300
409,35.5345,35.6045,35.2545,35.5345,ok,1471392000,181700
410,35.9153,35.9253,35.5753,35.7053,ok,1471478400,196000
411,36.0718,36.3218,35.5718,35.8718,ok,1471564800,233300
412,36.2559,36.2959,35.9459,35.9459,ok,1471824000,151500
413,36.5688,36.7688,36.3388,36.3888,ok,1471910400,234300
414,36.5504,36.6204,36.2604,36.4504,ok,1471996800,146100
415,36.7805,36.7905,36.3705,36.3705,ok,1472083200,197600
416,36.6516,37.1217,36.5216,36.8616,ok,1472169600,182800
417,36.937,37.167,36.557,36.557,ok,1472428800,163600
418,37.1579,37.3979,36.8879,37.0479,ok,1472515200,268000
419,37.1579,37.3079,36.8279,37.2579,ok,1472601600,228700
420,37.1947,37.2447,36.8247,37.0447,ok,1472688000,274400
421,37.8114,37.8614,37.3114,37.3814,ok,1472774400,341500
422,37.8574,37.8574,37.5174,37.7274,ok,1473120000,209000
423,35.4827,36.8327,33.5127,36.5527,ok,1473206400,4056900
424,35.4459,35.8259,34.9459,35.5959,ok,1473292800,1184800
425,34.3506,35.9506,34.2906,35.2806,ok,1473379200,1019500
426,34.6819,34.6819,34.0719,34.1719,ok,1473638400,500800
427,34.3138,34.8138,34.0338,34.5538,ok,1473724800,354400
