,c,h,l,o,s,t,v
65,52.3156,52.5706,52.2806,52.4706,ok,1579564800,3200
66,51.257,51.326,51.257,51.326,ok,1581379200,500
67,51.8052,51.8052,51.6782,51.7032,ok,1581465600,200
68,51.3207,51.3207,51.3207,51.3207,ok,1581552000,100
69,51.2998,51.2998,51.2998,51.2998,ok,1581638400,100
70,50.9725,50.9885,50.9725,50.9875,ok,1581984000,1400
71,51.2451,51.2861,51.2451,51.2861,ok,1582070400,100
72,50.6293,50.8493,50.6293,50.8493,ok,1582156800,100
73,50.3398,50.3398,50.3398,50.3398,ok,1582243200,100
74,48.7261,48.7691,48.6311,48.7491,ok,1582502400,500
75,48.5112,48.9182,48.5112,48.9182,ok,1582588800,200
76,48.8186,49.2886,48.8186,49.2886,ok,1582675200,100
77,48.1918,48.6918,48.1918,48.6918,ok,1582761600,300
78,47.8904,47.8904,47.8904,47.8904,ok,1582848000,100
79,48.6495,48.6495,48.6495,48.6495,ok,1583107200,100
80,48.4963,49.0403,48.4963,48.6903,ok,1583193600,700
81,48.6236,48.6236,48.5396,48.5396,ok,1583366400,200
82,48.0774,48.0774,48.0774,48.0774,ok,1583452800,100
83,46.0777,46.0777,46.0777,46.0777,ok,1583712000,100
84,46.3851,46.3851,46.3851,46.3851,ok,1583884800,100
85,44.8301,44.8391,44.8301,44.8391,ok,1583971200,400
86,44.7386,44.7396,44.7386,44.7396,ok,1584403200,1400
87,43.5766,43.5766,43.0056,43.0656,ok,1584576000,1200
88,43.6731,44.0651,43.6731,43.7851,ok,1584662400,1300
89,43.6383,43.7203,43.5353,43.5453,ok,1584921600,900
90,44.6903,44.6903,44.4193,44.4193,ok,1585008000,200
91,44.7513,44.7513,44.3793,44.4293,ok,1585094400,700
92,44.6464,44.6464,44.6464,44.6464,ok,1585267200,200
93,44.8781,44.8781,44.8091,44.8091,ok,1585785600,200
94,45.0989,45.0989,45.0689,45.0689,ok,1586217600,200
95,45.5046,45.5046,45.4286,45.4686,ok,1587081600,1500
96,45.3697,45.4187,45.3697,45.4187,ok,1587513600,1600
97,45.2848,45.2988,45.2488,45.2888,ok,1587686400,2400
98,45.5106,45.5106,45.4286,45.4286,ok,1587945600,8100
99,45.5925,45.6685,45.5085,45.6685,ok,1588204800,700
100,45.7823,45.7823,45.7693,45.7693,ok,1588896000,1100
101,45.6714,45.6714,45.6714,45.6714,ok,1589155200,100
102,45.4666,45.4666,45.4666,45.4666,ok,1589328000,100
103,45.5975,45.5975,45.5075,45.5075,ok,1589414400,1000
104,45.4027,45.4027,45.4027,45.4027,ok,1589500800,100
105,45.9771,45.9771,45.9771,45.9771,ok,1589760000,100
106,45.8233,45.8233,45.8233,45.8233,ok,1589846400,100
107,46.098,46.268,45.998,46.268,ok,1589932800,1500
108,45.5046,45.6086,45.5046,45.6086,ok,1590105600,200
109,45.9132,46.0582,45.9132,46.0582,ok,1590451200,100
110,45.8702,45.8702,45.8702,45.8702,ok,1590624000,100
