,c,h,l,o,s,t,v
428,31.6782,32.0772,31.6572,31.9282,ok,1517961600,40700
429,30.3639,31.9129,30.3639,31.8239,ok,1518048000,22300
430,30.4406,30.9306,29.9906,30.9306,ok,1518134400,6700
431,31.352,31.451,31.117,31.162,ok,1518393600,3300
432,31.448,31.478,31.216,31.238,ok,1518480000,4200
433,31.8116,31.8126,31.2826,31.2826,ok,1518566400,3700
434,32.2443,32.2443,31.9142,32.1143,ok,1518652800,5200
435,32.2279,32.4449,32.0849,32.0849,ok,1518739200,5900
436,32.1195,32.3345,32.1195,32.1495,ok,1519084800,21200
437,31.8221,32.2921,31.8221,32.2721,ok,1519171200,5400
438,31.9468,32.0968,31.8968,31.8968,ok,1519257600,5100
439,32.2251,32.2251,32.0581,32.1251,ok,1519344000,120500
440,32.7959,32.7959,32.5399,32.5609,ok,1519603200,9500
441,32.4937,32.5987,32.4937,32.5987,ok,1519689600,8900
442,32.1003,32.5983,32.0503,32.5983,ok,1519776000,2500
443,31.496,32.1059,31.4259,32.1059,ok,1519862400,4500
444,31.5247,31.5497,31.2477,31.2477,ok,1519948800,1000
445,32.1867,32.1867,31.5967,31.5967,ok,1520208000,3600
446,32.1819,32.3569,32.0869,32.3569,ok,1520294400,16300
447,32.038,32.093,32.033,32.073,ok,1520380800,1300
448,32.1675,32.3725,32.1675,32.3725,ok,1520467200,59300
449,32.8487,32.8487,32.4187,32.4187,ok,1520553600,4700
450,32.9542,33.0842,32.8542,33.0842,ok,1520812800,5800
451,32.6904,33.1204,32.6904,33.1204,ok,1520899200,700
452,32.4937,32.8937,32.4937,32.8837,ok,1520985600,5000
453,32.5608,32.5708,32.5608,32.5708,ok,1521072000,4100
454,32.58,32.59,32.551,32.57,ok,1521158400,4400
455,32.1099,32.3599,31.8599,32.3599,ok,1521417600,3900
456,32.1387,32.1387,32.0487,32.1017,ok,1521504000,4100
457,32.1579,32.2159,32.0609,32.1679,ok,1521590400,14800
458,31.2849,31.8249,31.2569,31.8249,ok,1521676800,7300
459,30.6133,31.3833,30.5253,31.3833,ok,1521763200,17400
460,31.4192,31.4192,30.9192,31.0392,ok,1522022400,20500
461,30.8436,31.5236,30.8436,31.3236,ok,1522108800,57400
462,30.7764,30.8564,30.6464,30.6464,ok,1522195200,19400
463,31.3808,31.3808,30.7808,30.7808,ok,1522281600,1100
464,30.3706,31.1536,30.1836,31.1536,ok,1522627200,83900
465,30.8628,30.8628,30.4328,30.6828,ok,1522713600,24600
466,31.1746,31.2496,30.4096,30.4096,ok,1522800000,8300
467,31.4768,31.5168,31.2468,31.4368,ok,1522886400,21000
468,30.7572,31.2472,30.5072,31.1272,ok,1522972800,31000
469,30.9395,31.2495,30.8945,30.9495,ok,1523232000,25600
470,31.3233,31.3733,31.2893,31.3433,ok,1523318400,8100
471,31.1122,31.2832,31.0822,31.1922,ok,1523404800,1400
472,31.496,31.5459,31.3759,31.386,ok,1523491200,5300
473,31.2849,31.4449,31.1989,31.3819,ok,1523577600,1700
474,31.6437,31.6697,31.4397,31.6197,ok,1523836800,7800
475,31.9929,31.9929,31.8399,31.8399,ok,1523923200,2400
476,32.0332,32.1412,31.9932,32.0532,ok,1524009600,4700
477,31.7262,31.8762,31.6262,31.8762,ok,1524096000,2000
478,31.5017,31.6557,31.5017,31.6557,ok,1524182400,28500
479,31.4537,31.6477,31.4177,31.6477,ok,1524441600,6600
480,31.045,31.745,30.859,31.745,ok,1524528000,5500
481,31.1602,31.2102,31.0202,31.0202,ok,1524614400,5000
482,31.5343,31.5343,31.5243,31.5343,ok,1524700800,1000
483,31.5631,31.6731,31.5331,31.6731,ok,1524787200,11000
484,31.352,31.712,31.352,31.712,ok,1525046400,20800
485,31.4288,31.4288,31.1188,31.1688,ok,1525132800,1400
486,31.352,31.492,31.352,31.432,ok,1525219200,1400
487,31.0518,31.1048,30.8948,31.0848,ok,1525305600,1400
488,31.5439,31.6239,31.2339,31.2339,ok,1525392000,13300
489,31.6686,31.7486,31.6486,31.6586,ok,1525651200,3800
490,31.6494,31.6494,31.5204,31.5794,ok,1525737600,500
491,31.9468,31.9468,31.6978,31.7368,ok,1525824000,35900
492,32.2116,32.2856,32.0456,32.0456,ok,1525910400,20300
493,32.3402,32.3502,32.2202,32.2202,ok,1525996800,1600
494,32.3498,32.4258,32.2808,32.4258,ok,1526256000,1800
495,32.1579,32.1579,32.0779,32.0779,ok,1526342400,1100
496,32.3018,32.3308,32.2828,32.3308,ok,1526428800,1700
497,32.2452,32.3642,32.0742,32.0742,ok,1526515200,16100
498,32.1867,32.2167,32.1867,32.2167,ok,1526601600,800
499,32.3699,32.4489,32.3389,32.3689,ok,1526860800,4700
500,32.321,32.462,32.321,32.441,ok,1526947200,7100
501,32.3402,32.3402,32.1702,32.1702,ok,1527033600,43400
502,32.2913,32.2913,32.2913,32.2913,ok,1527120000,500
503,32.2922,32.3122,32.1932,32.2722,ok,1527206400,2200
504,31.8317,31.8617,31.7117,31.8617,ok,1527552000,3000
505,32.3594,32.3594,32.0944,32.0944,ok,1527638400,800
506,32.0812,32.2412,32.0812,32.1812,ok,1527724800,1600
507,32.392,32.418,32.328,32.328,ok,1527811200,6200
508,32.5896,32.5896,32.4896,32.5196,ok,1528070400,1700
509,32.5896,32.6136,32.5526,32.5596,ok,1528156800,2900
510,32.7719,32.7719,32.5619,32.7419,ok,1528243200,3300
511,32.8295,33.0195,32.8145,33.0195,ok,1528329600,5900
512,32.9446,32.9446,32.8586,32.8586,ok,1528416000,4200
513,33.0568,33.0898,32.9998,32.9998,ok,1528675200,5900
514,33.0635,33.0635,33.0295,33.0445,ok,1528761600,2700
515,33.0213,33.0663,32.9713,32.9813,ok,1528848000,1000
516,33.0089,33.1419,33.0089,33.1419,ok,1528934400,3600
517,33.0501,33.0501,32.8611,32.8801,ok,1529020800,14400
518,32.9638,32.9738,32.8638,32.9038,ok,1529280000,14800
519,32.8582,32.8582,32.6582,32.6982,ok,1529366400,2800
520,32.9446,32.9746,32.9446,32.9746,ok,1529452800,9300
521,32.6952,32.9752,32.6852,32.9752,ok,1529539200,23900
522,32.7623,32.8923,32.7623,32.8923,ok,1529625600,11600
523,32.2395,32.4645,32.2345,32.4645,ok,1529884800,1300
524,32.3402,32.4502,32.2602,32.2602,ok,1529971200,10900
525,31.9852,32.4932,31.9852,32.4552,ok,1530057600,4400
526,32.1675,32.2775,31.9075,32.0375,ok,1530144000,33100
527,32.2538,32.5338,32.2538,32.3538,ok,1530230400,5400
528,32.3488,32.3488,32.0308,32.1198,ok,1530489600,17500
529,32.3978,32.3978,32.3978,32.3978,ok,1530576000,300
530,32.4304,32.4474,32.3764,32.3764,ok,1530748800,6000
531,32.8103,32.8133,32.4903,32.5003,ok,1530835200,12200
532,33.1173,33.1173,32.9473,32.9473,ok,1531094400,10000
533,33.1652,33.2152,33.1152,33.2152,ok,1531180800,17200
534,32.9638,32.9758,32.9638,32.9738,ok,1531267200,900
535,33.194,33.224,33.105,33.105,ok,1531353600,1900
536,33.2996,33.3296,33.2096,33.2896,ok,1531440000,3200
537,33.2804,33.3504,33.2604,33.3504,ok,1531699200,19200
538,33.3955,33.3955,33.1555,33.1755,ok,1531785600,4700
539,33.4435,33.4635,33.3735,33.3735,ok,1531872000,13400
540,33.3283,33.3983,33.2723,33.3983,ok,1531958400,3800
541,33.242,33.362,33.242,33.252,ok,1532044800,73000
542,33.3763,33.3863,33.2543,33.2543,ok,1532304000,3300
543,33.5106,33.5606,33.4106,33.5506,ok,1532390400,14900
544,33.8464,33.8464,33.5064,33.5164,ok,1532476800,3200
545,33.7409,33.7709,33.6929,33.7409,ok,1532563200,11100
546,33.4051,33.8251,33.2751,33.8251,ok,1532649600,70000
547,33.2852,33.5302,33.2852,33.5302,ok,1532908800,6000
548,33.4722,33.5322,33.3722,33.4522,ok,1532995200,17300
549,33.3475,33.5475,33.3475,33.5475,ok,1533081600,70600
550,33.6161,33.6261,33.1061,33.1061,ok,1533168000,5300
551,33.7696,33.7696,33.5196,33.5196,ok,1533254400,5700
552,33.902,33.902,33.744,33.744,ok,1533513600,1600
553,34.0095,34.0395,33.9845,34.0195,ok,1533600000,7800
554,34.0191,34.0491,33.9241,34.0491,ok,1533686400,5600
555,33.9711,34.0711,33.9411,34.0711,ok,1533772800,6800
556,33.7313,33.8213,33.6513,33.8113,ok,1533859200,14400
557,33.5202,33.8402,33.5202,33.8402,ok,1534118400,16500
558,33.8023,33.8483,33.5783,33.5783,ok,1534204800,3900
559,33.5874,33.5874,33.3774,33.4574,ok,1534291200,43800
560,33.7984,33.8614,33.7974,33.7974,ok,1534377600,21500
561,33.9231,33.9231,33.7931,33.7931,ok,1534464000,5800
562,33.9903,34.0303,33.9503,34.0303,ok,1534723200,1400
563,34.0958,34.1958,34.0658,34.1248,ok,1534809600,2500
564,34.0766,34.1066,33.9566,34.0466,ok,1534896000,8100
565,34.0095,34.0195,33.9795,34.0195,ok,1534982400,5100
566,34.2109,34.2109,34.021,34.021,ok,1535068800,48000
567,34.4892,34.4892,34.4732,34.4732,ok,1535328000,900
568,34.5179,34.5379,34.4179,34.4579,ok,1535414400,7000
569,34.729,34.749,34.369,34.369,ok,1535500800,12200
570,34.4988,34.6398,34.4988,34.6388,ok,1535587200,6400
571,34.4652,34.4802,34.4652,34.4802,ok,1535673600,700
572,34.4623,34.5903,34.4203,34.5903,ok,1536019200,19000
573,34.4316,34.4616,34.2616,34.4516,ok,1536105600,11800
574,34.2973,34.3373,34.1873,34.2373,ok,1536192000,11100
575,34.2014,34.3014,34.1414,34.1514,ok,1536278400,12300
576,34.2109,34.3109,34.2109,34.2309,ok,1536537600,20300
577,34.3932,34.4192,34.1632,34.2032,ok,1536624000,19800
578,34.4124,34.4124,34.2724,34.4124,ok,1536710400,13100
579,34.564,34.564,34.516,34.516,ok,1536796800,4200
580,34.6139,34.6139,34.4799,34.5839,ok,1536883200,16100
581,34.3932,34.6532,34.3832,34.6532,ok,1537142400,40200
582,34.5947,34.6547,34.5447,34.5447,ok,1537228800,8300
583,34.6427,34.6517,34.5627,34.5627,ok,1537315200,1800
584,34.9497,34.9697,34.6597,34.6597,ok,1537401600,6300
585,34.9305,35.0205,34.9205,35.0205,ok,1537488000,4200
586,34.729,34.969,34.649,34.969,ok,1537747200,6800
587,34.7587,34.8027,34.7177,34.7977,ok,1537833600,9100
588,34.8249,34.8949,34.7849,34.8949,ok,1537920000,3600
589,34.7866,34.9266,34.7866,34.8566,ok,1538006400,2700
590,34.729,34.819,34.679,34.809,ok,1538092800,11200
591,34.8096,34.8096,34.7456,34.7456,ok,1538352000,330700
592,34.8672,34.9732,34.8672,34.9732,ok,1538438400,800
593,34.8537,35.0637,34.8237,35.0637,ok,1538524800,3900
594,34.4412,34.8412,34.4012,34.8412,ok,1538611200,10700
595,34.4028,34.5728,34.3128,34.5728,ok,1538697600,1500
596,34.2685,34.3885,34.0985,34.3785,ok,1538956800,2000
597,34.2877,34.3477,34.2747,34.3277,ok,1539043200,3100
598,33.7984,34.0884,33.7984,34.0884,ok,1539129600,1500
599,32.6385,33.2276,32.6385,33.1776,ok,1539216000,12700
600,32.9964,33.1924,32.7124,33.1924,ok,1539302400,5600
601,32.8007,33.0387,32.7307,32.9107,ok,1539561600,6800
602,33.5106,33.5106,32.9476,32.9906,ok,1539648000,8000
603,33.4818,33.4818,33.2118,33.2818,ok,1539734400,13100
604,32.9446,33.3416,32.8596,33.3416,ok,1539820800,5000
605,32.983,33.255,32.953,33.133,ok,1539907200,3400
606,32.8199,32.9299,32.8199,32.9299,ok,1540166400,900
607,32.5417,32.6817,32.0517,32.0517,ok,1540252800,3900
608,31.659,32.459,31.659,32.459,ok,1540339200,3900
609,32.0524,32.3554,31.6624,31.6624,ok,1540425600,77900
610,31.4672,31.7002,31.2472,31.5572,ok,1540512000,2900
611,31.5506,31.8036,31.5506,31.8036,ok,1540771200,400
612,31.8375,31.8375,31.2135,31.5015,ok,1540857600,4700
613,32.4697,32.5147,32.2417,32.3447,ok,1540944000,11300
614,32.5225,32.6605,32.1825,32.4325,ok,1541030400,10000
615,32.4198,32.6968,32.2368,32.6968,ok,1541116800,5200
616,32.6184,32.6384,32.3684,32.3684,ok,1541376000,4000
617,32.8391,32.8391,32.6891,32.7191,ok,1541462400,3000
618,33.5202,33.5202,33.0702,33.2002,ok,1541548800,15600
619,33.4722,33.5522,33.2922,33.2922,ok,1541635200,26700
620,32.9734,33.2334,32.9634,33.2334,ok,1541721600,37700
621,32.7412,33.1032,32.6132,32.9432,ok,1541980800,4000
622,32.4937,32.8437,32.4937,32.6437,ok,1542067200,6700
623,32.4553,32.6853,32.1753,32.6853,ok,1542153600,9600
624,32.533,32.632,31.813,32.022,ok,1542240000,23600
625,32.7047,32.7047,32.5747,32.6247,ok,1542326400,161700
626,32.1291,32.7191,32.0491,32.7191,ok,1542585600,18200
627,31.4192,31.7492,31.4192,31.7492,ok,1542672000,2800
628,31.6859,31.8879,31.6859,31.7879,ok,1542758400,10500
629,31.496,31.5459,31.4159,31.4559,ok,1542931200,900
630,31.9104,31.9134,31.8584,31.8984,ok,1543190400,9100
631,32.014,32.044,31.844,31.854,ok,1543276800,7900
632,32.8774,32.8774,32.0364,32.2374,ok,1543363200,12000
633,32.7431,32.9231,32.5331,32.6081,ok,1543449600,22600
634,32.8966,32.8966,32.7166,32.7166,ok,1543536000,2700
635,33.3667,33.6367,33.1297,33.6367,ok,1543795200,24200
636,32.2634,33.3334,32.2634,33.3334,ok,1543881600,41700
637,31.8404,31.9214,31.3714,31.8614,ok,1544054400,13500
638,31.5103,32.2753,31.5103,32.2753,ok,1544140800,37600
639,31.5439,31.5439,30.8639,31.4939,ok,1544400000,66500
640,31.6715,31.8885,31.5095,31.8885,ok,1544486400,23600
641,31.7674,31.9974,31.7435,31.8144,ok,1544572800,25700
642,31.5823,31.8623,31.4423,31.8623,ok,1544659200,3600
643,31.0662,31.4442,31.0662,31.4142,ok,1544745600,1400
644,30.4311,31.1011,30.2611,31.0411,ok,1545004800,77600
645,30.4502,30.6652,30.2602,30.5752,ok,1545091200,9300
646,29.8171,30.8251,29.8171,30.5371,ok,1545177600,37200
647,29.3249,29.9479,29.1779,29.7879,ok,1545264000,8000
648,28.8961,29.8161,28.8611,29.5561,ok,1545350400,14300
649,28.0902,28.7502,28.0902,28.7502,ok,1545609600,21900
650,29.5388,29.5388,28.0988,28.2988,ok,1545782400,9400
651,29.7499,29.7499,28.7099,29.1799,ok,1545868800,28000
652,29.6716,30.0916,29.5326,29.7616,ok,1545955200,12100
653,29.7499,29.9199,29.5709,29.9199,ok,1546214400,56500
654,29.8487,31.1277,29.5577,31.1277,ok,1546387200,6500
655,29.2312,29.8812,29.2312,29.8012,ok,1546473600,58100
656,30.3077,30.3677,29.7117,29.8777,ok,1546560000,15000
657,30.4937,30.5567,30.2837,30.5037,ok,1546819200,7700
658,30.7775,30.8175,30.5175,30.6975,ok,1546905600,26900
659,31.0123,31.0473,30.8423,30.9623,ok,1546992000,91500
660,31.0417,31.0417,30.6427,30.8917,ok,1547078400,3800
661,31.0319,31.0619,30.8019,30.8019,ok,1547164800,16800
662,30.9438,31.0338,30.8188,30.9538,ok,1547424000,97300
663,31.1689,31.2489,31.0189,31.0189,ok,1547510400,77300
664,31.3548,31.4148,31.3348,31.3468,ok,1547596800,5100
665,31.5603,31.6503,31.2303,31.3103,ok,1547683200,2300
666,31.9616,32.0066,31.7626,31.8116,ok,1547769600,13500
667,31.4331,31.9731,31.3231,31.9331,ok,1548115200,36400
668,31.531,31.621,31.411,31.571,ok,1548201600,15200
669,31.6191,31.6191,31.4591,31.5791,ok,1548288000,1293200
670,31.8441,31.9241,31.8441,31.8441,ok,1548374400,2300
671,31.5965,31.7495,31.5296,31.7495,ok,1548633600,4100
672,31.5506,31.7706,31.5106,31.7706,ok,1548720000,19900
673,32.0594,32.1594,31.7384,31.7874,ok,1548806400,88600
674,32.2943,32.4183,32.0343,32.0643,ok,1548892800,82400
675,32.3824,32.3924,32.2824,32.3524,ok,1548979200,23000
676,32.5125,32.5395,32.4395,32.4795,ok,1549238400,3800
677,32.7347,32.7847,32.6247,32.7847,ok,1549324800,47100
678,32.6564,32.6664,32.5964,32.6064,ok,1549411200,42700
679,32.3726,32.4526,32.1986,32.3926,ok,1549497600,6600
680,32.4705,32.4804,32.1105,32.2705,ok,1549584000,109100
681,32.3824,32.6024,32.3824,32.6024,ok,1549843200,4600
682,32.9059,32.9409,32.7209,32.8309,ok,1549929600,10000
683,32.9598,33.0348,32.9298,32.9398,ok,1550016000,2800
684,32.9695,33.0395,32.8895,32.8895,ok,1550102400,11500
685,33.3218,33.3218,33.1819,33.2619,ok,1550188800,43800
686,33.3023,33.4443,33.2523,33.3023,ok,1550534400,4800
687,33.3316,33.4086,33.2616,33.4086,ok,1550620800,29500
688,33.1428,33.3318,33.1428,33.2958,ok,1550707200,28500
689,33.4784,33.4784,33.3484,33.4484,ok,1550793600,7800
690,33.4393,33.6993,33.4393,33.5193,ok,1551052800,5800
691,33.4686,33.5686,33.4586,33.4686,ok,1551139200,18700
692,33.4285,33.4645,33.2195,33.4255,ok,1551225600,23500
693,33.3512,33.4112,33.3312,33.4112,ok,1551312000,9500
694,33.5469,33.6129,33.4239,33.6129,ok,1551398400,4600
695,33.3757,33.6807,33.2207,33.6707,ok,1551657600,5800
696,33.4099,33.4099,33.3669,33.3669,ok,1551744000,15300
697,33.1751,33.5851,33.1751,33.5851,ok,1551830400,41200
698,32.8521,33.0221,32.7821,32.9921,ok,1551916800,44400
699,32.764,32.774,32.594,32.774,ok,1552003200,2800
700,33.3121,33.3221,32.9321,32.9321,ok,1552262400,33300
701,33.4099,33.5299,33.4099,33.5299,ok,1552348800,5000
702,33.7035,33.7735,33.4435,33.4435,ok,1552435200,5900
703,33.6741,33.7241,33.6642,33.6642,ok,1552521600,63100
704,33.8405,33.9805,33.5105,33.5105,ok,1552608000,52700
705,33.9188,34.0388,33.8588,33.9278,ok,1552867200,13200
706,33.8992,34.3092,33.8992,34.3092,ok,1552953600,46700
707,33.909,34.179,33.859,34.179,ok,1553040000,18600
708,34.2515,34.2915,33.8015,33.9015,ok,1553126400,61800
709,33.635,34.065,33.635,34.065,ok,1553212800,4600
710,33.5861,33.7161,33.4161,33.7161,ok,1553472000,24300
711,33.8112,33.9052,33.6512,33.6512,ok,1553558400,5600
712,33.6741,33.8341,33.4441,33.6741,ok,1553644800,5700
713,33.7769,33.8219,33.5929,33.8019,ok,1553731200,8400
714,34.0558,34.0558,33.9018,33.9358,ok,1553817600,5600
715,34.4081,34.4081,34.2481,34.3481,ok,1554076800,10200
716,34.3983,34.5683,34.3283,34.5683,ok,1554163200,8900
717,34.5696,34.7346,34.4846,34.7346,ok,1554249600,3500
718,34.5843,34.5843,34.4843,34.5643,ok,1554336000,9200
719,34.6528,34.7128,34.6528,34.6768,ok,1554422400,1400
720,34.7408,34.8908,34.6608,34.8908,ok,1554681600,7700
721,34.594,34.854,34.474,34.854,ok,1554768000,3900
722,34.6919,34.6919,34.6319,34.6319,ok,1554854400,3000
723,34.7604,34.7604,34.6684,34.7464,ok,1554940800,10300
724,34.9855,35.1355,34.7955,35.1355,ok,1555027200,5600
725,34.9561,35.1561,34.8561,35.1561,ok,1555286400,9700
726,34.9464,35.2364,34.9063,35.2364,ok,1555372800,40700
727,34.8583,35.2683,34.7883,35.2683,ok,1555459200,25000
728,34.917,35.097,34.747,35.097,ok,1555545600,16000
729,34.8974,34.9374,34.6274,34.9274,ok,1555891200,13500
730,35.2008,35.2408,35.0308,35.0308,ok,1555977600,146700
731,35.191,35.261,35.131,35.211,ok,1556064000,18800
732,34.9953,35.2353,34.9853,35.2353,ok,1556150400,43100
733,35.2399,35.2399,35.1059,35.2199,ok,1556236800,4500
734,35.3378,35.3778,35.3378,35.3388,ok,1556496000,7800
735,35.3769,35.4269,35.1349,35.4269,ok,1556582400,20800
736,35.1225,35.5525,35.1225,35.5525,ok,1556668800,7000
737,34.9855,35.1605,34.8315,35.0805,ok,1556755200,9600
738,35.3769,35.3769,35.1569,35.2069,ok,1556841600,27000
739,35.191,35.211,34.901,34.901,ok,1557100800,18000
740,34.6068,34.8938,34.3638,34.8938,ok,1557187200,9500
741,34.5843,34.7573,34.3743,34.6443,ok,1557273600,97600
742,34.4962,34.4962,34.0662,34.3862,ok,1557360000,4600
743,34.4962,34.4962,33.9962,34.2562,ok,1557446400,5000
744,33.7133,34.1433,33.6733,34.1433,ok,1557705600,36600
745,33.9775,34.2495,33.9775,34.0475,ok,1557792000,12000
746,34.3298,34.3398,33.8998,33.8998,ok,1557878400,26000
747,34.4962,34.6862,34.4462,34.4462,ok,1557964800,12800
748,34.2809,34.4209,34.1109,34.1209,ok,1558051200,10800
749,34.1145,34.2245,34.0215,34.2245,ok,1558310400,63700
750,34.3748,34.3848,34.3088,34.3138,ok,1558396800,3500
751,34.3592,34.4692,34.2392,34.4592,ok,1558483200,27900
752,33.8503,34.1403,33.8403,34.1403,ok,1558569600,3700
753,33.9286,34.1586,33.8406,34.1586,ok,1558656000,16600
754,33.6644,34.0644,33.6644,34.0644,ok,1559001600,28600
755,33.3952,33.4802,33.2102,33.4402,ok,1559088000,52900
756,33.4275,33.4895,33.4195,33.4695,ok,1559174400,7000
757,33.087,33.247,32.997,33.187,ok,1559260800,57200
758,32.9147,33.1497,32.8407,32.9897,ok,1559520000,76000
759,33.5274,33.5274,33.0974,33.0974,ok,1559606400,4300
760,33.8894,33.9354,33.7294,33.7294,ok,1559692800,7100
761,34.232,34.232,33.862,33.862,ok,1559779200,23300
762,34.5353,34.6253,34.4453,34.4453,ok,1559865600,14200
763,34.7115,34.8315,34.7115,34.8215,ok,1560124800,20100
764,34.7213,34.8213,34.6653,34.8213,ok,1560211200,9400
765,34.6038,34.6538,34.5638,34.5938,ok,1560297600,4600
766,34.7418,34.7908,34.7418,34.7908,ok,1560384000,2600
767,34.736,34.921,34.631,34.881,ok,1560470400,5700
768,34.7702,34.7902,34.5502,34.6402,ok,1560729600,21300
769,35.0736,35.1836,35.0266,35.0736,ok,1560816000,5200
770,35.1714,35.1714,35.0024,35.0524,ok,1560902400,21600
771,35.3672,35.6172,35.2322,35.6172,ok,1560988800,12500
772,35.4239,35.5559,35.3959,35.4959,ok,1561075200,8300
773,35.4161,35.4631,35.3361,35.4631,ok,1561334400,110200
774,35.0149,35.4049,34.9299,35.4049,ok,1561420800,23100
775,34.9855,35.2055,34.9225,35.2055,ok,1561507200,15500
776,35.0929,35.1729,35.0559,35.1729,ok,1561593600,78700
777,35.3097,35.4197,35.0097,35.3197,ok,1561680000,22900
778,35.5315,35.7165,35.4565,35.7165,ok,1561939200,82600
779,35.6152,35.6752,35.4952,35.4952,ok,1562025600,136300
780,35.97,35.97,35.78,35.97,ok,1562112000,50500
781,35.97,35.97,35.65,35.68,ok,1562284800,16500
782,35.7443,35.8133,35.6733,35.8133,ok,1562544000,5300
783,35.7827,35.7827,35.6627,35.6627,ok,1562630400,1900
784,35.901,36.032,35.831,35.961,ok,1562716800,73300
785,35.9306,36.0406,35.9306,36.0236,ok,1562803200,1400
786,36.2262,36.2262,36.1062,36.1462,ok,1562889600,8600
787,36.2311,36.5161,36.1961,36.5161,ok,1563148800,3900
788,36.1454,36.3574,36.1094,36.3574,ok,1563235200,4900
789,35.9109,36.1539,35.9109,36.0409,ok,1563321600,7700
790,36.0193,36.0193,35.8593,35.8793,ok,1563408000,13000
791,35.8094,36.3424,35.8024,36.3424,ok,1563494400,7000
792,35.9109,35.9309,35.8409,35.9309,ok,1563753600,7500
793,36.1671,36.1671,35.9271,35.9271,ok,1563840000,4200
794,36.376,36.376,36.133,36.133,ok,1563926400,5100
795,36.1306,36.4176,36.0776,36.4176,ok,1564012800,2700
796,36.4135,36.4135,36.1935,36.1935,ok,1564099200,2900
797,36.3051,36.4951,36.2751,36.4951,ok,1564358400,40500
798,36.374,36.374,36.164,36.164,ok,1564444800,6400
799,36.0981,36.3001,35.6231,36.2781,ok,1564531200,5700
800,35.5492,36.2812,35.5492,35.9832,ok,1564617600,1700
801,35.3393,35.4793,35.1503,35.4793,ok,1564704000,17200
802,34.2257,34.6157,34.0947,34.5857,ok,1564963200,30300
803,34.6288,34.6788,34.2898,34.5998,ok,1565049600,4500
804,34.7973,34.7973,34.0873,34.3173,ok,1565136000,93500
805,35.3787,35.3787,34.9857,34.9987,ok,1565222400,46000
806,35.2397,35.3408,34.9808,35.3408,ok,1565308800,2400
807,34.7332,35.0582,34.7332,35.0582,ok,1565568000,136800
808,35.2703,35.3583,34.6303,34.6303,ok,1565654400,1700
809,34.1764,34.6464,34.1764,34.6464,ok,1565740800,221300
810,34.3735,34.3735,34.0835,34.2235,ok,1565827200,8800
811,34.814,34.826,34.577,34.707,ok,1565913600,10900
812,35.3196,35.3196,35.1346,35.2196,ok,1566172800,2400
813,34.9944,35.2844,34.9844,35.2844,ok,1566259200,2200
814,35.2309,35.4609,35.1709,35.4609,ok,1566345600,11600
815,35.2013,35.4813,35.1413,35.4813,ok,1566432000,20300
816,34.3439,35.1479,34.249,34.9939,ok,1566518400,13000
817,34.7184,34.7184,34.4784,34.5584,ok,1566777600,6300
818,34.5903,34.8953,34.5503,34.8953,ok,1566864000,4500
819,34.7973,34.7973,34.6973,34.6973,ok,1566950400,1600
820,35.2506,35.3106,35.1506,35.1506,ok,1567036800,5500
821,35.3393,35.4893,35.2093,35.4893,ok,1567123200,29100
822,35.0436,35.0936,34.8156,34.9436,ok,1567468800,7100
823,35.3787,35.4787,35.2087,35.4787,ok,1567555200,6900
824,35.9365,35.9455,35.8315,35.9455,ok,1567641600,3900
825,35.967,35.98,35.89,35.89,ok,1567728000,10800
826,35.9601,36.0301,35.9101,36.0301,ok,1567987200,12200
827,35.7827,35.8777,35.7427,35.7627,ok,1568073600,2400
828,36.1424,36.1874,36.0174,36.1874,ok,1568160000,9300
829,36.38,36.434,36.284,36.394,ok,1568246400,9000
830,36.2775,36.4115,36.2655,36.2655,ok,1568332800,7200
831,36.1572,36.1672,36.0472,36.0472,ok,1568592000,6000
832,36.3445,36.3445,36.0255,36.2345,ok,1568678400,18100
833,36.3445,36.3445,35.9645,36.2645,ok,1568764800,10200
834,36.2952,36.5452,36.2952,36.5452,ok,1568851200,8500
835,36.1572,36.3372,36.1272,36.3372,ok,1568937600,84200
836,36.1868,36.1868,36.0528,36.0768,ok,1569196800,3800
837,35.8911,36.4412,35.7211,36.4412,ok,1569283200,33500
838,36.0291,36.0341,35.6991,35.7891,ok,1569369600,39800
839,35.8025,36.1025,35.8025,36.1025,ok,1569456000,4400
840,35.7926,36.0036,35.5426,36.0026,ok,1569542400,1900
841,35.9306,35.9786,35.8506,35.8506,ok,1569801600,6700
842,35.5561,36.1061,35.5161,36.1061,ok,1569888000,7700
843,34.8958,35.1458,34.7558,35.1458,ok,1569974400,56200
844,34.9747,35.0647,34.4347,34.9847,ok,1570060800,5300
845,35.428,35.428,35.251,35.251,ok,1570147200,2800
846,35.4378,35.6678,35.3778,35.6678,ok,1570406400,11400
847,34.8761,35.1761,34.8761,35.1061,ok,1570492800,2300
848,35.1816,35.2716,35.1256,35.1256,ok,1570579200,11200
849,35.359,35.539,35.359,35.44,ok,1570665600,4300
850,35.8714,36.1014,35.8414,35.8814,ok,1570752000,6600
851,35.7729,35.8559,35.6929,35.6929,ok,1571011200,5200
852,36.1937,36.2567,35.7967,35.7967,ok,1571097600,2900
853,36.0961,36.1531,36.0681,36.1181,ok,1571184000,1800
854,36.7387,36.7387,36.2387,36.3487,ok,1571270400,55400
855,36.0488,36.3988,36.0488,36.3988,ok,1571356800,6000
856,36.376,36.989,36.194,36.194,ok,1571616000,9000
