,c,h,l,o,s,t,v
427,34.8463,35.3863,34.7863,35.2663,ok,1473724800,28400
428,34.8172,34.9872,34.7572,34.9772,ok,1473811200,9300
429,35.2143,35.2343,34.8943,34.8943,ok,1473897600,16600
430,35.1368,35.2068,34.9068,35.2068,ok,1473984000,13700
431,35.563,35.733,35.183,35.183,ok,1474243200,13300
432,35.6211,35.8711,35.5311,35.8711,ok,1474329600,19700
433,36.1448,36.1448,35.6848,35.7848,ok,1474416000,11000
434,36.7751,36.7751,36.4151,36.4151,ok,1474502400,22400
435,36.1836,36.8036,36.1736,36.8036,ok,1474588800,11200
436,35.9508,36.1808,35.9508,36.1808,ok,1474848000,17300
437,36.1254,36.1854,35.8654,35.8654,ok,1474934400,9000
438,36.5812,36.5812,36.0812,36.2112,ok,1475020800,8000
439,36.2515,36.6215,36.1815,36.6215,ok,1475107200,10700
440,36.6588,36.6588,36.3288,36.3388,ok,1475193600,15700
441,36.4454,36.5554,36.3054,36.5454,ok,1475452800,55100
442,36.0284,36.6284,35.9384,36.5184,ok,1475539200,64500
443,36.2515,36.3615,36.2015,36.3415,ok,1475625600,62500
444,36.2418,36.2818,35.9818,36.2118,ok,1475712000,20400
445,35.8053,36.4153,35.6753,36.4153,ok,1475798400,12700
446,35.912,36.232,35.862,36.112,ok,1476057600,14700
447,35.1944,35.8044,35.0244,35.8044,ok,1476144000,36300
448,35.3883,35.5283,35.2583,35.5283,ok,1476230400,27500
449,35.301,35.651,35.131,35.651,ok,1476316800,19500
450,35.2235,35.5535,35.2235,35.4935,ok,1476403200,16300
451,35.2332,35.3532,35.1632,35.1632,ok,1476662400,7200
452,35.3883,35.5083,35.2183,35.5083,ok,1476748800,26500
453,35.5726,35.6826,35.2326,35.3126,ok,1476835200,14900
454,35.4756,35.5156,35.2656,35.3956,ok,1476921600,10300
455,35.4853,35.4853,35.0753,35.1853,ok,1477008000,17300
456,35.689,35.959,35.629,35.729,ok,1477267200,12900
457,35.398,35.678,35.308,35.598,ok,1477353600,15700
458,35.2914,35.4714,35.1514,35.2614,ok,1477440000,16200
459,35.2041,35.3341,35.1141,35.3341,ok,1477526400,14700
460,35.1847,35.4747,35.0747,35.1447,ok,1477612800,17200
461,35.4368,35.4568,35.1568,35.1568,ok,1477872000,7500
462,34.9131,35.4131,34.8031,35.4131,ok,1477958400,14100
463,34.6901,34.9801,34.6901,34.9201,ok,1478044800,6400
464,34.5349,34.8149,34.4649,34.5949,ok,1478131200,11600
465,34.6416,34.8816,34.6016,34.6616,ok,1478217600,5000
466,35.1944,35.2844,35.0744,35.2044,ok,1478476800,13700
467,35.4562,35.8662,35.2162,35.2162,ok,1478563200,33100
468,36.4066,36.5766,35.4366,35.4666,ok,1478649600,25300
469,37.0855,37.1755,36.4355,36.7755,ok,1478736000,36500
470,37.5122,37.6122,36.8922,36.8922,ok,1478822400,16300
471,37.8904,37.8904,37.5804,37.5804,ok,1479081600,24000
472,38.2299,38.2299,37.7299,37.9499,ok,1479168000,30100
473,38.3269,38.3769,38.0069,38.0168,ok,1479254400,80200
474,38.4141,38.6141,38.3941,38.4041,ok,1479340800,90000
475,38.3947,38.7647,38.3647,38.7647,ok,1479427200,92200
476,38.6954,38.7354,38.4954,38.6254,ok,1479686400,127800
477,39.4033,39.4133,38.7733,38.9933,ok,1479772800,868000
478,39.2191,39.7391,39.1491,39.7391,ok,1479859200,37000
479,39.4615,39.7715,39.3015,39.5415,ok,1480032000,13900
480,39.2385,39.5285,39.2085,39.4285,ok,1480291200,33400
481,38.996,39.236,38.976,39.166,ok,1480377600,38600
482,38.7924,39.2724,38.7924,39.0924,ok,1480464000,35500
483,38.7148,39.0048,38.6448,38.9548,ok,1480550400,24300
484,38.8118,38.9518,38.7318,38.9318,ok,1480636800,131400
485,39.0057,39.0757,38.9057,38.9857,ok,1480896000,43600
486,39.19,39.27,38.94,39.01,ok,1480982400,19700
487,39.5973,39.6273,39.2373,39.2373,ok,1481068800,18600
488,39.8785,39.9985,39.5085,39.7285,ok,1481155200,32900
489,39.927,40.027,39.767,40.027,ok,1481241600,31700
490,39.927,40.087,39.807,39.927,ok,1481500800,33600
491,39.5682,40.3682,39.5182,40.0282,ok,1481587200,39500
492,38.8699,39.7999,38.8599,39.5499,ok,1481673600,26900
493,39.0542,39.2842,38.6342,38.9342,ok,1481760000,142500
494,38.9863,39.2963,38.9163,39.2163,ok,1481846400,66100
495,39.1221,39.8821,38.8721,39.0321,ok,1482105600,23400
496,39.1997,39.2397,39.0697,39.1397,ok,1482192000,41200
497,38.9434,39.2634,38.9434,39.2634,ok,1482278400,27100
498,38.7783,38.9283,38.7183,38.8983,ok,1482364800,24600
499,38.9336,38.9336,38.8136,38.8136,ok,1482451200,15000
500,39.157,39.207,38.9469,39.007,ok,1482796800,24600
501,38.6424,39.0224,38.6024,38.9724,ok,1482883200,32400
502,38.6812,38.8212,38.5712,38.7512,ok,1482969600,30600
503,38.4191,38.7491,38.4191,38.6891,ok,1483056000,27700
504,38.8463,39.0163,38.5763,38.7363,ok,1483401600,126700
505,39.3511,39.3711,38.9811,38.9811,ok,1483488000,52500
506,39.0016,39.5016,38.9116,39.5016,ok,1483574400,87200
507,38.9142,39.1342,38.9042,39.1342,ok,1483660800,40600
508,38.4288,38.9488,38.3888,38.9488,ok,1483920000,27600
509,38.7006,38.7906,38.4406,38.5206,ok,1484006400,61000
510,39.0404,39.0404,38.7004,38.7004,ok,1484092800,20300
511,38.7977,39.0477,38.3677,39.0477,ok,1484179200,18100
512,39.0113,39.1613,38.7313,38.7313,ok,1484265600,38900
513,38.6327,38.9127,38.6027,38.9127,ok,1484611200,30900
514,38.7686,38.8986,38.7186,38.7386,ok,1484697600,55800
515,38.7298,38.9898,38.5398,38.8698,ok,1484784000,73600
516,38.7395,38.9695,38.6795,38.8395,ok,1484870400,14200
517,38.6618,38.7918,38.5018,38.7118,ok,1485129600,24600
518,39.4094,39.4394,38.8194,38.8194,ok,1485216000,50100
519,40.2638,40.2838,39.6138,39.7238,ok,1485302400,42900
520,39.9628,40.4128,39.9028,40.4128,ok,1485388800,29100
521,39.9628,40.1428,39.8928,40.0628,ok,1485475200,18900
522,39.4774,40.2274,39.2474,40.2274,ok,1485734400,37100
523,39.6133,39.6333,39.1633,39.4433,ok,1485820800,39200
524,39.5647,39.7847,39.3647,39.7847,ok,1485907200,15000
525,39.5939,39.7239,39.5239,39.5539,ok,1485993600,29800
526,40.0599,40.1099,39.7799,39.7799,ok,1486080000,33700
527,39.691,40.071,39.591,40.071,ok,1486339200,60000
528,39.7589,39.9489,39.6189,39.7589,ok,1486425600,16700
529,39.7007,39.8107,39.5107,39.6707,ok,1486512000,21700
530,39.9919,40.0819,39.7119,39.8719,ok,1486598400,36500
531,40.1958,40.2058,39.8958,40.0458,ok,1486684800,44500
532,40.3997,40.5097,40.3197,40.4197,ok,1486944000,56700
533,40.0793,40.2693,39.9793,40.2693,ok,1487030400,22800
534,40.4483,40.4483,40.0983,40.0983,ok,1487116800,42800
535,40.2832,40.4432,40.0532,40.4432,ok,1487203200,33900
536,40.157,40.157,39.957,40.137,ok,1487289600,26800
537,40.4968,40.5668,40.2668,40.2668,ok,1487635200,55800
538,40.6327,40.7327,40.4927,40.5627,ok,1487721600,26800
539,40.3026,40.7326,40.1426,40.7326,ok,1487808000,19900
540,40.3609,40.4009,40.0309,40.0509,ok,1487894400,44200
541,40.6619,40.6819,40.2819,40.3019,ok,1488153600,20400
542,40.2832,40.6232,40.2032,40.5932,ok,1488240000,23200
543,41.0988,41.1988,40.7388,40.7388,ok,1488326400,31300
544,40.458,41.098,40.458,41.088,ok,1488412800,24800
545,40.4677,40.7277,40.2877,40.4377,ok,1488499200,24900
546,40.2444,40.4444,40.2044,40.4344,ok,1488758400,25300
547,40.2152,40.3752,40.1052,40.3752,ok,1488844800,23500
548,39.7104,40.3004,39.6904,40.3004,ok,1488931200,15300
549,39.4094,39.7894,39.3394,39.7594,ok,1489017600,23100
550,39.924,39.924,39.494,39.744,ok,1489104000,24800
551,40.1085,40.1485,39.9785,40.1185,ok,1489363200,6700
552,39.7686,40.0086,39.6786,39.9986,ok,1489449600,20800
553,40.5939,40.7239,40.0039,40.0039,ok,1489536000,55800
554,40.3609,40.7409,40.3109,40.7409,ok,1489622400,10000
555,40.6424,40.7124,40.3724,40.7124,ok,1489708800,18300
556,40.3706,40.9106,40.2406,40.9106,ok,1489968000,25100
557,39.7104,40.4904,39.6304,40.4904,ok,1490054400,209100
558,39.8269,39.8969,39.6569,39.6669,ok,1490140800,30200
559,39.8787,40.1387,39.7787,39.7787,ok,1490227200,28400
560,39.8689,40.2489,39.6989,39.9689,ok,1490313600,16100
561,39.82,39.97,39.39,39.7,ok,1490572800,40600
562,40.1721,40.2021,39.6421,39.8921,ok,1490659200,503400
563,40.2308,40.3708,40.0508,40.1508,ok,1490745600,157500
564,40.5535,40.6035,40.3335,40.3335,ok,1490832000,13800
565,40.749,40.869,40.529,40.549,ok,1490918400,18100
566,40.4752,40.8952,40.2852,40.8952,ok,1491177600,28500
567,40.5241,40.5241,40.3741,40.4741,ok,1491264000,21400
568,40.3872,40.9772,40.3772,40.7272,ok,1491350400,11600
569,40.6513,40.7013,40.2813,40.3813,ok,1491436800,8300
570,40.6513,40.8013,40.5313,40.5313,ok,1491523200,10100
571,40.6708,40.8408,40.5008,40.6508,ok,1491782400,13400
572,40.8468,40.8968,40.5068,40.5668,ok,1491868800,15600
573,40.3872,40.9272,40.2872,40.9272,ok,1491955200,14200
574,39.9472,40.4872,39.9472,40.3772,ok,1492041600,51700
575,40.5926,40.5926,40.0826,40.1126,ok,1492387200,12500
576,40.5926,40.6126,40.3926,40.4226,ok,1492473600,7400
577,40.5828,40.8528,40.5328,40.6728,ok,1492560000,11600
578,40.974,41.084,40.734,40.734,ok,1492646400,27900
579,41.0033,41.1833,40.9133,41.0733,ok,1492732800,20600
580,41.5411,41.6811,41.4711,41.5011,ok,1492992000,23000
581,41.9127,42.1227,41.8627,41.8727,ok,1493078400,41800
582,42.0888,42.2188,41.8988,41.9088,ok,1493164800,12600
583,41.9421,42.2021,41.9321,42.1121,ok,1493251200,13400
584,41.5803,41.9803,41.4903,41.9603,ok,1493337600,34000
585,41.3651,41.6651,41.2451,41.6651,ok,1493596800,23200
586,41.4042,41.6342,41.2842,41.4442,ok,1493683200,16400
587,41.15,41.29,41.0,41.29,ok,1493769600,17900
588,41.062,41.252,40.852,41.182,ok,1493856000,17900
589,41.4531,41.4531,41.1731,41.1931,ok,1493942400,13900
590,41.2087,41.4387,41.2087,41.4087,ok,1494201600,8200
591,41.2184,41.4284,41.1084,41.3284,ok,1494288000,18100
592,41.2184,41.2684,41.0184,41.2084,ok,1494374400,23800
593,41.0326,41.0926,40.7126,41.0926,ok,1494460800,14300
594,40.8468,41.1068,40.8268,41.1068,ok,1494547200,10900
595,41.2184,41.2684,40.9684,40.9684,ok,1494806400,11300
596,41.2771,41.3371,41.0971,41.2771,ok,1494892800,14800
597,40.6317,40.9117,40.6017,40.9017,ok,1494979200,16700
598,40.4752,40.6052,40.3452,40.5652,ok,1495065600,24500
599,40.8566,40.9966,40.5366,40.5366,ok,1495152000,16200
600,40.9055,41.0855,40.7855,41.0155,ok,1495411200,12000
601,41.2869,41.2869,41.0169,41.0569,ok,1495497600,21500
602,41.3749,41.4949,41.2049,41.3349,ok,1495584000,12800
603,41.3358,41.5058,41.1758,41.4458,ok,1495670400,20700
604,41.2575,41.3576,41.2076,41.3275,ok,1495756800,12600
605,41.3358,41.4358,41.2458,41.3858,ok,1496102400,10100
606,41.414,41.474,41.104,41.374,ok,1496188800,15000
607,41.9421,41.9421,41.3821,41.4421,ok,1496275200,8700
608,42.1474,42.5774,41.9674,41.9674,ok,1496361600,8300
609,41.9225,42.1425,41.9225,42.0525,ok,1496620800,8700
610,41.7563,41.8363,41.5663,41.7963,ok,1496707200,20000
611,41.7661,41.8961,41.6561,41.7961,ok,1496793600,6200
612,42.0496,42.0996,41.6297,41.7096,ok,1496880000,7700
613,42.3137,42.5337,42.1037,42.1337,ok,1496966400,20100
614,42.1866,42.4566,42.1566,42.4566,ok,1497225600,13000
615,42.3039,42.3439,42.0939,42.2739,ok,1497312000,12800
616,42.2941,42.5341,42.1641,42.5341,ok,1497398400,8800
617,42.2452,42.2452,41.9552,42.0352,ok,1497484800,7900
618,42.3919,42.3919,42.0919,42.1219,ok,1497571200,9400
619,42.4213,42.6713,42.3013,42.4613,ok,1497830400,15400
620,42.0203,42.2803,42.0203,42.2803,ok,1497916800,11400
621,41.5118,42.1118,41.5118,42.1118,ok,1498003200,13700
622,41.6422,41.7822,41.5122,41.6322,ok,1498089600,17700
623,41.8481,41.9481,41.5681,41.6381,ok,1498176000,23600
624,42.103,42.173,41.853,41.973,ok,1498435200,5400
625,41.701,42.041,41.671,42.041,ok,1498521600,8300
626,42.0834,42.2334,41.8834,41.8834,ok,1498608000,7400
627,41.7599,42.1199,41.4699,42.1199,ok,1498694400,16600
628,41.9658,42.1558,41.8958,41.8958,ok,1498780800,5600
629,42.2011,42.3911,42.0811,42.1711,ok,1499040000,4800
630,42.0344,42.1844,41.8744,42.1844,ok,1499212800,13000
631,41.6422,41.9322,41.5422,41.8622,ok,1499299200,26200
632,41.9756,41.9956,41.7356,41.7356,ok,1499385600,7900
633,41.9266,42.2266,41.8166,41.8966,ok,1499644800,40300
634,41.9364,42.0364,41.8964,41.9564,ok,1499731200,24400
635,42.4168,42.5768,42.2168,42.2168,ok,1499817600,38000
636,42.3776,42.3776,42.1576,42.3676,ok,1499904000,8300
637,42.6031,42.6931,42.4131,42.4131,ok,1499990400,23000
638,42.7404,42.8104,42.4604,42.5904,ok,1500249600,11700
639,42.5933,42.7433,42.4833,42.6633,ok,1500336000,15900
640,43.0149,43.0449,42.7249,42.7249,ok,1500422400,38600
641,43.1816,43.1816,42.9216,42.9916,ok,1500508800,12500
642,43.1326,43.2226,43.0526,43.0926,ok,1500595200,9400
643,42.8973,43.0873,42.7673,43.0873,ok,1500854400,16400
644,42.9659,43.3259,42.9659,43.0959,ok,1500940800,9700
645,42.7698,43.0198,42.7098,43.0198,ok,1501027200,10800
646,42.5541,42.7841,42.4441,42.7841,ok,1501113600,19200
647,42.7012,42.7012,42.3712,42.4012,ok,1501200000,13300
648,42.7306,42.7606,42.6006,42.7606,ok,1501459200,13600
649,42.711,42.761,42.591,42.751,ok,1501545600,7900
650,42.3286,42.6186,42.2586,42.6186,ok,1501632000,13300
651,42.2305,42.3905,42.0805,42.3905,ok,1501718400,17100
652,42.4266,42.4466,42.2066,42.3066,ok,1501804800,14500
653,42.5149,42.5549,42.2349,42.4249,ok,1502064000,12000
654,42.5443,42.9243,42.4743,42.4743,ok,1502150400,11900
655,42.2305,42.5805,42.1105,42.4505,ok,1502236800,8300
656,41.4951,42.0651,41.4951,42.0651,ok,1502323200,18600
657,41.5049,41.8649,41.3749,41.4249,ok,1502409600,20800
658,42.0148,42.0148,41.7048,41.7048,ok,1502668800,11400
659,41.7501,42.1001,41.7501,42.1001,ok,1502755200,7900
660,41.8481,42.0481,41.8481,41.8581,ok,1502841600,15800
661,41.1225,41.8525,41.1225,41.8425,ok,1502928000,20700
662,41.1618,41.3018,40.9018,41.0618,ok,1503014400,21300
663,41.1127,41.1427,40.9527,41.1327,ok,1503273600,16600
664,41.4363,41.4663,41.1963,41.1963,ok,1503360000,41000
665,41.2892,41.4092,41.2292,41.2592,ok,1503446400,8400
666,41.201,41.311,41.151,41.301,ok,1503532800,15100
667,41.4363,41.5163,41.2163,41.2163,ok,1503619200,10400
668,41.4363,41.4863,41.3763,41.4363,ok,1503878400,9900
669,41.4853,41.5453,41.2353,41.2353,ok,1503964800,11900
670,41.6422,41.6422,41.3622,41.4822,ok,1504051200,11500
671,42.0736,42.1036,41.7236,41.7236,ok,1504137600,13300
672,42.1227,42.4227,42.0827,42.1727,ok,1504224000,19000
673,41.956,42.246,41.956,42.126,ok,1504569600,125400
674,42.2403,42.2603,42.0203,42.1803,ok,1504656000,11900
675,42.309,42.359,42.029,42.299,ok,1504742400,3900
676,42.5345,42.6145,42.1945,42.2145,ok,1504828800,9200
677,42.9267,42.9567,42.8167,42.8967,ok,1505088000,9900
678,42.9267,43.1167,42.8767,43.0167,ok,1505174400,10700
679,42.9463,43.0163,42.8663,42.8663,ok,1505260800,15300
680,43.1326,43.1326,42.8326,42.8326,ok,1505347200,12400
681,43.211,43.281,43.041,43.131,ok,1505433600,18400
682,43.5542,43.5642,43.3442,43.4142,ok,1505692800,34200
683,43.6326,43.7126,43.4926,43.7126,ok,1505779200,14900
684,43.9856,44.0356,43.6656,43.6656,ok,1505865600,17300
685,44.182,44.282,44.152,44.152,ok,1505952000,6000
686,44.4962,44.5162,44.2262,44.2262,ok,1506038400,14500
687,44.4176,44.5276,44.2176,44.5276,ok,1506297600,18300
688,44.4176,44.5076,44.3776,44.4476,ok,1506384000,11000
689,44.5354,44.6854,44.0755,44.4254,ok,1506470400,12100
690,44.5453,44.6153,44.3153,44.4953,ok,1506556800,13800
691,44.4962,44.6662,44.4562,44.5962,ok,1506643200,15200
692,45.154,45.154,44.484,44.484,ok,1506902400,37100
693,45.154,45.244,44.924,45.224,ok,1506988800,49600
694,45.4387,45.4487,45.2087,45.2587,ok,1507075200,34500
695,45.4682,45.5782,45.3882,45.5582,ok,1507161600,25500
696,45.478,45.548,45.248,45.428,ok,1507248000,22600
697,45.5075,45.7175,45.4475,45.6475,ok,1507507200,19600
698,45.586,45.686,45.506,45.686,ok,1507593600,14000
699,45.6253,45.7553,45.5853,45.6653,ok,1507680000,28900
700,45.7922,45.8722,45.5422,45.5922,ok,1507766400,26300
701,45.7038,46.0238,45.6538,46.0238,ok,1507852800,21400
702,45.7922,45.8822,45.7122,45.7422,ok,1508112000,17700
703,45.37,45.66,45.32,45.57,ok,1508198400,13000
704,45.5369,45.6669,45.3969,45.4469,ok,1508284800,22600
705,45.7431,45.7431,45.3331,45.4131,ok,1508371200,15900
706,45.8904,46.0304,45.8504,45.9804,ok,1508457600,53600
707,45.6449,45.9649,45.6349,45.9649,ok,1508716800,10000
708,45.6842,45.8142,45.6542,45.6942,ok,1508803200,15500
709,45.478,45.698,45.158,45.698,ok,1508889600,22800
710,45.8609,45.8609,45.6509,45.6509,ok,1508976000,14900
711,45.8904,45.9104,45.6304,45.7904,ok,1509062400,19000
712,45.37,45.84,45.28,45.8,ok,1509321600,13600
713,45.694,45.694,45.274,45.484,ok,1509408000,11800
714,45.5762,45.9462,45.4762,45.9462,ok,1509494400,19400
715,45.5173,45.5873,45.3073,45.5173,ok,1509580800,16600
716,45.5173,45.6573,45.4573,45.5473,ok,1509667200,20400
717,45.6547,45.7047,45.5047,45.5647,ok,1509926400,11300
718,45.37,45.65,45.23,45.65,ok,1510012800,20500
719,45.8904,45.9504,45.2304,45.3504,ok,1510099200,12600
720,45.6744,45.8544,45.4444,45.6444,ok,1510185600,17900
721,45.694,45.824,45.594,45.604,ok,1510272000,8800
722,45.8904,45.9304,45.5204,45.5204,ok,1510531200,31500
723,45.7136,45.8136,45.5636,45.7636,ok,1510617600,12900
724,45.6351,45.7951,45.5051,45.5551,ok,1510704000,24800
725,46.1947,46.2747,45.7147,45.7747,ok,1510790400,36000
726,46.3224,46.4024,45.9424,46.0624,ok,1510876800,19100
727,46.5482,46.5482,46.2482,46.3682,ok,1511136000,15400
728,47.098,47.098,46.678,46.738,ok,1511222400,19400
729,47.1176,47.2876,47.1076,47.2276,ok,1511308800,34000
730,47.0784,47.2484,46.9384,47.1784,ok,1511481600,9100
731,47.0587,47.2387,47.0587,47.1687,ok,1511740800,12700
732,47.7853,47.7853,47.1153,47.1553,ok,1511827200,13200
733,47.9227,47.9627,47.7727,47.7827,ok,1511913600,17700
734,48.3253,48.3753,47.9953,48.0953,ok,1512000000,8800
735,47.7067,48.3167,46.9367,48.3167,ok,1512086400,24000
736,47.8638,48.3838,47.8538,48.0938,ok,1512345600,15400
737,47.3729,48.3929,47.3429,48.1029,ok,1512432000,18000
738,47.3533,47.5433,47.2933,47.4133,ok,1512518400,9100
739,47.4416,47.5616,47.2716,47.5516,ok,1512604800,38400
740,47.5202,47.6902,47.4002,47.6102,ok,1512691200,13100
741,47.2256,47.5456,47.1256,47.5456,ok,1512950400,12100
742,46.9998,47.3198,46.9898,47.3198,ok,1513036800,17700
743,47.1471,47.2971,47.0571,47.1171,ok,1513123200,21500
744,46.6758,47.1658,46.6758,47.1658,ok,1513209600,12000
745,47.3435,47.5735,46.2835,46.8335,ok,1513296000,17700
746,47.8049,47.8849,47.5349,47.6249,ok,1513555200,15300
747,47.4122,48.0422,47.4122,48.0422,ok,1513641600,13700
748,47.4613,47.7013,47.3713,47.7013,ok,1513728000,18900
749,47.4967,47.7367,47.4267,47.5367,ok,1513814400,20700
750,47.359,47.539,47.249,47.539,ok,1513900800,7900
751,47.6049,47.7249,47.3849,47.4049,ok,1514246400,13800
752,47.6836,47.9136,47.6036,47.7736,ok,1514332800,18900
753,48.0573,48.0573,47.6673,47.8873,ok,1514419200,12500
754,47.8999,48.3099,47.8999,48.3099,ok,1514505600,10800
755,47.8409,48.1009,47.6609,48.0809,ok,1514851200,61800
756,48.0672,48.1272,47.8372,47.9772,ok,1514937600,21100
757,48.0672,48.4072,48.0672,48.2372,ok,1515024000,16300
758,48.0672,48.2272,47.7872,48.2272,ok,1515110400,53500
759,48.4606,48.5006,47.9406,47.9906,ok,1515369600,21000
760,48.4311,48.6311,48.4211,48.5811,ok,1515456000,28300
761,47.8606,48.2806,47.7806,48.2806,ok,1515542400,14400
762,48.5294,48.5294,47.8994,48.0494,ok,1515628800,17900
763,48.5393,48.8193,48.4393,48.6093,ok,1515715200,47900
764,48.3721,49.1921,48.3121,48.7421,ok,1516060800,16900
765,48.5688,48.7188,48.4988,48.6488,ok,1516147200,21600
766,48.4311,48.6711,48.3211,48.5411,ok,1516233600,27100
767,48.9524,48.9524,48.4524,48.6824,ok,1516320000,21500
768,48.8737,48.9537,48.6037,48.9537,ok,1516579200,24200
769,48.8639,48.9239,48.6539,48.8439,ok,1516665600,27500
770,48.8934,49.1934,48.7534,49.0734,ok,1516752000,33200
771,49.0409,49.1309,48.8009,49.0709,ok,1516838400,21200
772,49.1393,49.2693,48.8393,49.2693,ok,1516924800,50900
773,48.7262,49.0862,48.6962,48.9362,ok,1517184000,17600
774,48.5688,48.7188,48.3188,48.4988,ok,1517270400,47100
775,48.1163,48.7863,48.0263,48.6863,ok,1517356800,32700
776,48.4114,48.6914,47.9614,48.0914,ok,1517443200,59500
777,47.7918,48.2218,47.7018,48.2218,ok,1517529600,53700
778,45.7164,47.7064,45.7064,47.5164,ok,1517788800,48000
779,45.864,46.064,43.994,45.104,ok,1517875200,59300
780,45.6279,46.0979,45.6179,45.8579,ok,1517961600,29000
781,44.5558,45.7058,44.5558,45.7058,ok,1518048000,30900
782,45.0378,45.2878,43.8078,44.7178,ok,1518134400,18600
783,45.7754,45.8154,44.8454,45.1954,ok,1518393600,16300
784,45.6672,45.8272,45.2672,45.3672,ok,1518480000,10600
785,46.1689,46.1689,45.3089,45.3089,ok,1518566400,19400
786,46.6016,46.6916,46.1116,46.4416,ok,1518652800,28300
787,47.1721,47.3721,46.6021,46.6021,ok,1518739200,20400
788,46.6705,47.1205,46.6505,46.9705,ok,1519084800,11500
789,46.7787,47.5487,46.6087,46.6887,ok,1519171200,25100
790,46.9065,47.2765,46.8665,46.9165,ok,1519257600,7200
791,47.2016,47.2016,46.8916,47.0516,ok,1519344000,17400
792,47.5852,47.6252,47.0952,47.2552,ok,1519603200,29300
793,46.9754,47.8154,46.9754,47.6954,ok,1519689600,12600
794,46.0213,47.1613,46.0213,47.1613,ok,1519776000,17600
795,45.6181,46.1381,45.2381,46.1281,ok,1519862400,27100
796,45.7656,45.7756,45.2256,45.2956,ok,1519948800,19000
797,46.2771,46.3171,45.4571,45.4771,ok,1520208000,7900
798,46.5131,46.5931,46.0231,46.3331,ok,1520294400,250000
799,47.1426,47.2226,46.1726,46.1726,ok,1520380800,8600
800,47.2311,47.4511,46.9711,47.2711,ok,1520467200,31500
801,48.3721,48.3721,47.5521,47.6521,ok,1520553600,16100
802,48.2049,48.4149,48.1549,48.3949,ok,1520812800,17000
803,47.9491,48.5391,47.9191,48.5391,ok,1520899200,14900
804,47.7524,48.1724,47.7124,48.1724,ok,1520985600,16600
805,47.6737,47.9937,47.5437,47.9237,ok,1521072000,28700
806,48.3524,48.4224,47.7224,47.7224,ok,1521158400,22600
807,48.077,48.167,47.607,48.167,ok,1521417600,15800
808,48.1459,48.3259,48.0059,48.1659,ok,1521504000,9500
809,48.2245,48.4845,47.9945,48.1945,ok,1521590400,17100
810,46.958,48.128,46.958,47.918,ok,1521676800,17500
811,45.8944,47.2244,45.8844,47.1744,ok,1521763200,30300
812,46.8694,46.9094,46.1094,46.4694,ok,1522022400,17400
813,46.2785,47.0285,46.2785,47.0285,ok,1522108800,22300
814,46.2095,46.4795,46.1095,46.2995,ok,1522195200,7400
815,47.0269,47.1769,46.3969,46.4069,ok,1522281600,24100
816,45.5103,46.8503,45.2603,46.8103,ok,1522627200,35600
817,46.2095,46.3295,45.5495,45.7595,ok,1522713600,150200
818,46.6823,46.7122,45.6222,45.6222,ok,1522800000,11400
819,47.1944,47.2444,46.7944,46.9144,ok,1522886400,15300
820,46.0322,47.0622,45.7122,46.8822,ok,1522972800,26600
821,46.3277,46.7777,46.2577,46.4077,ok,1523232000,8300
822,46.8595,46.9895,46.5395,46.7395,ok,1523318400,10500
823,46.9088,46.9888,46.4888,46.4888,ok,1523404800,8400
824,47.0663,47.1763,46.9763,47.0063,ok,1523491200,14100
825,47.1057,47.2757,46.9257,47.2357,ok,1523577600,13700
826,47.5686,47.6686,47.2886,47.2886,ok,1523836800,20400
827,48.2383,48.3283,47.7983,47.7983,ok,1523923200,30500
828,48.4254,48.5754,48.2354,48.2554,ok,1524009600,43000
829,48.258,48.508,47.998,48.408,ok,1524096000,10800
830,48.0413,48.2513,47.8613,48.1913,ok,1524182400,17200
831,47.9035,48.3035,47.7635,48.1635,ok,1524441600,16700
832,47.1451,48.2251,46.7751,48.2251,ok,1524528000,14500
833,46.8792,47.1292,46.8192,47.0992,ok,1524614400,28400
834,47.1451,47.2851,46.9251,47.2351,ok,1524700800,12900
835,47.0663,47.1863,46.8963,47.1063,ok,1524787200,24800
836,46.5838,47.2838,46.5738,47.2238,ok,1525046400,42400
837,46.5936,46.6736,46.0436,46.3636,ok,1525132800,214400
838,46.3572,46.7572,46.3572,46.4572,ok,1525219200,22200
839,46.2489,46.4189,45.6189,46.1889,ok,1525305600,18400
840,46.8004,47.0804,46.1404,46.1704,ok,1525392000,29100
841,47.1747,47.3847,47.0147,47.0147,ok,1525651200,19600
842,47.3323,47.4622,47.1222,47.1723,ok,1525737600,24400
843,47.5883,47.6283,47.1983,47.5883,ok,1525824000,57300
844,47.8739,47.9739,47.5339,47.7439,ok,1525910400,29800
845,47.805,48.005,47.645,47.935,ok,1525996800,24600
846,47.48,47.95,47.46,47.79,ok,1526256000,46600
847,47.0072,47.2472,46.8272,47.2472,ok,1526342400,36200
848,46.9482,47.1482,46.7682,47.0082,ok,1526428800,19400
849,46.9482,47.0682,46.8582,46.9282,ok,1526515200,25300
850,47.155,47.245,46.985,46.985,ok,1526601600,8600
851,47.7163,47.7263,47.3863,47.4163,ok,1526860800,9900
852,47.4504,47.9004,47.4504,47.8604,ok,1526947200,11200
853,47.3913,47.4113,47.1613,47.2813,ok,1527033600,26500
854,47.6277,47.6277,47.3477,47.3477,ok,1527120000,8900
855,47.4603,47.5503,47.2903,47.5503,ok,1527206400,14300
