,c,h,l,o,s,t,v
427,140.3396,141.8996,139.5596,140.7796,ok,1473724800,484000
428,139.5155,140.6655,138.2855,139.9855,ok,1473811200,337500
429,142.2591,142.8291,139.3291,139.3291,ok,1473897600,380400
430,140.136,142.086,139.506,141.116,ok,1473984000,751800
431,140.7564,144.2064,139.7164,140.7864,ok,1474243200,535300
432,138.4879,142.3979,138.3979,142.3979,ok,1474329600,450300
433,140.2135,140.6335,138.0935,139.1735,ok,1474416000,313900
434,142.7923,143.2123,140.7823,141.9123,ok,1474502400,342400
435,140.0196,142.8796,139.9596,141.7696,ok,1474588800,239400
436,136.8495,139.6295,136.4395,138.3595,ok,1474848000,359200
437,137.3924,137.7724,135.1024,135.6724,ok,1474934400,329800
438,139.2732,139.4532,137.4832,138.2132,ok,1475020800,303300
439,136.3163,140.8063,136.1263,138.6663,ok,1475107200,483100
440,140.2814,140.8514,136.8714,138.2914,ok,1475193600,581900
441,141.9295,142.6795,139.4695,139.7195,ok,1475452800,527000
442,142.5791,144.009,141.789,142.1691,ok,1475539200,671500
443,148.1243,148.4943,142.8343,142.8343,ok,1475625600,839900
444,149.724,149.9639,147.4339,148.4339,ok,1475712000,811000
445,148.3861,149.5861,147.1861,149.3261,ok,1475798400,423000
446,146.6508,150.2408,146.6407,149.7908,ok,1476057600,363800
447,142.1622,146.3922,141.4722,146.3922,ok,1476144000,734800
448,141.3575,143.2475,141.1575,142.3075,ok,1476230400,469100
449,138.2746,139.1246,136.0046,138.9946,ok,1476316800,539400
450,137.9934,141.2534,137.2734,140.3934,ok,1476403200,369400
451,135.5504,138.5904,135.3904,138.4904,ok,1476662400,397800
452,137.0724,138.0925,135.7924,137.7924,ok,1476748800,393900
453,137.4505,138.2805,136.7706,137.5405,ok,1476835200,274800
454,136.675,138.535,136.145,137.065,ok,1476921600,342300
455,137.0531,137.1731,134.6031,134.9431,ok,1477008000,667100
456,138.3522,139.8022,138.0921,138.7122,ok,1477267200,457400
457,137.4409,139.0809,136.5009,138.1309,ok,1477353600,259700
458,136.675,138.005,135.835,136.345,ok,1477440000,340500
459,134.6779,137.9779,133.7279,137.9779,ok,1477526400,727400
460,133.6309,135.4709,131.0109,134.8609,ok,1477612800,727500
461,128.6091,135.849,128.4691,135.7491,ok,1477872000,1026300
462,130.2377,131.0777,127.8377,129.0277,ok,1477958400,699200
463,127.5524,129.9024,126.6124,129.3823,ok,1478044800,538600
464,128.8029,129.6529,127.4029,127.7629,ok,1478131200,624900
465,128.2503,129.8203,127.5503,128.1103,ok,1478217600,720800
466,128.9677,133.5077,128.2777,131.7377,ok,1478476800,995500
467,127.7268,128.6568,126.4568,128.4468,ok,1478563200,461700
468,135.0657,135.7957,127.5157,127.6057,ok,1478649600,672000
469,143.2189,148.0089,136.4289,136.4289,ok,1478736000,1639900
470,139.9227,143.4927,137.9627,142.1327,ok,1478822400,671400
471,139.0599,144.7499,138.2699,141.8599,ok,1479081600,783900
472,138.42,139.02,134.79,138.33,ok,1479168000,768900
473,138.5654,139.1554,135.5054,137.2454,ok,1479254400,363000
474,138.2455,139.8455,137.0855,138.5955,ok,1479340800,357600
475,136.3357,138.4057,136.1357,138.2057,ok,1479427200,443900
476,139.1665,139.3565,136.8065,137.1765,ok,1479686400,502300
477,140.9406,141.0906,138.9706,139.5006,ok,1479772800,595500
478,142.705,143.105,139.635,140.885,ok,1479859200,562100
479,144.0526,145.4526,142.6826,142.6826,ok,1480032000,245800
480,141.9586,143.3786,141.0686,142.9486,ok,1480291200,800900
481,140.5723,142.9622,140.0623,142.0723,ok,1480377600,689400
482,143.5775,144.1375,142.2775,142.5775,ok,1480464000,592200
483,143.9072,146.5572,143.6872,144.4772,ok,1480550400,599800
484,142.5887,144.3187,141.9287,143.8087,ok,1480636800,484800
485,145.4098,146.5198,144.4498,144.6298,ok,1480896000,443800
486,148.9096,149.0496,145.4096,146.0696,ok,1480982400,447200
487,152.991,153.681,148.301,148.391,ok,1481068800,588700
488,156.4521,157.4921,152.1021,154.1821,ok,1481155200,662100
489,156.1903,157.6303,155.4903,156.5403,ok,1481241600,477400
490,153.5437,158.0137,153.4737,155.7737,ok,1481500800,673200
491,155.8219,156.3419,153.6319,154.0419,ok,1481587200,693000
492,150.0924,155.8724,149.8224,154.5624,ok,1481673600,701500
493,146.7671,152.5971,146.3771,150.8371,ok,1481760000,1008900
494,143.9557,148.4857,143.7657,146.5357,ok,1481846400,936600
495,141.784,144.634,140.554,143.174,ok,1482105600,562400
496,142.4917,143.7818,141.5517,143.2318,ok,1482192000,539300
497,142.802,143.592,140.192,142.212,ok,1482278400,683100
498,141.4254,143.4453,140.7453,142.9153,ok,1482364800,361300
499,139.5833,141.4933,138.7233,141.3533,ok,1482451200,334200
500,140.6207,140.9807,139.6707,140.2307,ok,1482796800,392100
501,139.2829,140.7329,138.5729,140.6129,ok,1482883200,429000
502,139.5349,141.0049,138.6449,139.1049,ok,1482969600,495700
503,140.863,141.773,139.933,140.503,ok,1483056000,669800
504,141.3381,144.4981,139.9481,143.2681,ok,1483401600,625000
505,144.8475,145.3775,140.9275,141.3675,ok,1483488000,649000
506,143.0734,145.4634,141.0334,144.5434,ok,1483574400,418700
507,142.7535,144.3035,141.6935,143.6035,ok,1483660800,455900
508,139.0502,142.6202,138.6502,141.4002,ok,1483920000,463100
509,138.8951,139.7851,138.1551,139.0551,ok,1484006400,541900
510,140.7855,140.8155,138.3155,138.7655,ok,1484092800,500100
511,139.1956,140.2156,136.4656,139.8956,ok,1484179200,565600
512,139.1471,142.0471,138.8771,139.9471,ok,1484265600,495600
513,137.0724,139.2025,136.8925,138.4025,ok,1484611200,937600
514,137.6929,137.7429,135.1829,137.3829,ok,1484697600,981600
515,137.024,138.904,136.434,137.884,ok,1484784000,344000
516,139.1083,139.2983,137.7183,137.7183,ok,1484870400,383100
517,138.4976,139.4176,137.2176,138.4276,ok,1485129600,570500
518,140.4365,141.7365,138.9765,139.4265,ok,1485216000,556800
519,141.2509,141.9109,139.6709,141.5109,ok,1485302400,589000
520,140.0584,142.0784,139.0084,142.0784,ok,1485388800,755200
521,140.039,140.339,137.789,139.649,ok,1485475200,549700
522,146.6992,147.1992,138.4492,139.5592,ok,1485734400,1380300
523,147.7075,148.9375,145.5475,147.5775,ok,1485820800,1065800
524,151.7986,152.3386,147.4286,148.7986,ok,1485907200,1081500
525,150.2281,152.2981,149.4981,150.3981,ok,1485993600,826800
526,153.3013,154.0713,151.7713,153.0713,ok,1486080000,1156300
527,152.8359,154.4259,152.1859,152.1859,ok,1486339200,651900
528,155.8354,156.4054,154.0054,154.2654,ok,1486425600,724100
529,156.7576,156.9675,154.3875,155.3275,ok,1486512000,732800
530,159.0581,159.4981,156.3881,157.9181,ok,1486598400,785000
531,162.7079,163.2579,159.1579,160.0879,ok,1486684800,713300
532,162.4167,164.0067,161.7767,163.5967,ok,1486944000,418300
533,162.7662,163.0262,161.3462,161.6262,ok,1487030400,582500
534,165.3385,165.7085,162.8085,163.0085,ok,1487116800,566900
535,162.9797,165.7797,162.4197,165.5497,ok,1487203200,433900
536,163.4845,164.3945,160.6945,161.3845,ok,1487289600,347800
537,165.9015,166.1715,163.7415,163.7415,ok,1487635200,378400
538,164.4552,165.8752,163.7952,164.7052,ok,1487721600,436800
539,164.2999,165.3899,162.9299,164.9099,ok,1487808000,346900
540,163.1059,163.5659,161.1259,163.0559,ok,1487894400,472700
541,164.0087,164.6386,162.0786,162.9786,ok,1488153600,344800
542,163.0088,164.2988,161.4888,163.3488,ok,1488240000,445500
543,164.3484,166.6884,163.7784,166.1484,ok,1488326400,397600
544,163.2709,165.0209,162.2209,164.7209,ok,1488412800,463600
545,163.8048,165.3448,163.1248,163.5748,ok,1488499200,439200
546,162.2905,163.6705,161.4305,161.9005,ok,1488758400,447200
547,161.679,162.979,160.849,161.679,ok,1488844800,364100
548,161.4751,164.7351,161.2751,163.0551,ok,1488931200,273600
549,160.4559,163.0559,159.3959,162.3959,ok,1489017600,399100
550,159.0969,162.1169,158.8569,161.8569,ok,1489104000,553500
551,158.9999,159.5799,157.4799,159.1999,ok,1489363200,622700
552,159.4755,159.8155,156.5755,158.2455,ok,1489449600,309800
553,160.9995,161.9495,158.6895,160.6795,ok,1489536000,492700
554,161.1354,163.6254,160.9354,161.9554,ok,1489622400,306300
555,158.0388,161.6989,157.6989,161.6989,ok,1489708800,819600
556,157.2817,158.8917,156.0517,158.1917,ok,1489968000,404600
557,154.622,158.852,153.782,158.852,ok,1490054400,455800
558,154.554,155.5741,152.814,153.924,ok,1490140800,394300
559,154.2337,156.4837,153.4437,154.6337,ok,1490227200,273300
560,154.2046,156.2546,153.3246,154.7446,ok,1490313600,303800
561,154.3405,154.5805,150.6105,151.4905,ok,1490572800,312700
562,158.9028,160.0528,153.3728,154.0328,ok,1490659200,460500
563,158.0971,158.8871,155.8471,158.0871,ok,1490745600,372100
564,159.1357,159.5857,157.2357,157.3557,ok,1490832000,287600
565,159.1357,160.1257,158.0357,158.4857,ok,1490918400,380900
566,158.1942,160.2042,156.3442,159.4642,ok,1491177600,393000
567,155.3986,158.5086,154.6886,157.1686,ok,1491264000,357900
568,154.5347,158.0146,154.1747,156.6447,ok,1491350400,279700
569,155.9228,157.0527,154.0228,154.6428,ok,1491436800,258300
570,156.0974,157.1974,154.7574,154.7574,ok,1491523200,322000
571,156.4663,157.2663,155.0463,155.7363,ok,1491782400,260600
572,157.8544,157.9044,154.4144,155.8544,ok,1491868800,296200
573,157.4953,158.6653,156.4353,158.4153,ok,1491955200,288400
574,156.5537,159.0437,155.9337,156.7137,ok,1492041600,294100
575,159.1357,159.3357,156.6657,156.6657,ok,1492387200,230300
576,157.0487,158.6587,155.5788,157.6587,ok,1492473600,324800
577,158.0001,159.5401,157.5001,158.3501,ok,1492560000,289300
578,159.757,160.177,157.567,159.097,ok,1492646400,249700
579,158.5242,160.2042,158.1642,159.3942,ok,1492732800,219200
580,161.5722,162.3822,159.8822,162.2322,ok,1492992000,299600
581,161.2519,163.7219,159.8119,162.0019,ok,1493078400,305400
582,161.0674,162.7574,160.9274,161.3174,ok,1493164800,184200
583,160.8151,161.7751,159.1151,161.7751,ok,1493251200,239300
584,160.7374,161.5374,159.1374,160.6774,ok,1493337600,361900
585,151.2731,157.9331,150.6431,157.4331,ok,1493596800,1179400
586,150.2539,152.5839,148.1339,150.6939,ok,1493683200,1066800
587,150.7586,151.2986,148.3886,149.4986,ok,1493769600,472700
588,150.8751,152.6451,149.7751,150.8151,ok,1493856000,486900
589,150.1762,151.7762,149.7962,151.5062,ok,1493942400,627300
590,149.5259,150.8259,148.2959,150.3159,ok,1494201600,525500
591,149.6814,150.3114,148.0213,149.0513,ok,1494288000,563100
592,149.7203,149.8903,148.6603,149.6803,ok,1494374400,484000
593,148.1457,149.5257,146.2457,148.7757,ok,1494460800,588200
594,149.2732,149.7232,147.5732,147.7432,ok,1494547200,477000
595,150.4104,151.0404,149.6704,149.7004,ok,1494806400,295000
596,150.216,150.566,148.636,150.566,ok,1494892800,380400
597,146.8433,150.3133,146.2133,150.3133,ok,1494979200,718600
598,145.3173,147.5373,144.6173,146.7073,ok,1495065600,865200
599,148.4081,148.8281,144.7981,145.3281,ok,1495152000,681300
600,149.6619,150.4319,148.0319,148.9519,ok,1495411200,312700
601,148.379,149.629,147.689,149.629,ok,1495497600,419200
602,148.2234,148.8235,147.1134,148.4034,ok,1495584000,447700
603,149.6814,149.9413,148.3114,149.0914,ok,1495670400,499700
604,149.6036,150.2536,148.8436,149.2836,ok,1495756800,442900
605,148.7289,149.9589,148.5089,149.2289,ok,1496102400,508900
606,149.5356,149.8256,147.8456,149.0156,ok,1496188800,557600
607,155.8436,157.2136,149.2236,149.7436,ok,1496275200,804700
608,156.4851,157.1151,154.6451,155.4951,ok,1496361600,759300
609,157.4473,161.4273,154.8273,154.8273,ok,1496620800,990200
610,155.3673,157.2173,154.0873,156.1873,ok,1496707200,616300
611,156.0088,156.5088,154.5688,155.7688,ok,1496793600,557300
612,155.2896,157.6196,155.0196,156.0296,ok,1496880000,481500
613,157.9333,158.4533,155.2933,156.4233,ok,1496966400,337500
614,157.6028,158.9528,157.4028,157.7428,ok,1497225600,400900
615,157.3112,158.3512,155.3812,158.1612,ok,1497312000,313900
616,158.672,158.862,155.552,156.602,ok,1497398400,312100
617,158.429,159.059,156.519,157.199,ok,1497484800,304600
618,159.6439,160.3239,157.5739,158.7439,ok,1497571200,492800
619,161.7045,161.8745,159.0145,160.6245,ok,1497830400,754300
620,160.9755,161.8355,160.4655,161.4855,ok,1497916800,339100
621,157.3209,161.2309,156.7109,161.2309,ok,1498003200,394200
622,157.5056,158.7156,154.7456,156.6756,ok,1498089600,328100
623,156.7475,158.4675,155.8175,157.8375,ok,1498176000,1278900
624,157.807,160.447,156.967,157.787,ok,1498435200,287500
625,158.1471,159.3371,157.1471,158.7671,ok,1498521600,268100
626,161.2866,162.2966,158.6366,159.4666,ok,1498608000,429900
627,160.3826,164.5326,159.4826,163.7626,ok,1498694400,464000
628,161.2088,162.9488,161.1388,161.4488,ok,1498780800,318200
629,163.5998,165.2598,162.6598,162.7498,ok,1499040000,226800
630,165.5146,166.8146,163.3146,164.4546,ok,1499212800,508300
631,161.5198,165.8198,161.3698,165.2598,ok,1499299200,543200
632,165.1063,166.0463,162.3963,162.3963,ok,1499385600,378000
633,167.8667,169.1867,164.1567,164.8467,ok,1499644800,474700
634,166.8364,168.6264,165.5064,168.0964,ok,1499731200,325000
635,169.1497,169.8997,166.8297,167.4097,ok,1499817600,468600
636,170.2383,170.6883,167.8683,169.5583,ok,1499904000,404700
637,170.6076,171.1876,169.4276,169.6276,ok,1499990400,331500
638,171.356,171.796,170.596,171.046,ok,1500249600,241300
639,172.0267,172.5767,170.1167,170.9167,ok,1500336000,263100
640,172.0267,172.8967,171.7467,172.4467,ok,1500422400,356200
641,172.9209,174.8209,172.2909,172.7109,ok,1500508800,429700
642,173.3485,174.0785,171.7885,172.7485,ok,1500595200,213100
643,174.0289,175.1489,172.9789,172.9789,ok,1500854400,242200
644,176.3713,177.5813,174.7513,175.8813,ok,1500940800,265300
645,176.4977,177.5677,175.2477,176.4777,ok,1501027200,281800
646,173.8248,179.6948,172.6148,179.2048,ok,1501113600,472400
647,173.6401,175.6001,172.0001,173.3601,ok,1501200000,404600
648,180.6188,181.2488,171.8188,173.7388,ok,1501459200,581000
649,180.7646,181.8646,179.6046,181.8646,ok,1501545600,384000
650,175.6035,180.7335,175.0535,180.0135,ok,1501632000,380500
651,175.1272,175.9472,173.9472,175.5972,ok,1501718400,419600
652,175.5743,176.8043,174.0143,176.1243,ok,1501804800,276700
653,175.5646,177.0346,174.3046,175.5646,ok,1502064000,347900
654,176.6641,178.1541,175.3541,175.6241,ok,1502150400,320200
655,175.6619,175.9419,174.2219,175.6519,ok,1502236800,324800
656,170.6897,175.2697,170.4197,174.0897,ok,1502323200,311800
657,170.5048,173.0848,169.4148,171.2948,ok,1502409600,414200
658,173.5796,174.9796,172.4196,172.4196,ok,1502668800,231200
659,174.0759,174.6559,172.9859,174.2859,ok,1502755200,172600
660,173.5796,176.5096,173.2696,175.2896,ok,1502841600,181700
661,168.3349,172.935,168.155,172.7649,ok,1502928000,468500
662,168.1793,169.5693,166.9293,167.9493,ok,1503014400,267000
663,167.4106,168.1806,166.4306,168.1806,ok,1503273600,203500
664,170.6702,170.8802,168.0202,168.1002,ok,1503360000,222800
665,169.4929,170.8529,168.9729,169.5929,ok,1503446400,257400
666,170.0183,170.5483,167.9483,170.1883,ok,1503532800,259100
667,170.1643,172.1943,169.2943,170.8843,ok,1503619200,244200
668,169.2983,171.2083,168.4483,171.2083,ok,1503878400,156400
669,169.1912,169.5712,166.5712,167.0712,ok,1503964800,202700
670,169.3469,170.1169,168.6669,169.1769,ok,1504051200,172000
671,171.9255,172.2955,169.5455,170.1655,ok,1504137600,306300
672,172.3341,173.7241,171.7841,172.5341,ok,1504224000,179800
673,169.7069,173.3669,168.5669,171.3269,ok,1504569600,622300
674,168.3252,171.3852,168.1452,171.0552,ok,1504656000,243500
675,168.0333,169.0133,165.1033,168.6633,ok,1504742400,247200
676,168.6366,168.9966,166.8866,168.0166,ok,1504828800,194900
677,172.4703,173.1103,170.0803,170.8403,ok,1505088000,204100
678,174.0077,174.7777,172.8877,173.4477,ok,1505174400,150900
679,172.4703,173.7503,171.9703,173.4903,ok,1505260800,231500
680,173.7547,173.8147,170.9647,172.3947,ok,1505347200,327100
681,175.0197,175.6097,173.5797,173.5797,ok,1505433600,385000
682,177.6858,177.8558,175.0858,175.0858,ok,1505692800,401400
683,177.4815,177.9815,176.0915,177.9815,ok,1505779200,286900
684,178.221,178.371,176.951,177.851,ok,1505865600,293400
685,179.2135,180.2335,178.0335,178.4135,ok,1505952000,271400
686,179.9822,180.0822,177.3722,179.1622,ok,1506038400,277600
687,181.7531,181.9931,179.5831,179.6531,ok,1506297600,186200
688,180.78,182.4901,180.66,182.0,ok,1506384000,232400
689,183.3683,184.7783,181.6983,181.8383,ok,1506470400,354300
690,184.283,184.733,182.393,183.173,ok,1506556800,146800
691,184.7111,186.8611,183.1411,183.5911,ok,1506643200,176700
692,187.4064,187.8964,183.7464,184.8264,ok,1506902400,269800
693,187.6691,188.5291,184.8091,186.7991,ok,1506988800,422400
694,189.8195,190.5495,187.9295,188.5295,ok,1507075200,365500
695,189.9558,191.5058,189.3358,190.0758,ok,1507161600,234500
696,189.3719,190.5519,187.8719,190.0319,ok,1507248000,180900
697,188.8854,190.7654,188.3054,190.0154,ok,1507507200,289200
698,189.9558,190.2258,187.7358,189.6458,ok,1507593600,355000
699,189.3136,190.4136,188.7536,190.0236,ok,1507680000,321700
700,188.5352,190.5252,187.5552,189.0252,ok,1507766400,391900
701,188.3308,190.6508,187.2708,188.5708,ok,1507852800,364400
702,190.0336,190.6936,188.8936,188.8936,ok,1508112000,291700
703,188.5643,190.5343,188.1644,190.3444,ok,1508198400,242500
704,190.1893,190.9093,188.4693,188.5793,ok,1508284800,172000
705,190.4423,191.0423,188.1423,188.8523,ok,1508371200,116000
706,192.2132,192.9832,190.6632,190.6632,ok,1508457600,223200
707,190.5688,193.1188,190.1288,192.3188,ok,1508716800,287500
708,190.3158,191.8558,189.5958,191.4258,ok,1508803200,221100
709,184.0884,191.7084,182.5784,190.6184,ok,1508889600,422100
710,185.8398,186.0798,183.7598,184.5898,ok,1508976000,306500
711,185.5382,186.7582,184.3182,185.2082,ok,1509062400,296200
712,180.4979,183.4979,178.8579,183.4979,ok,1509321600,393400
713,181.4709,182.5609,179.2209,179.6409,ok,1509408000,517100
714,181.0914,183.5514,180.6614,182.8314,ok,1509494400,303300
715,180.3421,181.9821,178.8922,180.6721,ok,1509580800,237300
716,180.3519,180.5619,178.4619,179.5719,ok,1509667200,383600
717,181.0428,181.9528,179.6528,180.3128,ok,1509926400,226800
718,180.5368,182.7868,179.4868,181.0568,ok,1510012800,239700
719,181.131,181.681,179.361,180.251,ok,1510099200,238000
720,180.3127,181.8327,179.2127,179.6227,ok,1510185600,369200
721,179.5822,181.8022,178.8222,180.7722,ok,1510272000,239300
722,178.1211,178.6111,176.5911,178.1211,ok,1510531200,282600
723,178.4036,178.6136,175.6736,177.0736,ok,1510617600,467200
724,179.9816,180.4416,174.0816,176.1316,ok,1510704000,352700
725,180.6829,182.3429,180.2429,181.1929,ok,1510790400,243800
726,181.2674,182.7474,179.2774,179.7174,ok,1510876800,321900
727,181.8421,183.5121,181.3121,182.0321,ok,1511136000,203500
728,185.3975,185.4175,182.0775,182.9475,ok,1511222400,270200
729,185.0663,186.0263,184.9463,185.6163,ok,1511308800,148800
730,185.4365,185.8865,184.1565,185.8465,ok,1511481600,85800
731,187.6866,188.0566,185.3566,185.3566,ok,1511740800,296900
732,191.5342,191.7342,186.6442,188.3842,ok,1511827200,360300
733,193.4824,195.3624,191.7924,192.5824,ok,1511913600,340500
734,193.5213,196.9413,192.6514,195.2813,ok,1512000000,328500
735,192.7226,194.1726,185.7826,194.1726,ok,1512086400,473200
736,192.2453,195.6853,191.7753,194.5953,ok,1512345600,256800
737,191.9044,193.6944,190.3944,193.0344,ok,1512432000,255600
738,192.859,194.559,191.389,191.999,ok,1512518400,194700
739,193.0733,194.9333,191.7433,192.7633,ok,1512604800,187800
740,195.2357,195.3558,192.9158,193.6458,ok,1512691200,245900
741,192.8687,195.3887,192.2587,195.3087,ok,1512950400,263700
742,191.6511,193.7011,191.2511,193.1211,ok,1513036800,424400
743,190.6478,193.3178,190.5678,192.4278,ok,1513123200,300900
744,189.1575,191.7875,189.0275,190.9575,ok,1513209600,231000
745,193.4921,194.6121,189.7921,189.7921,ok,1513296000,598800
746,196.1514,196.8314,193.8514,195.6914,ok,1513555200,379500
747,196.9599,198.1099,196.2999,197.4599,ok,1513641600,241800
748,197.3398,199.7098,196.6198,198.7298,ok,1513728000,223100
749,196.6481,198.6881,196.4681,198.0481,ok,1513814400,175000
750,198.9081,199.5981,196.8481,197.9081,ok,1513900800,164900
751,198.7717,199.3217,197.7216,198.6917,ok,1514246400,127400
752,199.3659,200.3159,198.4159,199.2859,ok,1514332800,207100
753,201.1582,201.3982,198.9682,199.1682,ok,1514419200,177100
754,199.9308,202.3508,199.8508,202.0008,ok,1514505600,292900
755,197.7781,201.2581,197.2381,201.2581,ok,1514851200,273100
756,196.8819,199.7319,194.9519,198.9819,ok,1514937600,278900
757,193.3947,198.5847,193.0947,197.4347,ok,1515024000,362900
758,194.3006,194.5406,192.6006,193.7706,ok,1515110400,247700
759,195.3331,195.7731,193.4131,194.2031,ok,1515369600,230900
760,195.0799,197.6699,194.4899,195.4199,ok,1515456000,304800
761,193.2389,196.8489,191.8489,195.2489,ok,1515542400,333000
762,195.5182,195.5182,192.7982,193.4382,ok,1515628800,264400
763,197.5443,197.8643,195.1843,196.4943,ok,1515715200,245500
764,197.7489,200.8089,196.2489,199.5789,ok,1516060800,387200
765,202.2979,203.1179,197.5379,199.0279,ok,1516147200,331100
766,199.999,202.919,199.669,202.669,ok,1516233600,216500
767,206.5059,208.3659,201.2659,201.2659,ok,1516320000,490000
768,208.4249,208.4548,203.9749,206.1149,ok,1516579200,259900
769,207.4021,209.0121,206.4521,208.3221,ok,1516665600,222400
770,205.9701,208.8101,204.6301,208.7901,ok,1516752000,491700
771,205.5318,206.5318,203.9318,206.5318,ok,1516838400,217100
772,210.1684,211.4084,205.5385,205.7184,ok,1516924800,399400
773,203.7882,207.4182,198.1382,200.7282,ok,1517184000,571000
774,197.9534,203.9834,196.6234,202.9834,ok,1517270400,761700
775,194.4565,198.6665,192.1865,198.6665,ok,1517356800,859400
776,196.5312,197.2012,191.4613,193.1613,ok,1517443200,474300
777,192.0018,195.4118,190.1818,194.7518,ok,1517529600,450300
778,183.6149,192.7649,181.7149,189.7649,ok,1517788800,526200
779,185.7579,186.2379,176.0679,177.0579,ok,1517875200,702300
780,183.2896,186.7696,182.0896,184.0296,ok,1517961600,590000
781,174.7431,183.5432,174.5531,182.9532,ok,1518048000,719000
782,175.8456,177.6756,169.5356,177.5656,ok,1518134400,593000
783,176.7725,179.7925,175.0625,177.1825,ok,1518393600,380400
784,177.4944,178.0544,174.2044,176.2044,ok,1518480000,638600
785,184.8311,185.0011,175.2811,175.9111,ok,1518566400,689100
786,185.6506,188.2706,183.4006,186.1206,ok,1518652800,609600
787,187.114,188.124,184.184,184.894,ok,1518739200,366900
788,182.7335,187.7735,182.2735,185.7835,ok,1519084800,477300
789,184.4213,189.4413,182.0613,183.2213,ok,1519171200,466400
790,182.2749,186.7949,182.0149,185.4049,ok,1519257600,421100
791,185.3774,185.3774,182.5874,183.3674,ok,1519344000,274100
792,190.1092,190.3492,185.0292,185.9892,ok,1519603200,357900
793,185.6115,190.7415,185.4515,189.4215,ok,1519689600,512500
794,184.7433,188.0433,184.6333,186.3233,ok,1519776000,499800
795,180.8505,185.4105,180.1105,184.6505,ok,1519862400,418500
796,182.9091,183.5791,177.7591,179.2791,ok,1519948800,264400
797,183.5725,184.7625,180.2925,180.6125,ok,1520208000,425100
798,187.1238,187.1638,182.4838,184.0438,ok,1520294400,290600
799,185.4652,186.0452,182.7052,184.7952,ok,1520380800,411600
800,186.8701,187.0301,183.7301,186.7001,ok,1520467200,396700
801,191.3287,191.4687,187.4887,188.4887,ok,1520553600,345700
802,189.9823,192.2823,188.8823,190.8023,ok,1520812800,355500
803,190.197,192.147,189.357,191.217,ok,1520899200,409100
804,188.7433,191.8833,188.1033,191.5133,ok,1520985600,300100
805,185.8164,189.6164,184.9064,188.8164,ok,1521072000,306900
806,187.7091,189.4791,185.5991,185.8792,ok,1521158400,776000
807,186.0116,188.9715,183.5515,187.7915,ok,1521417600,419800
808,184.6359,186.6559,183.3359,186.6559,ok,1521504000,513200
809,187.5725,190.2125,183.7525,184.8825,ok,1521590400,375100
810,180.6554,186.4454,179.5154,185.0754,ok,1521676800,348800
811,176.509,182.059,176.209,181.279,ok,1521763200,344400
812,184.0018,184.4318,177.9118,180.3718,ok,1522022400,289000
813,180.7139,185.254,179.4039,185.254,ok,1522108800,418800
814,180.4895,181.9895,179.0396,181.3595,ok,1522195200,356000
815,184.9579,186.1979,180.6779,181.6379,ok,1522281600,266600
816,176.0309,183.131,173.621,183.131,ok,1522627200,518500
817,177.0164,178.7964,174.5164,177.2164,ok,1522713600,399500
818,179.4456,179.9656,171.9356,172.7256,ok,1522800000,378900
819,177.5724,180.5624,176.8624,179.7724,ok,1522886400,405700
820,172.1382,176.3882,170.0682,175.1482,ok,1522972800,454700
821,170.4212,175.3812,170.3512,173.2612,ok,1523232000,383300
822,171.9821,174.7722,171.3221,174.2222,ok,1523318400,799100
823,166.6553,170.0453,166.5653,168.5753,ok,1523404800,548300
824,169.0846,170.5746,167.0046,167.7646,ok,1523491200,542100
825,165.1236,170.8235,164.0435,170.5036,ok,1523577600,618700
826,167.1821,169.4521,166.3121,166.8621,ok,1523836800,497100
827,168.7138,169.8338,167.7438,168.7738,ok,1523923200,554700
828,167.2016,170.2116,167.2016,169.2416,ok,1524009600,411500
829,168.3724,169.0324,166.9724,167.1824,ok,1524096000,259300
830,167.2016,170.3216,165.8716,168.6216,ok,1524182400,496500
831,166.6553,169.5653,166.3353,167.5553,ok,1524441600,274000
832,164.8407,168.5306,163.7706,168.2506,ok,1524528000,383000
833,164.8699,165.9499,163.9799,164.7899,ok,1524614400,394200
834,165.9333,166.1033,163.4633,165.1533,ok,1524700800,410200
835,165.8553,166.4153,164.6553,165.8553,ok,1524787200,571800
836,160.8406,166.7106,156.2906,157.2106,ok,1525046400,993900
837,160.1284,162.0284,157.5284,160.0284,ok,1525132800,541700
838,157.1625,160.9825,156.9025,160.1525,ok,1525219200,958700
839,156.1674,156.8974,152.2874,156.2874,ok,1525305600,525400
840,157.7771,159.4171,154.9171,154.9171,ok,1525392000,329000
841,158.4893,159.9893,156.9893,158.6993,ok,1525651200,306200
842,159.2991,160.7091,157.7291,158.2891,ok,1525737600,414500
843,159.8367,161.2067,158.1867,159.9867,ok,1525824000,251700
844,160.9802,162.0102,159.2502,160.1902,ok,1525910400,224300
845,161.0389,162.1689,160.5789,161.3789,ok,1525996800,177000
846,162.114,163.174,161.2141,161.744,ok,1526256000,340300
847,162.7982,162.8383,160.9682,161.2682,ok,1526342400,345500
848,163.5509,164.9709,162.4209,162.4209,ok,1526428800,224600
849,165.4275,165.8175,162.3775,163.6375,ok,1526515200,398000
850,163.9223,165.7523,163.8723,165.2623,ok,1526601600,230600
851,163.0524,166.1124,162.9323,165.0023,ok,1526860800,307000
852,163.6486,164.3386,162.2086,163.2686,ok,1526947200,323700
853,161.2344,163.2744,159.6744,162.7644,ok,1527033600,274700
