,c,h,l,o,s,t,v
425,14.6751,15.2251,14.5651,15.1951,ok,1473379200,1053500
426,15.0686,15.0986,14.2686,14.3286,ok,1473638400,905500
427,14.7135,15.0135,14.5235,14.8335,ok,1473724800,1350400
428,14.6175,14.9075,14.4475,14.6275,ok,1473811200,1196300
429,14.7615,14.7915,14.4015,14.5815,ok,1473897600,732700
430,14.6847,14.7947,14.4647,14.5447,ok,1473984000,1466400
431,14.8575,14.9775,14.7475,14.8375,ok,1474243200,793900
432,15.1838,15.2538,14.9038,14.9638,ok,1474329600,630800
433,15.6733,15.8133,14.8333,15.0333,ok,1474416000,1053300
434,16.0764,16.3664,15.9064,15.9364,ok,1474502400,1164300
435,16.5275,16.7875,16.0675,16.1375,ok,1474588800,843000
436,16.4795,16.6695,16.3995,16.3995,ok,1474848000,814100
437,16.4027,16.5327,15.9327,16.4927,ok,1474934400,707000
438,16.3067,16.5767,15.9967,16.4967,ok,1475020800,798700
439,15.7213,16.4013,15.5813,16.3813,ok,1475107200,716400
440,15.7309,15.9709,15.6509,15.7809,ok,1475193600,677600
441,15.99,16.01,15.64,15.75,ok,1475452800,652700
442,15.3949,15.9049,15.2849,15.7749,ok,1475539200,709900
443,15.9996,16.0496,15.7296,15.7296,ok,1475625600,1305200
444,15.9708,16.1108,15.8308,15.8708,ok,1475712000,1415100
445,15.7789,16.0789,15.3189,16.0689,ok,1475798400,1199300
446,16.3067,16.4167,15.8967,15.9967,ok,1476057600,2690800
447,15.942,16.212,15.662,16.192,ok,1476144000,851500
448,15.7597,15.9097,15.7297,15.9097,ok,1476230400,287700
449,15.9708,16.1408,15.5308,15.7008,ok,1476316800,665900
450,16.4027,16.4427,15.9627,16.1627,ok,1476403200,1065300
451,16.3355,16.4355,16.1355,16.3555,ok,1476662400,469900
452,17.0074,17.1774,16.6774,16.8174,ok,1476748800,472300
453,17.1321,17.4421,17.0321,17.0721,ok,1476835200,471900
454,17.6216,17.7416,17.0016,17.0116,ok,1476921600,1123200
455,17.8712,17.9912,17.3812,17.4412,ok,1477008000,459600
456,18.1303,18.5603,18.0503,18.4403,ok,1477267200,721600
457,17.8328,17.9728,17.6128,17.6828,ok,1477353600,375500
458,17.4009,17.7709,17.2909,17.5809,ok,1477440000,631700
459,17.4873,17.7773,17.3873,17.5973,ok,1477526400,614200
460,17.7464,18.1864,17.6064,17.8964,ok,1477612800,705400
461,18.2839,18.3039,17.8339,18.1739,ok,1477872000,680700
462,17.5257,18.5557,17.2857,18.5557,ok,1477958400,615700
463,17.3145,17.7545,17.2345,17.5245,ok,1478044800,373000
464,17.2377,17.8477,17.1577,17.5177,ok,1478131200,754600
465,17.7272,18.2072,17.3472,17.6072,ok,1478217600,931900
466,18.6006,18.6906,18.4006,18.5506,ok,1478476800,659900
467,18.4854,18.7254,18.2654,18.5154,ok,1478563200,464800
468,18.3127,18.4327,17.6927,17.6927,ok,1478649600,581100
469,16.4891,17.4491,15.8791,17.0191,ok,1478736000,789800
470,15.3949,15.6149,14.7849,15.6149,ok,1478822400,919500
471,14.9918,15.3818,14.6318,14.9018,ok,1479081600,777300
472,15.5005,15.5705,14.9405,14.9405,ok,1479168000,431000
473,15.5485,15.7885,15.1285,15.1885,ok,1479254400,492700
474,14.9342,15.6242,14.8542,15.5042,ok,1479340800,428300
475,15.0494,15.5594,15.0394,15.4994,ok,1479427200,420400
476,15.1934,15.6034,15.0034,15.1334,ok,1479686400,439200
477,15.4237,15.7237,15.3137,15.7137,ok,1479772800,373400
478,15.3853,15.4853,15.2053,15.2053,ok,1479859200,527800
479,15.6637,16.0037,15.6137,15.9337,ok,1480032000,232800
480,15.846,16.036,15.536,15.826,ok,1480291200,434500
481,15.299,15.719,15.239,15.589,ok,1480377600,409600
482,15.2798,15.7498,15.2298,15.7098,ok,1480464000,596100
483,13.8785,14.7185,13.8685,14.6285,ok,1480550400,661400
484,13.5713,14.0113,13.5113,13.6113,ok,1480636800,858600
485,13.7921,13.8421,13.6221,13.6721,ok,1480896000,1212700
486,14.0992,14.1792,13.8192,13.8792,ok,1480982400,563300
487,14.4448,14.5048,14.1848,14.3048,ok,1481068800,725900
488,14.2144,14.4544,14.1344,14.4044,ok,1481155200,531400
489,14.8383,14.9983,14.6283,14.9683,ok,1481241600,1092500
490,14.5599,15.3399,14.4899,14.8499,ok,1481500800,1385300
491,15.0206,15.1806,14.7406,14.8406,ok,1481587200,888000
492,14.2816,15.1616,14.2416,15.1216,ok,1481673600,1279900
493,14.8287,14.8887,14.2087,14.2387,ok,1481760000,842100
494,15.1838,15.6038,15.0838,15.4238,ok,1481846400,731100
495,15.011,15.451,14.971,15.411,ok,1482105600,430800
496,14.6847,15.0147,14.5547,15.0147,ok,1482192000,809000
497,14.8575,15.1075,14.8075,15.1075,ok,1482278400,447100
498,15.155,15.315,14.985,15.225,ok,1482364800,532300
499,15.5005,15.6705,15.4705,15.4905,ok,1482451200,296000
500,15.4909,15.6909,15.3209,15.5809,ok,1482796800,336800
501,15.6733,16.0533,15.6233,15.8033,ok,1482883200,873100
502,15.9324,16.1024,15.8524,15.9724,ok,1482969600,669600
503,15.8844,16.1344,15.7744,15.8044,ok,1483056000,316000
504,16.5083,16.7183,16.3083,16.6683,ok,1483401600,1019000
505,16.6043,16.7143,16.4143,16.5143,ok,1483488000,924700
506,16.7098,16.9298,16.6698,16.8398,ok,1483574400,489900
507,16.681,16.731,16.481,16.591,ok,1483660800,421900
508,16.6235,16.8435,16.5935,16.7135,ok,1483920000,425400
509,16.6619,16.9419,16.5919,16.8019,ok,1484006400,505600
510,17.1513,17.1513,16.3313,16.3913,ok,1484092800,615100
511,17.804,18.144,17.564,17.994,ok,1484179200,648900
512,17.3913,17.5413,17.0813,17.1213,ok,1484265600,521600
513,17.2281,17.3881,16.9881,17.0881,ok,1484611200,707700
514,16.7866,17.2066,16.7266,17.1166,ok,1484697600,959600
515,16.8922,16.9922,16.6922,16.9022,ok,1484784000,858800
516,17.3145,17.3545,17.0645,17.0845,ok,1484870400,440600
517,17.9576,17.9676,17.5476,17.6576,ok,1485129600,723800
518,17.9768,18.0668,17.6368,17.7968,ok,1485216000,629900
519,18.2647,18.3647,18.0047,18.0047,ok,1485302400,338000
520,18.2647,18.2947,18.0447,18.1747,ok,1485388800,584300
521,18.0247,18.2847,17.9847,18.2147,ok,1485475200,545500
522,17.7176,17.8376,17.5876,17.6976,ok,1485734400,496200
523,17.6024,17.8624,17.5424,17.7924,ok,1485820800,451000
524,17.5449,17.7349,17.3649,17.6849,ok,1485907200,513000
525,17.7368,17.8768,17.5968,17.6268,ok,1485993600,458300
526,18.0535,18.1435,17.6835,17.7635,ok,1486080000,423600
527,17.8712,18.0512,17.6412,17.8512,ok,1486339200,464400
528,17.6312,17.9512,17.5512,17.8412,ok,1486425600,267900
529,17.9384,17.9684,17.5084,17.5784,ok,1486512000,359300
530,17.708,17.818,17.618,17.768,ok,1486598400,406500
531,17.8616,17.9416,17.6816,17.7116,ok,1486684800,418000
532,17.6984,18.0284,17.6784,17.9984,ok,1486944000,278800
533,17.9096,17.9296,17.4596,17.7396,ok,1487030400,488700
534,18.4567,18.4967,17.8667,17.9567,ok,1487116800,320400
535,18.1303,18.6003,18.1103,18.4403,ok,1487203200,291600
536,17.9768,18.0568,17.8568,17.9168,ok,1487289600,337600
537,18.4567,18.5067,18.0967,18.1467,ok,1487635200,472400
538,18.4279,18.5479,18.3179,18.4779,ok,1487721600,271600
539,18.1879,18.8679,18.1679,18.8279,ok,1487808000,378500
540,17.6696,17.6796,17.3496,17.4996,ok,1487894400,449800
541,17.8328,17.9428,17.6128,17.7028,ok,1488153600,395500
542,17.3913,17.9113,17.3213,17.8913,ok,1488240000,327600
543,17.8616,18.0716,17.5316,17.5316,ok,1488326400,646000
544,17.3817,17.9417,17.3517,17.7617,ok,1488412800,679700
545,17.8328,17.8628,17.4628,17.6628,ok,1488499200,356100
546,17.5449,18.1549,17.5349,18.1549,ok,1488758400,317100
547,17.5161,17.6961,17.4461,17.5261,ok,1488844800,383500
548,16.7578,17.3478,16.5878,17.3078,ok,1488931200,616900
549,16.2779,16.7579,16.2479,16.7079,ok,1489017600,500700
550,16.729,16.919,16.629,16.819,ok,1489104000,415200
551,17.0938,17.1138,16.5738,16.7638,ok,1489363200,374200
552,16.7578,17.1378,16.7478,17.0978,ok,1489449600,382400
553,17.4585,17.4985,16.5085,16.8185,ok,1489536000,648700
554,17.4681,17.8581,17.3381,17.5381,ok,1489622400,446400
555,17.6216,17.7616,17.2516,17.7216,ok,1489708800,607600
556,18.2743,18.3043,17.4343,17.4443,ok,1489968000,556900
557,17.9864,18.3564,17.8564,18.2864,ok,1490054400,364800
558,18.7542,18.7742,18.0742,18.1042,ok,1490140800,1002100
559,18.9365,19.0165,18.5165,18.9065,ok,1490227200,626400
560,18.8406,19.3106,17.9706,19.2006,ok,1490313600,1724100
561,18.879,19.039,18.579,18.729,ok,1490572800,508100
562,18.831,19.441,18.771,19.061,ok,1490659200,436800
563,19.0901,19.1701,18.8801,18.9201,ok,1490745600,539200
564,18.735,19.085,18.625,18.985,ok,1490832000,358300
565,18.4279,18.7179,18.3579,18.6279,ok,1490918400,654700
566,18.7062,18.7262,18.3762,18.4962,ok,1491177600,286500
567,18.6966,18.7066,18.2066,18.5866,ok,1491264000,288500
568,18.4375,18.9075,18.4075,18.8875,ok,1491350400,348100
569,18.1495,18.5695,18.0095,18.3195,ok,1491436800,448100
570,18.1783,18.4783,18.0483,18.2883,ok,1491523200,373200
571,18.1687,18.2787,17.9487,18.2587,ok,1491782400,334900
572,17.9192,18.0992,17.5092,18.0792,ok,1491868800,481100
573,17.7752,17.8652,17.6252,17.8552,ok,1491955200,416900
574,17.6888,18.0888,17.6888,17.7988,ok,1492041600,277500
575,18.6966,18.7566,17.9166,17.9666,ok,1492387200,477100
576,19.0901,19.3501,18.6501,18.7001,ok,1492473600,592500
577,19.3876,19.5876,19.1576,19.2476,ok,1492560000,567800
578,19.57,19.79,19.35,19.62,ok,1492646400,388700
579,19.3684,19.6784,19.3284,19.6084,ok,1492732800,398100
580,19.474,19.864,19.384,19.814,ok,1492992000,727700
581,19.4836,19.4836,18.8836,19.1536,ok,1493078400,672900
582,19.3876,19.4476,19.0576,19.2676,ok,1493164800,346600
583,19.666,19.676,19.326,19.676,ok,1493251200,597900
584,21.6431,21.7131,20.1731,20.2331,ok,1493337600,1731900
585,21.9215,22.0515,21.5115,21.6715,ok,1493596800,586900
586,22.219,22.569,21.569,21.579,ok,1493683200,1725700
587,21.8639,22.1139,21.8139,22.0139,ok,1493769600,1209100
588,21.5088,21.8088,21.4188,21.7888,ok,1493856000,479700
589,21.7295,21.7695,21.5495,21.5795,ok,1493942400,304900
590,21.5184,21.5984,21.1984,21.5284,ok,1494201600,250000
591,21.6911,21.9411,21.5411,21.5611,ok,1494288000,550600
592,22.1902,22.3802,22.0302,22.3002,ok,1494374400,465800
593,22.1902,22.3402,22.0002,22.1802,ok,1494460800,394300
594,22.7085,22.8485,22.4085,22.4685,ok,1494547200,771600
595,22.9964,23.0064,22.7464,22.8864,ok,1494806400,340500
596,23.6395,23.6795,23.1995,23.2495,ok,1494892800,345300
597,22.8141,23.7941,22.7641,23.6341,ok,1494979200,409300
598,18.7062,20.8362,18.0062,20.8362,ok,1495065600,2472900
599,20.0787,20.1587,19.3087,19.7887,ok,1495152000,971000
600,19.2917,19.8217,19.0017,19.5617,ok,1495411200,836400
601,20.2706,20.3106,19.7206,19.7206,ok,1495497600,681900
602,20.4914,20.7514,20.3514,20.4414,ok,1495584000,344700
603,19.9923,20.6923,19.8723,20.4023,ok,1495670400,523400
604,20.645,20.825,20.275,20.325,ok,1495756800,631900
605,20.5298,20.6798,20.2898,20.5898,ok,1496102400,390100
606,20.261,20.711,20.141,20.621,ok,1496188800,850800
607,20.2706,20.5306,20.1106,20.5106,ok,1496275200,370400
608,20.1939,20.5639,19.9739,20.5439,ok,1496361600,385000
609,19.9251,20.2551,19.7451,20.1151,ok,1496620800,269400
610,19.9923,20.1023,19.8923,19.9623,ok,1496707200,248900
611,20.7313,20.7513,20.0513,20.1313,ok,1496793600,466300
612,20.6066,20.9566,20.3666,20.6666,ok,1496880000,680200
613,20.0115,20.9515,19.9515,20.7515,ok,1496966400,573300
614,19.8579,20.1979,19.5179,19.8579,ok,1497225600,432400
615,19.6948,19.7448,19.3948,19.6848,ok,1497312000,257800
616,19.7524,20.0024,19.4824,19.8624,ok,1497398400,320800
617,19.5604,19.6504,19.2304,19.4804,ok,1497484800,186600
618,19.5316,19.6116,19.2916,19.4616,ok,1497571200,204600
619,19.1573,19.3773,19.0773,19.2473,ok,1497830400,471300
620,18.3703,19.1303,18.3003,19.1303,ok,1497916800,425500
621,18.1975,18.6475,18.0575,18.3875,ok,1498003200,382000
622,18.3127,18.4027,17.8327,18.1927,ok,1498089600,551000
623,18.2167,18.4867,18.1167,18.3667,ok,1498176000,311900
624,18.6966,18.8166,18.4166,18.5666,ok,1498435200,314600
625,18.1495,18.3895,18.0995,18.3595,ok,1498521600,301200
626,18.687,18.817,18.067,18.297,ok,1498608000,320700
627,18.6678,18.7678,18.4278,18.6478,ok,1498694400,323900
628,18.7638,18.8738,18.5738,18.6938,ok,1498780800,372400
629,18.3895,19.0195,18.3795,18.9295,ok,1499040000,392900
630,18.5526,18.6326,18.1026,18.5026,ok,1499212800,641000
631,18.4662,18.6962,18.3162,18.4963,ok,1499299200,331200
632,18.5814,18.6814,18.4914,18.6014,ok,1499385600,437000
633,19.3301,19.4101,18.9301,18.9501,ok,1499644800,510800
634,19.4356,19.9156,19.3656,19.4656,ok,1499731200,611800
635,19.9347,20.1347,19.5847,19.9547,ok,1499817600,817400
636,20.261,20.441,19.921,20.081,ok,1499904000,640600
637,20.3954,20.6054,20.3654,20.4554,ok,1499990400,546300
638,19.9443,20.3243,19.9143,20.2843,ok,1500249600,367500
639,19.8675,19.9875,19.8275,19.9775,ok,1500336000,436100
640,19.7332,20.2132,19.5632,20.2032,ok,1500422400,260400
641,20.1747,20.2247,19.4547,19.8947,ok,1500508800,516700
642,20.2898,20.4098,20.0698,20.3798,ok,1500595200,350700
643,20.9905,21.0205,20.3005,20.3805,ok,1500854400,469300
644,21.1249,21.3349,20.7649,21.1349,ok,1500940800,698000
645,21.8159,21.8259,20.4559,20.8659,ok,1501027200,885500
646,21.7391,21.9091,21.6191,21.8491,ok,1501113600,407000
647,22.1134,22.2034,21.7334,21.7434,ok,1501200000,437500
648,22.2862,22.3762,22.1162,22.3562,ok,1501459200,459300
649,22.4685,22.5985,22.2085,22.3285,ok,1501545600,488700
650,23.006,23.096,22.396,22.486,ok,1501632000,747200
651,22.8333,22.9833,22.6033,22.9533,ok,1501718400,563100
652,22.8045,22.9545,22.6845,22.9145,ok,1501804800,535300
653,22.7853,22.9353,22.6253,22.8153,ok,1502064000,428100
654,22.6989,22.9089,22.6589,22.7889,ok,1502150400,600100
655,22.3054,22.6154,22.2554,22.4854,ok,1502236800,541900
656,21.9887,22.4087,21.8387,22.3587,ok,1502323200,351300
657,21.7871,22.1971,21.6971,21.7771,ok,1502409600,571000
658,21.8639,22.1239,21.6739,21.7239,ok,1502668800,414300
659,22.171,22.251,21.871,21.901,ok,1502755200,273500
660,22.2766,22.7766,22.1566,22.4266,ok,1502841600,392700
661,21.8255,22.1755,21.7655,22.0555,ok,1502928000,296200
662,22.3246,22.4846,21.9446,22.0846,ok,1503014400,324900
663,22.1614,22.5714,22.0014,22.3514,ok,1503273600,438100
664,22.5741,22.8341,22.4641,22.4641,ok,1503360000,355400
665,22.6989,22.9089,22.5089,22.6989,ok,1503446400,352700
666,22.9292,23.1792,22.7192,22.8492,ok,1503532800,429700
667,22.1902,22.7802,22.1502,22.7702,ok,1503619200,575400
668,22.2478,22.4378,21.9778,22.2278,ok,1503878400,355200
669,22.3822,22.4822,22.0222,22.1222,ok,1503964800,649800
670,21.9311,22.2011,21.8011,22.1411,ok,1504051200,316700
671,21.7871,22.0471,21.6371,21.7171,ok,1504137600,370500
672,21.9215,22.3615,21.8915,22.2415,ok,1504224000,345100
673,21.9503,22.3303,21.7103,22.1003,ok,1504569600,365500
674,22.9388,22.9988,22.2188,22.2588,ok,1504656000,987700
675,23.246,23.336,22.986,22.986,ok,1504742400,536100
676,23.15,23.24,22.89,23.15,ok,1504828800,351800
677,23.4475,23.7275,23.2575,23.3675,ok,1505088000,582400
678,23.3516,23.7216,23.2216,23.2516,ok,1505174400,647700
679,23.1884,23.5084,23.1484,23.2384,ok,1505260800,295400
680,23.0156,23.3156,22.8556,22.9156,ok,1505347200,446700
681,23.198,23.278,22.698,22.968,ok,1505433600,436100
682,23.9658,24.0858,23.3258,23.3358,ok,1505692800,348800
683,24.2921,24.4321,24.1221,24.2421,ok,1505779200,629200
684,24.3305,24.7005,23.9405,24.5505,ok,1505865600,454600
685,23.6491,24.4191,23.6491,24.3791,ok,1505952000,867300
686,23.985,24.275,23.825,23.865,ok,1506038400,262900
687,23.1788,23.8688,23.0988,23.8688,ok,1506297600,379500
688,23.1308,23.4508,23.0808,23.1708,ok,1506384000,281400
689,22.6029,23.1329,22.2229,23.0729,ok,1506470400,503900
690,22.6029,22.8829,22.1329,22.4329,ok,1506556800,427100
691,22.7181,22.9481,22.5381,22.7381,ok,1506643200,223300
692,22.7085,22.8185,22.4385,22.4785,ok,1506902400,246100
693,23.9466,23.9966,22.8366,22.8366,ok,1506988800,414800
694,24.4649,24.5249,24.1249,24.1249,ok,1507075200,377600
695,24.0714,24.8914,24.0414,24.7714,ok,1507161600,283300
696,23.7643,23.9743,23.6043,23.6643,ok,1507248000,271400
697,23.5243,23.7543,23.3843,23.7543,ok,1507507200,170900
698,24.2633,24.3433,23.9933,24.1933,ok,1507593600,188300
699,24.3689,24.6489,24.2989,24.4789,ok,1507680000,145900
700,24.0906,24.5706,24.0506,24.2406,ok,1507766400,534100
701,23.6203,24.2003,23.4303,24.1403,ok,1507852800,520700
702,23.2748,23.7348,23.1348,23.5848,ok,1508112000,394100
703,23.2652,23.4652,22.8752,23.4052,ok,1508198400,415300
704,24.1866,24.2366,23.4866,23.5066,ok,1508284800,396400
705,24.0906,24.2006,23.8006,23.9706,ok,1508371200,308600
706,23.9466,24.1566,23.7066,24.1366,ok,1508457600,273100
707,23.5147,24.0747,23.4747,23.9347,ok,1508716800,279500
708,23.6011,23.6711,23.2611,23.5811,ok,1508803200,384800
709,23.6011,23.6911,23.0311,23.5711,ok,1508889600,197800
710,23.0156,23.5556,22.9556,23.5556,ok,1508976000,194500
711,23.5723,23.9023,23.2423,23.2623,ok,1509062400,359600
712,22.4685,23.3285,22.2585,23.2085,ok,1509321600,486200
713,22.2958,22.6858,22.2558,22.3958,ok,1509408000,448600
714,22.0175,22.6574,21.7074,22.2374,ok,1509494400,391000
715,21.8735,22.1635,21.5035,22.1635,ok,1509580800,233500
716,21.6815,22.0215,21.4415,22.0215,ok,1509667200,249600
717,22.0462,22.1162,21.7362,22.0562,ok,1509926400,253500
718,21.6431,22.4531,21.4231,22.2931,ok,1510012800,546400
719,22.075,22.345,21.445,21.815,ok,1510099200,472100
720,21.6527,21.7927,21.4627,21.6227,ok,1510185600,284900
721,20.8561,21.4861,20.8461,21.4761,ok,1510272000,279900
722,20.4338,20.6538,20.2038,20.5638,ok,1510531200,400500
723,19.9827,20.5327,19.9727,20.4327,ok,1510617600,362200
724,19.9731,20.2531,19.3131,19.5831,ok,1510704000,346300
725,20.8465,20.9965,20.3965,20.7765,ok,1510790400,431000
726,21.5376,21.8676,21.1276,21.1276,ok,1510876800,434200
727,21.5568,21.5768,21.2868,21.3168,ok,1511136000,235200
728,21.8159,22.4659,21.7359,21.8059,ok,1511222400,638700
729,22.1038,22.1838,21.7738,21.9938,ok,1511308800,323000
730,21.9215,22.0415,21.7715,21.9815,ok,1511481600,172900
731,21.9599,22.1199,21.6999,21.7599,ok,1511740800,201300
732,21.9311,22.3911,21.8711,22.2411,ok,1511827200,516800
733,20.9809,21.6809,20.8209,21.6809,ok,1511913600,312200
734,20.4146,20.7246,20.0146,20.5346,ok,1512000000,438100
735,20.8081,21.0081,20.7281,20.8681,ok,1512086400,302000
736,21.432,21.682,21.282,21.332,ok,1512345600,251600
737,21.5568,21.9368,21.5168,21.8568,ok,1512432000,221400
738,22.171,22.211,21.611,21.901,ok,1512518400,231400
739,21.6527,21.7827,21.0327,21.1627,ok,1512604800,345300
740,21.698,22.018,21.588,22.018,ok,1512691200,223000
741,21.8426,22.1526,21.8126,21.9526,ok,1512950400,163100
742,22.1029,22.2929,21.1529,21.1829,ok,1513036800,210800
743,21.4956,22.3756,21.4456,22.1656,ok,1513123200,309400
744,21.0618,21.4518,21.0518,21.2918,ok,1513209600,164700
745,21.1968,21.4368,21.0868,21.3668,ok,1513296000,236600
746,21.1968,21.4868,21.1668,21.4368,ok,1513555200,290400
747,20.8883,21.1283,20.8083,21.0783,ok,1513641600,168300
748,21.0715,21.2515,20.9015,21.0015,ok,1513728000,183100
749,21.2354,21.3854,21.0254,21.1154,ok,1513814400,172400
750,21.3414,21.4014,21.1914,21.2614,ok,1513900800,78400
751,22.1318,22.3118,21.7018,21.8718,ok,1514246400,112200
752,22.2764,22.5664,22.1964,22.4864,ok,1514332800,194300
753,22.7102,22.8002,22.5002,22.7102,ok,1514419200,196900
754,22.7198,23.0298,22.5298,22.7398,ok,1514505600,194800
755,23.0765,23.2565,22.9165,23.2565,ok,1514851200,126600
756,23.0957,23.1557,22.9157,23.0157,ok,1514937600,198500
757,23.1921,23.6421,23.0921,23.4421,ok,1515024000,148300
758,23.0475,23.2075,22.9475,23.0775,ok,1515110400,218900
759,22.3342,22.7742,22.3042,22.5942,ok,1515369600,240300
760,21.8426,22.0826,21.8426,22.0626,ok,1515456000,129500
761,21.8812,21.9212,21.7012,21.8812,ok,1515542400,112700
762,22.3535,22.3735,22.0135,22.0235,ok,1515628800,116800
763,22.5077,22.5277,22.0877,22.0977,ok,1515715200,123000
764,22.1993,22.7793,22.1593,22.7793,ok,1516060800,306200
765,22.5752,22.6452,22.0452,22.2352,ok,1516147200,237400
766,22.2571,22.7871,22.2371,22.4971,ok,1516233600,188200
767,22.7873,22.7873,22.2173,22.2873,ok,1516320000,221600
768,22.6041,22.7341,22.4141,22.7141,ok,1516579200,189700
769,21.8137,21.9937,21.6337,21.9637,ok,1516665600,208100
770,23.1632,23.3532,22.3332,22.6332,ok,1516752000,174400
771,23.4909,24.2309,22.9609,23.2709,ok,1516838400,300000
772,24.1946,24.2146,23.3846,23.4346,ok,1516924800,250800
773,23.7801,23.9101,23.6501,23.8001,ok,1517184000,385600
774,23.1632,23.4032,22.8332,23.3332,ok,1517270400,190100
775,22.7198,23.3598,22.6398,23.3198,ok,1517356800,250000
776,22.5174,22.7774,22.4674,22.6174,ok,1517443200,198200
777,21.6306,21.9406,21.4206,21.6506,ok,1517529600,394900
778,20.5895,21.6195,20.4795,21.4395,ok,1517788800,252400
779,21.4956,21.6056,20.4356,20.4556,ok,1517875200,376700
780,20.7534,21.4134,20.7534,21.1634,ok,1517961600,349900
781,20.2232,21.2132,20.2232,21.2032,ok,1518048000,436100
782,19.8859,20.4259,19.5159,20.3459,ok,1518134400,739900
783,20.1461,20.6261,19.9161,20.0561,ok,1518393600,333100
784,20.0979,20.2979,19.9179,19.9879,ok,1518480000,199000
785,21.3992,21.4392,19.7392,19.8192,ok,1518566400,271800
786,21.7559,22.1259,21.6659,21.8959,ok,1518652800,268500
787,21.0618,21.4418,21.0418,21.1718,ok,1518739200,285200
788,20.0401,20.4001,19.8601,20.0901,ok,1519084800,586200
789,19.4521,20.1221,19.4421,20.0021,ok,1519171200,709300
790,19.2497,19.7197,19.1797,19.5597,ok,1519257600,403200
791,19.7027,19.8027,19.3127,19.4427,ok,1519344000,302500
792,19.8184,20.2584,19.7084,20.2084,ok,1519603200,653400
793,20.31,20.45,19.93,20.41,ok,1519689600,665200
794,20.3389,20.5289,20.2289,20.4889,ok,1519776000,961600
795,20.3871,20.5871,19.8571,20.4671,ok,1519862400,471600
796,20.3871,20.4771,19.9871,20.1571,ok,1519948800,529900
797,20.2811,20.4311,20.1711,20.2411,ok,1520208000,511400
798,20.4642,20.5142,20.1242,20.3542,ok,1520294400,359300
799,20.0979,20.2279,19.8779,19.9779,ok,1520380800,303500
800,19.9244,20.3444,19.8344,20.2644,ok,1520467200,524300
801,20.069,20.299,19.969,20.289,ok,1520553600,482500
802,20.2039,20.3439,19.9339,20.2139,ok,1520812800,240500
803,19.9148,20.4648,19.7348,20.3348,ok,1520899200,358900
804,19.7702,20.0202,19.4902,20.0002,ok,1520985600,462200
805,19.2882,19.6182,19.1782,19.6182,ok,1521072000,613800
806,19.4424,19.5324,19.0124,19.0224,ok,1521158400,201500
807,19.1725,19.2325,18.9425,19.1425,ok,1521417600,411400
808,18.7677,19.1277,18.6977,18.9477,ok,1521504000,262500
809,18.7484,18.9384,18.6484,18.7484,ok,1521590400,221900
810,18.8641,19.2041,18.6341,18.6541,ok,1521676800,851400
811,18.6038,18.9038,18.5338,18.8938,ok,1521763200,379300
812,18.7002,18.9502,18.6202,18.8602,ok,1522022400,332900
813,19.0858,19.4158,19.0258,19.3658,ok,1522108800,508600
814,18.8544,18.9844,18.5844,18.9644,ok,1522195200,232900
815,19.4714,19.5914,18.8614,18.9514,ok,1522281600,239700
816,19.5196,19.8296,19.3096,19.3796,ok,1522627200,285300
817,19.6352,19.9352,19.4552,19.5152,ok,1522713600,294900
818,19.6352,19.8852,19.1252,19.1852,ok,1522800000,272100
819,19.7767,20.0767,19.7167,20.0767,ok,1522886400,399700
820,19.5635,19.6535,19.1635,19.5835,ok,1522972800,262100
821,18.8659,19.4759,18.6859,19.4259,ok,1523232000,502700
822,19.1759,19.2159,18.6159,18.7859,ok,1523318400,243400
823,19.6217,19.7117,19.1717,19.1817,ok,1523404800,235400
824,19.6604,19.9404,19.6204,19.7404,ok,1523491200,342300
825,20.174,20.204,19.744,19.914,ok,1523577600,324000
826,19.9802,20.2502,19.6902,20.2202,ok,1523836800,391700
827,20.2709,20.4809,20.0809,20.1909,ok,1523923200,259800
828,20.736,20.916,20.536,20.576,ok,1524009600,285900
829,20.7069,20.8269,20.4169,20.5169,ok,1524096000,262900
830,20.5616,20.5816,20.1916,20.4616,ok,1524182400,302400
831,20.8329,21.1429,20.1429,20.4529,ok,1524441600,410600
832,20.4065,20.9365,20.2865,20.7565,ok,1524528000,440300
833,20.5713,20.6013,20.0213,20.0813,ok,1524614400,293600
834,21.0461,21.1361,20.5861,20.6361,ok,1524700800,619700
835,22.0344,22.3644,21.4144,21.4744,ok,1524787200,735000
836,21.6468,22.0668,21.6368,22.0468,ok,1525046400,297700
837,21.2786,21.8886,21.1386,21.4186,ok,1525132800,244400
838,21.2108,21.5208,20.9608,21.5108,ok,1525219200,628000
839,21.1914,21.5214,21.0314,21.3114,ok,1525305600,477200
840,20.9976,21.1676,20.7476,20.7776,ok,1525392000,370200
841,20.5346,21.3746,20.3846,21.1546,ok,1525651200,539600
842,20.2428,20.5428,19.8328,20.4928,ok,1525737600,388200
843,20.8459,20.9659,20.0659,20.0859,ok,1525824000,483900
844,21.8964,21.9764,21.2964,21.3564,ok,1525910400,461400
845,21.6727,22.0527,21.5127,21.8227,ok,1525996800,363100
846,21.7019,22.0619,21.5119,21.8619,ok,1526256000,240300
847,20.7875,21.0675,20.4675,21.0475,ok,1526342400,359800
848,21.5754,21.6754,20.9354,20.9454,ok,1526428800,508000
849,20.7389,21.2889,20.6389,21.2689,ok,1526515200,351400
850,20.3011,20.4311,19.7811,20.0811,ok,1526601600,401200
851,20.9626,21.0226,20.4726,21.0226,ok,1526860800,299100
