,c,h,l,o,s,t,v
415,152.9437,154.1737,151.4737,152.6337,ok,1472083200,2623800
416,154.507,155.527,152.307,153.337,ok,1472169600,2925300
417,154.0937,155.0837,153.7037,154.9537,ok,1472428800,2512200
418,153.4198,154.5998,152.7798,153.8198,ok,1472515200,1803100
419,152.7909,154.1209,152.5509,153.4609,ok,1472601600,2936400
420,152.8539,153.2839,151.3439,153.2739,ok,1472688000,1876100
421,152.5304,153.8104,151.6704,153.3104,ok,1472774400,2083800
422,153.4917,154.4217,152.0417,152.5017,ok,1473120000,1919700
423,153.303,154.113,151.873,152.453,ok,1473206400,2013000
424,153.6085,153.9985,152.3685,152.7085,ok,1473292800,2611200
425,149.6374,152.8474,149.6174,152.7774,ok,1473379200,3131400
426,154.5698,155.1098,148.4598,148.6098,ok,1473638400,4451500
427,152.1081,154.3081,150.6181,154.0481,ok,1473724800,3162600
428,152.8628,154.4928,152.2228,152.3728,ok,1473811200,2799000
429,155.1089,155.8589,151.9389,152.5089,ok,1473897600,2923900
430,155.3965,155.8264,153.4865,155.0264,ok,1473984000,4028300
431,153.9769,156.0969,153.7769,155.8469,ok,1474243200,2226800
432,155.7738,156.6538,154.8538,155.3338,ok,1474329600,2607700
433,156.196,156.596,153.956,156.586,ok,1474416000,2516400
434,157.7863,157.8963,155.9163,156.7663,ok,1474502400,2338300
435,157.0496,159.0996,156.8596,158.5196,ok,1474588800,2238700
436,155.9086,156.8286,155.2086,156.5986,ok,1474848000,1798500
437,154.2015,154.5515,152.0715,152.8115,ok,1474934400,4798900
438,152.4765,154.9865,151.8165,154.9865,ok,1475020800,3300700
439,148.649,153.5891,148.5291,153.5891,ok,1475107200,3804000
440,149.8709,150.7809,148.3309,149.4409,ok,1475193600,3999600
441,150.3471,150.5871,147.4471,149.0571,ok,1475452800,2514600
442,150.5358,151.6758,150.1258,150.3258,ok,1475539200,2797600
443,150.2573,151.4073,149.9373,150.5673,ok,1475625600,1953400
444,149.9518,150.8418,148.8418,149.3818,ok,1475712000,1904100
445,150.4909,151.1409,149.2909,150.9309,ok,1475798400,1679800
446,151.2186,151.4986,150.5786,151.1086,ok,1476057600,1628200
447,147.6338,151.1338,146.8238,151.1338,ok,1476144000,2761900
448,147.2385,148.9485,146.9685,147.6785,ok,1476230400,2250600
449,147.6068,148.4068,145.8268,146.1669,ok,1476316800,2430900
450,145.4595,148.8096,145.3996,148.6096,ok,1476403200,2817500
451,146.1064,146.9364,144.6264,145.6864,ok,1476662400,2348400
452,146.2682,147.3282,146.2182,147.2082,ok,1476748800,2001800
453,144.7228,147.2528,144.6628,147.0628,ok,1476835200,2502700
454,145.1002,146.9502,144.6002,144.6002,ok,1476921600,2922600
455,142.4138,145.1238,142.2538,144.5938,ok,1477008000,3541000
456,142.6384,143.5784,142.1184,143.2384,ok,1477267200,2920200
457,141.8657,143.2357,141.7657,142.8057,ok,1477353600,2414300
458,142.845,143.905,141.885,142.535,ok,1477440000,2716800
459,144.2646,145.2946,143.3346,143.4046,ok,1477526400,3366900
460,130.4374,137.0174,127.8974,136.9474,ok,1477612800,18311600
461,126.8256,132.3456,126.6056,132.2156,ok,1477872000,8693700
462,126.4662,128.1162,125.0162,126.8762,ok,1477958400,5589300
463,124.6154,126.5254,124.5554,126.2254,ok,1478044800,4622500
464,121.4888,126.0388,121.2688,125.9688,ok,1478131200,5791200
465,121.6506,123.8606,119.8906,119.9606,ok,1478217600,5051500
466,125.0736,126.0936,123.0236,123.7136,ok,1478476800,5146000
467,124.3908,125.9408,123.2908,125.4908,ok,1478563200,3668500
468,131.5515,137.9815,127.8815,131.8815,ok,1478649600,11793400
469,136.1785,136.8385,133.3685,135.0085,ok,1478736000,8933400
470,133.9055,135.7055,131.6655,134.9155,ok,1478822400,5159400
471,132.4401,135.1701,132.0301,134.4901,ok,1479081600,5060000
472,133.019,134.4191,130.969,132.829,ok,1479168000,4515100
473,133.1728,134.4428,132.3828,133.5128,ok,1479254400,4108200
474,133.2904,134.3804,132.4404,133.6604,ok,1479340800,3957300
475,131.3637,134.4837,131.0337,133.1837,ok,1479427200,3764600
476,131.6532,132.2732,131.2132,132.0932,ok,1479686400,2860500
477,130.5497,133.1696,129.0397,133.0397,ok,1479772800,3586200
478,131.1828,131.3228,128.9928,129.0928,ok,1479859200,3216900
479,131.5446,132.1146,130.8746,131.3346,ok,1480032000,2004000
480,131.219,132.069,130.649,131.399,ok,1480291200,2411700
481,132.0602,132.8502,131.3702,131.4202,ok,1480377600,2939100
482,130.3145,132.5645,130.3145,131.9445,ok,1480464000,4296900
483,128.7949,130.6449,128.5449,130.6449,ok,1480550400,3894000
484,130.2602,131.1602,127.7502,128.5402,ok,1480636800,3517300
485,131.418,132.498,129.848,131.578,ok,1480896000,3855500
486,131.2552,132.1352,130.4252,131.9452,ok,1480982400,2399000
487,127.7095,130.3995,126.1795,130.0395,ok,1481068800,7031300
488,127.1668,127.6768,125.4068,127.4068,ok,1481155200,4387600
489,129.7537,130.8837,127.3037,127.8037,ok,1481241600,4637300
490,131.8431,132.1231,128.8731,129.0031,ok,1481500800,3310100
491,134.204,135.804,132.384,132.644,ok,1481587200,4308700
492,134.4934,135.3534,133.2234,133.9634,ok,1481673600,3196700
493,136.0311,136.1111,134.4211,134.8211,ok,1481760000,2950500
494,135.1085,136.9485,134.5485,136.6585,ok,1481846400,6356800
495,133.6341,136.2441,133.1041,135.6441,ok,1482105600,3013800
496,133.1637,133.9337,132.4137,132.7637,ok,1482192000,2615600
497,132.214,133.674,131.744,133.114,ok,1482278400,2491800
498,132.3859,132.6359,131.1459,132.3359,ok,1482364800,1820500
499,133.4622,133.6422,132.1522,132.2622,ok,1482451200,2169700
500,134.1949,135.9449,133.6049,133.6049,ok,1482796800,1941000
501,133.5708,135.0508,133.2608,134.5308,ok,1482883200,1804000
502,133.6703,134.5803,133.2603,133.2603,ok,1482969600,1655500
503,132.2502,134.7902,131.6602,133.6702,ok,1483056000,3193100
504,136.3386,136.6086,132.7286,133.4686,ok,1483401600,3640900
505,138.2743,139.1243,137.1743,137.4943,ok,1483488000,3945900
506,138.3738,138.7938,136.9038,138.1138,ok,1483574400,3441700
507,141.811,146.031,141.701,144.911,ok,1483660800,9899300
508,143.6743,143.7843,141.4643,141.8443,ok,1483920000,4247700
509,143.6019,143.9719,142.0819,143.3319,ok,1484006400,3324400
510,141.6662,144.2063,139.5462,144.2063,ok,1484092800,4821300
511,140.5266,141.3165,139.7265,140.6066,ok,1484179200,3234800
512,141.214,142.304,139.984,140.374,ok,1484265600,2637500
513,140.02,141.34,138.75,140.36,ok,1484611200,3404900
514,140.8974,141.0674,139.6374,140.8174,ok,1484697600,2432600
515,139.1155,141.0055,138.5655,140.4455,ok,1484784000,2571900
516,139.9024,140.5824,139.0524,139.9424,ok,1484870400,3067400
517,138.1386,139.9686,137.8186,139.6286,ok,1485129600,2458200
518,137.3517,138.5016,135.8817,138.3217,ok,1485216000,3027700
519,139.3869,140.1069,137.0569,137.8168,ok,1485302400,3479500
520,138.3738,141.1938,138.2938,140.3938,ok,1485388800,3366900
521,142.1547,142.4947,137.7547,138.2247,ok,1485475200,4885200
522,139.6853,142.4353,139.0254,142.3554,ok,1485734400,3758400
523,141.7205,142.0005,138.1905,138.7405,ok,1485820800,3351300
524,144.425,144.5051,141.8051,143.345,ok,1485907200,3924800
525,144.3436,144.7036,141.6736,144.4936,ok,1485993600,4445400
526,151.5346,151.8546,148.8646,150.1046,ok,1486080000,7366600
527,150.6753,150.9853,149.2253,150.2753,ok,1486339200,4389200
528,150.8924,151.7924,149.6724,151.0724,ok,1486425600,3584300
529,152.0683,152.2983,150.2683,150.4483,ok,1486512000,3493400
530,151.4803,151.8003,149.5103,149.7603,ok,1486598400,4281400
531,151.8602,152.2802,151.0002,151.7702,ok,1486684800,2931200
532,152.6981,153.2981,151.7181,152.7581,ok,1486944000,3602800
533,153.0533,153.0733,150.5733,152.0733,ok,1487030400,3116700
534,156.4595,156.6695,151.6695,151.9895,ok,1487116800,4058800
535,156.751,156.811,154.941,156.201,ok,1487203200,2660600
536,157.8257,157.8957,153.4257,155.8857,ok,1487289600,4154900
537,157.6891,158.0491,156.4091,157.3991,ok,1487635200,3941200
538,157.2064,159.2964,156.4864,156.9264,ok,1487721600,2579800
539,158.4814,158.4814,156.3614,157.2214,ok,1487808000,2190800
540,158.9823,159.1423,156.9023,157.7123,ok,1487894400,2677300
541,160.4123,160.5523,157.9923,158.4923,ok,1488153600,2850700
542,160.7765,162.4965,159.6665,159.7065,ok,1488240000,3370400
543,162.334,163.7739,159.8539,162.0939,ok,1488326400,3532300
544,162.1791,162.9691,160.9291,161.8291,ok,1488412800,3493000
545,164.119,164.4491,161.4691,162.3791,ok,1488499200,2893800
546,163.4451,164.3251,162.1451,163.5351,ok,1488758400,3280100
547,161.5507,162.7607,160.4507,161.5707,ok,1488844800,3328900
548,161.915,162.895,161.275,161.385,ok,1488931200,2320800
549,162.9533,163.1533,161.1033,162.0833,ok,1489017600,2505300
550,165.2484,165.7384,162.9184,163.2784,ok,1489104000,4589000
551,164.8932,165.8432,164.1632,165.7732,ok,1489363200,2531000
552,164.0462,165.4862,163.5562,164.3462,ok,1489449600,2746300
553,166.3049,167.9149,164.0149,164.0149,ok,1489536000,4197300
554,164.0371,165.7671,161.9471,165.5271,ok,1489622400,6014400
555,153.5633,156.5433,150.9033,152.3233,ok,1489708800,23936800
556,154.1371,154.6071,152.6571,154.5271,ok,1489968000,5831500
557,151.9604,155.3204,151.6004,155.1604,ok,1490054400,4922700
558,152.5068,153.0368,151.6468,152.9868,ok,1490140800,5070400
559,151.2227,153.2027,150.7527,152.6627,ok,1490227200,4432200
560,150.9495,152.1395,150.2895,151.8995,ok,1490313600,3175600
561,150.1935,151.8935,148.2835,150.0535,ok,1490572800,4734000
562,150.0114,151.5614,149.0314,149.4114,ok,1490659200,6526400
563,148.5086,150.6686,148.3886,149.9186,ok,1490745600,4070800
564,149.7108,150.1308,148.5408,149.4008,ok,1490832000,2262300
565,149.4285,150.8385,149.2085,149.6785,ok,1490918400,2811800
566,149.2646,150.3946,148.8946,150.0046,ok,1491177600,3047800
567,149.6926,149.8226,148.4526,149.1126,ok,1491264000,2239400
568,147.7618,150.2818,147.2018,148.7918,ok,1491350400,3542300
569,147.7709,148.9709,147.1309,147.7209,ok,1491436800,3024200
570,148.8,149.66,147.67,148.33,ok,1491523200,2204400
571,148.2627,149.7127,148.0927,149.3227,ok,1491782400,1772000
572,148.5542,148.8442,147.0042,148.3342,ok,1491868800,1990300
573,148.4995,149.5495,147.6095,149.5295,ok,1491955200,2248600
574,147.188,149.208,146.908,148.858,ok,1492041600,2568800
575,147.6434,148.0534,146.7934,146.8734,ok,1492387200,2364900
576,146.8601,147.5401,145.8901,147.5401,ok,1492473600,2532100
577,146.8692,148.2492,146.7392,147.7092,ok,1492560000,2344100
578,147.5796,148.3096,146.5496,146.5896,ok,1492646400,2070200
579,146.0951,148.4151,145.9351,147.8351,ok,1492732800,2906900
580,148.5815,149.0415,147.3415,147.9415,ok,1492992000,3498400
581,150.0022,150.6022,148.7022,148.8223,ok,1493078400,3529400
582,149.9203,150.9203,149.6503,150.9203,ok,1493164800,4175500
583,148.199,148.909,145.479,145.609,ok,1493251200,5699200
584,148.7454,148.9054,146.9554,147.8154,ok,1493337600,2942200
585,148.0897,149.9297,147.9397,149.1697,ok,1493596800,2522000
586,148.9003,149.3503,147.8203,149.3203,ok,1493683200,3737800
587,149.1917,149.4617,148.3817,149.2017,ok,1493769600,2855100
588,149.6288,150.1588,148.8588,149.5088,ok,1493856000,2543400
589,149.1917,150.1917,147.8017,150.1917,ok,1493942400,2970400
590,148.4813,149.2613,147.9213,149.1813,ok,1494201600,2291900
591,148.6544,149.5144,148.2644,148.6044,ok,1494288000,2305500
592,146.1862,149.1562,145.3762,148.9262,ok,1494374400,5201000
593,145.7946,146.2346,144.0046,145.5746,ok,1494460800,3510200
594,145.9221,146.3221,145.1621,146.1921,ok,1494547200,2706000
595,146.7477,146.9277,145.4877,145.6577,ok,1494806400,3318700
596,146.766,147.266,146.236,146.546,ok,1494892800,2281200
597,144.0782,146.3082,143.9482,145.7882,ok,1494979200,3073200
598,144.9038,145.7338,143.2338,144.3138,ok,1495065600,2163300
599,143.5737,145.6437,143.4137,144.6537,ok,1495152000,2577300
600,140.3721,141.9521,139.8021,140.9421,ok,1495411200,6911700
601,141.3353,141.8353,139.4253,139.9153,ok,1495497600,3582000
602,141.8215,142.2115,141.0115,141.9915,ok,1495584000,2667500
603,142.5829,143.1929,141.7729,142.3429,ok,1495670400,2965800
604,142.1976,143.3177,141.9776,142.7877,ok,1495756800,2731600
605,141.1335,142.6535,140.8435,142.2935,ok,1496102400,2716700
606,142.4086,142.5386,140.8386,140.8386,ok,1496188800,3891300
607,143.326,143.856,142.326,142.486,ok,1496275200,3005300
608,145.9955,146.4655,143.8455,144.1155,ok,1496361600,3320800
609,146.977,147.877,145.027,147.047,ok,1496620800,4611100
610,146.3441,147.7341,146.0541,146.9441,ok,1496707200,3002500
611,148.298,148.688,146.388,146.458,ok,1496793600,3571500
612,149.2062,149.7262,147.9662,148.5362,ok,1496880000,3555100
613,150.4996,152.5796,149.0696,149.1896,ok,1496966400,4086800
614,151.2518,153.6018,149.6518,151.3718,ok,1497225600,4344500
615,150.839,151.499,150.179,150.879,ok,1497312000,2568200
616,151.4536,152.2336,150.3236,150.7136,ok,1497398400,2594800
617,150.5455,151.3355,148.9855,150.6755,ok,1497484800,3585000
618,148.9951,150.6752,147.7052,150.4151,ok,1497571200,5887200
619,151.4445,151.5745,149.0445,149.4545,ok,1497830400,3043900
620,152.5453,154.9553,151.0453,151.6853,ok,1497916800,3857900
621,157.1871,157.597,152.1971,153.037,ok,1498003200,5490800
622,159.4529,161.0829,157.7329,158.0729,ok,1498089600,5745800
623,158.242,159.872,156.702,158.982,ok,1498176000,14368500
624,159.3153,160.3653,158.0553,159.0353,ok,1498435200,3037600
625,156.7284,159.7984,156.6484,158.8984,ok,1498521600,2941500
626,159.6822,160.1522,156.4422,157.0322,ok,1498608000,2890500
627,158.3245,160.4545,156.7545,160.2245,ok,1498694400,2491800
628,157.9943,160.0143,157.7743,159.3743,ok,1498780800,2695500
629,158.5172,160.0472,158.3472,158.3472,ok,1499040000,1395100
630,159.8565,159.9765,157.5165,158.2665,ok,1499212800,2830000
631,157.5265,159.4165,157.1165,158.9065,ok,1499299200,2566400
632,157.2604,157.8604,156.4204,157.4704,ok,1499385600,2612900
633,157.9668,158.3168,156.7668,157.3568,ok,1499644800,2070600
634,158.9942,160.1142,157.7442,159.8542,ok,1499731200,2198000
635,158.9483,159.9184,158.3483,159.3884,ok,1499817600,1976900
636,160.572,161.732,158.622,158.812,ok,1499904000,2999900
637,162.4893,163.0393,159.7693,160.7893,ok,1499990400,2720600
638,162.737,164.237,162.017,162.177,ok,1500249600,2692400
639,162.8104,162.9604,161.4704,161.9904,ok,1500336000,1820100
640,164.3698,164.3898,161.7099,163.2899,ok,1500422400,2440700
641,164.4983,165.9083,164.0583,164.2283,ok,1500508800,3039300
642,165.3147,165.6547,164.2647,164.3647,ok,1500595200,2674700
643,166.0945,166.4945,163.6945,165.2245,ok,1500854400,2503100
644,165.9385,167.6485,165.3885,167.0985,ok,1500940800,3343200
645,161.3518,164.3218,160.6618,161.4718,ok,1501027200,5446100
646,157.9209,161.2509,156.3009,160.7709,ok,1501113600,5523200
647,160.1133,160.6333,157.2834,157.5533,ok,1501200000,2463500
648,160.0858,162.3658,159.8259,160.0858,ok,1501459200,2424800
649,159.7373,160.7173,159.2673,160.4173,ok,1501545600,2069600
650,160.04,160.17,158.79,159.15,ok,1501632000,2209200
651,159.7831,160.3132,158.8631,159.1232,ok,1501718400,1725900
652,159.4805,160.4505,158.5304,159.9005,ok,1501804800,1915600
653,160.1501,160.22,158.83,159.44,ok,1502064000,1193800
654,159.3336,160.5436,158.6236,159.6036,ok,1502150400,2325200
655,159.2052,159.8352,158.3052,158.7552,ok,1502236800,1972200
656,155.1322,158.6922,154.6122,158.0922,ok,1502323200,3443800
657,155.4257,156.6257,154.7557,155.8157,ok,1502409600,1571600
658,157.4806,157.8906,155.7806,156.0906,ok,1502668800,1915800
659,157.0373,158.4473,156.7573,158.0973,ok,1502755200,1956300
660,158.2841,159.5341,157.0341,157.1541,ok,1502841600,1618800
661,154.9778,158.1678,154.9678,157.8578,ok,1502928000,2630600
662,154.4976,155.6376,153.7276,154.5776,ok,1503014400,1741900
663,155.3011,155.7811,154.1511,154.6011,ok,1503273600,1533300
664,157.065,157.935,155.825,155.855,ok,1503360000,1933500
665,156.0768,157.0168,155.8368,156.7368,ok,1503446400,1279400
666,156.9542,157.6942,155.5742,156.2842,ok,1503532800,1922400
667,156.7603,158.5903,156.4202,157.8403,ok,1503619200,1510800
668,158.6443,159.5043,157.1243,157.7243,ok,1503878400,2359500
669,159.0598,159.1799,157.1799,157.4899,ok,1503964800,1483000
670,160.3712,161.8012,158.2612,158.9112,ok,1504051200,2310900
671,164.1762,165.0462,160.1462,160.1462,ok,1504137600,3977500
672,165.0443,166.0643,163.6343,164.4743,ok,1504224000,2431900
673,163.225,164.985,161.845,164.485,ok,1504569600,1959900
674,164.7395,165.4395,162.7195,163.9495,ok,1504656000,2242300
675,166.8914,168.9514,163.4613,164.6814,ok,1504742400,2985300
676,166.8267,168.8467,165.7067,167.1167,ok,1504828800,1993900
677,172.2294,172.4494,168.2794,168.2794,ok,1505088000,3791200
678,176.3945,176.4345,172.1745,172.3945,ok,1505174400,3894300
679,175.1939,176.4339,173.2039,175.3939,ok,1505260800,3031400
680,174.9538,176.6138,173.3238,173.8838,ok,1505347200,2318400
681,173.1344,175.3244,171.9744,175.3244,ok,1505433600,5349000
682,172.2109,174.3009,171.8609,173.5309,ok,1505692800,2443800
683,172.0724,173.1924,171.5624,172.5624,ok,1505779200,2066100
684,173.7809,174.1609,171.0309,171.6909,ok,1505865600,2685400
685,172.3679,174.6879,172.2279,174.0479,ok,1505952000,2082200
686,171.5552,172.6152,169.7952,171.2752,ok,1506038400,2275600
687,172.0447,173.7847,171.2647,171.2647,ok,1506297600,2545400
688,171.4075,173.3575,171.2075,172.3175,ok,1506384000,2307900
689,170.7425,172.7425,169.7625,170.9125,ok,1506470400,2436700
690,171.2782,173.6382,169.9482,170.1081,ok,1506556800,2576900
691,172.1925,172.2825,168.9125,171.4425,ok,1506643200,3017300
692,172.8574,173.4174,171.2474,172.7174,ok,1506902400,2682700
693,172.9128,173.9028,171.3128,173.7328,ok,1506988800,1514200
694,174.1688,174.2988,171.5988,172.1288,ok,1507075200,1660300
695,172.5619,175.7119,170.0219,174.7619,ok,1507161600,4506600
696,171.6106,174.0306,170.9506,172.2506,ok,1507248000,2032500
697,171.2782,172.6581,170.2181,171.7681,ok,1507507200,1519600
698,171.5829,172.3729,170.2529,171.2529,ok,1507593600,2036400
699,170.0683,171.4183,168.5983,171.1983,ok,1507680000,3273200
700,168.7846,170.4146,168.0646,169.4146,ok,1507766400,2223800
701,169.0155,169.3555,168.0155,168.6455,ok,1507852800,2331500
702,167.9904,170.2904,167.2904,169.0504,ok,1508112000,2211500
703,171.9523,172.8223,166.8923,167.7923,ok,1508198400,3753700
704,172.0354,174.5954,171.5854,173.6054,ok,1508284800,2580200
705,170.0406,172.9006,169.1706,171.9106,ok,1508371200,2563600
706,168.9693,170.8293,167.2993,170.0993,ok,1508457600,3179200
707,166.7252,169.8152,166.5652,169.4452,ok,1508716800,2571200
708,166.5774,167.7474,163.4374,167.4674,ok,1508803200,3449800
709,163.9268,166.4668,162.9868,165.5268,ok,1508889600,4052500
710,163.0218,163.9418,156.1818,157.3718,ok,1508976000,5998500
711,161.8766,163.0266,159.8866,161.9466,ok,1509062400,3478600
712,161.2394,163.4494,160.2294,162.1494,ok,1509321600,2550800
713,161.8212,162.7912,160.7512,160.7512,ok,1509408000,2906600
714,162.0059,163.8959,161.3059,161.8859,ok,1509494400,2734900
715,159.2261,162.1961,158.0761,161.5861,ok,1509580800,4029300
716,160.1773,160.7673,158.3373,158.8373,ok,1509667200,2433100
717,157.7392,160.2692,157.6292,159.7992,ok,1509926400,2692000
718,160.2142,161.4842,157.3442,157.3442,ok,1510012800,3097100
719,160.3066,161.3766,159.9066,160.7266,ok,1510099200,2003400
720,160.6945,160.9245,158.0045,159.4445,ok,1510185600,2005100
721,159.1707,160.3006,158.0107,159.9706,ok,1510272000,1927400
722,158.3857,159.8257,157.9857,158.4657,ok,1510531200,2119800
723,157.1204,158.4804,155.3004,157.8804,ok,1510617600,2604700
724,156.4278,157.5678,155.3778,157.2378,ok,1510704000,3150600
725,158.7896,159.1696,156.7696,156.9296,ok,1510790400,3131000
726,158.0736,159.1636,157.6136,158.7436,ok,1510876800,2039700
727,156.9485,158.3785,156.3085,158.0585,ok,1511136000,2012300
728,157.9248,158.5748,156.9748,157.4348,ok,1511222400,2629600
729,158.0364,158.8064,157.4064,157.9364,ok,1511308800,1533000
730,158.1852,158.8251,157.5552,157.5652,ok,1511481600,999800
731,157.8039,159.3539,157.6539,158.6539,ok,1511740800,2150100
732,158.3154,158.7154,157.4854,158.6254,ok,1511827200,2658700
733,160.1472,161.9172,158.5072,158.9172,ok,1511913600,3244500
734,163.3365,163.7365,160.3065,160.3065,ok,1512000000,3819400
735,164.7685,165.4285,161.6185,161.7285,ok,1512086400,3389900
736,166.154,168.204,165.624,165.924,ok,1512345600,4417100
737,166.1353,168.1953,165.4053,166.4753,ok,1512432000,3589400
738,163.8572,167.1172,162.3172,167.0872,ok,1512518400,2519700
739,161.7558,164.7358,161.2258,163.4758,ok,1512604800,3102100
740,163.1041,163.6641,161.1241,162.1241,ok,1512691200,3336300
741,164.4244,165.2844,162.6044,163.6844,ok,1512950400,1874000
742,163.8944,164.6244,161.7644,164.4644,ok,1513036800,2193700
743,164.9359,165.7759,163.5259,164.4259,ok,1513123200,3166900
744,162.6484,165.6984,162.2784,165.1684,ok,1513209600,2723600
745,164.6197,164.9897,161.7197,163.9697,ok,1513296000,5796800
746,163.7828,166.2728,163.6728,165.5028,ok,1513555200,2799200
747,164.4616,164.8716,163.0016,163.7116,ok,1513641600,2705000
748,164.6848,166.7448,164.6148,165.1748,ok,1513728000,3246100
749,164.2849,165.8349,164.065,165.175,ok,1513814400,2106400
750,164.0432,165.1132,163.3932,164.2432,ok,1513900800,1477900
751,163.7363,164.5663,163.1463,163.8263,ok,1514246400,1339200
752,163.8479,164.9179,163.7279,164.0779,ok,1514332800,1403900
753,162.9553,164.7053,162.7653,164.4753,ok,1514419200,1637700
754,161.7,163.86,161.56,163.05,ok,1514505600,1948600
755,164.5825,165.4025,162.0025,162.9325,ok,1514851200,2301100
756,167.6882,168.7882,163.1082,164.2582,ok,1514937600,3084000
757,166.9815,168.2615,166.1515,168.0315,ok,1515024000,2021100
758,167.9764,168.2065,166.3564,168.1664,ok,1515110400,2211400
759,167.93,168.58,165.7599,167.81,ok,1515369600,2356200
760,170.5149,171.6649,167.2549,167.6649,ok,1515456000,3031700
761,170.0314,170.8714,167.5414,169.8314,ok,1515542400,2542700
762,169.1945,170.0945,168.3345,170.0945,ok,1515628800,2101300
763,172.0585,172.6285,168.7685,169.3585,ok,1515715200,3111400
764,172.5234,174.4334,171.1534,172.6034,ok,1516060800,3374600
765,174.8201,176.1101,172.7101,174.5101,ok,1516147200,4018200
766,174.4296,175.3996,172.3396,174.2896,ok,1516233600,3084900
767,176.001,176.441,174.321,175.081,ok,1516320000,3652300
768,178.837,179.077,175.937,176.237,ok,1516579200,3579800
769,178.5209,182.5609,178.1309,179.5309,ok,1516665600,3486700
770,177.2563,179.5663,176.1363,179.3763,ok,1516752000,2765700
771,176.7449,178.4649,175.5649,178.0649,ok,1516838400,2470300
772,182.2589,183.0489,177.2389,177.2989,ok,1516924800,3920300
773,184.1093,187.3392,181.7592,182.3193,ok,1517184000,4565700
774,177.8514,183.0514,177.1314,182.7614,ok,1517270400,3990800
775,172.9976,179.2176,171.5976,178.5876,ok,1517356800,4677700
776,172.542,173.812,169.312,171.982,ok,1517443200,4078100
777,173.8902,179.4803,169.8902,170.3403,ok,1517529600,7029400
778,162.4904,176.3404,162.3604,174.5604,ok,1517788800,6922800
779,164.257,167.887,159.647,165.597,ok,1517875200,7527700
780,165.0195,168.5395,163.5495,163.7995,ok,1517961600,5715700
781,160.9747,168.2747,160.8547,165.7847,ok,1518048000,6026800
782,161.2909,163.2909,156.0809,161.9609,ok,1518134400,6093900
783,162.6019,164.4019,160.7319,162.0319,ok,1518393600,4324800
784,163.5969,164.3569,160.1169,161.5269,ok,1518480000,3834700
785,168.1875,168.9775,162.7275,162.7475,ok,1518566400,5958700
786,172.01,173.41,168.31,168.41,ok,1518652800,4493400
787,171.9632,174.5332,171.0932,172.2132,ok,1518739200,4365800
788,171.4291,172.7591,170.5891,171.3391,ok,1519084800,4078400
789,170.9138,173.9839,170.8839,171.6739,ok,1519171200,4054600
790,170.9326,173.6426,170.4926,170.9926,ok,1519257600,3868200
791,174.8862,175.0062,170.9862,171.8462,ok,1519344000,4163400
792,176.6007,178.4707,175.1307,175.5607,ok,1519603200,4943600
793,174.0617,178.3717,173.8217,177.1017,ok,1519689600,5016100
794,172.1693,175.7892,172.0892,174.2793,ok,1519776000,4544000
795,171.7195,173.9996,168.8096,172.6396,ok,1519862400,11757800
796,173.3966,174.1166,169.3666,169.3766,ok,1519948800,19115500
797,178.1278,178.6878,172.9978,173.0478,ok,1520208000,15187800
798,178.3339,179.6239,174.9139,176.1839,ok,1520294400,18446500
799,175.6919,178.3819,174.5719,177.8919,ok,1520380800,7009900
800,175.3453,176.5853,173.6953,176.0853,ok,1520467200,9192600
801,179.0366,179.3166,174.2566,175.9366,ok,1520553600,5674100
802,177.3502,178.4402,176.3702,177.5502,ok,1520812800,6972400
803,177.7718,178.8518,176.6518,177.6218,ok,1520899200,4712900
804,178.54,180.59,177.77,179.15,ok,1520985600,3613300
805,177.7718,178.9018,175.9318,178.0718,ok,1521072000,3320500
806,176.3571,178.3671,175.3471,177.8671,ok,1521158400,16878400
807,171.0263,176.4063,169.1463,175.7663,ok,1521417600,3970400
808,170.5391,172.5291,169.6791,171.5691,ok,1521504000,2582200
809,170.1269,172.5769,169.9369,169.9669,ok,1521590400,2531100
810,164.9647,169.6347,164.8847,168.8047,ok,1521676800,3553000
811,158.7345,168.4845,158.6545,165.8745,ok,1521763200,4529600
812,164.1309,164.8109,159.0509,161.7209,ok,1522022400,4217100
813,160.3459,165.5559,159.0159,165.3559,ok,1522108800,3963100
814,159.6995,161.7395,157.2595,160.5895,ok,1522195200,4545900
815,159.7182,161.4782,158.8782,160.2282,ok,1522281600,3769800
816,155.5679,160.0979,152.8279,159.4379,ok,1522627200,4759800
817,157.6009,158.6009,154.4609,156.3509,ok,1522713600,3374000
818,162.5663,163.3163,154.9263,155.2163,ok,1522800000,3796700
819,161.1422,163.5722,160.1322,163.1422,ok,1522886400,2766600
820,157.5259,161.1059,155.5859,160.2459,ok,1522972800,3747800
821,158.9125,162.2425,157.2825,158.4925,ok,1523232000,3856800
822,162.2009,162.9509,159.1809,159.9609,ok,1523318400,2872300
823,161.5264,163.1864,160.7164,160.9164,ok,1523404800,2575900
824,160.2241,163.3141,160.1641,161.8841,ok,1523491200,3471400
825,160.6551,161.6051,159.9651,161.2851,ok,1523577600,2656400
826,160.5614,162.3114,160.2514,161.9314,ok,1523836800,2656400
827,163.8405,164.5905,160.5405,161.9604,ok,1523923200,3283900
828,164.0559,165.1059,163.3859,163.5559,ok,1524009600,2205600
829,162.0136,164.4836,160.8736,163.5536,ok,1524096000,2269400
830,160.73,162.64,159.74,162.27,ok,1524182400,2958600
