,c,h,l,o,s,t,v
428,254.7865,256.8565,253.4965,255.2265,ok,1473811200,173900
429,260.3714,261.1914,253.1914,255.1714,ok,1473897600,326400
430,256.2935,258.8035,256.2135,258.6935,ok,1473984000,315300
431,258.7855,261.6955,257.6255,257.6255,ok,1474243200,247000
432,249.7729,260.1929,249.6629,260.1929,ok,1474329600,450100
433,255.0328,255.7128,248.3828,250.2327,ok,1474416000,426700
434,257.0323,259.0923,256.0923,257.0823,ok,1474502400,325000
435,255.8503,257.3403,252.4803,256.3603,ok,1474588800,331200
436,254.4319,257.1619,254.0219,254.6619,ok,1474848000,245800
437,258.1354,259.4654,254.3354,255.3254,ok,1474934400,242600
438,258.8939,259.3939,255.8139,258.4138,ok,1475020800,192900
439,256.5004,259.9704,255.5204,258.3604,ok,1475107200,208300
440,260.6274,262.1474,254.7974,258.8474,ok,1475193600,456900
441,259.5636,263.1236,258.2936,260.6436,ok,1475452800,272500
442,251.1716,260.3716,249.8616,259.0516,ok,1475539200,613200
443,239.3419,246.0519,225.1519,230.9719,ok,1475625600,2595500
444,240.3072,242.1072,235.5772,237.3172,ok,1475712000,916800
445,237.1257,241.4257,236.7957,239.8657,ok,1475798400,707900
446,240.1299,240.1499,237.1199,237.2699,ok,1476057600,556500
447,236.4854,241.0954,235.6254,239.9354,ok,1476144000,652900
448,240.9769,241.427,235.017,236.3369,ok,1476230400,460900
449,241.036,242.626,238.336,239.246,ok,1476316800,390300
450,244.4263,247.2563,242.9863,242.9863,ok,1476403200,540600
451,238.6413,244.3313,238.4513,243.8413,ok,1476662400,445600
452,242.9086,243.2986,239.0786,241.6886,ok,1476748800,360000
453,239.5381,242.3981,238.6881,242.3981,ok,1476835200,387000
454,238.6413,239.6913,237.9613,239.1813,ok,1476921600,254700
455,236.3549,237.0949,234.9749,235.9049,ok,1477008000,368800
456,236.2859,239.0059,234.4059,237.0859,ok,1477267200,655600
457,230.5009,235.4109,229.9409,234.711,ok,1477353600,526100
458,227.9879,230.6279,225.8679,229.9679,ok,1477440000,379800
459,222.5676,228.2676,222.1476,228.1576,ok,1477526400,567200
460,219.8673,225.1473,219.2773,222.6573,ok,1477612800,585700
461,220.3305,222.8305,220.1605,221.7705,ok,1477872000,665100
462,217.4036,221.6836,216.4736,219.9736,ok,1477958400,764900
463,214.2204,219.5303,214.1404,216.8504,ok,1478044800,394500
464,216.0534,217.3734,213.7134,214.9834,ok,1478131200,376200
465,223.0407,224.2807,216.8707,217.2007,ok,1478217600,578300
466,223.3659,229.7159,222.3259,227.9859,ok,1478476800,472300
467,227.7612,229.3512,221.0812,221.9712,ok,1478563200,420100
468,238.1485,241.2385,224.5685,224.5685,ok,1478649600,943400
469,251.2459,254.6359,238.7459,238.7459,ok,1478736000,1195500
470,249.886,251.246,245.476,249.776,ok,1478822400,676100
471,252.468,253.638,248.818,250.288,ok,1479081600,692300
472,254.9022,255.7122,250.4622,252.6222,ok,1479168000,639300
473,252.8129,257.7129,250.7129,253.5529,ok,1479254400,607300
474,248.0825,254.3225,247.5525,253.3725,ok,1479340800,315500
475,245.3526,248.7326,243.3126,247.5226,ok,1479427200,406800
476,247.9051,248.2151,245.3451,246.2551,ok,1479686400,428700
477,249.955,250.235,244.935,249.435,ok,1479772800,444000
478,251.0883,251.1783,248.3183,250.3083,ok,1479859200,315000
479,253.7984,254.2084,250.9284,251.2684,ok,1480032000,159200
480,247.1462,253.1762,245.7962,252.2162,ok,1480291200,446300
481,248.5062,250.1462,247.1162,247.1162,ok,1480377600,427700
482,247.7671,250.3271,247.3571,249.3371,ok,1480464000,376300
483,247.8164,251.8064,246.4864,248.3564,ok,1480550400,339700
484,246.3677,248.1277,246.0677,248.1077,ok,1480636800,507700
485,248.6639,249.8739,246.3739,247.0239,ok,1480896000,456800
486,248.2007,250.0707,246.8407,249.0807,ok,1480982400,305300
487,250.5758,250.8658,245.9558,248.2158,ok,1481068800,387300
488,243.1943,248.5943,242.9043,246.9143,ok,1481155200,561600
489,245.2245,248.1745,242.0745,242.5745,ok,1481241600,499900
490,244.7219,245.3219,241.4019,244.2419,ok,1481500800,512700
491,245.7271,246.2771,243.3271,244.0371,ok,1481587200,340800
492,240.5729,246.6029,240.3629,245.3429,ok,1481673600,380000
493,240.297,242.777,239.737,239.737,ok,1481760000,344700
494,244.5642,246.1242,240.4342,240.4342,ok,1481846400,603700
495,242.0118,245.5918,240.8118,244.4418,ok,1482105600,357800
496,228.3624,238.1824,226.0024,238.1824,ok,1482192000,1039100
497,227.0024,229.6724,224.7324,227.5224,ok,1482278400,918400
498,228.934,231.294,226.844,226.844,ok,1482364800,491700
499,231.5161,233.3061,229.2861,229.2861,ok,1482451200,327700
500,232.1763,233.0063,230.8463,231.5963,ok,1482796800,220500
501,227.4557,233.4657,227.1257,233.0857,ok,1482883200,311000
502,229.4169,229.4669,225.9569,226.6269,ok,1482969600,321500
503,227.5149,230.7749,226.5949,230.3449,ok,1483056000,388000
504,230.7966,234.3666,227.5667,229.4966,ok,1483401600,689800
505,236.4534,237.8735,230.7735,230.7735,ok,1483488000,764800
506,235.2117,238.1417,231.9817,236.4017,ok,1483574400,433200
507,233.9207,237.5807,232.9807,235.9907,ok,1483660800,610300
508,199.5757,209.7557,190.1257,205.4057,ok,1483920000,4742800
509,205.9125,207.5325,203.0025,203.8225,ok,1484006400,1698200
510,207.2725,207.2725,204.3325,205.2125,ok,1484092800,717500
511,211.865,212.655,204.885,206.865,ok,1484179200,898200
512,212.0621,213.5721,208.3921,212.4221,ok,1484265600,968000
513,207.6963,211.1663,205.8063,211.1663,ok,1484611200,1169900
514,203.291,207.921,202.941,207.141,ok,1484697600,946700
515,203.5869,204.1369,199.9369,203.2169,ok,1484784000,746500
516,204.9773,207.0973,203.9473,205.9173,ok,1484870400,537800
517,204.4941,206.0341,203.0641,204.3041,ok,1485129600,496800
518,206.0029,207.4529,204.1229,205.1029,ok,1485216000,617200
519,207.7977,209.3777,205.6077,208.0777,ok,1485302400,705000
520,209.0796,210.2696,207.2696,207.9996,ok,1485388800,770000
521,202.512,209.152,200.462,205.672,ok,1485475200,2340800
522,202.009,202.079,196.809,202.009,ok,1485734400,1131300
523,204.3561,205.6361,200.4361,201.8561,ok,1485820800,603200
524,203.2516,206.3516,202.0616,203.8216,ok,1485907200,1045800
525,203.2122,203.8322,200.7321,202.0921,ok,1485993600,723400
526,203.4883,206.0283,202.7783,204.7883,ok,1486080000,352900
527,203.9715,204.2015,201.1015,202.3815,ok,1486339200,322900
528,203.8236,204.5336,202.6036,204.4736,ok,1486425600,367400
529,206.2396,207.2796,203.6496,203.7296,ok,1486512000,446600
530,209.2276,210.7676,205.1376,206.1976,ok,1486598400,665000
531,209.2177,210.4277,207.3277,208.8077,ok,1486684800,505700
532,211.5746,213.2045,209.9745,209.9745,ok,1486944000,623300
533,209.0106,211.3506,206.4006,211.3306,ok,1487030400,483500
534,213.4778,214.8678,209.2778,210.8778,ok,1487116800,1006600
535,215.4599,215.6699,213.0299,213.0299,ok,1487203200,785500
536,217.2349,217.2449,212.9749,214.215,ok,1487289600,812400
537,220.1342,222.2642,216.4242,216.4242,ok,1487635200,1021200
538,214.5133,220.9733,214.0133,220.2433,ok,1487721600,877300
539,216.5052,216.6252,214.3452,215.7352,ok,1487808000,880500
540,215.1049,215.6949,212.3449,215.4349,ok,1487894400,595400
541,216.7912,218.2312,214.1112,215.7212,ok,1488153600,725900
542,208.3696,217.0696,207.6896,217.0696,ok,1488240000,896400
543,209.8686,211.5386,208.2686,210.3486,ok,1488326400,571900
544,211.042,211.972,208.712,209.592,ok,1488412800,532100
545,206.6636,211.9236,206.1236,211.0736,ok,1488499200,1014900
546,202.0683,204.9182,201.0582,204.7083,ok,1488758400,825500
547,202.5613,203.1313,199.5513,201.6013,ok,1488844800,765800
548,204.0011,205.6311,202.2911,202.3411,ok,1488931200,381100
549,205.3422,205.9022,202.9322,203.6122,ok,1489017600,937200
550,208.6556,209.4856,205.7856,207.1656,ok,1489104000,510500
551,207.2849,208.8449,206.4249,208.4649,ok,1489363200,611100
552,202.8966,206.7666,202.5966,205.6166,ok,1489449600,571700
553,204.4744,204.9644,202.8444,203.8644,ok,1489536000,648000
554,206.5256,206.8456,203.5156,204.5756,ok,1489622400,501800
555,205.4507,207.1107,203.9007,207.1107,ok,1489708800,447400
556,203.3699,205.9999,202.3899,205.1499,ok,1489968000,364900
557,200.4313,204.6313,200.2013,203.7613,ok,1490054400,839900
558,202.2556,202.8956,196.2456,199.8856,ok,1490140800,916100
559,199.5339,203.0939,199.0239,203.0539,ok,1490227200,516000
560,197.2263,200.1763,197.1463,199.3463,ok,1490313600,605100
561,195.8359,197.2259,194.0259,197.2259,ok,1490572800,1106700
562,199.5437,202.1537,195.2237,196.0137,ok,1490659200,771300
563,204.3955,204.6155,198.1555,198.1555,ok,1490745600,922200
564,203.6953,205.3754,202.7654,205.2953,ok,1490832000,378900
565,201.1709,203.1909,200.9509,202.2509,ok,1490918400,666500
566,201.23,206.35,200.22,201.78,ok,1491177600,994300
567,171.5179,201.6479,169.6979,201.6479,ok,1491264000,5598300
568,168.0368,172.6168,167.6368,170.7768,ok,1491350400,2377500
569,170.1767,170.2567,167.1367,168.1067,ok,1491436800,916200
570,170.7191,172.0691,169.3691,169.8491,ok,1491523200,1058600
571,173.9635,174.9535,170.6335,170.6335,ok,1491782400,1213700
572,175.2159,175.4259,171.5359,171.6059,ok,1491868800,813500
573,172.502,175.692,171.062,175.522,ok,1491955200,1067600
574,170.4494,173.3694,170.4494,172.3294,ok,1492041600,616900
575,172.7685,173.4785,170.2985,170.4185,ok,1492387200,720500
576,172.4033,174.2933,171.4233,172.4333,ok,1492473600,478000
577,171.9297,175.5097,171.2897,173.0297,ok,1492560000,649500
578,175.058,175.788,171.718,173.138,ok,1492646400,667700
579,175.3146,176.7946,173.7646,175.2346,ok,1492732800,615000
580,175.5711,178.3711,174.4411,177.6611,ok,1492992000,822100
581,174.002,176.132,172.802,175.312,ok,1493078400,859700
582,174.1797,176.5397,173.5797,174.5997,ok,1493164800,546700
583,174.5251,175.8251,172.6251,173.7751,ok,1493251200,537100
584,173.7849,174.9949,172.9249,174.8949,ok,1493337600,654500
585,173.7652,174.7352,172.7452,174.1252,ok,1493596800,570800
586,176.2915,176.4015,173.1515,174.1315,ok,1493683200,627600
587,174.979,177.389,174.789,175.789,ok,1493769600,655700
588,177.4462,178.6262,175.0361,175.0361,ok,1493856000,658300
589,182.7653,182.8853,177.3253,177.9053,ok,1493942400,758500
590,184.4331,185.0531,182.6331,182.6331,ok,1494201600,833400
591,188.8542,190.0142,184.0342,185.2542,ok,1494288000,997400
592,190.0483,190.1683,185.5683,187.5283,ok,1494374400,1291700
593,186.1009,192.2509,185.9109,191.4409,ok,1494460800,1285800
594,171.15,185.37,167.8801,185.12,ok,1494547200,2189500
595,173.4593,175.3793,170.8393,172.3693,ok,1494806400,1318200
596,170.4296,173.1296,169.4196,173.1296,ok,1494892800,618400
597,167.2224,170.4724,166.2724,170.4724,ok,1494979200,629100
598,166.8868,168.0768,165.6668,167.5368,ok,1495065600,607700
599,167.0151,168.0951,165.6551,167.8751,ok,1495152000,698700
600,167.9033,169.7333,167.2133,167.7633,ok,1495411200,825100
601,167.4987,168.6087,166.3687,167.9987,ok,1495497600,794700
602,165.6434,168.0034,164.8834,167.6734,ok,1495584000,687100
603,164.1236,166.1436,163.5036,166.1436,ok,1495670400,612000
604,162.7026,164.2926,161.7026,163.4326,ok,1495756800,701400
605,160.64,162.6801,159.7401,161.78,ok,1496102400,902400
606,160.7683,161.4383,155.1883,160.3983,ok,1496188800,1259200
607,164.7947,165.7647,160.0247,161.0947,ok,1496275200,1155500
608,165.5447,167.5347,164.5547,164.8447,ok,1496361600,407900
609,165.9493,166.3893,163.7093,164.6793,ok,1496620800,568800
610,169.8671,170.9171,165.2971,166.3871,ok,1496707200,909200
611,170.7355,172.0456,168.6656,169.7056,ok,1496793600,690700
612,170.9527,172.1526,168.6526,170.7327,ok,1496880000,821300
613,174.8507,176.6807,171.7607,171.8807,ok,1496966400,817000
614,180.6534,180.6534,174.2934,174.4734,ok,1497225600,1018400
615,176.8935,181.7335,175.9335,181.0535,ok,1497312000,639100
616,178.2455,178.4655,173.9355,177.6255,ok,1497398400,752100
617,176.4099,178.06,174.22,177.5399,ok,1497484800,449100
618,174.1698,177.4398,171.8398,177.2498,ok,1497571200,692400
619,175.9758,176.0157,173.1357,174.0857,ok,1497830400,539100
620,173.7948,175.9648,173.3048,175.8548,ok,1497916800,393400
621,172.4527,174.7427,171.4727,174.2527,ok,1498003200,426800
622,174.4362,176.7263,171.7463,172.3163,ok,1498089600,550800
623,174.8211,177.0211,173.6511,174.1311,ok,1498176000,690700
624,174.2389,176.5889,173.7889,174.8689,ok,1498435200,589500
625,173.0251,174.6851,172.4651,174.2551,ok,1498521600,613800
626,177.3672,178.8872,174.0772,174.0772,ok,1498608000,1000000
627,195.9102,201.3902,188.4902,191.3902,ok,1498694400,2261600
628,200.6076,202.2776,196.6976,197.4176,ok,1498780800,1067600
629,200.4004,203.3104,197.9304,201.9604,ok,1499040000,514800
630,198.2392,200.9992,195.6592,199.9392,ok,1499212800,566300
631,196.4036,199.2236,196.2036,198.1636,ok,1499299200,540600
632,195.9201,197.9601,194.8001,197.0701,ok,1499385600,572200
633,195.8214,197.3714,194.3414,195.5214,ok,1499644800,694300
634,196.7885,197.3785,194.5785,194.9485,ok,1499731200,445800
635,195.5747,198.9947,194.8147,197.6447,ok,1499817600,355500
636,200.7162,201.3462,195.5762,196.5262,ok,1499904000,503300
637,202.1381,204.9181,201.2581,201.2581,ok,1499990400,851600
638,199.4621,203.5821,199.0821,201.4421,ok,1500249600,547300
639,199.2251,199.5251,196.4751,197.9951,ok,1500336000,396900
640,201.595,202.795,199.295,199.295,ok,1500422400,340100
641,200.9532,202.1932,198.8932,201.7532,ok,1500508800,391700
642,202.6911,202.8611,199.7011,200.2511,ok,1500595200,321800
643,204.0934,204.6834,203.0034,203.1934,ok,1500854400,393200
644,203.6687,206.2487,203.4687,205.5387,ok,1500940800,446800
645,200.41,204.74,199.37,203.52,ok,1501027200,498500
646,200.7754,201.1554,198.8354,200.3954,ok,1501113600,486200
647,201.5555,202.5755,200.0755,200.7255,ok,1501200000,326200
648,200.1138,202.4638,198.8438,202.4638,ok,1501459200,348600
649,198.435,201.045,195.8351,201.045,ok,1501545600,535000
650,198.2968,199.9968,197.4168,197.5268,ok,1501632000,370600
651,197.497,199.407,195.937,197.547,ok,1501718400,259800
652,197.3686,197.7586,195.2586,197.5186,ok,1501804800,292700
653,195.285,197.235,194.795,197.155,ok,1502064000,365200
654,194.0605,196.5505,193.9505,195.2905,ok,1502150400,340200
655,191.4535,194.7635,190.7435,194.1035,ok,1502236800,362100
656,182.7637,191.3137,182.6037,190.6837,ok,1502323200,587000
657,183.3661,183.7461,180.5961,182.2361,ok,1502409600,375900
658,184.3535,186.0235,181.5635,184.7135,ok,1502668800,608400
659,179.8605,184.3605,179.6505,184.3605,ok,1502755200,329200
660,181.085,182.455,180.405,180.645,ok,1502841600,241500
661,178.8829,183.3129,178.8829,180.4629,ok,1502928000,658200
662,176.0982,178.7682,175.9682,178.1182,ok,1503014400,426900
663,174.5083,176.2883,172.9883,176.1883,ok,1503273600,577800
664,178.7347,179.2047,174.4847,174.9647,ok,1503360000,470500
665,173.6887,178.0487,172.9587,177.6487,ok,1503446400,510600
666,173.2937,176.5537,173.0037,174.6137,ok,1503532800,297200
667,174.538,177.298,173.008,173.918,ok,1503619200,278000
668,172.6024,175.2825,172.4525,175.1125,ok,1503878400,236400
669,171.8125,172.2925,170.1425,171.5625,ok,1503964800,316100
670,172.2173,173.2374,171.2574,171.7874,ok,1504051200,321100
671,174.5774,176.1974,172.3274,172.7574,ok,1504137600,510800
672,174.7453,176.6853,174.6153,174.6153,ok,1504224000,298600
673,174.3503,175.2403,173.1803,174.5203,ok,1504569600,289200
674,177.6485,178.3785,174.3885,175.0485,ok,1504656000,302600
675,177.0758,178.7458,176.1858,177.9558,ok,1504742400,391100
676,177.5004,178.0804,175.1804,176.8604,ok,1504828800,301000
677,177.6979,178.8079,176.9779,178.6279,ok,1505088000,489300
678,180.2752,180.3552,177.3352,177.9752,ok,1505174400,496000
679,178.2706,180.3106,177.7406,180.3106,ok,1505260800,432000
680,175.7624,178.6724,173.1724,177.9324,ok,1505347200,533700
681,168.3661,172.7262,164.9261,172.2061,ok,1505433600,1657600
682,165.7296,169.8896,163.8996,168.9095,ok,1505692800,787100
683,155.6869,160.6369,151.3069,160.5869,ok,1505779200,1577800
684,158.5901,161.7401,155.8401,155.8401,ok,1505865600,702700
685,159.3998,160.2598,157.8098,158.5998,ok,1505952000,420300
686,161.9376,162.4276,157.6976,159.4476,ok,1506038400,342000
687,163.7349,166.5449,160.7549,161.4949,ok,1506297600,552400
688,162.9646,164.1546,162.0046,163.3746,ok,1506384000,389200
689,166.5689,167.6789,162.2289,163.0889,ok,1506470400,479700
690,166.0258,167.3458,165.5358,165.7358,ok,1506556800,324000
691,169.1364,170.0664,166.3164,166.3164,ok,1506643200,529500
692,167.9514,170.0914,166.9914,169.7014,ok,1506902400,755700
693,167.5367,170.5566,166.4267,169.9066,ok,1506988800,659500
694,176.0982,178.6082,155.7682,161.0182,ok,1507075200,2663700
695,173.4912,174.8612,169.3012,174.5412,ok,1507161600,1220600
696,172.0199,174.9999,171.4199,172.8999,ok,1507248000,1017600
697,169.008,173.058,168.318,170.858,ok,1507507200,635600
698,166.6775,170.4575,166.4475,169.0775,ok,1507593600,725000
699,162.9943,168.2343,160.3943,166.6343,ok,1507680000,837500
700,163.3695,164.1295,161.1795,162.7595,ok,1507766400,663400
701,160.4959,163.7959,160.0059,163.7159,ok,1507852800,534100
702,162.8264,164.7664,160.3664,161.1364,ok,1508112000,447200
703,161.7195,163.9995,160.4195,162.2995,ok,1508198400,499300
704,160.2667,162.3667,160.1567,161.3267,ok,1508284800,565300
705,159.0512,162.0612,157.9512,159.4812,ok,1508371200,670300
706,159.0117,160.5617,157.8817,159.9217,ok,1508457600,544000
707,158.0728,159.9128,157.3628,159.4128,ok,1508716800,523900
708,157.134,158.304,157.094,157.904,ok,1508803200,760400
709,154.5546,157.2846,153.3846,157.2846,ok,1508889600,1279700
710,157.3415,159.3415,153.1415,155.3115,ok,1508976000,931500
711,156.8276,157.6176,153.8576,157.2376,ok,1509062400,557900
712,163.5379,164.7079,155.4579,156.0079,ok,1509321600,796900
713,165.2377,167.7877,163.3877,163.5177,ok,1509408000,692800
714,163.7751,166.2651,162.9251,165.9451,ok,1509494400,674200
715,159.3378,164.6778,157.9278,164.1078,ok,1509580800,617000
716,160.168,161.088,156.038,159.268,ok,1509667200,591800
717,164.121,164.891,160.131,160.281,ok,1509926400,360200
718,158.1519,163.9819,157.6819,163.9819,ok,1510012800,574300
719,156.4126,158.5526,155.5125,157.8725,ok,1510099200,804800
720,158.2013,159.1013,155.1513,155.2413,ok,1510185600,282400
721,158.3001,158.8701,157.2601,158.1201,ok,1510272000,242300
722,161.6108,162.4508,157.1908,157.6308,ok,1510531200,466900
723,162.3817,163.3616,160.1917,160.3117,ok,1510617600,661900
724,161.423,162.773,158.913,161.343,ok,1510704000,317000
725,162.4311,163.4711,161.4511,162.1711,ok,1510790400,257900
726,159.9209,163.1709,159.2409,161.4709,ok,1510876800,363000
727,160.2767,162.0367,159.3767,160.4967,ok,1511136000,306000
728,160.5632,161.3832,158.6732,160.1132,ok,1511222400,213800
729,159.5948,161.7448,159.0248,161.4148,ok,1511308800,389200
730,156.1358,159.8258,155.9058,159.8258,ok,1511481600,240100
731,157.974,158.364,154.394,156.534,ok,1511740800,381900
732,166.0679,166.1679,157.8779,158.7479,ok,1511827200,564800
733,168.4496,172.2896,164.9496,166.3096,ok,1511913600,966800
734,169.4082,172.7582,167.1782,168.8982,ok,1512000000,643000
735,165.0499,170.5699,164.0099,169.8199,ok,1512086400,551100
736,170.1593,174.8393,167.2193,167.5393,ok,1512345600,565000
737,168.3013,171.1413,167.7913,170.2713,ok,1512432000,375000
738,162.1247,167.9647,161.6247,162.3047,ok,1512518400,462300
739,163.4095,164.9095,161.3495,161.4195,ok,1512604800,610200
740,169.6355,170.0455,163.0155,164.2355,ok,1512691200,849600
741,171.5824,172.3224,169.0824,169.8124,ok,1512950400,815100
742,172.1852,172.6252,170.4952,171.4052,ok,1513036800,421800
743,165.4749,171.0349,158.9149,171.0349,ok,1513123200,1367700
744,159.6343,166.4043,158.5443,165.2143,ok,1513209600,804900
745,163.8838,165.9938,160.4338,160.5538,ok,1513296000,678600
746,168.7955,168.9455,165.1355,165.6555,ok,1513555200,564800
747,169.8431,174.0331,166.9831,166.9831,ok,1513641600,457400
748,168.7659,172.4359,168.6358,170.3559,ok,1513728000,423900
749,170.3866,170.7266,166.8866,169.2266,ok,1513814400,293800
750,170.1593,171.2993,168.6693,171.2993,ok,1513900800,217700
751,174.0135,174.4135,169.4535,170.3535,ok,1514246400,265600
752,175.15,177.49,173.39,174.64,ok,1514332800,511800
753,175.7529,176.0029,173.4029,175.1829,ok,1514419200,268100
754,173.9344,178.1745,173.6644,176.9044,ok,1514505600,347900
755,177.6997,179.4597,174.5597,174.5597,ok,1514851200,483800
756,175.5552,177.5552,174.0452,177.5552,ok,1514937600,467100
757,178.4805,178.9305,173.8005,175.7405,ok,1515024000,559900
758,183.1846,183.6446,177.9246,178.8246,ok,1515110400,1036800
759,183.5503,184.8103,182.0903,183.9103,ok,1515369600,1443300
760,156.0963,165.6463,155.2963,162.1463,ok,1515456000,5310400
761,157.1241,159.0241,151.5141,153.5241,ok,1515542400,2427400
762,157.974,158.624,155.434,156.294,ok,1515628800,1325100
763,156.877,159.407,155.977,157.937,ok,1515715200,1436800
764,158.7053,162.4353,157.5153,158.2353,ok,1516060800,1894200
765,161.8776,163.3076,159.2776,159.2776,ok,1516147200,1018900
766,159.5948,163.8148,158.4448,161.8348,ok,1516233600,1310800
767,161.3651,162.9951,159.6951,159.6951,ok,1516320000,802400
768,163.8873,164.7873,159.6273,161.1973,ok,1516579200,600200
769,164.8961,166.0961,163.0861,163.5461,ok,1516665600,623800
770,165.0642,168.4942,163.2042,165.9942,ok,1516752000,717300
771,165.2423,166.1123,162.6023,165.5923,ok,1516838400,570600
772,166.5775,167.2575,164.8575,165.9475,ok,1516924800,671500
773,161.7905,166.4605,161.2605,165.9405,ok,1517184000,448700
774,156.6078,161.5678,156.5478,160.6678,ok,1517270400,772200
775,152.7504,158.1904,151.5504,157.5604,ok,1517356800,882500
776,151.979,153.169,149.829,152.119,ok,1517443200,796300
777,148.3096,151.4296,147.3996,150.6796,ok,1517529600,719300
778,143.6313,148.4113,142.5613,147.1713,ok,1517788800,677400
779,147.2809,148.3709,140.3709,140.3709,ok,1517875200,1141900
780,146.4502,149.0502,146.3602,146.3602,ok,1517961600,813500
781,143.8193,147.1793,143.6293,146.5592,ok,1518048000,636400
782,145.4413,147.0113,140.1613,145.3413,ok,1518134400,560900
783,148.8437,151.2737,145.2737,146.4237,ok,1518393600,562300
784,147.2414,149.2814,146.2614,147.8814,ok,1518480000,335000
785,150.0108,150.4208,144.7408,144.9708,ok,1518566400,367600
786,151.8109,153.4909,150.5209,150.6009,ok,1518652800,386200
787,149.4866,152.5866,149.4666,151.4666,ok,1518739200,336500
788,147.182,149.772,146.482,148.942,ok,1519084800,443000
789,145.9655,148.7355,145.9355,147.3655,ok,1519171200,596500
790,144.6995,147.6695,144.0295,146.7595,ok,1519257600,531400
791,144.9567,146.3867,143.2667,145.5467,ok,1519344000,304800
792,146.8655,147.3255,142.9155,145.8555,ok,1519603200,539700
793,143.9577,148.8077,143.9277,146.9677,ok,1519689600,385100
794,141.0202,145.1802,140.9502,144.9402,ok,1519776000,820700
795,145.1841,146.1441,140.0741,141.2341,ok,1519862400,871100
796,145.3622,146.2522,141.8522,143.5822,ok,1519948800,495200
797,148.2008,149.3708,143.9908,145.5708,ok,1520208000,518600
798,152.5131,152.8331,148.2331,149.1631,ok,1520294400,625400
799,145.194,151.534,144.424,150.284,ok,1520380800,820400
800,150.0998,150.7898,144.7298,145.7698,ok,1520467200,671600
801,151.0196,151.5996,148.3896,151.5996,ok,1520553600,416400
802,149.1602,152.2902,148.7702,150.9702,ok,1520812800,358100
803,149.4371,150.3671,147.3571,149.8771,ok,1520899200,329400
804,147.2414,150.8514,146.6514,150.3214,ok,1520985600,239900
805,148.2008,148.7908,146.6208,147.5308,ok,1521072000,427900
806,148.4876,149.1976,146.9976,147.8876,ok,1521158400,561900
807,147.726,148.336,146.166,148.306,ok,1521417600,379000
808,145.1248,147.5648,144.0348,147.5648,ok,1521504000,414900
809,145.4314,147.4714,145.2614,145.3914,ok,1521590400,540000
810,133.1869,139.9669,131.6169,137.7269,ok,1521676800,1863800
811,130.9515,132.9115,130.1915,132.9115,ok,1521763200,968100
812,136.1639,136.7639,132.3239,133.4239,ok,1522022400,492400
813,134.4627,137.3627,133.9127,136.2027,ok,1522108800,448300
814,135.5111,136.7811,133.0411,133.5011,ok,1522195200,563300
815,137.6673,139.3773,136.4573,136.4573,ok,1522281600,932500
816,135.1749,137.8449,132.7949,136.6649,ok,1522627200,742800
817,133.3055,135.5555,130.2555,135.5555,ok,1522713600,1014600
818,128.0635,130.4635,117.6035,122.4435,ok,1522800000,3620700
819,131.7527,133.7527,128.2327,129.6127,ok,1522886400,1482600
820,130.3878,134.3978,128.2278,130.7878,ok,1522972800,988300
821,128.0437,132.1737,127.9337,131.1937,ok,1523232000,891200
822,128.746,130.556,127.296,129.826,ok,1523318400,784500
823,128.4888,130.4888,127.9788,127.9788,ok,1523404800,730700
824,129.7449,130.7049,127.6749,128.8049,ok,1523491200,793600
825,129.3691,131.3091,128.9691,130.6191,ok,1523577600,530200
826,129.2206,130.6306,126.7306,130.0506,ok,1523836800,787000
827,130.7155,132.2255,128.9955,129.8155,ok,1523923200,532500
828,129.9532,132.1732,129.9032,130.8332,ok,1524009600,617300
829,127.5078,130.1878,127.1978,130.0078,ok,1524096000,713800
830,126.6563,128.3564,126.2263,127.1964,ok,1524182400,708500
831,127.5375,128.7675,125.5275,126.1075,ok,1524441600,849100
832,125.0426,129.9926,124.6026,129.0326,ok,1524528000,755100
833,125.5376,126.0676,124.3276,124.9776,ok,1524614400,773400
834,123.4387,125.9987,121.1987,125.9987,ok,1524700800,861700
835,121.4388,123.6388,121.2888,123.6388,ok,1524787200,829100
836,118.5776,121.8776,118.0476,120.7376,ok,1525046400,843000
837,112.7363,113.7163,109.5363,112.2563,ok,1525132800,3123400
838,111.8948,115.0648,111.5948,113.0048,ok,1525219200,1067200
839,110.2612,112.5212,110.1112,111.8012,ok,1525305600,785900
840,111.0038,111.4037,109.8138,109.9938,ok,1525392000,1357100
841,109.1227,112.2127,108.8827,111.4927,ok,1525651200,915900
842,111.6572,112.0272,109.5172,109.6472,ok,1525737600,1178400
843,112.766,113.646,111.046,112.316,ok,1525824000,888900
844,112.3898,113.1298,110.4998,113.0598,ok,1525910400,893800
845,113.2016,114.2316,111.9416,112.3916,ok,1525996800,661800
846,114.4986,114.5486,112.7986,113.1586,ok,1526256000,572800
847,114.7263,115.6263,114.1463,114.4463,ok,1526342400,989700
848,115.855,116.905,114.995,114.995,ok,1526428800,398500
849,117.5578,117.9378,115.5978,115.5978,ok,1526515200,629800
850,116.9836,118.3836,116.5736,117.8336,ok,1526601600,494300
851,119.3894,120.3994,117.5694,117.5694,ok,1526860800,761800
852,118.0133,120.2733,117.9233,119.8733,ok,1526947200,339700
853,116.9242,118.0042,115.6842,117.0842,ok,1527033600,419900
854,117.9341,118.6341,115.8141,116.2741,ok,1527120000,697000
