,c,h,l,o,s,t,v
427,4.252,4.292,4.232,4.292,ok,1473724800,133500
428,4.2805,4.3305,4.2405,4.3005,ok,1473811200,176700
429,4.2994,4.3194,4.2594,4.2994,ok,1473897600,121700
430,4.271,4.321,4.261,4.291,ok,1473984000,496400
431,4.2899,4.3799,4.2699,4.2699,ok,1474243200,166100
432,4.2899,4.3399,4.2699,4.2799,ok,1474329600,143300
433,4.3278,4.3578,4.2778,4.2978,ok,1474416000,103800
434,4.3278,4.3878,4.3078,4.3578,ok,1474502400,116400
435,4.3183,4.3583,4.2983,4.3383,ok,1474588800,98200
436,4.2615,4.3215,4.2315,4.3015,ok,1474848000,195800
437,4.2331,4.2731,4.2231,4.2631,ok,1474934400,236100
438,4.252,4.272,4.202,4.252,ok,1475020800,284500
439,4.2805,4.3205,4.2605,4.2605,ok,1475107200,134700
440,4.2899,4.3199,4.2599,4.3099,ok,1475193600,180000
441,4.2805,4.3005,4.2705,4.2805,ok,1475452800,70400
442,4.2899,4.3099,4.2699,4.2799,ok,1475539200,101200
443,4.2805,4.3105,4.2705,4.3105,ok,1475625600,96200
444,4.2236,4.2836,4.2136,4.2736,ok,1475712000,259800
445,4.1763,4.2663,4.1663,4.2163,ok,1475798400,164100
446,4.1763,4.2763,4.1663,4.1863,ok,1476057600,177900
447,4.1858,4.2158,4.1458,4.1858,ok,1476144000,151900
448,4.2899,4.3499,4.1799,4.1799,ok,1476230400,184500
449,4.2615,4.2915,4.2415,4.2815,ok,1476316800,132900
450,4.2615,4.3315,4.2515,4.2815,ok,1476403200,159700
451,4.3562,4.3562,4.2562,4.2862,ok,1476662400,138100
452,4.3373,4.3873,4.3273,4.3573,ok,1476748800,224400
453,4.3278,4.3778,4.3078,4.3378,ok,1476835200,219100
454,4.3278,4.4278,4.3278,4.3278,ok,1476921600,322100
455,4.3473,4.3873,4.3373,4.3473,ok,1477008000,166800
456,4.4348,4.4448,4.3448,4.3448,ok,1477267200,149800
457,4.4348,4.4548,4.3648,4.4548,ok,1477353600,214000
458,4.357,4.447,4.357,4.447,ok,1477440000,140600
459,4.2889,4.3589,4.2889,4.3589,ok,1477526400,136700
460,4.2889,4.3189,4.2689,4.2689,ok,1477612800,131900
461,4.2792,4.3792,4.2792,4.3592,ok,1477872000,213800
462,4.1819,4.3319,4.1819,4.3219,ok,1477958400,233500
463,4.1819,4.2319,4.1619,4.2019,ok,1478044800,262700
464,4.1722,4.2122,4.1522,4.1822,ok,1478131200,156000
465,4.3375,4.5375,4.2475,4.3375,ok,1478217600,554400
466,4.4153,4.4753,4.3453,4.4753,ok,1478476800,179000
467,4.3181,4.3981,4.3081,4.3781,ok,1478563200,200000
468,4.3084,4.3684,4.1784,4.2984,ok,1478649600,283000
469,4.4251,4.4551,4.1851,4.2751,ok,1478736000,433300
470,4.464,4.474,4.284,4.334,ok,1478822400,426000
471,4.4931,4.5631,4.4031,4.4631,ok,1479081600,273700
472,4.4542,4.4942,4.3542,4.4442,ok,1479168000,196000
473,4.4445,4.5045,4.4145,4.4345,ok,1479254400,90000
474,4.4348,4.4748,4.3848,4.4548,ok,1479340800,128900
475,4.3862,4.4662,4.3762,4.4562,ok,1479427200,338000
476,4.4251,4.4751,4.3951,4.4151,ok,1479686400,239500
477,4.464,4.514,4.434,4.454,ok,1479772800,236900
478,4.3959,4.4859,4.3759,4.4659,ok,1479859200,167800
479,4.4542,4.4842,4.4142,4.4142,ok,1480032000,232200
480,4.4737,4.4937,4.4437,4.4737,ok,1480291200,278500
481,4.357,4.507,4.317,4.477,ok,1480377600,4520600
482,4.4056,4.4556,4.3756,4.3856,ok,1480464000,393100
483,4.2986,4.4386,4.2886,4.3986,ok,1480550400,399100
484,4.3278,4.3878,4.2978,4.3278,ok,1480636800,293300
485,4.4445,4.4545,4.3545,4.3545,ok,1480896000,524800
486,4.4348,4.4948,4.4248,4.4248,ok,1480982400,599100
487,4.4348,4.4748,4.4148,4.4248,ok,1481068800,418500
488,4.2111,4.3911,4.2011,4.3311,ok,1481155200,1371700
489,4.1916,4.2716,4.1816,4.2316,ok,1481241600,1581800
490,3.9582,4.2182,3.9482,4.1982,ok,1481500800,2110400
491,4.0458,4.0758,3.9558,3.9558,ok,1481587200,2949200
492,4.0458,4.1058,3.9858,4.0758,ok,1481673600,549100
493,4.25,4.29,4.07,4.18,ok,1481760000,2450300
494,4.1,4.36,4.08,4.25,ok,1481846400,2376700
495,4.08,4.18,4.01,4.14,ok,1482105600,859700
496,4.12,4.13,4.07,4.11,ok,1482192000,891800
497,4.31,4.39,4.1,4.12,ok,1482278400,2724000
498,4.35,4.37,4.26,4.29,ok,1482364800,889800
499,4.31,4.35,4.3,4.35,ok,1482451200,461500
500,4.18,4.33,4.17,4.3,ok,1482796800,589100
501,4.18,4.23,4.16,4.21,ok,1482883200,335200
502,4.09,4.18,4.07,4.16,ok,1482969600,240200
503,3.76,4.07,3.69,4.01,ok,1483056000,2550800
504,4.15,4.15,3.85,3.85,ok,1483401600,1510400
505,4.06,4.2,4.05,4.12,ok,1483488000,417200
506,3.96,4.09,3.93,4.09,ok,1483574400,423200
507,3.95,3.98,3.93,3.95,ok,1483660800,321100
508,3.91,3.98,3.91,3.95,ok,1483920000,264600
509,3.92,3.99,3.9,3.91,ok,1484006400,283600
510,4.07,4.09,3.92,3.93,ok,1484092800,489200
511,4.12,4.18,3.99,4.06,ok,1484179200,700100
512,4.14,4.19,4.1,4.12,ok,1484265600,388100
513,4.09,4.15,4.05,4.14,ok,1484611200,270400
514,4.09,4.15,4.03,4.07,ok,1484697600,399600
515,4.0,4.07,3.98,4.06,ok,1484784000,336400
516,4.0,4.02,3.96,4.02,ok,1484870400,281900
517,3.99,4.0,3.94,4.0,ok,1485129600,386700
518,4.0,4.0,3.98,4.0,ok,1485216000,546900
519,4.28,4.55,4.27,4.47,ok,1485302400,2876900
520,4.26,4.44,4.22,4.41,ok,1485388800,1256000
521,4.18,4.33,4.16,4.28,ok,1485475200,767000
522,4.2,4.26,4.16,4.24,ok,1485734400,524100
523,4.14,4.2,4.13,4.2,ok,1485820800,468000
524,4.15,4.24,4.15,4.18,ok,1485907200,398200
525,4.18,4.2,4.16,4.19,ok,1485993600,448500
526,4.22,4.25,4.16,4.2,ok,1486080000,417800
527,4.33,4.4,4.25,4.25,ok,1486339200,619800
528,4.33,4.4,4.25,4.4,ok,1486425600,642600
529,4.34,4.42,4.28,4.35,ok,1486512000,343700
530,4.31,4.38,4.3,4.34,ok,1486598400,277500
531,4.35,4.36,4.31,4.34,ok,1486684800,222900
532,4.32,4.38,4.3,4.37,ok,1486944000,269300
533,4.3,4.35,4.24,4.35,ok,1487030400,390000
534,4.28,4.29,4.25,4.26,ok,1487116800,293300
535,4.31,4.37,4.25,4.26,ok,1487203200,369400
536,4.31,4.36,4.29,4.33,ok,1487289600,164500
537,4.34,4.39,4.31,4.34,ok,1487635200,472200
538,4.26,4.37,4.2,4.37,ok,1487721600,1007500
539,4.32,4.35,4.23,4.28,ok,1487808000,295900
540,4.31,4.31,4.25,4.3,ok,1487894400,364500
541,4.3,4.34,4.25,4.31,ok,1488153600,611800
542,4.19,4.27,4.15,4.25,ok,1488240000,884700
543,4.26,4.3,4.19,4.19,ok,1488326400,588600
544,4.16,4.27,4.1,4.24,ok,1488412800,1409200
545,4.26,4.26,4.12,4.12,ok,1488499200,1112500
546,4.2,4.26,4.1,4.23,ok,1488758400,544900
547,4.25,4.3,4.21,4.26,ok,1488844800,650700
548,4.21,4.25,4.19,4.24,ok,1488931200,296600
549,4.06,4.21,4.05,4.21,ok,1489017600,780800
550,4.18,4.18,4.02,4.05,ok,1489104000,892400
551,4.12,4.16,4.06,4.15,ok,1489363200,782500
552,4.07,4.1,4.02,4.09,ok,1489449600,698800
553,4.12,4.13,4.03,4.06,ok,1489536000,660200
554,4.21,4.24,4.1,4.11,ok,1489622400,510700
555,4.14,4.2,4.11,4.16,ok,1489708800,2032000
556,4.15,4.17,4.13,4.14,ok,1489968000,304300
557,4.04,4.18,4.04,4.15,ok,1490054400,419000
558,4.02,4.07,4.0,4.04,ok,1490140800,422900
559,4.03,4.07,4.0,4.02,ok,1490227200,564200
560,4.06,4.15,4.04,4.06,ok,1490313600,569500
561,3.99,4.12,3.97,4.06,ok,1490572800,615900
562,4.07,4.08,3.96,4.0,ok,1490659200,532800
563,4.13,4.16,4.0,4.02,ok,1490745600,470900
564,4.12,4.15,4.05,4.1,ok,1490832000,268900
565,4.15,4.19,4.11,4.14,ok,1490918400,1367500
566,4.12,4.18,4.12,4.13,ok,1491177600,505000
567,4.06,4.14,4.05,4.09,ok,1491264000,367700
568,3.99,4.1,3.96,4.06,ok,1491350400,464300
569,4.05,4.06,3.96,3.97,ok,1491436800,262300
570,3.98,4.08,3.97,4.03,ok,1491523200,376000
571,4.03,4.07,3.96,3.97,ok,1491782400,290000
572,4.04,4.06,4.01,4.06,ok,1491868800,164200
573,4.05,4.06,3.98,4.02,ok,1491955200,371000
574,4.02,4.06,4.01,4.04,ok,1492041600,325100
575,4.1,4.1,4.01,4.02,ok,1492387200,351900
576,4.06,4.1,4.04,4.05,ok,1492473600,410100
577,4.08,4.1,4.05,4.07,ok,1492560000,387300
578,4.17,4.19,4.06,4.06,ok,1492646400,503300
579,4.18,4.19,4.14,4.18,ok,1492732800,515100
580,4.08,4.22,4.05,4.18,ok,1492992000,399400
581,4.12,4.15,4.1,4.1,ok,1493078400,378200
582,4.11,4.19,4.11,4.11,ok,1493164800,360000
583,4.22,4.26,4.1,4.11,ok,1493251200,756000
584,4.08,4.2,4.08,4.2,ok,1493337600,300100
585,4.08,4.12,4.08,4.1,ok,1493596800,238800
586,4.04,4.1,4.02,4.08,ok,1493683200,252100
587,4.02,4.05,4.01,4.04,ok,1493769600,357100
588,4.02,4.06,3.95,4.02,ok,1493856000,498400
589,3.97,4.1,3.96,4.0,ok,1493942400,403300
590,3.9,3.99,3.9,3.97,ok,1494201600,366600
591,3.76,3.91,3.72,3.9,ok,1494288000,781100
592,3.75,3.87,3.75,3.75,ok,1494374400,597000
593,3.73,3.74,3.58,3.72,ok,1494460800,444400
594,3.76,3.83,3.72,3.76,ok,1494547200,301100
595,3.65,3.78,3.6,3.75,ok,1494806400,413100
596,3.6,3.66,3.59,3.63,ok,1494892800,379300
597,3.52,3.6,3.51,3.58,ok,1494979200,346700
598,3.55,3.59,3.5,3.52,ok,1495065600,480600
599,3.47,3.57,3.46,3.57,ok,1495152000,534400
600,3.46,3.47,3.41,3.45,ok,1495411200,384000
601,3.48,3.53,3.46,3.46,ok,1495497600,300600
602,3.5,3.57,3.47,3.47,ok,1495584000,392700
603,3.42,3.56,3.41,3.52,ok,1495670400,220000
604,3.47,3.5,3.33,3.42,ok,1495756800,773300
605,3.32,3.47,3.31,3.47,ok,1496102400,440200
606,3.26,3.39,3.2,3.35,ok,1496188800,525400
607,3.24,3.32,3.23,3.26,ok,1496275200,245400
608,3.18,3.25,3.14,3.24,ok,1496361600,517300
609,3.19,3.23,3.1,3.15,ok,1496620800,528800
610,3.16,3.19,3.1,3.16,ok,1496707200,665400
611,3.18,3.2,3.12,3.17,ok,1496793600,380800
612,3.2,3.22,3.07,3.17,ok,1496880000,558900
613,3.31,3.32,3.17,3.21,ok,1496966400,474700
614,3.12,3.33,3.07,3.27,ok,1497225600,1328400
615,3.21,3.21,3.06,3.14,ok,1497312000,549500
616,3.09,3.2,3.06,3.18,ok,1497398400,580700
617,3.06,3.14,3.04,3.09,ok,1497484800,451700
618,2.97,3.1,2.89,3.09,ok,1497571200,1850400
619,2.94,2.98,2.91,2.97,ok,1497830400,564300
620,2.92,2.97,2.88,2.91,ok,1497916800,503000
621,3.26,3.3,2.96,2.98,ok,1498003200,1605300
622,3.14,3.27,3.11,3.26,ok,1498089600,825900
623,3.2,3.24,3.05,3.17,ok,1498176000,5900600
624,3.25,3.34,3.15,3.2,ok,1498435200,1302000
625,3.14,3.28,3.11,3.25,ok,1498521600,421100
626,3.01,3.15,3.0,3.13,ok,1498608000,676800
627,3.13,3.13,2.95,3.01,ok,1498694400,540000
628,3.15,3.16,3.06,3.15,ok,1498780800,895200
629,3.15,3.17,3.12,3.17,ok,1499040000,165200
630,3.15,3.18,3.1,3.17,ok,1499212800,740800
631,3.0,3.15,3.0,3.15,ok,1499299200,328800
632,3.02,3.04,2.99,2.99,ok,1499385600,369200
633,3.09,3.15,3.04,3.11,ok,1499644800,592500
634,3.12,3.15,3.07,3.11,ok,1499731200,299600
635,3.09,3.14,3.07,3.12,ok,1499817600,267900
636,3.06,3.09,3.04,3.07,ok,1499904000,319900
637,3.07,3.15,3.04,3.04,ok,1499990400,360300
638,3.08,3.13,3.05,3.09,ok,1500249600,362500
639,3.05,3.09,3.03,3.05,ok,1500336000,313200
640,3.1,3.15,3.03,3.05,ok,1500422400,355800
641,3.02,3.14,3.02,3.1,ok,1500508800,440000
642,3.02,3.03,2.95,3.03,ok,1500595200,503500
643,3.05,3.06,2.98,3.01,ok,1500854400,444700
644,3.1,3.11,3.05,3.05,ok,1500940800,335100
645,3.11,3.15,3.09,3.11,ok,1501027200,458300
646,3.11,3.14,3.08,3.1,ok,1501113600,258600
647,3.01,3.13,2.98,3.1,ok,1501200000,401100
648,3.06,3.07,3.01,3.01,ok,1501459200,335800
649,3.12,3.12,3.05,3.09,ok,1501545600,548000
650,2.89,3.05,2.8,3.05,ok,1501632000,1350000
651,2.84,3.03,2.84,3.0,ok,1501718400,626800
652,2.79,2.85,2.75,2.84,ok,1501804800,526300
653,2.82,2.84,2.74,2.8,ok,1502064000,489800
654,2.79,2.89,2.79,2.82,ok,1502150400,440500
655,2.71,2.79,2.68,2.79,ok,1502236800,632700
656,2.68,2.74,2.64,2.69,ok,1502323200,697100
657,2.63,2.68,2.6,2.63,ok,1502409600,519400
658,2.64,2.66,2.6,2.63,ok,1502668800,511800
659,2.57,2.64,2.54,2.63,ok,1502755200,534300
660,2.52,2.6,2.51,2.55,ok,1502841600,598400
661,2.51,2.53,2.49,2.51,ok,1502928000,559900
662,2.49,2.52,2.46,2.48,ok,1503014400,642400
663,2.48,2.5,2.41,2.49,ok,1503273600,473500
664,2.5,2.56,2.44,2.47,ok,1503360000,743500
665,2.56,2.57,2.45,2.45,ok,1503446400,407400
666,2.62,2.62,2.55,2.57,ok,1503532800,384300
667,2.61,2.64,2.58,2.6,ok,1503619200,394400
668,2.6,2.63,2.57,2.62,ok,1503878400,290500
669,2.57,2.61,2.54,2.59,ok,1503964800,533600
670,2.61,2.62,2.55,2.55,ok,1504051200,233200
671,2.7,2.74,2.6,2.6,ok,1504137600,526000
672,2.72,2.73,2.67,2.68,ok,1504224000,259300
673,2.68,2.75,2.67,2.75,ok,1504569600,366300
674,2.7,2.72,2.66,2.68,ok,1504656000,192500
675,2.76,2.77,2.67,2.69,ok,1504742400,331800
676,2.74,2.76,2.71,2.76,ok,1504828800,263000
677,2.78,2.79,2.72,2.74,ok,1505088000,272600
678,2.77,2.78,2.72,2.77,ok,1505174400,270400
679,2.86,2.87,2.76,2.77,ok,1505260800,246800
680,2.88,2.89,2.77,2.83,ok,1505347200,294500
681,2.91,2.91,2.85,2.86,ok,1505433600,1036700
682,2.91,2.95,2.88,2.91,ok,1505692800,513300
683,3.05,3.05,2.87,2.9,ok,1505779200,765700
684,3.08,3.21,3.05,3.09,ok,1505865600,846600
685,3.11,3.13,3.06,3.09,ok,1505952000,446500
686,3.19,3.21,3.1,3.13,ok,1506038400,524200
687,3.23,3.25,3.14,3.2,ok,1506297600,346800
688,3.34,3.36,3.2,3.23,ok,1506384000,600100
689,3.46,3.48,3.29,3.34,ok,1506470400,793500
690,3.49,3.53,3.38,3.45,ok,1506556800,585400
691,3.61,3.64,3.46,3.48,ok,1506643200,787600
692,3.73,3.78,3.62,3.66,ok,1506902400,777800
693,3.77,3.82,3.66,3.71,ok,1506988800,701000
694,3.65,3.83,3.63,3.77,ok,1507075200,629500
695,3.71,3.73,3.63,3.66,ok,1507161600,762700
696,3.71,3.76,3.66,3.72,ok,1507248000,372400
697,3.67,3.73,3.67,3.7,ok,1507507200,342000
698,3.71,3.8,3.65,3.7,ok,1507593600,441300
699,3.69,3.76,3.6,3.71,ok,1507680000,317600
700,3.66,3.68,3.58,3.65,ok,1507766400,384300
701,3.71,3.74,3.65,3.7,ok,1507852800,300900
702,3.69,3.74,3.68,3.71,ok,1508112000,348100
703,3.71,3.72,3.69,3.69,ok,1508198400,176200
704,3.73,3.76,3.69,3.72,ok,1508284800,243700
705,3.7,3.73,3.66,3.71,ok,1508371200,314900
706,3.67,3.74,3.64,3.74,ok,1508457600,281300
707,3.64,3.68,3.57,3.67,ok,1508716800,373500
708,3.64,3.71,3.6,3.67,ok,1508803200,301800
709,3.65,3.69,3.6,3.6,ok,1508889600,310700
710,3.7,3.72,3.6,3.66,ok,1508976000,424500
711,3.72,3.8,3.65,3.69,ok,1509062400,276100
712,3.65,3.72,3.64,3.7,ok,1509321600,184400
713,3.65,3.67,3.6,3.65,ok,1509408000,247600
714,3.61,3.72,3.54,3.62,ok,1509494400,218700
715,3.8,3.83,3.63,3.63,ok,1509580800,394700
716,3.81,3.9,3.73,3.82,ok,1509667200,269900
717,3.99,4.03,3.92,3.92,ok,1509926400,994300
718,3.96,4.06,3.94,3.99,ok,1510012800,615400
719,3.89,4.01,3.84,4.01,ok,1510099200,511200
720,4.05,4.07,3.85,3.85,ok,1510185600,344500
721,4.07,4.07,4.05,4.07,ok,1510272000,772000
722,4.09,4.1,4.04,4.04,ok,1510531200,376400
723,4.11,4.12,4.05,4.05,ok,1510617600,913100
724,4.74,4.8,4.12,4.12,ok,1510704000,1506000
725,5.0,5.05,4.67,4.67,ok,1510790400,1208700
726,5.14,5.19,4.98,4.98,ok,1510876800,697400
727,5.75,5.83,5.12,5.2,ok,1511136000,1570600
728,6.17,6.18,5.72,5.82,ok,1511222400,2024200
729,5.89,6.2,5.56,6.2,ok,1511308800,1941500
730,5.94,6.05,5.86,5.9,ok,1511481600,439700
731,6.11,6.29,5.96,5.99,ok,1511740800,874700
732,6.2,6.2,6.0,6.11,ok,1511827200,569800
733,6.25,6.49,6.16,6.2,ok,1511913600,1002900
734,6.18,6.3,6.03,6.3,ok,1512000000,1542300
735,6.2,6.22,5.97,6.15,ok,1512086400,944200
736,6.14,6.29,6.14,6.27,ok,1512345600,670800
737,6.17,6.23,5.97,6.1,ok,1512432000,972000
738,6.14,6.22,6.1,6.15,ok,1512518400,518800
739,5.9,6.22,5.88,6.17,ok,1512604800,824500
740,5.83,6.02,5.79,5.97,ok,1512691200,488300
741,5.7,5.96,5.67,5.85,ok,1512950400,597400
742,5.45,5.8,5.21,5.69,ok,1513036800,1154200
743,5.61,5.72,5.47,5.48,ok,1513123200,560400
744,5.49,5.68,5.43,5.58,ok,1513209600,405200
745,5.81,5.83,5.49,5.52,ok,1513296000,1225500
746,5.81,5.89,5.68,5.86,ok,1513555200,598400
747,5.72,5.83,5.67,5.82,ok,1513641600,586400
748,5.61,5.78,5.56,5.76,ok,1513728000,324700
749,5.61,5.72,5.61,5.61,ok,1513814400,459800
750,5.79,6.02,5.59,5.64,ok,1513900800,721400
751,5.6,5.76,5.57,5.75,ok,1514246400,235100
752,5.54,5.69,5.5,5.63,ok,1514332800,237600
753,5.6,5.64,5.5,5.5,ok,1514419200,257000
754,5.53,5.63,5.51,5.63,ok,1514505600,338000
755,5.75,5.75,5.54,5.58,ok,1514851200,459200
756,5.52,5.72,5.48,5.72,ok,1514937600,282700
757,5.34,5.55,5.28,5.55,ok,1515024000,397000
758,5.3,5.37,5.02,5.35,ok,1515110400,1019300
759,5.34,5.43,5.19,5.29,ok,1515369600,283100
760,5.27,5.38,5.24,5.32,ok,1515456000,201700
761,5.23,5.29,5.05,5.23,ok,1515542400,243800
762,5.38,5.39,5.23,5.24,ok,1515628800,278700
763,5.61,5.75,5.35,5.37,ok,1515715200,583700
764,5.36,5.71,5.31,5.65,ok,1516060800,595500
765,5.47,5.52,5.37,5.39,ok,1516147200,294000
766,5.3,5.46,5.29,5.46,ok,1516233600,198200
767,5.38,5.43,5.27,5.31,ok,1516320000,153500
768,5.42,5.5,5.34,5.35,ok,1516579200,217200
769,5.38,5.44,5.33,5.41,ok,1516665600,172200
770,5.32,5.43,5.23,5.43,ok,1516752000,224300
771,5.32,5.38,5.29,5.32,ok,1516838400,234000
772,5.27,5.32,5.2,5.32,ok,1516924800,173000
773,5.19,5.29,5.17,5.19,ok,1517184000,188400
774,5.08,5.2,4.97,5.13,ok,1517270400,178800
775,5.18,5.25,5.09,5.15,ok,1517356800,273800
776,5.18,5.22,5.1,5.13,ok,1517443200,136200
777,4.97,5.16,4.87,5.14,ok,1517529600,403700
778,4.71,4.98,4.7,4.92,ok,1517788800,404700
779,4.91,4.95,4.5,4.53,ok,1517875200,546800
780,4.85,5.0,4.85,4.94,ok,1517961600,285800
781,4.88,4.97,4.84,4.85,ok,1518048000,314700
782,5.03,5.06,4.82,4.92,ok,1518134400,502800
783,5.17,5.19,4.96,5.05,ok,1518393600,427600
784,5.03,5.17,4.95,5.1,ok,1518480000,193700
785,5.04,5.1,4.94,4.96,ok,1518566400,397900
786,5.21,5.21,5.02,5.09,ok,1518652800,224200
787,5.17,5.31,5.11,5.19,ok,1518739200,218000
788,5.31,5.35,5.15,5.15,ok,1519084800,218100
789,5.17,5.34,5.15,5.31,ok,1519171200,226100
790,5.29,5.3,5.13,5.22,ok,1519257600,260200
791,5.25,5.32,5.23,5.3,ok,1519344000,117800
792,5.25,5.25,5.14,5.25,ok,1519603200,113500
793,5.14,5.3,5.06,5.24,ok,1519689600,151400
794,5.05,5.19,4.95,5.19,ok,1519776000,276200
795,5.02,5.08,4.97,5.03,ok,1519862400,194800
796,5.26,5.26,4.97,5.01,ok,1519948800,264200
797,5.22,5.26,5.15,5.21,ok,1520208000,167400
798,5.2,5.25,5.0,5.25,ok,1520294400,270300
799,5.19,5.3,4.92,5.15,ok,1520380800,522600
800,4.99,5.21,4.92,5.2,ok,1520467200,465300
801,4.95,5.06,4.86,5.02,ok,1520553600,534800
802,4.88,4.94,4.81,4.94,ok,1520812800,412800
803,4.91,4.95,4.86,4.9,ok,1520899200,328400
804,4.89,4.93,4.83,4.93,ok,1520985600,387100
805,4.83,5.06,4.8,4.9,ok,1521072000,472200
806,4.93,4.98,4.73,4.86,ok,1521158400,621700
807,4.79,4.92,4.77,4.91,ok,1521417600,349300
808,4.68,4.84,4.64,4.79,ok,1521504000,338500
809,4.66,4.7,4.59,4.69,ok,1521590400,231700
810,4.51,4.74,4.42,4.6,ok,1521676800,462000
811,4.56,4.6,4.46,4.53,ok,1521763200,418900
812,4.75,4.77,4.58,4.6,ok,1522022400,431000
813,4.79,4.84,4.7,4.75,ok,1522108800,428400
814,4.67,4.76,4.56,4.76,ok,1522195200,724200
815,4.78,4.84,4.66,4.69,ok,1522281600,1104600
816,4.65,4.83,4.55,4.78,ok,1522627200,407100
817,4.76,4.76,4.6,4.65,ok,1522713600,282700
818,4.86,4.88,4.7,4.7,ok,1522800000,198500
819,4.96,4.96,4.83,4.91,ok,1522886400,354200
820,4.91,5.03,4.85,4.94,ok,1522972800,376000
821,4.84,5.05,4.83,4.95,ok,1523232000,310600
822,4.92,4.98,4.85,4.9,ok,1523318400,211000
823,4.99,5.0,4.86,4.92,ok,1523404800,291500
824,4.9,5.06,4.85,5.01,ok,1523491200,331800
825,4.99,5.08,4.86,4.9,ok,1523577600,247800
826,5.12,5.14,4.93,5.04,ok,1523836800,201800
827,5.1,5.15,5.05,5.12,ok,1523923200,863700
828,5.19,5.26,5.12,5.12,ok,1524009600,993800
829,5.15,5.28,5.09,5.22,ok,1524096000,416700
830,5.18,5.18,5.1,5.15,ok,1524182400,392000
831,5.23,5.32,5.17,5.18,ok,1524441600,297300
832,5.23,5.3,5.21,5.28,ok,1524528000,193400
833,5.15,5.24,5.14,5.24,ok,1524614400,179300
834,5.25,5.29,5.18,5.19,ok,1524700800,188900
835,5.31,5.41,5.26,5.27,ok,1524787200,216200
836,5.43,5.46,5.33,5.34,ok,1525046400,371400
837,5.4,5.43,5.33,5.42,ok,1525132800,156200
838,5.5,5.52,5.38,5.39,ok,1525219200,359500
839,5.25,5.45,5.05,5.42,ok,1525305600,530200
840,5.13,5.25,5.1,5.25,ok,1525392000,212800
841,5.15,5.19,5.1,5.15,ok,1525651200,220200
842,5.25,5.3,5.12,5.16,ok,1525737600,281200
843,5.25,5.27,5.12,5.25,ok,1525824000,322000
844,5.21,5.26,5.17,5.25,ok,1525910400,282700
845,5.21,5.24,5.18,5.23,ok,1525996800,244400
846,5.29,5.33,5.17,5.23,ok,1526256000,461200
847,5.41,5.43,5.22,5.28,ok,1526342400,428100
848,5.93,5.94,5.5,5.5,ok,1526428800,758000
849,6.77,6.85,5.96,5.99,ok,1526515200,1558100
850,6.75,6.94,6.55,6.75,ok,1526601600,966000
851,6.77,6.94,6.53,6.8,ok,1526860800,592900
852,6.59,6.84,6.58,6.75,ok,1526947200,344900
853,6.46,6.58,6.19,6.55,ok,1527033600,605800
854,6.43,6.61,6.42,6.49,ok,1527120000,377900
855,6.47,6.48,6.36,6.42,ok,1527206400,339900
856,6.54,6.57,6.4,6.46,ok,1527552000,350100
857,6.48,6.9,6.44,6.68,ok,1527638400,699400
858,6.53,6.59,6.49,6.51,ok,1527724800,338000
859,6.58,6.63,6.51,6.55,ok,1527811200,268500
860,6.5,6.56,6.35,6.52,ok,1528070400,440100
861,6.52,6.55,6.33,6.4,ok,1528156800,311500
862,6.53,6.61,6.46,6.52,ok,1528243200,296400
863,6.41,6.5,6.34,6.5,ok,1528329600,281500
864,6.5,6.51,6.31,6.37,ok,1528416000,299200
865,6.48,6.53,6.44,6.5,ok,1528675200,206600
866,6.6,6.64,6.45,6.49,ok,1528761600,482000
867,6.83,7.15,6.6,6.6,ok,1528848000,944800
868,6.98,7.18,6.76,6.93,ok,1528934400,646700
869,7.12,7.12,6.87,6.93,ok,1529020800,901700
870,7.15,7.15,6.95,7.02,ok,1529280000,412800
871,7.26,7.28,7.06,7.1,ok,1529366400,456200
872,7.94,8.02,7.23,7.28,ok,1529452800,1433700
873,8.0,8.06,7.92,7.95,ok,1529539200,801700
874,7.85,8.01,7.74,8.01,ok,1529625600,772900
875,7.9,7.91,7.72,7.8,ok,1529884800,562300
876,7.85,7.91,7.8,7.89,ok,1529971200,435500
877,7.72,7.88,7.56,7.85,ok,1530057600,467700
878,7.68,7.76,7.12,7.46,ok,1530144000,536400
879,7.72,7.73,7.63,7.68,ok,1530230400,391300
880,7.75,7.76,7.55,7.6,ok,1530489600,194500
881,7.8,7.82,7.76,7.77,ok,1530576000,143900
882,7.84,7.85,7.7,7.8,ok,1530748800,304600
883,7.74,7.87,7.73,7.85,ok,1530835200,195300
884,7.71,7.77,7.57,7.75,ok,1531094400,298100
885,7.68,8.03,7.64,7.7,ok,1531180800,1334500
886,7.66,7.73,7.54,7.67,ok,1531267200,274400
887,7.42,7.7,7.38,7.7,ok,1531353600,317600
888,7.28,7.49,7.14,7.43,ok,1531440000,274800
889,7.3,7.4,7.15,7.25,ok,1531699200,239100
890,7.3,7.45,7.27,7.3,ok,1531785600,134500
891,7.19,7.3,7.13,7.3,ok,1531872000,157100
892,7.16,7.34,7.15,7.21,ok,1531958400,212500
893,7.06,7.16,6.98,7.16,ok,1532044800,293500
894,6.73,7.0,6.7,7.0,ok,1532304000,298800
895,6.53,6.83,6.45,6.75,ok,1532390400,344100
896,6.54,6.71,6.47,6.53,ok,1532476800,204600
897,6.43,6.62,6.41,6.54,ok,1532563200,197500
898,6.22,6.5,6.19,6.45,ok,1532649600,279700
