,c,h,l,o,s,t,v
37,49.3964,50.2644,49.0779,49.9698,ok,1424908800,1281600
38,49.5599,49.8864,49.2015,49.4006,ok,1424995200,1095400
39,49.5521,49.7352,48.9787,49.6158,ok,1425254400,1347900
40,48.5793,49.4154,48.4996,49.3039,ok,1425340800,1407500
41,48.2524,48.6107,47.8065,48.3718,ok,1425427200,1288000
42,48.268,48.4511,47.9972,48.3157,ok,1425513600,1331700
43,47.5986,48.4985,47.296,48.1799,ok,1425600000,1297100
44,47.9022,48.0216,47.3209,47.5836,ok,1425859200,1111800
45,46.5168,47.7511,46.4293,47.3132,ok,1425945600,2101900
46,46.2367,46.6269,45.9102,46.3243,ok,1426032000,1100200
47,47.2017,47.3212,46.1745,46.4134,ok,1426118400,1418900
48,46.906,47.328,46.6671,46.9219,ok,1426204800,1411300
49,47.9644,48.0441,46.9133,47.2478,ok,1426464000,1379700
50,47.9878,48.1948,47.5976,47.6533,ok,1426550400,1451900
51,48.5248,48.9707,47.0755,47.7364,ok,1426636800,1456700
52,49.0151,49.1903,48.5055,48.5055,ok,1426723200,1504300
53,49.6455,49.8127,49.0403,49.311,ok,1426809600,2531300
54,49.7778,50.0326,49.3,49.6424,ok,1427068800,1244200
55,49.6533,49.8922,49.494,49.6294,ok,1427155200,1518100
56,48.9139,49.6704,48.9139,49.6704,ok,1427241600,1903100
57,49.3264,49.4857,48.6655,48.8725,ok,1427328000,1585600
58,49.5054,49.6567,48.8922,49.0117,ok,1427414400,1298300
59,49.8245,50.0793,49.1715,49.4423,ok,1427673600,1365500
60,49.7077,50.09,49.4768,49.6042,ok,1427760000,1635800
61,48.9139,49.6943,48.6511,49.6465,ok,1427846400,1851000
62,48.3925,49.0056,48.2969,48.8464,ok,1427932800,1366000
63,49.1552,49.2905,47.4989,47.8174,ok,1428278400,2159400
64,49.233,50.1408,48.6517,49.2489,ok,1428364800,2385600
65,50.0969,50.2322,49.1254,49.3085,ok,1428451200,1340100
66,50.3226,50.3544,49.0485,49.1122,ok,1428537600,2974900
67,49.6533,49.8285,47.3042,47.5431,ok,1428624000,10914400
68,49.4042,49.8183,49.1096,49.5237,ok,1428883200,2904400
69,49.8167,50.0954,49.2274,49.4584,ok,1428969600,1820100
70,50.9763,51.3267,50.18,50.2676,ok,1429056000,2995300
71,50.8907,51.1614,50.5403,51.0739,ok,1429142400,1255800
72,49.8245,50.5969,49.6891,50.4456,ok,1429228800,2528800
73,49.6844,50.6001,49.5012,50.1064,ok,1429488000,2158900
74,49.9801,50.3862,49.574,49.9642,ok,1429574400,1890700
75,50.4082,51.0691,50.0021,50.0021,ok,1429660800,3062300
76,52.4083,53.1887,50.2901,50.8794,ok,1429747200,5692000
77,52.1359,52.3669,50.3761,50.8778,ok,1429833600,2503400
78,52.1048,52.4552,51.9455,52.1446,ok,1430092800,1700700
79,52.5406,52.684,51.8478,51.9752,ok,1430179200,1617500
80,53.3267,53.892,52.188,52.3154,ok,1430265600,3312100
81,52.2682,53.2955,51.9258,53.2955,ok,1430352000,2844200
82,52.097,52.8615,51.9696,52.7818,ok,1430438400,1936300
83,51.9881,52.4021,51.9323,52.219,ok,1430697600,1531500
84,51.5756,52.3082,51.0898,51.9817,ok,1430784000,2151300
85,51.2409,52.1328,51.01,51.8859,ok,1430870400,2478600
86,51.3265,51.3902,50.9284,51.2788,ok,1430956800,1826400
87,51.8246,52.1113,51.5937,51.6176,ok,1431043200,1381200
88,51.6768,52.0988,51.5493,51.8758,ok,1431302400,1463100
89,51.4588,51.7455,50.9174,51.3792,ok,1431388800,1284900
90,51.3732,52.066,51.0786,51.5166,ok,1431475200,1859700
91,51.9491,52.0686,51.559,51.8058,ok,1431561600,1920700
92,51.0619,52.1608,50.9425,52.0971,ok,1431648000,2908000
93,51.3032,51.4386,50.276,50.6104,ok,1431907200,1962000
94,51.2176,51.767,50.9707,51.5202,ok,1431993600,1550000
95,51.3499,51.6843,51.1508,51.326,ok,1432080000,1562200
96,51.5133,51.6567,50.8444,51.2585,ok,1432166400,2040100
97,51.0619,51.6114,50.9266,51.3725,ok,1432252800,1388100
98,50.8985,51.225,50.2535,51.002,ok,1432598400,2933100
99,51.2876,51.5504,50.77,50.9372,ok,1432684800,1613800
100,50.9607,51.2156,50.6104,51.1359,ok,1432771200,1194700
101,50.595,51.1046,50.4596,50.8418,ok,1432857600,3577200
102,51.1864,51.2183,50.4698,50.9555,ok,1433116800,3273400
103,52.1515,52.4063,50.8137,50.8456,ok,1433203200,4625800
104,51.5756,52.4993,51.488,52.2843,ok,1433289600,2491500
105,51.3966,51.8903,51.2612,51.2771,ok,1433376000,1836400
106,51.5911,51.7424,50.986,51.3284,ok,1433462400,1676700
107,51.3577,51.8036,51.1904,51.5567,ok,1433721600,1206400
108,50.1591,50.8519,49.968,50.7325,ok,1433808000,4324200
109,51.3421,51.4138,50.1875,50.3547,ok,1433894400,2828500
110,54.782,55.6341,53.8822,55.5943,ok,1433980800,9142000
111,55.965,56.7294,55.3279,55.5589,ok,1434067200,5739600
112,54.4941,55.6169,54.4622,55.6009,ok,1434326400,4717600
113,54.7431,54.8387,54.1698,54.3131,ok,1434412800,3370800
114,54.5563,54.8111,54.198,54.7235,ok,1434499200,2486300
115,55.0544,55.15,54.4811,54.5289,ok,1434585600,2550100
116,54.8754,55.3373,54.7639,55.0984,ok,1434672000,3532100
117,55.2957,55.8053,54.9772,55.1922,ok,1434931200,3637000
118,56.5643,56.6518,55.2663,55.6326,ok,1435017600,3911000
119,55.786,56.9327,55.7063,56.5823,ok,1435104000,2655200
120,55.7315,56.0421,55.62,55.8987,ok,1435190400,1249200
121,55.2256,55.9503,54.9867,55.799,ok,1435276800,2593400
122,54.3151,54.9919,54.2752,54.6893,ok,1435536000,1232300
123,54.603,54.8578,54.2367,54.8021,ok,1435622400,1483800
124,53.996,55.2701,53.8765,55.1347,ok,1435708800,1864200
125,54.1438,54.4624,53.7775,53.9925,ok,1435795200,1626700
126,53.529,53.8396,53.2423,53.6246,ok,1436140800,1341800
127,53.2644,53.4953,52.1496,53.4714,ok,1436227200,2010600
128,52.8441,53.6166,52.7167,53.1308,ok,1436313600,2030100
129,53.6146,54.1004,53.3518,53.3518,ok,1436400000,1926500
130,53.8248,54.1194,53.7292,54.0875,ok,1436486400,980000
131,54.5719,54.755,53.895,54.0463,ok,1436745600,1047000
132,55.1712,55.3065,54.5739,54.6297,ok,1436832000,1391900
133,54.3618,55.3412,54.2582,55.3412,ok,1436918400,1141800
134,54.7742,54.8459,54.4,54.7344,ok,1437004800,808400
135,54.2528,54.8341,54.0617,54.8102,ok,1437091200,973800
136,53.9726,54.4106,53.885,54.2036,ok,1437350400,1015500
137,54.1905,54.5011,53.9118,53.9755,ok,1437436800,779400
138,53.9571,54.2995,53.8615,53.9571,ok,1437523200,1210200
139,54.2139,54.7713,53.9272,54.0865,ok,1437609600,850300
140,53.9181,54.4915,53.5757,54.4915,ok,1437696000,1405800
141,53.3967,53.8825,53.1419,53.5799,ok,1437955200,1993400
142,54.1905,54.2463,53.0439,53.4818,ok,1438041600,2002300
143,58.58,59.7187,56.629,56.7723,ok,1438128000,7924900
144,58.9613,58.9932,58.0296,58.3561,ok,1438214400,3165600
145,58.8446,59.0914,58.6296,59.0038,ok,1438300800,1950700
146,59.0469,59.246,58.2984,58.5134,ok,1438560000,2300500
147,59.1948,59.2346,58.3587,58.8205,ok,1438646400,3887300
148,59.8952,60.4925,59.3139,59.6961,ok,1438732800,2976800
149,58.9302,60.2202,58.8904,60.1485,ok,1438819200,2737700
150,58.5722,59.0738,58.1501,58.6916,ok,1438905600,1572000
151,59.2493,59.3209,58.5804,59.0741,ok,1439164800,1589200
152,58.5255,59.0431,57.976,58.9316,ok,1439251200,2011100
153,59.475,59.7457,57.6753,58.2566,ok,1439337600,4253600
154,59.7707,60.0096,58.9425,59.6911,ok,1439424000,2900600
155,60.3544,60.7446,59.582,59.8527,ok,1439510400,1890800
156,60.5023,60.5262,59.7776,60.1439,ok,1439769600,1148500
157,60.7747,60.8941,60.3685,60.5358,ok,1439856000,1459200
158,60.4089,61.0459,59.947,60.4726,ok,1439942400,1007100
159,59.0391,60.1221,59.0312,59.7558,ok,1440028800,1419000
160,57.5215,59.138,57.5135,58.6602,ok,1440115200,2324800
161,52.1593,55.3206,51.6656,54.6358,ok,1440374400,5702900
162,51.5211,54.0135,51.4813,53.9578,ok,1440460800,3426700
163,53.2411,53.2888,51.4812,52.9544,ok,1440547200,3149000
164,54.1594,54.7328,53.0048,53.7931,ok,1440633600,2797200
165,53.459,53.9527,53.1405,53.7138,ok,1440720000,2568100
166,53.0076,53.565,52.705,53.4057,ok,1440979200,2732600
167,50.8985,52.1328,50.6676,51.6789,ok,1441065600,2926500
168,52.4472,52.4552,50.8705,51.8022,ok,1441152000,3494500
169,52.8208,53.8003,52.5102,52.7093,ok,1441238400,2831400
170,52.8364,53.1151,51.9286,52.056,ok,1441324800,2144900
171,54.354,54.3858,52.9843,53.8682,ok,1441670400,2774600
172,53.6458,55.103,53.5263,54.9039,ok,1441756800,4038200
173,54.4007,55.0138,53.4451,53.4451,ok,1441843200,1637600
174,54.8365,55.0037,53.9287,54.2472,ok,1441929600,2405200
175,55.0233,55.5807,54.6012,55.2064,ok,1442188800,2532400
176,56.2296,56.357,54.8201,55.1546,ok,1442275200,3440100
177,56.7899,56.8616,56.0016,56.121,ok,1442361600,2106700
178,56.8833,57.7195,56.5967,56.748,ok,1442448000,3070500
179,56.2685,57.6302,56.0933,56.1331,ok,1442534400,6609100
180,56.7433,57.006,56.0664,56.4725,ok,1442793600,1390100
181,56.1518,56.8605,55.3873,56.1836,ok,1442880000,1593200
182,56.3463,58.1539,55.6854,57.2223,ok,1442966400,3186800
183,56.7899,56.989,55.7468,55.8264,ok,1443052800,2062900
184,55.9728,57.7485,55.6065,57.207,ok,1443139200,3387100
185,53.9026,56.2198,53.8946,55.8933,ok,1443398400,2399900
186,52.6262,53.757,52.5068,53.5659,ok,1443484800,2742200
187,53.9181,54.0137,52.6122,53.0581,ok,1443571200,2368800
188,54.5563,54.6519,53.5609,53.9909,ok,1443657600,2163800
189,55.7004,55.7083,53.2557,53.7892,ok,1443744000,1837300
190,56.5798,56.9541,56.0224,56.1259,ok,1444003200,1723500
191,55.7549,56.4397,55.3886,56.3123,ok,1444089600,2741600
192,56.3697,56.3776,55.215,55.8362,ok,1444176000,1885400
193,58.0118,58.2587,55.8061,56.1883,ok,1444262400,1731700
194,59.1637,59.2353,56.6314,56.6314,ok,1444348800,2158200
195,58.9302,59.3761,58.6674,59.1531,ok,1444608000,2160300
196,58.043,59.1498,57.8996,58.7915,ok,1444694400,3196000
197,57.2491,58.3162,57.0102,57.8543,ok,1444780800,1742500
198,58.2531,58.4123,57.2577,57.5285,ok,1444867200,2811800
199,58.7356,58.8471,58.0349,58.3215,ok,1444953600,1963800
200,59.0469,59.2141,58.0675,58.5054,ok,1445212800,1724200
201,59.0858,59.3566,57.8038,58.7673,ok,1445299200,1417700
202,55.9728,59.1341,55.8852,58.9032,ok,1445385600,3124300
203,62.7125,62.9196,59.4318,60.8731,ok,1445472000,7618400
204,63.1484,63.1722,61.6752,62.7343,ok,1445558400,2562900
205,63.9578,64.8974,62.7553,63.257,ok,1445817600,2577700
206,63.9967,64.355,63.0411,63.6861,ok,1445904000,2147400
207,65.5065,65.5065,63.4839,63.4839,ok,1445990400,1396400
208,63.592,65.0413,63.4885,64.9935,ok,1446076800,1819900
209,63.8955,64.3972,63.5212,63.5212,ok,1446163200,1819200
210,64.4014,64.704,63.2547,64.0908,ok,1446422400,1580500
211,63.6231,64.6185,63.4957,64.2203,ok,1446508800,1907000
212,64.378,64.5532,62.1723,63.4941,ok,1446595200,2166200
213,63.9111,64.6994,63.4572,64.6835,ok,1446681600,1747100
214,63.8332,64.7331,63.5147,63.8253,ok,1446768000,2443100
215,62.5802,63.7747,62.0149,63.6791,ok,1447027200,2773300
216,63.1095,63.1413,62.2494,62.6317,ok,1447113600,2088100
217,62.9538,63.6864,62.8821,63.1131,ok,1447200000,1184700
218,62.4557,63.9607,62.384,63.1724,ok,1447286400,2498000
219,60.6346,62.3626,60.0931,62.2909,ok,1447372800,3337000
220,61.8098,61.8257,60.6471,60.6471,ok,1447632000,2707100
221,61.0315,62.6639,60.6333,62.0587,ok,1447718400,2325800
222,54.8988,59.2307,54.7395,59.2307,ok,1447804800,10248300
223,56.5176,57.4174,54.8533,54.8533,ok,1447891200,5029200
224,58.4087,58.6715,56.5056,56.9197,ok,1447977600,3522500
225,59.0158,59.2228,58.1717,58.323,ok,1448236800,2242100
226,59.833,59.9365,57.9855,58.7022,ok,1448323200,3268200
227,59.4283,60.8775,59.0938,60.2246,ok,1448409600,1360200
228,59.8096,60.0405,59.1726,59.3398,ok,1448582400,560200
229,59.6695,60.0916,59.3192,59.5501,ok,1448841600,2102000
230,60.5723,60.7077,59.4654,60.421,ok,1448928000,1784400
231,60.0742,61.2368,59.6124,60.7431,ok,1449014400,1915200
232,58.6811,60.441,58.2989,60.1224,ok,1449100800,1912300
233,59.3115,59.4549,58.2604,58.6586,ok,1449187200,2468900
234,59.615,59.8062,58.7869,59.416,ok,1449446400,1872600
235,61.1093,62.1365,58.9115,59.3017,ok,1449532800,3608500
236,59.5761,61.1289,59.1063,60.8104,ok,1449619200,2564500
237,59.8018,60.2717,59.332,59.4276,ok,1449705600,1560300
238,58.4321,59.8336,58.2569,59.1249,ok,1449792000,2039400
239,58.7278,59.3091,57.5891,58.6641,ok,1450051200,1912200
240,60.977,61.2637,59.1137,59.4162,ok,1450137600,3039200
241,61.6152,61.9178,60.4605,61.3126,ok,1450224000,3018800
242,60.44,61.9689,60.3683,61.7061,ok,1450310400,2655800
243,58.1441,60.5012,57.8415,60.2703,ok,1450396800,5117700
244,57.9807,58.7133,57.5268,58.4824,ok,1450656000,1679200
245,58.6111,59.1128,58.0537,58.3642,ok,1450742400,1200600
246,59.187,59.5772,56.8936,58.972,ok,1450828800,715300
247,59.3115,59.8132,59.1363,59.2239,ok,1450915200,588700
248,59.1325,59.6183,58.5831,59.3157,ok,1451260800,1038600
249,60.2844,60.8577,59.4084,59.4403,ok,1451347200,963900
250,59.8952,60.5004,58.8839,60.0863,ok,1451433600,567200
251,58.8757,59.9427,58.6129,59.7277,ok,1451520000,904500
252,57.7239,57.907,56.1631,57.907,ok,1451865600,1889600
253,57.2413,59.1843,57.0184,58.0536,ok,1451952000,1608600
254,57.5838,57.6316,56.3973,56.4291,ok,1452038400,1819100
255,55.2023,57.0417,54.8439,56.2853,ok,1452124800,2098800
256,54.2295,55.8619,54.0941,55.5752,ok,1452211200,2012000
257,53.5991,54.7139,52.5639,54.3078,ok,1452470400,2130700
258,55.0933,55.2367,53.9705,54.1139,ok,1452556800,2079600
259,52.3538,55.4037,51.6451,55.1648,ok,1452643200,2415600
260,52.4394,52.965,51.2848,52.8376,ok,1452729600,2466700
261,51.5989,52.0289,50.7628,50.7628,ok,1452816000,2368900
262,51.4199,52.1605,50.6953,50.9342,ok,1453161600,3217900
263,51.7546,52.6385,49.3736,50.6159,ok,1453248000,3593300
264,50.9141,52.9128,50.7309,52.1244,ok,1453334400,3338600
265,52.4861,52.5658,51.4509,51.666,ok,1453420800,2344700
266,51.4044,52.8297,51.0779,52.1449,ok,1453680000,2463300
267,53.0698,53.2371,51.087,51.6524,ok,1453766400,1929900
268,51.2876,53.0236,50.9452,52.1795,ok,1453852800,3281700
269,53.3189,56.4882,52.2757,55.1822,ok,1453939200,7982200
270,54.8365,54.9321,53.4191,53.9048,ok,1454025600,3497500
271,55.1789,55.5214,53.7297,54.8047,ok,1454284800,2632000
272,51.5756,54.3945,50.8111,54.1317,ok,1454371200,3697200
273,52.992,53.2389,50.5314,52.0126,ok,1454457600,2944000
274,52.2527,54.0205,52.173,53.0808,ok,1454544000,2745500
275,49.77,52.0235,49.1409,51.7608,ok,1454630400,3510000
276,49.163,49.4655,47.8411,49.3063,ok,1454889600,2972300
277,48.5092,50.3726,48.0155,48.6366,ok,1454976000,2832800
278,48.4703,50.055,48.4384,49.0516,ok,1455062400,2332100
279,48.5481,49.0339,47.3776,47.7279,ok,1455148800,3037200
280,50.0502,50.09,48.569,48.9911,ok,1455235200,1975800
281,51.1086,51.2997,49.8823,50.599,ok,1455580800,1752700
282,53.8715,54.3015,51.2038,51.3711,ok,1455667200,4031200
283,53.35,54.2578,52.8404,53.8517,ok,1455753600,3111900
284,53.9181,54.0535,52.867,53.0741,ok,1455840000,1942800
285,54.3929,54.9264,53.9231,54.8627,ok,1456099200,1332100
286,53.5135,54.4372,52.9242,53.9435,ok,1456185600,1586900
287,54.1516,54.3587,52.1848,52.7183,ok,1456272000,1948400
288,55.7315,55.7713,53.7169,53.9876,ok,1456358400,1972900
289,55.677,56.0274,55.1276,56.0274,ok,1456444800,1460900
290,54.9844,55.8125,54.8968,55.5099,ok,1456704000,2552700
291,58.4321,58.4639,55.1672,55.8122,ok,1456790400,3306000
292,57.6149,58.7138,56.8982,57.9971,ok,1456876800,2967900
293,57.5526,57.6641,56.7723,57.3058,ok,1456963200,1756100
294,57.9029,58.6275,56.7721,57.0747,ok,1457049600,1500500
295,58.5877,58.6594,57.4809,57.4809,ok,1457308800,2212300
296,57.5604,58.508,57.5365,57.9188,ok,1457395200,2100300
297,58.4165,58.7669,57.6919,57.9148,ok,1457481600,1327300
298,58.9068,59.8066,57.7203,58.8352,ok,1457568000,2296200
299,59.5139,59.9996,58.8131,59.3626,ok,1457654400,1840700
300,59.794,59.9294,58.3368,59.4437,ok,1457913600,1139500
301,59.8952,60.0624,58.86,59.3139,ok,1458000000,1423300
302,59.9808,60.3232,59.288,59.4314,ok,1458086400,1307600
303,60.0664,60.3611,59.0153,59.9948,ok,1458172800,1604900
304,59.9808,60.164,59.0014,60.1003,ok,1458259200,1737000
305,60.7202,60.7441,59.9159,60.1468,ok,1458518400,1810800
306,60.6657,60.8966,60.1401,60.6577,ok,1458604800,2136800
307,59.654,60.6732,59.3195,60.4104,ok,1458691200,1181900
308,59.6773,59.7888,58.7695,59.5419,ok,1458777600,2308700
309,59.615,59.9336,59.3762,59.9017,ok,1459123200,1750700
310,60.7046,60.9117,59.0085,59.2792,ok,1459209600,1182500
311,60.5412,61.6321,60.4854,61.2021,ok,1459296000,1056000
312,61.156,61.5462,60.1049,60.3597,ok,1459382400,1339900
313,61.9031,61.9668,60.1513,60.6211,ok,1459468800,1367400
314,61.693,62.1947,61.1276,62.1867,ok,1459728000,1018700
315,61.1015,61.5952,60.4247,61.5952,ok,1459814400,1732200
316,61.7942,61.834,60.5201,61.189,ok,1459900800,837200
317,60.1287,61.2196,59.7385,61.2196,ok,1459987200,1423800
318,61.0937,61.8821,60.6558,60.815,ok,1460073600,1359400
319,61.1327,62.4466,60.9814,61.4114,ok,1460332800,2317900
320,60.8214,61.2753,60.1843,61.1001,ok,1460419200,2102300
321,62.0277,62.2666,60.9367,61.3588,ok,1460505600,1659900
322,62.8915,62.9632,61.8245,62.3341,ok,1460592000,1676700
323,62.6892,62.9281,61.6938,62.6335,ok,1460678400,2941200
324,63.3274,63.399,61.8383,62.3798,ok,1460937600,1979200
325,62.3701,63.4929,61.964,63.477,ok,1461024000,1731900
326,62.6658,63.0401,61.5112,62.5862,ok,1461110400,3089600
327,65.3975,70.1515,65.1268,67.3644,ok,1461196800,7162900
328,64.5181,65.3542,63.8253,65.1631,ok,1461283200,5076900
329,64.4325,64.7271,63.9707,64.1538,ok,1461542400,2406700
330,64.7438,64.8473,63.9555,64.6403,ok,1461628800,1363700
331,65.2964,65.4955,63.9745,64.8584,ok,1461715200,1885500
332,63.8566,65.3298,63.5858,64.844,ok,1461801600,1944100
333,63.6932,63.8206,62.5305,63.2074,ok,1461888000,2172700
334,64.3391,64.4108,63.2561,63.6941,ok,1462147200,1384600
335,62.7981,63.8174,62.4717,63.6741,ok,1462233600,1349300
336,62.4168,62.9981,61.931,62.4248,ok,1462320000,1159400
337,62.4635,62.9811,62.0972,62.6387,ok,1462406400,2324100
338,63.2262,63.2421,62.0875,62.2228,ok,1462492800,1301700
339,63.3585,63.8283,62.4109,62.9205,ok,1462752000,1044300
340,64.9539,65.0176,63.2737,63.5684,ok,1462838400,1821900
341,64.3158,65.3271,64.2998,64.6422,ok,1462924800,891400
342,64.5415,65.1626,63.7372,64.7883,ok,1463011200,1087600
343,64.0045,64.96,63.9009,64.3867,ok,1463097600,863100
344,64.5882,65.0819,63.9033,64.1581,ok,1463356800,1693400
345,64.0512,64.6882,63.7167,64.5767,ok,1463443200,1253700
346,64.3936,64.6404,63.5973,64.0193,ok,1463529600,1174200
347,64.0045,64.3867,63.1285,64.1797,ok,1463616000,1276200
348,64.7594,64.8947,64.0507,64.3453,ok,1463702400,1357700
349,65.1252,66.1763,64.7429,64.8226,ok,1463961600,2104700
350,66.8451,66.9327,65.372,65.6268,ok,1464048000,1736300
351,64.7049,66.9823,64.5854,66.9107,ok,1464134400,3803800
352,66.0435,66.5293,65.0561,65.1755,ok,1464220800,2104900
353,66.5416,66.5655,65.7294,65.9125,ok,1464307200,987000
354,66.0902,66.7909,65.7239,66.7272,ok,1464652800,1684600
355,66.7829,66.966,65.7715,65.9069,ok,1464739200,1319200
356,67.3121,67.3599,65.5522,66.3884,ok,1464825600,2350700
357,66.3782,67.1665,65.988,67.1028,ok,1464912000,1096900
358,67.0163,67.1039,66.3315,66.5863,ok,1465171200,1623600
359,67.9347,67.9427,66.6526,67.0349,ok,1465257600,2339400
360,68.6273,68.8424,67.2736,67.9983,ok,1465344000,1948400
361,68.2382,68.6125,67.9038,68.1904,ok,1465430400,1356000
362,66.9463,67.7187,66.8507,67.4719,ok,1465516800,1142200
363,66.5649,67.7594,66.1907,66.5649,ok,1465776000,1743100
364,66.4171,66.7037,66.0667,66.4728,ok,1465862400,1327800
365,65.7556,66.8385,65.6839,66.5837,ok,1465948800,1673400
366,65.7011,65.7489,64.8172,65.3587,ok,1466035200,1577100
367,65.2263,65.6324,64.9158,65.4493,ok,1466121600,1888900
368,66.2614,66.6835,65.9509,66.1181,ok,1466380800,1533200
369,66.3392,66.7852,66.0526,66.5781,ok,1466467200,1362400
370,66.2381,66.8433,66.1425,66.469,ok,1466553600,971800
371,67.2031,67.3226,66.3033,66.5661,ok,1466640000,1759300
372,62.6892,65.0383,62.6414,64.1066,ok,1466726400,2962000
373,59.9419,62.076,59.3288,61.9884,ok,1466985600,3264300
374,61.6774,61.9641,60.5626,60.698,ok,1467072000,2818100
375,62.7515,62.7833,61.7481,61.8437,ok,1467158400,1965200
376,62.3312,63.0319,61.6862,62.8727,ok,1467244800,2326200
377,62.5413,62.7643,61.7689,62.1432,ok,1467331200,1888400
378,61.6852,62.9673,61.1597,62.3462,ok,1467676800,1365300
379,61.9265,62.0937,61.1302,61.3133,ok,1467763200,1397300
380,62.7981,63.1087,61.5718,61.8904,ok,1467849600,1542800
381,65.0162,65.2312,62.9458,63.336,ok,1467936000,2172600
382,64.7827,65.6985,64.5916,65.3481,ok,1468195200,1602900
383,65.3509,65.6535,64.6421,65.3668,ok,1468281600,1423400
384,65.4442,65.7468,64.6957,65.3646,ok,1468368000,1743400
385,66.0669,66.3535,65.6448,66.0907,ok,1468454400,881900
386,66.0279,66.3783,65.6378,66.3783,ok,1468540800,804700
387,65.9423,66.452,65.8149,66.1175,ok,1468800000,1000300
388,66.2225,66.8277,65.896,65.896,ok,1468886400,1135300
389,66.923,67.1141,65.9753,66.3655,ok,1468972800,921700
390,66.3237,67.1279,66.1246,66.897,ok,1469059200,1616800
391,67.7713,67.7872,66.0353,66.4494,ok,1469145600,1536800
392,68.7052,68.745,67.3037,67.7974,ok,1469404800,1970400
393,69.5223,69.6577,68.5349,68.7181,ok,1469491200,3955200
394,68.4717,68.6708,66.0987,66.7039,ok,1469577600,5954500
395,69.3122,69.567,68.6115,68.6115,ok,1469664000,2158800
396,69.3667,69.4304,68.5067,69.2552,ok,1469750400,2403700
397,67.4133,69.1094,67.2938,68.2812,ok,1470009600,4059600
398,64.9617,67.1356,64.8741,67.1117,ok,1470096000,3688100
399,66.0046,66.1161,64.8738,64.9216,ok,1470182400,2477400
400,65.3431,66.5614,65.2077,66.012,ok,1470268800,1881900
401,66.1525,66.3277,65.5552,65.6428,ok,1470355200,1304100
402,66.1136,66.7108,65.9623,66.3286,ok,1470614400,1804400
403,66.2536,66.4527,66.0148,66.0227,ok,1470700800,1211400
404,66.6272,66.6272,66.1813,66.4679,ok,1470787200,1426200
405,67.8491,67.9128,66.145,66.6387,ok,1470873600,2056400
406,67.8335,67.9609,67.1248,67.5309,ok,1470960000,1536200
407,68.067,68.3537,67.5335,67.8281,ok,1471219200,1057000
408,67.4366,68.0736,67.2933,67.9064,ok,1471305600,1230600
409,67.7012,67.9162,66.9925,67.5181,ok,1471392000,1423300
410,68.4016,68.5291,67.3187,67.4302,ok,1471478400,1537900
411,68.1759,68.4626,67.9052,68.4547,ok,1471564800,1170100
412,68.067,68.3218,67.8918,67.9794,ok,1471824000,840300
413,68.7285,68.9356,68.3383,68.3543,ok,1471910400,1667300
414,68.5339,68.9401,68.1597,68.5021,ok,1471996800,1247300
415,68.7052,68.8724,68.323,68.5618,ok,1472083200,790900
