,c,h,l,o,s,t,v
858,23.5119,23.6039,23.4779,23.5779,ok,1532304000,1600
859,23.2655,23.6445,23.2655,23.6445,ok,1532390400,1600
860,23.2313,23.2993,23.2313,23.2793,ok,1532563200,1900
861,23.1846,23.2046,23.1846,23.2046,ok,1532649600,300
862,23.3734,23.6034,23.1434,23.1434,ok,1532908800,2200
863,23.3842,23.3842,23.2592,23.2592,ok,1532995200,1800
864,23.2835,23.3955,23.2335,23.2705,ok,1533081600,1400
865,23.3644,23.3644,23.3644,23.3644,ok,1533168000,600
866,23.306,23.306,23.181,23.181,ok,1533254400,800
867,23.413,23.413,23.159,23.159,ok,1533513600,500
868,23.3411,23.4191,23.1971,23.2071,ok,1533600000,1900
869,23.3105,23.3105,23.2905,23.2905,ok,1533686400,1600
870,23.5353,23.5353,23.1753,23.1853,ok,1533772800,1500
871,23.3375,23.3825,23.3375,23.3825,ok,1533859200,1300
872,23.4094,23.4094,23.3894,23.3894,ok,1534118400,1000
873,23.5083,23.7583,23.2583,23.2583,ok,1534204800,1700
874,23.2925,23.8225,23.2825,23.2825,ok,1534291200,800
875,23.1216,23.7716,23.0916,23.7716,ok,1534377600,4900
876,23.1576,23.1576,23.1576,23.1576,ok,1534464000,300
877,23.1666,23.3416,23.0866,23.0866,ok,1534723200,6100
878,23.4328,23.4328,23.3598,23.3598,ok,1534809600,2500
879,23.2206,23.4306,23.1606,23.4306,ok,1534896000,2300
880,23.2745,23.4415,23.1545,23.1545,ok,1534982400,600
881,23.2745,23.2745,23.2745,23.2745,ok,1535068800,1200
882,23.5713,23.5713,23.3413,23.3513,ok,1535328000,14000
883,23.5533,23.5533,23.3153,23.4633,ok,1535414400,2700
884,23.4274,23.5294,23.3774,23.3774,ok,1535500800,3200
885,23.8668,23.8668,23.5668,23.5668,ok,1535587200,4900
886,24.0583,24.0683,23.8483,23.8483,ok,1535673600,1000
887,23.6662,24.0962,23.5862,24.0962,ok,1536019200,6300
888,23.3472,23.9172,23.3472,23.9172,ok,1536105600,7600
889,23.4839,23.4839,23.2839,23.2839,ok,1536192000,1500
890,23.2961,23.4021,23.2721,23.4021,ok,1536278400,3400
891,23.4748,23.4848,23.3098,23.3098,ok,1536537600,2000
892,23.6845,23.6845,23.5075,23.6445,ok,1536624000,2700
893,23.2514,23.4944,23.2514,23.4264,ok,1536710400,1600
894,23.6298,23.6698,23.6198,23.6498,ok,1536796800,1300
895,23.3836,23.6836,23.3236,23.6836,ok,1536883200,1100
896,23.5022,23.6922,23.3322,23.6722,ok,1537142400,3200
897,23.6207,23.6507,23.5207,23.6507,ok,1537228800,3900
898,23.7756,24.0656,23.5456,23.5486,ok,1537315200,3200
899,23.5477,23.6707,23.4977,23.6477,ok,1537401600,1900
900,23.5022,23.6132,23.5022,23.6132,ok,1537488000,1200
901,23.3198,23.6828,23.3198,23.6828,ok,1537747200,6300
902,23.256,23.536,23.246,23.346,ok,1537833600,3100
903,23.0965,23.4115,23.0915,23.2615,ok,1537920000,1700
904,23.174,23.444,23.096,23.144,ok,1538006400,5700
905,23.2834,23.2834,23.2834,23.2834,ok,1538092800,200
906,22.9078,23.3798,22.6898,23.3798,ok,1538352000,13700
907,22.8002,22.8662,22.6602,22.8102,ok,1538438400,15800
908,22.6634,23.0534,22.2634,23.0534,ok,1538524800,11900
909,22.6179,22.8079,22.0879,22.6679,ok,1538611200,5700
910,22.5057,22.7467,22.2987,22.5987,ok,1538697600,5900
911,22.4264,22.5864,22.3764,22.3764,ok,1538956800,3000
912,22.5632,22.8032,22.3632,22.3632,ok,1539043200,6500
913,22.513,22.628,22.429,22.438,ok,1539129600,6600
914,22.5814,22.5814,22.5314,22.5814,ok,1539216000,13400
915,22.5686,22.5826,22.4876,22.4876,ok,1539302400,6800
916,22.5859,22.6959,22.5309,22.5309,ok,1539561600,1500
917,22.6726,22.6926,22.4926,22.4926,ok,1539648000,8900
918,22.6452,22.6952,22.4952,22.6952,ok,1539734400,2800
919,22.5996,22.6096,22.5426,22.5996,ok,1539820800,1900
920,22.5723,22.6123,22.5323,22.5423,ok,1539907200,2000
921,22.8148,22.8148,22.6188,22.7238,ok,1540166400,1000
922,22.5449,22.7749,22.5449,22.7749,ok,1540252800,4000
923,22.6817,22.6817,22.5517,22.6027,ok,1540339200,6800
924,22.6087,22.7077,22.6087,22.6887,ok,1540425600,3600
925,22.6908,22.6908,22.5708,22.5708,ok,1540512000,900
926,22.709,22.739,22.699,22.739,ok,1540771200,3600
927,23.1038,23.1038,22.7358,22.9008,ok,1540857600,2500
928,22.7218,23.1978,22.7218,23.1978,ok,1540944000,2000
929,22.7902,23.2412,22.7902,23.1812,ok,1541030400,3100
930,22.8184,22.8484,22.8184,22.8484,ok,1541116800,1200
931,22.8029,22.8699,22.8029,22.8399,ok,1541376000,2000
932,23.0245,23.0245,22.6784,22.7185,ok,1541462400,3500
933,22.9005,23.2305,22.9005,23.0105,ok,1541548800,5500
934,23.0974,23.1514,22.8814,23.1514,ok,1541635200,1200
935,23.0317,23.0317,22.8927,22.8927,ok,1541721600,400
936,23.0554,23.0554,22.9154,23.0154,ok,1541980800,2800
937,23.1831,23.2631,22.9051,23.2631,ok,1542067200,3500
938,23.1557,23.3057,23.0317,23.2957,ok,1542153600,4000
939,23.1193,23.1593,23.0193,23.0793,ok,1542240000,7900
940,22.9935,23.1215,22.8405,23.1215,ok,1542326400,1000
941,22.9497,23.0837,22.8627,23.0837,ok,1542585600,1700
942,22.864,22.977,22.864,22.977,ok,1542672000,700
943,22.9324,22.9774,22.8274,22.9264,ok,1542758400,2400
944,23.0099,23.0099,22.8599,22.8599,ok,1542931200,1400
945,22.8093,22.9493,22.8093,22.9493,ok,1543190400,2300
946,22.8813,23.0323,22.6923,22.8123,ok,1543276800,7000
947,23.1557,23.1757,22.8557,22.8557,ok,1543363200,15000
948,23.5921,23.5921,22.9621,23.2721,ok,1543449600,3700
949,23.2038,23.2048,22.8958,23.2048,ok,1543536000,2700
950,23.202,23.294,23.019,23.204,ok,1543795200,1200
951,23.0494,23.4394,22.7764,23.2164,ok,1543881600,3500
952,22.834,23.284,22.484,23.284,ok,1544054400,13100
953,23.0355,23.1275,22.7275,22.7275,ok,1544140800,6900
954,22.9912,23.0542,22.9712,23.0112,ok,1544400000,3600
955,23.0651,23.2031,23.0151,23.0151,ok,1544486400,9200
956,23.0282,23.1382,23.0282,23.0432,ok,1544572800,3000
957,23.1197,23.1207,23.0207,23.1197,ok,1544659200,2300
958,23.0282,23.1182,23.0252,23.1182,ok,1544745600,3200
959,22.9265,23.0265,22.7965,23.0065,ok,1545004800,11400
960,22.5567,22.9567,22.4967,22.9067,ok,1545091200,26700
961,22.6029,22.9129,22.5409,22.7329,ok,1545177600,3800
962,22.4735,22.6185,22.4435,22.4635,ok,1545264000,7600
963,22.6029,22.6829,22.4629,22.5229,ok,1545350400,5400
964,22.6297,22.6297,22.5107,22.5367,ok,1545609600,1500
965,23.0587,23.0657,22.8977,23.0657,ok,1545782400,1600
966,22.6953,22.6953,22.6953,22.6953,ok,1545868800,2500
967,22.9912,23.0412,22.7992,22.7992,ok,1545955200,3700
968,23.0013,23.0013,22.7303,22.7793,ok,1546214400,1800
969,23.005,23.069,22.82,22.82,ok,1546387200,3100
970,23.0374,23.0804,22.8674,22.8674,ok,1546473600,7700
971,23.0466,23.1966,22.9866,23.1266,ok,1546560000,28300
972,23.1114,23.2014,23.0414,23.0714,ok,1546819200,11000
973,23.25,23.3,23.07,23.21,ok,1546905600,6600
974,23.2223,23.3023,23.1153,23.3023,ok,1546992000,7400
975,23.287,23.287,23.212,23.237,ok,1547078400,1600
976,23.2778,23.2778,23.1728,23.1728,ok,1547164800,2900
977,23.2315,23.2915,23.2115,23.2915,ok,1547424000,5300
978,23.287,23.362,23.207,23.297,ok,1547510400,9500
979,23.3425,23.4525,23.2895,23.4225,ok,1547596800,9300
980,23.361,23.361,23.352,23.361,ok,1547683200,800
981,23.4442,23.4542,23.3112,23.3742,ok,1547769600,8300
982,23.5458,23.5458,23.3618,23.3618,ok,1548115200,2400
983,23.3147,23.6247,23.2967,23.4547,ok,1548201600,12500
984,23.3212,23.4242,23.1842,23.3942,ok,1548288000,15800
985,23.4035,23.4375,23.3275,23.3275,ok,1548374400,4000
986,23.6845,23.7045,23.2645,23.4045,ok,1548633600,33900
987,23.5921,23.7371,23.5821,23.6321,ok,1548720000,8200
988,23.6013,23.7003,23.5913,23.6013,ok,1548806400,2800
989,24.2115,24.2115,23.6615,23.7115,ok,1548892800,46900
990,24.3039,24.3039,23.5699,24.1039,ok,1548979200,9300
991,24.1837,24.2737,24.1437,24.1637,ok,1549238400,6400
992,24.2115,24.2715,24.1515,24.1715,ok,1549324800,1900
993,24.2022,24.3722,24.2022,24.3122,ok,1549411200,4100
994,23.9156,23.9156,23.9156,23.9156,ok,1549497600,700
995,24.0404,24.0814,23.9454,23.9454,ok,1549584000,4800
996,23.8786,24.1586,23.7986,24.1586,ok,1549843200,7200
997,23.9341,23.9341,23.8841,23.8841,ok,1549929600,1000
998,24.1375,24.1375,23.9105,23.9175,ok,1550016000,1400
999,24.2854,24.3054,24.2654,24.3054,ok,1550102400,5100
1000,24.3686,24.3686,24.1836,24.2446,ok,1550188800,3200
1001,24.303,24.394,24.303,24.394,ok,1550534400,3000
1002,24.1283,24.3383,24.1283,24.3383,ok,1550620800,10800
1003,23.9434,24.3134,23.7934,24.3134,ok,1550707200,13300
1004,23.8509,23.9109,23.7809,23.9109,ok,1550793600,31700
1005,23.9249,24.0649,23.8649,23.8849,ok,1551052800,5200
1006,24.0913,24.0913,23.9013,23.9513,ok,1551139200,11200
1007,24.3555,24.3555,24.1455,24.1455,ok,1551225600,9600
1008,24.6179,24.6179,24.1279,24.2979,ok,1551312000,41700
1009,24.974,24.974,24.204,24.544,ok,1551398400,20200
1010,25.0677,25.0677,24.8677,24.9677,ok,1551657600,4600
1011,25.2927,25.2927,25.0027,25.0027,ok,1551744000,8100
1012,25.3957,25.3957,25.0457,25.0457,ok,1551830400,10000
1013,25.2833,25.4833,25.2833,25.4033,ok,1551916800,15400
1014,24.9272,25.3472,24.7072,25.3472,ok,1552003200,17200
1015,24.5804,25.1004,24.5204,25.1004,ok,1552262400,11400
1016,24.6554,24.6654,24.6054,24.6264,ok,1552348800,1300
1017,24.646,24.696,24.646,24.656,ok,1552435200,2300
1018,24.6835,24.6935,24.6235,24.6435,ok,1552521600,5200
1019,24.7585,24.7585,24.3985,24.4885,ok,1552608000,10400
1020,24.7679,24.7779,24.7529,24.7579,ok,1552867200,6100
1021,24.7538,24.7988,24.5388,24.7588,ok,1552953600,2700
1022,24.7491,24.7491,24.6191,24.6191,ok,1553040000,2700
1023,24.7491,24.7521,24.5591,24.7271,ok,1553126400,3600
1024,24.8147,24.8227,24.8047,24.8227,ok,1553212800,900
1025,24.7866,24.8216,24.6266,24.6266,ok,1553472000,1300
1026,24.8147,24.8247,24.5547,24.7647,ok,1553558400,8700
1027,25.2739,25.2939,24.7839,24.8439,ok,1553644800,14100
1028,25.1427,25.2627,25.1427,25.2527,ok,1553731200,19400
1029,25.2083,25.3083,25.0783,25.1873,ok,1553817600,51700
1030,25.377,25.547,25.197,25.197,ok,1554076800,29000
1031,25.377,25.447,25.178,25.221,ok,1554163200,7400
1032,24.9178,25.3278,24.8078,25.3078,ok,1554249600,52500
1033,24.9928,24.9928,24.8628,24.8628,ok,1554336000,3100
1034,24.974,24.994,24.974,24.99,ok,1554422400,7300
1035,24.6929,25.0019,24.6929,24.9329,ok,1554681600,19100
1036,24.5242,24.7642,24.5242,24.7642,ok,1554768000,16300
1037,24.543,24.628,24.503,24.628,ok,1554854400,24000
1038,24.4961,24.4961,24.3961,24.4561,ok,1554940800,10300
1039,24.4586,24.5786,24.4586,24.5386,ok,1555027200,3500
1040,24.393,24.463,24.36,24.463,ok,1555286400,30900
1041,24.3837,24.4437,24.3137,24.4437,ok,1555372800,5000
1042,24.3837,24.3837,24.3037,24.3037,ok,1555459200,3400
1043,24.3837,24.3837,24.3537,24.3837,ok,1555545600,4100
1044,24.3274,24.4174,24.3174,24.4174,ok,1555891200,34100
1045,24.3462,24.4132,24.3262,24.3462,ok,1555977600,22500
1046,24.3274,24.3674,24.2674,24.3674,ok,1556064000,22200
1047,24.3087,24.3687,24.2387,24.3687,ok,1556150400,20300
1048,24.2337,24.2937,24.2337,24.2537,ok,1556236800,4300
1049,24.2712,24.2912,24.1712,24.2712,ok,1556496000,1200
1050,24.3368,24.4368,24.2568,24.2568,ok,1556582400,53100
1051,24.2899,24.4199,24.2199,24.4199,ok,1556668800,3200
1052,24.2824,24.3594,24.2824,24.3594,ok,1556755200,1200
1053,24.1869,24.3019,24.1809,24.3019,ok,1556841600,3300
1054,24.1962,24.2622,24.1662,24.1762,ok,1557100800,2100
1055,24.1962,24.2722,24.1462,24.1462,ok,1557187200,4200
1056,24.2337,24.3137,24.2337,24.3137,ok,1557273600,1300
1057,24.259,24.259,24.259,24.259,ok,1557360000,200
1058,24.2665,24.3015,24.2215,24.2275,ok,1557446400,2500
1059,24.2431,24.2931,24.1851,24.2931,ok,1557705600,4900
1060,24.3649,24.3649,24.2149,24.2149,ok,1557792000,8700
1061,24.4118,24.4918,24.3548,24.3548,ok,1557878400,11300
1062,24.4586,24.5686,24.4386,24.4786,ok,1557964800,8200
1063,24.4586,24.4586,24.4186,24.4586,ok,1558051200,1800
1064,24.468,24.468,24.398,24.438,ok,1558310400,3100
1065,24.4493,24.4493,24.3393,24.4093,ok,1558396800,21300
1066,24.5523,24.5523,24.4073,24.4073,ok,1558483200,2400
1067,24.5055,24.5455,24.4655,24.4655,ok,1558569600,1600
1068,24.7116,24.7116,24.4516,24.4516,ok,1558656000,5000
1069,24.9459,24.9559,24.6889,24.6959,ok,1559001600,6000
1070,25.0021,25.0021,24.8621,24.9421,ok,1559088000,5700
1071,25.023,25.023,24.993,25.023,ok,1559174400,2400
1072,25.3744,25.5044,25.1244,25.2094,ok,1559260800,54000
1073,25.3269,25.3469,25.1579,25.3469,ok,1559520000,3900
1074,25.4029,25.4029,25.3129,25.3129,ok,1559606400,1900
1075,25.5548,25.6248,25.3828,25.4008,ok,1559692800,4000
1076,25.5453,25.6353,25.5053,25.5253,ok,1559779200,10600
1077,25.4314,25.4414,25.3244,25.3244,ok,1559865600,1400
1078,25.4219,25.6419,25.4219,25.4819,ok,1560124800,3700
1079,25.3839,25.6739,25.2859,25.6739,ok,1560211200,3000
1080,25.2329,25.2559,25.2219,25.2559,ok,1560297600,1400
1081,25.2329,25.2329,25.2329,25.2329,ok,1560384000,200
1082,25.4675,25.5295,25.4675,25.5295,ok,1560470400,1100
1083,25.4029,25.4729,25.3529,25.4729,ok,1560729600,1200
1084,25.5928,25.6228,25.5928,25.6128,ok,1560816000,1600
1085,25.3744,25.6044,25.3344,25.4544,ok,1560902400,5600
1086,25.6783,25.6783,25.4883,25.5883,ok,1560988800,4400
1087,25.5169,25.6869,25.3269,25.6869,ok,1561075200,3100
1088,25.4599,25.4899,25.3999,25.3999,ok,1561334400,4300
1089,25.3839,25.4639,25.3339,25.3339,ok,1561420800,11100
1090,25.3554,25.4654,25.3354,25.3854,ok,1561507200,14200
1091,25.4504,25.5204,25.3704,25.5004,ok,1561593600,8200
1092,25.7353,25.7353,25.4353,25.4953,ok,1561680000,44700
1093,25.4741,25.6191,25.3641,25.3641,ok,1561939200,10800
1094,25.4504,25.4804,25.4504,25.4804,ok,1562025600,1600
1095,25.4504,25.4704,25.4504,25.4704,ok,1562112000,4100
1096,25.4504,25.4504,25.4504,25.4504,ok,1562284800,100
1097,25.4276,25.4916,25.4236,25.4916,ok,1562544000,5000
1098,25.3744,25.3944,25.3744,25.3944,ok,1562630400,3500
1099,25.2756,25.4996,25.2416,25.4996,ok,1562716800,2900
1100,25.4057,25.4057,25.3937,25.3937,ok,1562803200,800
1101,25.3089,25.3089,25.3079,25.3079,ok,1562889600,500
1102,25.4124,25.4624,25.3024,25.3024,ok,1563148800,2200
1103,25.3497,25.3497,25.3057,25.3057,ok,1563235200,2700
1104,25.4789,25.4789,25.2789,25.3889,ok,1563321600,6900
1105,25.4884,25.5184,25.3184,25.4584,ok,1563408000,9200
1106,25.5169,25.5169,25.4569,25.4969,ok,1563494400,2700
1107,25.5169,25.5869,25.4719,25.5169,ok,1563753600,7800
1108,25.5928,25.5928,25.5278,25.5428,ok,1563840000,2100
1109,25.5738,25.5938,25.4538,25.5478,ok,1563926400,6000
1110,25.6688,25.6988,25.5088,25.5088,ok,1564012800,3500
1111,25.6878,25.6878,25.6878,25.6878,ok,1564099200,300
1112,25.7163,25.7763,25.6763,25.6863,ok,1564358400,5500
1113,25.7638,25.7838,25.6588,25.7838,ok,1564444800,6900
1114,25.9822,25.9822,25.7622,25.7622,ok,1564531200,55300
1115,26.0107,26.0607,25.9507,25.9807,ok,1564617600,5500
1116,26.0202,26.0202,25.9402,25.9602,ok,1564704000,3600
1117,26.1066,26.1066,25.8756,25.8756,ok,1564963200,4700
1118,26.079,26.107,25.967,25.967,ok,1565049600,3800
1119,26.0487,26.0487,26.0487,26.0487,ok,1565136000,100
1120,26.1151,26.1151,26.1151,26.1151,ok,1565222400,2000
1121,26.0971,26.2161,26.0971,26.2161,ok,1565308800,3000
1122,26.2196,26.2196,26.0986,26.1246,ok,1565568000,2600
1123,26.4285,26.4285,26.3285,26.3785,ok,1565654400,5000
1124,26.3905,26.4305,26.1805,26.3905,ok,1565740800,8000
1125,26.5899,26.6199,26.4499,26.4499,ok,1565827200,4000
1126,26.6564,26.8164,26.4464,26.6064,ok,1565913600,9400
1127,26.9223,26.9223,26.4023,26.4023,ok,1566172800,6000
1128,26.9223,26.9223,26.7923,26.9223,ok,1566259200,4300
1129,26.7799,27.0299,26.7499,26.9099,ok,1566345600,22800
1130,26.6374,26.7874,26.5274,26.7874,ok,1566432000,23200
1131,26.6754,26.7254,26.5754,26.6754,ok,1566518400,11800
1132,26.7134,26.7234,26.5434,26.5434,ok,1566777600,2800
1133,26.8653,26.9753,26.7973,26.9753,ok,1566864000,8500
1134,26.8179,26.9479,26.7279,26.9179,ok,1566950400,12400
1135,27.0602,27.0602,26.8902,27.0502,ok,1567036800,3800
1136,27.2429,27.3029,26.8769,27.3029,ok,1567123200,50800
1137,25.6466,27.1466,25.3366,27.1466,ok,1567468800,78200
1138,25.7716,26.1116,25.5716,25.8316,ok,1567555200,21500
1139,25.9928,26.0128,25.9328,26.0128,ok,1567641600,6600
1140,26.1659,26.2259,25.8849,25.8859,ok,1567728000,5900
1141,26.214,26.214,26.206,26.214,ok,1567987200,2600
1142,26.137,26.197,26.137,26.167,ok,1568073600,1400
1143,26.0793,26.0793,25.9913,26.0793,ok,1568160000,1400
1144,26.0793,26.1293,26.0093,26.1293,ok,1568246400,1800
1145,25.8485,26.0985,25.4485,26.0985,ok,1568332800,7700
1146,25.9159,25.9159,25.7159,25.7349,ok,1568592000,2900
1147,25.9159,25.9159,25.8659,25.9059,ok,1568678400,800
1148,25.9543,25.9543,25.8843,25.9143,ok,1568764800,2200
1149,26.3101,26.4401,25.6201,25.6201,ok,1568851200,10900
1150,26.3486,26.3786,26.0886,26.3586,ok,1568937600,7500
1151,26.8294,27.4294,26.1894,26.1894,ok,1569196800,14900
1152,26.5024,26.9924,25.9524,26.8044,ok,1569283200,26700
1153,26.6755,26.8055,26.4055,26.4055,ok,1569369600,2400
1154,26.6467,26.6467,26.2667,26.2667,ok,1569456000,1600
1155,26.7717,26.7717,26.7117,26.7717,ok,1569542400,2600
1156,27.1083,27.1183,26.4983,26.7483,ok,1569801600,61000
1157,26.9448,27.0548,26.9148,26.9148,ok,1569888000,13800
1158,26.8102,26.9602,26.8102,26.9102,ok,1569974400,500
1159,26.8775,26.8975,26.6695,26.7075,ok,1570060800,6200
1160,26.8294,26.8294,26.7094,26.7094,ok,1570147200,400
1161,26.6669,26.9319,26.6669,26.9319,ok,1570406400,500
1162,26.7429,26.9229,26.7419,26.7419,ok,1570492800,5400
1163,26.964,26.964,26.534,26.728,ok,1570579200,500
1164,26.964,26.964,26.804,26.804,ok,1570665600,3800
1165,26.7236,26.8836,26.3536,26.8336,ok,1570752000,13200
1166,27.041,27.111,26.461,26.731,ok,1571011200,3500
1167,27.0217,27.0417,26.5217,26.8917,ok,1571097600,14400
1168,27.0602,27.0702,26.8502,26.8602,ok,1571184000,5300
1169,26.9544,27.0244,26.7344,26.9044,ok,1571270400,7600
1170,26.8198,26.9198,26.6398,26.7898,ok,1571356800,11200
1171,26.6755,26.8155,26.5855,26.7055,ok,1571616000,3600
1172,26.8679,26.8679,26.5879,26.8279,ok,1571702400,7400
1173,26.9352,27.0552,26.6952,26.8152,ok,1571788800,16200
1174,26.9544,27.0044,26.7944,26.7944,ok,1571875200,5300
1175,27.0217,27.1517,26.8017,26.9117,ok,1571961600,8800
1176,26.9929,26.9929,26.8529,26.8529,ok,1572220800,3300
1177,26.94,26.965,26.445,26.825,ok,1572307200,16900
1178,26.8486,27.0786,26.4786,27.0786,ok,1572393600,8800
1179,27.166,27.166,26.556,26.666,ok,1572480000,44600
1180,27.0121,27.0121,26.7721,27.0121,ok,1572566400,6400
1181,26.9833,27.0633,26.7833,27.0633,ok,1572825600,3800
1182,26.9256,27.0056,26.7356,26.9256,ok,1572912000,4900
1183,27.0217,27.0417,26.8317,26.9517,ok,1572998400,5400
1184,26.8679,27.0079,26.6979,27.0079,ok,1573084800,6300
1185,26.8679,26.9179,26.7379,26.8279,ok,1573171200,5300
1186,26.6563,26.8963,26.6563,26.8963,ok,1573430400,400
1187,26.6948,26.9248,26.6748,26.8148,ok,1573516800,10900
1188,26.9544,26.9544,26.6644,26.6844,ok,1573603200,6800
1189,26.9063,27.0163,26.8463,26.9263,ok,1573689600,6600
1190,26.7909,26.7909,26.7909,26.7909,ok,1573776000,200
1191,27.0121,27.0221,26.7621,26.7621,ok,1574035200,5300
1192,27.0217,27.0217,26.8217,26.8517,ok,1574121600,3800
1193,26.7909,27.0309,26.7609,26.8709,ok,1574208000,6400
1194,26.9352,27.1052,26.9352,26.9852,ok,1574294400,10400
1195,26.9352,26.9352,26.9352,26.9352,ok,1574380800,100
1196,26.9256,27.0656,26.7356,27.0656,ok,1574640000,15100
1197,26.8006,26.9906,26.8006,26.8306,ok,1574726400,2300
1198,27.007,27.027,26.817,27.027,ok,1574812800,1200
1199,27.1142,27.1142,26.8242,26.9642,ok,1574985600,14000
1200,26.6077,26.9977,26.5877,26.9977,ok,1575244800,13700
1201,26.5882,26.7382,26.5582,26.7382,ok,1575331200,4500
1202,26.6272,26.8272,26.5872,26.5872,ok,1575417600,8700
1203,26.2863,26.5963,26.1713,26.5963,ok,1575504000,8100
1204,25.663,26.233,25.263,26.233,ok,1575590400,24800
1205,25.7312,25.7312,25.6312,25.6772,ok,1575849600,8900
1206,25.8675,25.8675,25.8675,25.8675,ok,1575936000,300
1207,25.7604,25.7604,25.6904,25.6904,ok,1576022400,400
1208,25.7994,25.9644,25.7694,25.8194,ok,1576108800,5200
1209,26.2961,26.2961,25.9161,26.1761,ok,1576454400,5500
1210,26.5882,26.5882,25.8382,25.8382,ok,1576540800,1300
1211,26.6856,26.6856,26.5486,26.6556,ok,1576627200,1600
1212,26.5493,26.5693,26.4593,26.5023,ok,1576713600,2000
1213,26.6369,26.6669,26.3349,26.4569,ok,1576800000,1800
1214,26.6272,26.6272,26.6272,26.6272,ok,1577059200,200
1215,26.6165,26.6575,26.6165,26.6575,ok,1577145600,800
1216,26.8268,26.8318,26.6518,26.6538,ok,1577318400,3400
1217,26.4811,26.5411,26.4611,26.4611,ok,1577404800,6200
1218,26.8025,26.8025,26.4725,26.6125,ok,1577664000,6000
1219,26.6564,26.6564,26.6564,26.6564,ok,1577750400,7100
1220,27.1921,27.1921,26.7871,26.8121,ok,1577923200,13100
1221,27.1823,27.1823,27.1223,27.1743,ok,1578009600,6400
1222,27.2602,27.2652,27.0152,27.1802,ok,1578268800,5900
1223,27.6011,27.6311,27.2211,27.2211,ok,1578355200,6700
1224,27.6596,27.8696,27.3596,27.3596,ok,1578441600,7400
1225,27.942,27.952,27.762,27.862,ok,1578528000,9400
1226,27.8251,27.9551,27.8151,27.8151,ok,1578614400,3600
1227,27.8933,27.9333,27.7883,27.8033,ok,1578873600,6400
1228,27.8349,27.8749,27.6849,27.7939,ok,1578960000,5000
1229,27.8349,27.8349,27.6749,27.8349,ok,1579046400,4200
1230,27.7472,27.8322,27.7072,27.8272,ok,1579132800,2900
1231,27.5037,27.7537,27.3137,27.7537,ok,1579219200,15100
1232,27.5622,27.6322,27.5422,27.5822,ok,1579564800,2700
1233,27.3382,27.6382,27.1282,27.6382,ok,1579651200,3500
1234,27.2505,27.3505,26.9805,27.3305,ok,1579737600,8700
1235,27.1726,27.4126,27.0326,27.1026,ok,1579824000,2200
1236,27.2992,27.4192,26.9892,26.9892,ok,1580083200,22100
1237,27.0849,27.3049,27.0349,27.3049,ok,1580169600,11200
1238,27.2213,27.3003,27.2213,27.2513,ok,1580256000,5100
1239,27.2797,27.2797,27.1957,27.1957,ok,1580342400,2300
1240,27.3089,27.3089,27.1489,27.2689,ok,1580428800,4900
1241,27.1629,27.4429,27.1529,27.1529,ok,1580688000,9500
1242,27.27,27.3,26.99,27.04,ok,1580774400,2500
1243,27.494,27.494,27.284,27.284,ok,1580860800,800
1244,27.3187,27.4687,27.3187,27.4687,ok,1580947200,24300
1245,27.4648,27.4648,27.3248,27.3248,ok,1581033600,2500
1246,27.3089,27.4589,27.3089,27.3089,ok,1581292800,4000
1247,27.4745,27.4745,27.3655,27.4545,ok,1581379200,3100
1248,27.1726,27.3826,27.1726,27.3826,ok,1581465600,3900
1249,27.2768,27.2768,27.2768,27.2768,ok,1581552000,600
1250,27.1629,27.4429,27.1429,27.2629,ok,1581638400,3600
1251,27.1921,27.3921,27.0421,27.3921,ok,1581984000,1300
1252,26.6467,27.2307,26.5967,27.1167,ok,1582070400,10600
1253,26.7635,26.9065,26.6935,26.6935,ok,1582156800,6300
1254,26.7733,26.9433,26.7733,26.9433,ok,1582243200,8300
1255,26.6506,26.6766,26.5266,26.5766,ok,1582502400,900
1256,26.3448,26.8648,25.8348,26.8648,ok,1582588800,10400
1257,26.15,26.45,25.86,26.45,ok,1582675200,7500
1258,26.0039,26.4489,25.9639,26.3939,ok,1582761600,14700
1259,25.0763,26.0163,24.8263,26.0163,ok,1582848000,35400
1260,25.3526,25.6086,25.3026,25.3726,ok,1583107200,6900
1261,25.8657,25.9058,25.4557,25.4557,ok,1583193600,6700
1262,25.994,26.394,25.864,25.864,ok,1583280000,18500
1263,25.4809,26.0009,25.4709,26.0009,ok,1583366400,5200
1264,25.1355,25.4655,24.9555,25.4655,ok,1583452800,11600
1265,24.7822,24.9392,24.5802,24.5802,ok,1583712000,15200
1266,25.1848,25.2778,24.9298,25.0148,ok,1583798400,9700
1267,24.9282,25.1882,24.8482,25.1882,ok,1583884800,11900
1268,23.9611,24.7611,23.9311,24.6811,ok,1583971200,41400
1269,24.8197,24.8377,24.3947,24.5147,ok,1584057600,6700
1270,23.892,24.642,23.292,24.092,ok,1584316800,14900
1271,24.2473,24.6773,23.9373,24.0773,ok,1584403200,10400
1272,22.4571,24.2311,21.6401,24.2311,ok,1584489600,21900
1273,22.8065,23.2165,22.4865,22.6665,ok,1584576000,27200
1274,23.4282,24.5082,22.7282,23.0082,ok,1584662400,8500
1275,22.9446,23.9646,22.0746,23.4806,ok,1584921600,30400
1276,24.5828,24.8438,23.7388,23.9628,ok,1585008000,6500
1277,24.8897,25.4587,23.9187,24.3187,ok,1585094400,6000
1278,25.1453,25.2453,24.7853,24.9053,ok,1585180800,5700
