,c,h,l,o,s,t,v
381,-1.2387,-1.1587,-1.3787,-1.3787,ok,1467936000,345600
382,-1.282,-1.192,-1.472,-1.362,ok,1468195200,382200
383,-1.2906,-1.1006,-1.4606,-1.3506,ok,1468281600,442300
384,-1.2704,-1.1404,-1.3604,-1.1504,ok,1468368000,295500
385,-1.2733,-1.1533,-1.3933,-1.2433,ok,1468454400,534500
386,-1.3223,-1.2123,-1.5023,-1.4323,ok,1468540800,728600
387,-1.3165,-1.2265,-1.3265,-1.2365,ok,1468800000,362800
388,-1.3108,-1.1208,-1.3108,-1.2908,ok,1468886400,885100
389,-1.4116,-1.3616,-1.7916,-1.7116,ok,1468972800,917500
390,-1.377,-0.947,-1.397,-1.197,ok,1469059200,986600
391,-1.3741,-1.2241,-1.4641,-1.3441,ok,1469145600,494200
392,-1.3626,-1.2026,-1.3726,-1.3026,ok,1469404800,196400
393,-1.3597,-1.1797,-1.4397,-1.3597,ok,1469491200,392100
394,-1.328,-1.198,-1.378,-1.238,ok,1469577600,342300
395,-1.3338,-1.2238,-1.3938,-1.3138,ok,1469664000,337100
396,-1.3252,-1.2352,-1.4252,-1.2752,ok,1469750400,166400
397,-1.2935,-1.1735,-1.3335,-1.1735,ok,1470009600,370000
398,-1.2445,-1.0445,-1.2645,-1.1145,ok,1470096000,322300
399,-1.2416,-1.1616,-1.2916,-1.2916,ok,1470182400,159200
400,-1.2445,-1.1545,-1.3045,-1.3045,ok,1470268800,167500
401,-1.2503,-1.1703,-1.2803,-1.2303,ok,1470355200,145300
402,-1.2503,-1.1003,-1.2903,-1.2203,ok,1470614400,532300
403,-1.2387,-1.1187,-1.2887,-1.2187,ok,1470700800,208400
404,-1.2675,-0.9775,-1.3675,-0.9775,ok,1470787200,618500
405,-1.2387,-1.0487,-1.3387,-1.0487,ok,1470873600,566800
406,-1.2618,-1.1718,-1.3718,-1.3318,ok,1470960000,477700
407,-1.3108,-1.3008,-1.5408,-1.5408,ok,1471219200,276500
408,-1.2675,-1.0876,-1.2875,-1.1675,ok,1471305600,261800
409,-1.2964,-1.2964,-1.4364,-1.4364,ok,1471392000,257200
410,-1.3741,-1.3741,-1.6941,-1.6841,ok,1471478400,378900
411,-1.3252,-1.1452,-1.4452,-1.2052,ok,1471564800,413400
412,-1.3597,-1.3597,-1.5597,-1.5197,ok,1471824000,151800
413,-1.3885,-1.3585,-1.5485,-1.4985,ok,1471910400,289600
414,-1.3511,-1.1611,-1.4011,-1.2111,ok,1471996800,211000
415,-1.354,-1.314,-1.454,-1.414,ok,1472083200,252000
416,-1.4001,-1.3901,-1.6401,-1.6001,ok,1472169600,251600
417,-1.4001,-1.2501,-1.4601,-1.4301,ok,1472428800,354300
418,-1.3943,-1.2943,-1.4243,-1.4143,ok,1472515200,225000
419,-1.3799,-1.3099,-1.4699,-1.3799,ok,1472601600,229700
420,-1.3453,-1.1653,-1.4053,-1.2053,ok,1472688000,305600
421,-1.3194,-1.0994,-1.3994,-1.2094,ok,1472774400,383300
422,-1.3569,-1.3269,-1.5269,-1.4769,ok,1473120000,197200
423,-1.354,-1.304,-1.434,-1.354,ok,1473206400,118900
424,-1.3453,-1.2853,-1.4053,-1.2953,ok,1473292800,125700
425,-1.2992,-1.1392,-1.2992,-1.1692,ok,1473379200,214500
426,-1.3309,-1.3009,-1.4809,-1.4509,ok,1473638400,274200
427,-1.305,-1.215,-1.405,-1.285,ok,1473724800,139300
428,-1.2992,-1.1592,-1.3492,-1.2192,ok,1473811200,145800
429,-1.3108,-1.2808,-1.4108,-1.2808,ok,1473897600,63800
430,-1.3136,-1.2636,-1.4436,-1.3236,ok,1473984000,328400
431,-1.354,-1.314,-1.464,-1.444,ok,1474243200,113600
432,-1.3425,-1.2525,-1.3725,-1.2525,ok,1474329600,63400
433,-1.3626,-1.3326,-1.4526,-1.3926,ok,1474416000,58600
434,-1.4289,-1.4189,-1.6389,-1.5489,ok,1474502400,200500
435,-1.4721,-1.3221,-1.6621,-1.5821,ok,1474588800,377300
436,-1.4375,-1.3475,-1.4775,-1.3475,ok,1474848000,159600
437,-1.4462,-1.4162,-1.5262,-1.4862,ok,1474934400,144900
438,-1.4375,-1.3775,-1.4575,-1.3775,ok,1475020800,93100
439,-1.426,-1.326,-1.606,-1.356,ok,1475107200,518400
440,-1.57,-1.53,-2.16,-2.07,ok,1475193600,1601400
441,-1.6248,-1.4848,-1.8148,-1.8148,ok,1475452800,574500
442,-1.6507,-1.4507,-1.7307,-1.6407,ok,1475539200,829200
443,-1.6853,-1.5953,-1.8353,-1.7653,ok,1475625600,334500
444,-1.6478,-1.4578,-1.7078,-1.4778,ok,1475712000,254900
445,-1.6421,-1.4521,-1.6521,-1.5421,ok,1475798400,226000
446,-1.6795,-1.6495,-1.7595,-1.7295,ok,1476057600,164000
447,-1.6075,-1.2975,-1.6875,-1.3375,ok,1476144000,261700
448,-1.5902,-1.5002,-1.6802,-1.6102,ok,1476230400,161200
449,-1.5326,-1.2726,-1.5926,-1.2726,ok,1476316800,332900
450,-1.4865,-1.1565,-1.4965,-1.2765,ok,1476403200,410700
451,-1.4778,-1.3178,-1.5278,-1.3178,ok,1476662400,374600
452,-1.4721,-1.1921,-1.4821,-1.3821,ok,1476748800,355600
453,-1.426,-1.156,-1.436,-1.316,ok,1476835200,468300
454,-1.4029,-1.1729,-1.5729,-1.3229,ok,1476921600,613700
455,-1.3367,-1.1067,-1.3667,-1.1767,ok,1477008000,487900
456,-1.3425,-1.1825,-1.4025,-1.3425,ok,1477267200,269700
457,-1.2935,-1.1235,-1.3835,-1.1235,ok,1477353600,1986800
458,-1.2647,-1.0547,-1.2847,-1.1547,ok,1477440000,268200
459,-1.2215,-1.0515,-1.2715,-1.0715,ok,1477526400,503100
460,-1.1782,-0.9182,-1.2282,-0.9282,ok,1477612800,510800
461,-1.1466,-0.7966,-1.2366,-0.7966,ok,1477872000,836400
462,-1.1264,-0.9364,-1.2364,-0.9664,ok,1477958400,1163100
463,-1.135,-0.865,-1.175,-1.175,ok,1478044800,472200
464,-1.1206,-0.9806,-1.1606,-1.0106,ok,1478131200,648000
465,-1.1235,-1.0235,-1.1435,-1.1035,ok,1478217600,276900
466,-1.1293,-1.0893,-1.1993,-1.0993,ok,1478476800,392900
467,-1.112,-1.052,-1.142,-1.052,ok,1478563200,198300
468,-1.1869,-1.1569,-1.4969,-1.4569,ok,1478649600,455000
469,-1.2071,-0.9271,-1.3171,-1.0971,ok,1478736000,411700
470,-1.3079,-1.3079,-1.6279,-1.5179,ok,1478822400,591600
471,-1.3194,-1.2594,-1.4294,-1.2594,ok,1479081600,441900
472,-1.3338,-1.2938,-1.4538,-1.4038,ok,1479168000,260300
473,-1.305,-0.985,-1.345,-1.035,ok,1479254400,299200
474,-1.3252,-1.2452,-1.3852,-1.3152,ok,1479340800,453800
475,-1.3108,-1.2308,-1.3808,-1.3308,ok,1479427200,254100
476,-1.3165,-1.2565,-1.3865,-1.2865,ok,1479686400,145000
477,-1.3626,-1.3626,-1.5526,-1.4726,ok,1479772800,207300
478,-1.3828,-1.3628,-1.5628,-1.4928,ok,1479859200,376600
479,-1.377,-1.247,-1.397,-1.247,ok,1480032000,94500
480,-1.3713,-1.3113,-1.4213,-1.3313,ok,1480291200,129800
481,-1.3713,-1.3113,-1.4013,-1.3313,ok,1480377600,134100
482,-1.3713,-1.2813,-1.4313,-1.3613,ok,1480464000,237800
483,-1.3799,-1.3599,-1.4699,-1.4599,ok,1480550400,159900
484,-1.3857,-1.3657,-1.5357,-1.5157,ok,1480636800,166100
485,-1.4202,-1.1602,-1.5802,-1.1602,ok,1480896000,211000
486,-1.4634,-1.4434,-1.6534,-1.5734,ok,1480982400,277400
487,-1.4865,-1.4265,-1.6265,-1.6265,ok,1481068800,229700
488,-1.5095,-1.4995,-1.6395,-1.5495,ok,1481155200,263100
489,-1.5499,-1.5099,-1.6999,-1.6799,ok,1481241600,230200
490,-1.5585,-1.4785,-1.6485,-1.5885,ok,1481500800,186800
491,-1.5297,-1.3797,-1.5397,-1.4297,ok,1481587200,143500
492,-1.498,-1.368,-1.578,-1.468,ok,1481673600,191700
493,-1.4894,-1.3694,-1.5394,-1.4794,ok,1481760000,185900
494,-1.4692,-1.3292,-1.4692,-1.3492,ok,1481846400,414500
495,-1.4663,-1.3563,-1.5263,-1.5063,ok,1482105600,266500
496,-1.5067,-1.5067,-1.6067,-1.5967,ok,1482192000,127800
497,-1.6305,-1.5605,-2.0005,-1.9905,ok,1482278400,307300
498,-1.6334,-1.6134,-1.8034,-1.6434,ok,1482364800,202900
499,-1.6968,-1.6968,-1.9468,-1.9468,ok,1482451200,295400
500,-1.7141,-1.6141,-1.8341,-1.7941,ok,1482796800,253600
501,-1.7256,-1.7156,-1.9256,-1.7656,ok,1482883200,128000
502,-1.7198,-1.6198,-1.7698,-1.6898,ok,1482969600,138000
503,-1.7083,-1.6283,-1.7383,-1.6883,ok,1483056000,137700
504,-1.8351,-1.7851,-2.0351,-1.8151,ok,1483401600,529700
505,-1.933,-1.893,-2.353,-2.153,ok,1483488000,528900
506,-1.9301,-1.8901,-2.2301,-2.0301,ok,1483574400,377300
507,-1.9244,-1.9044,-2.1144,-1.9944,ok,1483660800,236700
508,-1.9417,-1.7817,-2.0517,-1.9517,ok,1483920000,282200
509,-1.9445,-1.7945,-2.0945,-1.7945,ok,1484006400,305100
510,-1.9877,-1.9077,-2.2277,-2.1977,ok,1484092800,214500
511,-1.9417,-1.7717,-2.0017,-1.8417,ok,1484179200,323100
512,-1.9561,-1.8761,-2.0561,-2.0561,ok,1484265600,160500
513,-1.9474,-1.8374,-2.0574,-1.8774,ok,1484611200,156200
514,-1.9561,-1.8961,-2.0061,-1.9761,ok,1484697600,101700
515,-1.884,-1.564,-1.994,-1.624,ok,1484784000,376900
516,-1.8927,-1.7827,-1.9427,-1.9327,ok,1484870400,104600
517,-1.8869,-1.7469,-2.0369,-1.9269,ok,1485129600,237400
518,-2.0079,-1.7079,-2.4979,-2.4879,ok,1485216000,464400
519,-2.005,-1.865,-2.065,-1.965,ok,1485302400,246100
520,-2.0367,-2.0067,-2.8567,-2.3467,ok,1485388800,293000
521,-1.9705,-1.7105,-2.0105,-1.7205,ok,1485475200,230200
522,-1.9388,-1.8288,-2.0688,-1.8488,ok,1485734400,113600
523,-1.9157,-1.7857,-1.9557,-1.8357,ok,1485820800,207200
524,-1.9215,-1.7315,-2.0315,-1.9115,ok,1485907200,89600
525,-1.8869,-1.7169,-1.9069,-1.7269,ok,1485993600,114300
526,-1.8984,-1.7984,-1.9384,-1.8684,ok,1486080000,65600
527,-1.9013,-1.8313,-2.0013,-1.9113,ok,1486339200,133600
528,-1.8235,-1.5135,-1.9035,-1.5435,ok,1486425600,280900
529,-1.8379,-1.7079,-2.0179,-1.8779,ok,1486512000,208400
530,-1.8149,-1.6949,-1.9049,-1.7649,ok,1486598400,218800
531,-1.8005,-1.6805,-1.8805,-1.7105,ok,1486684800,271500
532,-1.8466,-1.8366,-2.0566,-2.0466,ok,1486944000,228200
533,-1.8149,-1.6549,-1.8649,-1.6849,ok,1487030400,127400
534,-1.8091,-1.7791,-1.9091,-1.8391,ok,1487116800,74900
535,-1.8005,-1.7505,-1.8905,-1.7505,ok,1487203200,93200
536,-1.812,-1.792,-2.032,-1.792,ok,1487289600,142800
537,-1.7371,-1.4771,-1.9871,-1.5071,ok,1487635200,238800
538,-1.7054,-1.5454,-1.8354,-1.5854,ok,1487721600,226400
539,-1.5816,-1.1716,-1.7016,-1.1716,ok,1487808000,603000
540,-1.6219,-1.6019,-1.8519,-1.7819,ok,1487894400,246300
541,-1.6363,-1.5063,-1.6763,-1.6663,ok,1488153600,131700
542,-1.5844,-1.3844,-1.6144,-1.4644,ok,1488240000,230100
543,-1.6334,-1.5934,-1.7434,-1.6934,ok,1488326400,166100
544,-1.619,-1.319,-1.619,-1.619,ok,1488412800,176400
545,-1.6075,-1.4675,-1.6875,-1.5475,ok,1488499200,92400
546,-1.5585,-1.3685,-1.6085,-1.3685,ok,1488758400,135500
547,-1.5556,-1.4556,-1.6056,-1.5256,ok,1488844800,106300
548,-1.5643,-1.5043,-1.5943,-1.5643,ok,1488931200,179400
549,-1.5902,-1.1402,-1.6202,-1.6202,ok,1489017600,355900
550,-1.5844,-1.4444,-1.6044,-1.5244,ok,1489104000,188500
551,-1.6421,-1.6021,-1.8521,-1.8521,ok,1489363200,282200
552,-1.6536,-1.5436,-1.8436,-1.7336,ok,1489449600,268600
553,-1.6766,-1.5366,-1.7566,-1.7266,ok,1489536000,268000
554,-1.6853,-1.5653,-1.7653,-1.6953,ok,1489622400,178600
555,-1.6824,-1.6424,-1.8424,-1.6724,ok,1489708800,322800
556,-1.7025,-1.5125,-1.8825,-1.8125,ok,1489968000,253300
557,-1.6565,-1.3165,-1.6765,-1.4265,ok,1490054400,388000
558,-1.6449,-1.4749,-1.7049,-1.6049,ok,1490140800,384200
559,-1.7025,-1.6125,-1.9525,-1.9125,ok,1490227200,371000
560,-1.7227,-1.6527,-1.8427,-1.7927,ok,1490313600,282500
561,-1.7141,-1.6741,-1.8141,-1.7841,ok,1490572800,300100
562,-1.7544,-1.7444,-1.9344,-1.9244,ok,1490659200,236400
563,-1.7486,-1.5886,-1.7686,-1.7686,ok,1490745600,239700
564,-1.7515,-1.6015,-1.8615,-1.7715,ok,1490832000,260600
565,-1.7861,-1.7561,-1.9761,-1.8861,ok,1490918400,154400
566,-1.7573,-1.6073,-1.8373,-1.6973,ok,1491177600,334400
567,-1.789,-1.619,-1.969,-1.889,ok,1491264000,391800
568,-1.717,-1.307,-1.727,-1.437,ok,1491350400,291700
569,-1.7659,-1.6959,-1.9959,-1.9259,ok,1491436800,210200
570,-1.8005,-1.7405,-1.9705,-1.9005,ok,1491523200,229900
571,-1.7803,-1.6203,-1.8103,-1.6803,ok,1491782400,288700
572,-1.7976,-1.7576,-2.0676,-1.8176,ok,1491868800,253500
573,-1.8091,-1.7391,-1.9891,-1.8791,ok,1491955200,187000
574,-1.789,-1.709,-1.919,-1.759,ok,1492041600,202200
575,-1.7688,-1.5788,-1.8388,-1.6888,ok,1492387200,249800
576,-1.7602,-1.7202,-1.9002,-1.7502,ok,1492473600,132200
577,-1.7227,-1.4927,-1.7327,-1.5627,ok,1492560000,194100
578,-1.7198,-1.5898,-1.7898,-1.6898,ok,1492646400,297500
579,-1.7054,-1.6054,-1.7454,-1.6754,ok,1492732800,118800
580,-1.6824,-1.5624,-1.7424,-1.5824,ok,1492992000,269600
581,-1.668,-1.488,-1.678,-1.608,ok,1493078400,186000
582,-1.7054,-1.6654,-1.8754,-1.8754,ok,1493164800,210200
583,-1.7342,-1.7242,-1.8542,-1.8042,ok,1493251200,235700
584,-1.6824,-1.4524,-1.7224,-1.4524,ok,1493337600,89200
585,-1.6622,-1.5422,-1.7022,-1.5522,ok,1493596800,188700
586,-1.6248,-1.4848,-1.6648,-1.5048,ok,1493683200,177400
587,-1.6219,-1.4819,-1.6519,-1.5919,ok,1493769600,219000
588,-1.5787,-1.4187,-1.6087,-1.4487,ok,1493856000,323500
589,-1.5787,-1.4687,-1.6687,-1.5387,ok,1493942400,260200
590,-1.5729,-1.5029,-1.6129,-1.5529,ok,1494201600,158800
591,-1.57,-1.52,-1.64,-1.56,ok,1494288000,284500
592,-1.5729,-1.4529,-1.6629,-1.5729,ok,1494374400,131900
593,-1.6248,-1.5848,-1.7648,-1.7648,ok,1494460800,252000
594,-1.6334,-1.5434,-1.6934,-1.6934,ok,1494547200,202900
595,-1.596,-1.376,-1.636,-1.456,ok,1494806400,148200
596,-1.5873,-1.4973,-1.6473,-1.5273,ok,1494892800,203700
597,-1.4577,-1.0177,-1.4577,-1.0177,ok,1494979200,311400
598,-1.498,-1.448,-1.628,-1.598,ok,1495065600,281200
599,-1.5816,-1.5416,-1.8716,-1.8716,ok,1495152000,415300
600,-1.5556,-1.4356,-1.6556,-1.4556,ok,1495411200,148100
601,-1.5527,-1.5227,-1.6427,-1.5227,ok,1495497600,146100
602,-1.547,-1.497,-1.587,-1.527,ok,1495584000,123300
603,-1.57,-1.54,-1.64,-1.61,ok,1495670400,142500
604,-1.5499,-1.4999,-1.5799,-1.4999,ok,1495756800,141700
605,-1.5297,-1.3997,-1.5897,-1.4797,ok,1496102400,256000
606,-1.5268,-1.4768,-1.6068,-1.5068,ok,1496188800,169200
607,-1.5902,-1.5702,-1.9102,-1.8202,ok,1496275200,502900
608,-1.6997,-1.5597,-2.0797,-2.0497,ok,1496361600,329300
609,-1.6737,-1.5737,-1.8237,-1.5737,ok,1496620800,235500
610,-1.6737,-1.6337,-1.7937,-1.7037,ok,1496707200,112900
611,-1.6305,-1.4205,-1.6705,-1.4905,ok,1496793600,121100
612,-1.6766,-1.6466,-1.8866,-1.8366,ok,1496880000,188300
613,-1.6651,-1.4851,-1.7051,-1.6051,ok,1496966400,302400
614,-1.6593,-1.5593,-1.6593,-1.6293,ok,1497225600,127900
615,-1.7227,-1.6427,-2.0027,-1.9427,ok,1497312000,271700
616,-1.6421,-1.3121,-1.6821,-1.3621,ok,1497398400,167600
617,-1.6363,-1.5863,-1.6563,-1.6363,ok,1497484800,134500
618,-1.6737,-1.6237,-1.8637,-1.8637,ok,1497571200,199500
619,-1.6507,-1.5507,-1.6607,-1.5607,ok,1497830400,72700
620,-1.6219,-1.5219,-1.6619,-1.5519,ok,1497916800,93700
621,-1.596,-1.376,-1.596,-1.506,ok,1498003200,84200
622,-1.6017,-1.4917,-1.6217,-1.6217,ok,1498089600,46900
623,-1.6046,-1.5746,-1.6646,-1.6146,ok,1498176000,1181900
624,-1.668,-1.658,-1.918,-1.908,ok,1498435200,169700
625,-1.6766,-1.6066,-1.7366,-1.7066,ok,1498521600,111700
626,-1.691,-1.601,-1.731,-1.681,ok,1498608000,137600
627,-1.6997,-1.6997,-1.9497,-1.7197,ok,1498694400,137000
628,-1.6939,-1.6539,-1.7339,-1.6539,ok,1498780800,74500
629,-1.717,-1.707,-1.877,-1.817,ok,1499040000,72600
630,-1.6795,-1.5695,-1.7095,-1.5695,ok,1499212800,98000
631,-1.6939,-1.6839,-1.8539,-1.8039,ok,1499299200,127300
632,-1.7458,-1.7458,-1.9458,-1.9158,ok,1499385600,120200
633,-1.7544,-1.6644,-1.8844,-1.8144,ok,1499644800,121600
634,-1.7688,-1.7088,-1.9088,-1.8288,ok,1499731200,136200
635,-1.7659,-1.6559,-1.8359,-1.7359,ok,1499817600,124700
636,-1.7285,-1.5885,-1.7585,-1.5985,ok,1499904000,118300
637,-1.7919,-1.7519,-2.0219,-2.0219,ok,1499990400,162600
638,-1.8005,-1.7705,-1.8905,-1.8605,ok,1500249600,133300
639,-1.8091,-1.7991,-1.8991,-1.8391,ok,1500336000,256500
640,-1.8495,-1.8495,-2.0195,-1.9995,ok,1500422400,178700
641,-1.8063,-1.5763,-1.8363,-1.6663,ok,1500508800,148200
642,-1.7861,-1.6461,-1.8561,-1.6461,ok,1500595200,163700
643,-1.7775,-1.7375,-1.8275,-1.7375,ok,1500854400,108300
644,-1.789,-1.709,-1.789,-1.779,ok,1500940800,104500
645,-1.7544,-1.6144,-1.7744,-1.6344,ok,1501027200,129400
646,-1.7602,-1.7102,-1.8702,-1.7702,ok,1501113600,160400
647,-1.7371,-1.5871,-1.7571,-1.6671,ok,1501200000,66800
648,-1.7314,-1.6714,-1.8314,-1.7214,ok,1501459200,88800
649,-1.7429,-1.7129,-1.8829,-1.7429,ok,1501545600,85300
650,-1.7141,-1.6041,-1.7741,-1.6041,ok,1501632000,76600
651,-1.7141,-1.6741,-1.7441,-1.6741,ok,1501718400,173500
652,-1.717,-1.667,-1.757,-1.697,ok,1501804800,54600
653,-1.6939,-1.5639,-1.6939,-1.6239,ok,1502064000,88200
654,-1.7227,-1.6527,-1.8727,-1.8427,ok,1502150400,147200
655,-1.6939,-1.6239,-1.7139,-1.6239,ok,1502236800,97000
656,-1.5095,-0.8895,-2.1395,-0.8895,ok,1502323200,1528900
657,-1.449,-1.149,-1.579,-1.189,ok,1502409600,544800
658,-1.4145,-1.1245,-1.4245,-1.2445,ok,1502668800,364100
659,-1.3425,-1.0525,-1.5225,-1.0825,ok,1502755200,884200
660,-1.3482,-1.2282,-1.5182,-1.3182,ok,1502841600,618600
661,-1.2992,-0.8092,-1.3592,-1.1592,ok,1502928000,698400
662,-1.282,-1.192,-1.312,-1.232,ok,1503014400,476300
663,-1.2531,-1.0531,-1.2931,-1.1631,ok,1503273600,433900
664,-1.3021,-1.2821,-1.5021,-1.4721,ok,1503360000,267900
665,-1.2733,-1.1533,-1.2933,-1.2333,ok,1503446400,247700
666,-1.3223,-1.3123,-1.5523,-1.4723,ok,1503532800,304800
667,-1.3021,-1.2221,-1.4221,-1.2521,ok,1503619200,328500
668,-1.3079,-1.2779,-1.3479,-1.3079,ok,1503878400,157000
669,-1.3338,-1.2938,-1.4638,-1.4638,ok,1503964800,165500
670,-1.3453,-1.2853,-1.4753,-1.4053,ok,1504051200,165200
671,-1.3136,-1.1736,-1.3336,-1.1736,ok,1504137600,229200
672,-1.2906,-1.1906,-1.4706,-1.2006,ok,1504224000,423700
673,-1.2992,-1.2392,-1.3792,-1.3292,ok,1504569600,169800
674,-1.2877,-1.1977,-1.3577,-1.2277,ok,1504656000,149800
675,-1.2992,-1.1392,-1.3492,-1.3292,ok,1504742400,234900
676,-1.2704,-1.1504,-1.2804,-1.1804,ok,1504828800,210000
677,-1.305,-1.275,-1.445,-1.385,ok,1505088000,115000
678,-1.3972,-1.3272,-1.7372,-1.7072,ok,1505174400,226100
679,-1.4087,-1.2687,-1.5387,-1.4887,ok,1505260800,271400
680,-1.4116,-1.2016,-1.5416,-1.4416,ok,1505347200,297200
681,-1.4346,-1.3046,-1.5346,-1.5246,ok,1505433600,285400
682,-1.4577,-1.3777,-1.6577,-1.5377,ok,1505692800,222600
683,-1.449,-1.419,-1.479,-1.419,ok,1505779200,110700
684,-1.4375,-1.3875,-1.4675,-1.3875,ok,1505865600,254000
685,-1.4663,-1.3463,-1.6363,-1.5463,ok,1505952000,209700
686,-1.4606,-1.4506,-1.5906,-1.4506,ok,1506038400,241600
687,-1.4634,-1.3934,-1.5234,-1.4934,ok,1506297600,189900
688,-1.4634,-1.3534,-1.5534,-1.4434,ok,1506384000,219200
689,-1.5441,-1.5041,-1.8941,-1.8141,ok,1506470400,170400
690,-1.547,-1.487,-1.627,-1.587,ok,1506556800,171600
691,-1.5211,-1.4011,-1.5311,-1.4611,ok,1506643200,110900
692,-1.5268,-1.5168,-1.6268,-1.5168,ok,1506902400,175500
693,-1.5326,-1.5026,-1.5926,-1.5526,ok,1506988800,137500
694,-1.4894,-1.2594,-1.4994,-1.3094,ok,1507075200,137800
695,-1.4634,-1.3534,-1.4934,-1.3734,ok,1507161600,99100
696,-1.4375,-1.3175,-1.4575,-1.3875,ok,1507248000,64500
697,-1.4433,-1.3233,-1.5433,-1.4333,ok,1507507200,124900
698,-1.4577,-1.4377,-1.5477,-1.4877,ok,1507593600,93500
699,-1.4462,-1.3362,-1.4762,-1.4362,ok,1507680000,165100
700,-1.5153,-1.4753,-1.8353,-1.8353,ok,1507766400,139100
701,-1.4721,-1.3121,-1.5121,-1.3421,ok,1507852800,205200
702,-1.5326,-1.5126,-1.7626,-1.7426,ok,1508112000,209600
703,-1.5067,-1.3767,-1.5667,-1.4367,ok,1508198400,147900
704,-1.5153,-1.4453,-1.5953,-1.5053,ok,1508284800,108700
705,-1.5038,-1.4238,-1.5738,-1.5038,ok,1508371200,73600
706,-1.5643,-1.5543,-1.7543,-1.7043,ok,1508457600,100100
707,-1.5038,-1.1738,-1.5038,-1.2838,ok,1508716800,109700
708,-1.4951,-1.3651,-1.5651,-1.4451,ok,1508803200,126800
709,-1.498,-1.478,-1.648,-1.558,ok,1508889600,101100
710,-1.5239,-1.5139,-1.6039,-1.6039,ok,1508976000,102800
711,-1.5816,-1.5016,-1.7916,-1.7816,ok,1509062400,145900
712,-1.5441,-1.3541,-1.5941,-1.4641,ok,1509321600,83500
713,-1.5643,-1.5343,-1.6843,-1.6143,ok,1509408000,104400
714,-1.5239,-1.3139,-1.5739,-1.3539,ok,1509494400,122500
715,-1.5095,-1.4195,-1.5395,-1.4295,ok,1509580800,105200
716,-1.5038,-1.4938,-1.6538,-1.4938,ok,1509667200,98500
717,-1.498,-1.398,-1.498,-1.498,ok,1509926400,156100
718,-1.5038,-1.2338,-1.5238,-1.5238,ok,1510012800,222900
719,-1.5326,-1.4626,-1.6526,-1.6526,ok,1510099200,234000
720,-1.4692,-1.1492,-1.5192,-1.3692,ok,1510185600,258300
721,-1.4519,-1.4019,-1.5419,-1.4619,ok,1510272000,149600
722,-1.4462,-1.3862,-1.5262,-1.4562,ok,1510531200,211200
723,-1.4289,-1.3289,-1.5189,-1.4089,ok,1510617600,192600
724,-1.3885,-1.2085,-1.4285,-1.2585,ok,1510704000,226500
725,-1.426,-1.256,-1.556,-1.526,ok,1510790400,203900
726,-1.5038,-1.4738,-1.8238,-1.8238,ok,1510876800,220000
727,-1.5182,-1.4582,-1.5882,-1.5682,ok,1511136000,132600
728,-1.5844,-1.5344,-1.8044,-1.7944,ok,1511222400,156000
729,-1.5844,-1.3944,-1.6344,-1.5844,ok,1511308800,124400
730,-1.5614,-1.3814,-1.6314,-1.4714,ok,1511481600,67200
731,-1.5672,-1.4472,-1.6972,-1.5872,ok,1511740800,127400
732,-1.5643,-1.4243,-1.5943,-1.5143,ok,1511827200,116700
733,-1.5643,-1.3743,-1.6043,-1.5043,ok,1511913600,176200
734,-1.5729,-1.4029,-1.6229,-1.4329,ok,1512000000,331600
735,-1.6219,-1.6119,-2.0019,-1.7719,ok,1512086400,168200
736,-1.57,-1.21,-1.64,-1.32,ok,1512345600,214000
737,-1.5268,-1.2768,-1.5368,-1.3768,ok,1512432000,262400
738,-1.5585,-1.5485,-1.7485,-1.6685,ok,1512518400,179200
739,-1.5412,-1.2712,-1.5612,-1.4912,ok,1512604800,177400
740,-1.5527,-1.3727,-1.5827,-1.5527,ok,1512691200,96200
741,-1.6075,-1.5475,-1.7975,-1.7975,ok,1512950400,87500
742,-1.6334,-1.4934,-1.6934,-1.6834,ok,1513036800,154300
743,-1.6709,-1.5709,-1.7909,-1.7909,ok,1513123200,121400
744,-1.6565,-1.5065,-1.7465,-1.5965,ok,1513209600,121800
745,-1.717,-1.597,-1.897,-1.897,ok,1513296000,318800
746,-1.6737,-1.3637,-1.6937,-1.4737,ok,1513555200,148400
747,-1.6881,-1.6081,-1.7681,-1.7381,ok,1513641600,111600
748,-1.7227,-1.6327,-1.8227,-1.8227,ok,1513728000,100100
749,-1.7314,-1.6814,-1.7414,-1.7414,ok,1513814400,98300
750,-1.7227,-1.6327,-1.7527,-1.7027,ok,1513900800,121900
751,-1.6997,-1.5197,-1.7197,-1.6097,ok,1514246400,80600
752,-1.6507,-1.3807,-1.6607,-1.4307,ok,1514332800,100000
753,-1.7083,-1.6783,-1.9583,-1.8883,ok,1514419200,169300
754,-1.7141,-1.6441,-1.7741,-1.7141,ok,1514505600,128400
755,-1.7429,-1.7029,-1.8029,-1.7929,ok,1514851200,75800
756,-1.6795,-1.4295,-1.7495,-1.4595,ok,1514937600,144900
757,-1.7314,-1.7014,-1.9314,-1.8814,ok,1515024000,118500
758,-1.7803,-1.7103,-2.0003,-1.9503,ok,1515110400,111500
759,-1.7659,-1.7159,-1.8659,-1.7159,ok,1515369600,71800
760,-1.8034,-1.7134,-1.9434,-1.9234,ok,1515456000,143000
761,-1.8351,-1.7951,-2.0451,-1.9751,ok,1515542400,97000
762,-1.8581,-1.5981,-1.9581,-1.9081,ok,1515628800,204100
