,c,h,l,o,s,t,v
428,13.6292,13.7492,13.6292,13.6692,ok,1473811200,18000
429,13.5281,13.7081,13.5081,13.6481,ok,1473897600,19800
430,13.4606,13.4906,13.4006,13.4806,ok,1473984000,13300
431,13.4353,13.5753,13.1953,13.3853,ok,1474243200,33400
432,13.4016,13.4416,13.2816,13.4416,ok,1474329600,25400
433,13.4016,13.4416,13.3016,13.4416,ok,1474416000,34700
434,13.4775,13.5475,13.3875,13.3975,ok,1474502400,27400
435,13.5028,13.5728,13.4728,13.5628,ok,1474588800,17300
436,13.4775,13.5075,13.4675,13.5075,ok,1474848000,4400
437,13.5281,13.5381,13.4681,13.4681,ok,1474934400,8600
438,13.6292,13.6792,13.5392,13.5392,ok,1475020800,12000
439,13.5618,13.6718,13.5118,13.6718,ok,1475107200,6400
440,13.5365,13.5965,13.5165,13.5465,ok,1475193600,8400
441,13.5196,13.5896,13.5196,13.5796,ok,1475452800,10200
442,13.3679,13.6079,13.3379,13.6079,ok,1475539200,23900
443,13.2499,13.4299,13.2199,13.4299,ok,1475625600,26100
444,13.3848,13.3848,13.1648,13.2248,ok,1475712000,43900
445,13.4016,13.4816,13.3616,13.3916,ok,1475798400,13800
446,13.2921,13.4321,13.2921,13.4321,ok,1476057600,5200
447,13.2836,13.3536,13.2536,13.3536,ok,1476144000,5500
448,13.199,13.259,13.179,13.259,ok,1476230400,10500
449,12.979,13.269,12.939,13.239,ok,1476316800,45200
450,12.8352,13.0452,12.8352,13.0452,ok,1476403200,12200
451,12.6575,12.9275,12.6075,12.8675,ok,1476662400,31300
452,12.6998,12.7298,12.5398,12.5998,ok,1476748800,28000
453,12.9113,12.9313,12.7013,12.7013,ok,1476835200,24600
454,12.9113,13.0213,12.8313,12.9413,ok,1476921600,16400
455,12.9283,13.0183,12.9283,12.9983,ok,1477008000,18000
456,12.9283,13.0083,12.9283,12.9483,ok,1477267200,9800
457,12.9537,13.0137,12.9437,12.9737,ok,1477353600,6500
458,12.869,13.009,12.869,13.009,ok,1477440000,24000
459,12.7421,12.8921,12.6821,12.8921,ok,1477526400,28000
460,12.5814,12.7514,12.5614,12.7514,ok,1477612800,29100
461,12.4629,12.6429,12.4229,12.6029,ok,1477872000,45800
462,12.4968,12.4968,12.4068,12.4268,ok,1477958400,32800
463,12.5306,12.5606,12.4806,12.4906,ok,1478044800,20500
464,12.5475,12.5675,12.4975,12.4975,ok,1478131200,22100
465,12.5306,12.5706,12.4406,12.5006,ok,1478217600,15400
466,12.5391,12.5691,12.3991,12.5491,ok,1478476800,34700
467,12.5729,12.6029,12.5229,12.5629,ok,1478563200,13100
468,12.4291,12.5391,12.3491,12.5391,ok,1478649600,26500
469,12.2507,12.4707,12.1807,12.4707,ok,1478736000,38600
470,12.2762,12.3462,11.9962,12.1762,ok,1478822400,45400
471,11.9703,12.2303,11.6803,12.2303,ok,1479081600,91500
472,12.0383,12.1483,11.9283,11.9383,ok,1479168000,26500
473,12.0468,12.1368,11.9868,12.1368,ok,1479254400,33000
474,11.8599,12.0899,11.7399,11.9999,ok,1479340800,49900
475,11.7409,11.9309,11.7009,11.9309,ok,1479427200,34000
476,11.8684,11.8884,11.7184,11.7584,ok,1479686400,18800
477,11.8429,11.9429,11.8029,11.9429,ok,1479772800,24000
478,11.7239,11.7939,11.7039,11.7339,ok,1479859200,26800
479,11.6645,11.7445,11.4845,11.4845,ok,1480032000,25700
480,11.7494,11.7694,11.7394,11.7394,ok,1480291200,12800
481,11.7154,11.8054,11.6954,11.7854,ok,1480377600,20900
482,11.6305,11.7305,11.5605,11.5605,ok,1480464000,45700
483,11.6135,11.6335,11.5435,11.6035,ok,1480550400,25800
484,11.6305,11.6405,11.2305,11.2305,ok,1480636800,64900
485,11.5795,11.6595,11.5295,11.5695,ok,1480896000,57800
486,11.6815,11.7215,11.5615,11.6315,ok,1480982400,51100
487,11.9533,11.9833,11.5833,11.5833,ok,1481068800,36800
488,11.9277,11.9877,11.8477,11.9177,ok,1481155200,32000
489,11.8851,11.9351,11.8151,11.9351,ok,1481241600,28400
490,11.7741,11.9041,11.6541,11.9041,ok,1481500800,53300
491,11.7741,11.7841,11.6741,11.7641,ok,1481587200,54800
492,11.7827,11.8827,11.7727,11.8027,ok,1481673600,57000
493,11.6547,11.7747,11.6547,11.7647,ok,1481760000,90900
494,11.6632,11.7232,11.5932,11.5932,ok,1481846400,104300
495,11.7741,11.7941,11.6941,11.6941,ok,1482105600,45700
496,11.8168,11.8368,11.7268,11.7768,ok,1482192000,81600
497,11.8595,11.8795,11.8295,11.8495,ok,1482278400,48300
498,11.8595,11.9395,11.8395,11.9395,ok,1482364800,24800
499,11.8083,11.9483,11.7983,11.9483,ok,1482451200,30500
500,11.8509,11.9809,11.7909,11.9009,ok,1482796800,68400
501,11.868,11.928,11.808,11.838,ok,1482883200,61800
502,11.9021,11.9021,11.8521,11.8721,ok,1482969600,25500
503,11.868,11.958,11.828,11.828,ok,1483056000,42200
504,11.9192,11.9292,11.8192,11.8292,ok,1483401600,14700
505,12.0045,12.0045,11.9445,11.9845,ok,1483488000,42800
506,12.0386,12.0686,11.9886,12.0286,ok,1483574400,50700
507,11.9789,12.1089,11.9789,11.9789,ok,1483660800,11000
508,12.0557,12.0857,11.9757,11.9857,ok,1483920000,23600
509,12.0728,12.1128,11.9928,11.9928,ok,1484006400,45300
510,12.1156,12.1556,11.9856,12.1556,ok,1484092800,25200
511,12.1927,12.2027,12.1427,12.1727,ok,1484179200,18700
512,12.1499,12.2099,12.1199,12.2099,ok,1484265600,20500
513,12.1327,12.2427,12.1327,12.2127,ok,1484611200,15700
514,12.1156,12.1656,12.0956,12.1256,ok,1484697600,14400
515,12.0128,12.1428,12.0128,12.1428,ok,1484784000,31100
516,12.0214,12.0614,11.9914,12.0514,ok,1484870400,23900
517,12.0899,12.0899,12.0099,12.0699,ok,1485129600,17200
518,12.1585,12.1585,12.0585,12.1185,ok,1485216000,34000
519,12.0299,12.1399,12.0199,12.1399,ok,1485302400,36900
520,12.107,12.147,11.997,11.997,ok,1485388800,33100
521,12.2099,12.2099,12.1299,12.1299,ok,1485475200,10500
522,12.167,12.247,12.157,12.237,ok,1485734400,27700
523,12.2184,12.2384,12.1684,12.1684,ok,1485820800,10900
524,12.2784,12.2884,12.1784,12.2184,ok,1485907200,32600
525,12.3812,12.3812,12.2712,12.2912,ok,1485993600,37800
526,12.3812,12.4312,12.3612,12.4012,ok,1486080000,18800
527,12.3727,12.4627,12.3527,12.4327,ok,1486339200,38500
528,12.4583,12.4583,12.3483,12.3883,ok,1486425600,23700
529,12.5697,12.5697,12.3997,12.4397,ok,1486512000,18100
530,12.5612,12.5612,12.4812,12.5612,ok,1486598400,47200
531,12.5526,12.5826,12.5326,12.5526,ok,1486684800,23000
532,12.5526,12.5926,12.5126,12.5626,ok,1486944000,39300
533,12.4407,12.5407,12.4407,12.5107,ok,1487030400,14900
534,12.3289,12.4589,12.2689,12.4189,ok,1487116800,20500
535,12.3289,12.3589,12.2589,12.3489,ok,1487203200,25700
536,12.3289,12.3989,12.3189,12.3389,ok,1487289600,13500
537,12.4063,12.4263,12.3263,12.3363,ok,1487635200,17200
538,12.3805,12.4305,12.3405,12.4305,ok,1487721600,22000
539,12.3633,12.3933,12.3533,12.3833,ok,1487808000,17500
540,12.3633,12.4433,12.3633,12.4433,ok,1487894400,17100
541,12.3203,12.3603,12.2403,12.3403,ok,1488153600,26800
542,12.3547,12.3747,12.3147,12.3147,ok,1488240000,10600
543,12.4235,12.4235,12.2335,12.2935,ok,1488326400,29200
544,12.4149,12.4149,12.3449,12.3949,ok,1488412800,22400
545,12.4063,12.4163,12.3363,12.4063,ok,1488499200,19800
546,12.3805,12.4105,12.3205,12.4005,ok,1488758400,4500
547,12.3117,12.3917,12.3117,12.3417,ok,1488844800,24600
548,12.2773,12.3173,12.2573,12.2973,ok,1488931200,17400
549,12.0536,12.3036,12.0536,12.3036,ok,1489017600,17400
550,12.1052,12.1852,12.0352,12.0552,ok,1489104000,38300
551,12.0361,12.1961,11.9861,12.1061,ok,1489363200,17100
552,12.0015,12.0415,11.9915,12.0015,ok,1489449600,8800
553,12.1571,12.2471,11.9671,11.9671,ok,1489536000,38300
554,12.0102,12.1302,12.0002,12.1102,ok,1489622400,49800
555,12.0274,12.0874,11.9774,11.9774,ok,1489708800,20600
556,12.1052,12.1052,12.0252,12.0652,ok,1489968000,17100
557,12.1052,12.1452,12.0452,12.0652,ok,1490054400,44300
558,12.2003,12.2703,12.1403,12.2003,ok,1490140800,43600
559,12.2521,12.2521,12.2221,12.2221,ok,1490227200,5600
560,12.2348,12.2648,12.2348,12.2648,ok,1490313600,13300
561,12.3126,12.3226,12.1926,12.1926,ok,1490572800,8500
562,12.2953,12.3653,12.2953,12.3653,ok,1490659200,8700
563,12.3471,12.3571,12.2571,12.3371,ok,1490745600,26900
564,12.2953,12.3353,12.2953,12.3253,ok,1490832000,4600
565,12.3644,12.3744,12.2844,12.2844,ok,1490918400,8800
566,12.4335,12.4535,12.3335,12.3935,ok,1491177600,15500
567,12.4249,12.4849,12.3749,12.4449,ok,1491264000,21100
568,12.4681,12.4681,12.4181,12.4281,ok,1491350400,3700
569,12.4422,12.5122,12.4422,12.4822,ok,1491436800,6700
570,12.5718,12.5818,12.4918,12.5418,ok,1491523200,20800
571,12.6755,12.6755,12.5955,12.5955,ok,1491782400,9300
572,12.7189,12.7789,12.6689,12.6689,ok,1491868800,10500
573,12.6581,12.7681,12.6381,12.7281,ok,1491955200,29400
574,12.7362,12.9162,12.6662,12.6962,ok,1492041600,25800
575,12.6581,12.8081,12.6581,12.7381,ok,1492387200,30900
576,12.7102,12.7702,12.6602,12.6602,ok,1492473600,8700
577,12.7536,12.7536,12.6936,12.7236,ok,1492560000,17400
578,12.7362,12.7562,12.6662,12.7562,ok,1492646400,17900
579,12.9358,12.9358,12.7158,12.7358,ok,1492732800,62000
580,12.8577,12.8977,12.8077,12.8077,ok,1492992000,25200
581,12.8143,12.8843,12.7843,12.8643,ok,1493078400,33300
582,12.8924,12.8924,12.7924,12.8424,ok,1493164800,19400
583,12.8577,12.9177,12.8377,12.9177,ok,1493251200,20800
584,12.7796,12.8296,12.7696,12.8296,ok,1493337600,13300
585,12.7622,12.8022,12.7222,12.7922,ok,1493596800,20500
586,12.6842,12.7742,12.6642,12.7742,ok,1493683200,28400
587,12.6408,12.7708,12.6208,12.6908,ok,1493769600,57200
588,12.6234,12.6834,12.6034,12.6234,ok,1493856000,28500
589,12.5887,12.6887,12.5487,12.5887,ok,1493942400,55300
590,12.5193,12.5993,12.5193,12.5893,ok,1494201600,30800
591,12.4759,12.5859,12.4759,12.5859,ok,1494288000,31200
592,12.4933,12.5433,12.4633,12.4733,ok,1494374400,69000
593,12.4759,12.5659,12.4659,12.5459,ok,1494460800,57600
594,12.624,12.634,12.474,12.474,ok,1494547200,37000
595,12.7198,12.7298,12.6098,12.6398,ok,1494806400,20700
596,12.6849,12.7249,12.6649,12.6849,ok,1494892800,16900
597,12.7459,12.7559,12.7159,12.7459,ok,1494979200,21900
598,12.6327,12.7827,12.5927,12.7827,ok,1495065600,12700
599,12.6327,12.6927,12.6227,12.6327,ok,1495152000,13200
600,12.6414,12.6914,12.6414,12.6914,ok,1495411200,3200
601,12.7024,12.7124,12.6424,12.6824,ok,1495497600,16000
602,12.7546,12.7946,12.6646,12.7946,ok,1495584000,14600
603,12.6414,12.7914,12.6414,12.7914,ok,1495670400,11200
604,12.6849,12.7349,12.6749,12.7249,ok,1495756800,11200
605,12.6762,12.7562,12.6362,12.7562,ok,1496102400,18500
606,12.7721,12.8421,12.7421,12.8021,ok,1496188800,33400
607,12.7808,12.8308,12.7808,12.8208,ok,1496275200,16100
608,12.7982,12.8782,12.7682,12.8782,ok,1496361600,29200
609,12.8069,12.8369,12.7569,12.7569,ok,1496620800,12700
610,12.9028,12.9028,12.8128,12.8128,ok,1496707200,12600
611,12.8853,12.9353,12.8553,12.8953,ok,1496793600,12700
612,12.9028,12.9328,12.8428,12.8528,ok,1496880000,16000
613,12.8853,12.9453,12.8553,12.9053,ok,1496966400,15300
614,12.8331,12.8531,12.8331,12.8531,ok,1497225600,22200
615,12.8156,12.8856,12.8156,12.8656,ok,1497312000,21400
616,12.868,12.908,12.818,12.878,ok,1497398400,22700
617,12.8156,12.8856,12.8156,12.8856,ok,1497484800,6400
618,12.8943,12.9043,12.8843,12.8843,ok,1497571200,10500
619,12.8855,12.9855,12.8855,12.9455,ok,1497830400,33700
620,12.9293,12.9593,12.9093,12.9593,ok,1497916800,7800
621,12.9555,12.9655,12.8755,12.9655,ok,1498003200,23600
622,12.9555,12.9955,12.9255,12.9955,ok,1498089600,10300
623,13.0168,13.0168,12.9568,12.9668,ok,1498176000,19200
624,13.1042,13.1042,12.9942,13.0042,ok,1498435200,36900
625,13.113,13.123,13.083,13.103,ok,1498521600,25900
626,13.0955,13.1555,13.0855,13.1455,ok,1498608000,15900
627,12.9905,13.1505,12.9705,13.1505,ok,1498694400,23100
628,13.0605,13.0605,12.9705,13.0505,ok,1498780800,23100
629,13.0692,13.1292,13.0592,13.1192,ok,1499040000,11400
630,13.078,13.098,13.028,13.028,ok,1499212800,11300
631,13.0867,13.0867,12.9667,13.0467,ok,1499299200,36800
632,13.0343,13.0943,13.0243,13.0443,ok,1499385600,27300
633,13.1392,13.1992,13.0192,13.0492,ok,1499644800,23600
634,13.2092,13.2092,13.1192,13.1892,ok,1499731200,9500
635,13.2004,13.2504,13.1704,13.2204,ok,1499817600,15400
636,13.2619,13.2919,13.1719,13.2519,ok,1499904000,20700
637,13.297,13.317,13.257,13.287,ok,1499990400,18500
638,13.2707,13.3407,13.2607,13.2907,ok,1500249600,15000
639,13.3234,13.3334,13.2634,13.2934,ok,1500336000,8500
640,13.3673,13.3673,13.3273,13.3273,ok,1500422400,19500
641,13.3673,13.4173,13.3673,13.3973,ok,1500508800,15500
642,13.4815,13.4815,13.3515,13.3515,ok,1500595200,18100
643,13.4024,13.5024,13.4024,13.5024,ok,1500854400,6000
644,13.3761,13.4461,13.3761,13.4061,ok,1500940800,25300
645,13.4639,13.5139,13.4039,13.4139,ok,1501027200,12600
646,13.4727,13.4727,13.4527,13.4627,ok,1501113600,6500
647,13.5605,13.5605,13.4605,13.4605,ok,1501200000,6300
648,13.499,13.579,13.489,13.489,ok,1501459200,17900
649,13.543,13.543,13.483,13.503,ok,1501545600,27500
650,13.5693,13.5793,13.5193,13.5493,ok,1501632000,25000
651,13.6044,13.6044,13.5644,13.6044,ok,1501718400,19400
652,13.5078,13.6078,13.5078,13.6078,ok,1501804800,4700
653,13.543,13.573,13.513,13.513,ok,1502064000,9700
654,13.5254,13.6254,13.5154,13.5254,ok,1502150400,22800
655,13.4815,13.6215,13.3915,13.5915,ok,1502236800,31200
656,13.42,13.48,13.39,13.48,ok,1502323200,6100
657,13.42,13.61,13.39,13.61,ok,1502409600,11500
658,13.4024,13.5424,13.4024,13.5124,ok,1502668800,12700
659,13.3142,13.4642,13.2642,13.4642,ok,1502755200,34600
660,13.323,13.343,13.303,13.323,ok,1502841600,23500
661,13.3142,13.3342,13.2842,13.3142,ok,1502928000,26900
662,13.323,13.363,13.303,13.363,ok,1503014400,21500
663,13.323,13.343,13.293,13.323,ok,1503273600,9900
664,13.3054,13.3754,13.2954,13.3154,ok,1503360000,19200
665,13.3142,13.3842,13.3042,13.3042,ok,1503446400,23000
666,13.226,13.326,13.106,13.276,ok,1503532800,71800
667,13.2613,13.2913,13.1913,13.2813,ok,1503619200,24600
668,13.2789,13.3189,13.2389,13.2589,ok,1503878400,18000
669,13.4288,13.4488,13.3288,13.3288,ok,1503964800,20500
670,13.4465,13.4765,13.3765,13.4365,ok,1504051200,35500
671,13.4641,13.5341,13.4341,13.4541,ok,1504137600,43800
672,13.4641,13.5341,13.4541,13.5341,ok,1504224000,13300
673,13.5523,13.5723,13.4823,13.5323,ok,1504569600,14100
674,13.5611,13.5811,13.5111,13.5811,ok,1504656000,9200
675,13.5611,13.6111,13.5411,13.5911,ok,1504742400,12200
676,13.5523,13.5923,13.4723,13.5523,ok,1504828800,16100
677,13.5699,13.5699,13.4899,13.5699,ok,1505088000,6300
678,13.5434,13.5534,13.5134,13.5134,ok,1505174400,4200
679,13.5699,13.5999,13.5399,13.5499,ok,1505260800,20900
680,13.5522,13.6822,13.5222,13.6822,ok,1505347200,13700
681,13.5345,13.6045,13.5345,13.5545,ok,1505433600,4700
682,13.4106,13.6106,13.4106,13.5706,ok,1505692800,45800
683,13.4371,13.4471,13.3871,13.3871,ok,1505779200,5600
684,13.4637,13.4637,13.3837,13.4037,ok,1505865600,19700
685,13.446,13.466,13.396,13.436,ok,1505952000,3400
686,13.4548,13.5048,13.3848,13.5048,ok,1506038400,24700
687,13.3752,13.4652,13.3652,13.4652,ok,1506297600,12400
688,13.3663,13.4263,13.3463,13.3563,ok,1506384000,8700
689,13.2866,13.4266,13.2866,13.4166,ok,1506470400,19700
690,13.2689,13.3389,13.2689,13.3289,ok,1506556800,28000
691,13.3486,13.3886,13.2686,13.3886,ok,1506643200,13000
692,13.4283,13.4383,13.3283,13.3583,ok,1506902400,18200
693,13.4194,13.4294,13.3194,13.3794,ok,1506988800,13100
694,13.4194,13.4594,13.3494,13.3794,ok,1507075200,30600
695,13.4637,13.4637,13.4137,13.4137,ok,1507161600,4400
696,13.4283,13.4783,13.3983,13.4783,ok,1507248000,6800
697,13.3132,13.5032,13.3132,13.5032,ok,1507507200,21600
698,13.4017,13.4117,13.3717,13.4117,ok,1507593600,17700
699,13.4637,13.4737,13.3837,13.3837,ok,1507680000,14600
700,13.4725,13.5225,13.4525,13.4825,ok,1507766400,8100
701,13.4548,13.5448,13.4448,13.5448,ok,1507852800,5000
702,13.437,13.497,13.417,13.467,ok,1508112000,18000
703,13.4192,13.4292,13.3692,13.3792,ok,1508198400,10000
704,13.4014,13.4314,13.3714,13.3914,ok,1508284800,11000
705,13.3303,13.5103,13.3303,13.4703,ok,1508371200,30200
706,13.3126,13.4126,13.3126,13.3826,ok,1508457600,16500
707,13.3126,13.3926,13.3126,13.3926,ok,1508716800,5100
708,13.3481,13.3481,13.2881,13.3281,ok,1508803200,3800
709,13.277,13.387,13.237,13.387,ok,1508889600,12400
710,13.1526,13.4026,13.0526,13.4026,ok,1508976000,41100
711,13.1615,13.2315,13.1315,13.1315,ok,1509062400,4400
712,13.2415,13.3415,13.2315,13.3215,ok,1509321600,5000
713,13.0993,13.3093,13.0493,13.2393,ok,1509408000,36100
714,13.117,13.167,13.057,13.167,ok,1509494400,15600
715,13.1615,13.1915,13.0215,13.1115,ok,1509580800,21800
716,13.0904,13.2004,13.0004,13.1304,ok,1509667200,32600
717,13.1615,13.1615,13.0115,13.0415,ok,1509926400,25900
718,13.1348,13.1948,13.0748,13.1248,ok,1510012800,24300
719,13.0371,13.2271,13.0371,13.1371,ok,1510099200,21300
720,13.0993,13.1493,12.9893,13.1493,ok,1510185600,45700
721,13.046,13.096,12.956,13.096,ok,1510272000,15100
722,13.1259,13.1859,13.0359,13.0359,ok,1510531200,31000
723,13.1705,13.2005,13.0605,13.1805,ok,1510617600,30200
724,13.3401,13.3901,13.2001,13.2001,ok,1510704000,32200
725,13.3312,13.4312,13.3312,13.4312,ok,1510790400,25800
726,13.2866,13.3966,13.2666,13.3666,ok,1510876800,18800
727,13.1884,13.3284,13.1484,13.3284,ok,1511136000,19800
728,13.233,13.243,13.143,13.173,ok,1511222400,11700
729,13.1616,13.2216,13.1516,13.2016,ok,1511308800,14400
730,13.1795,13.3895,13.1795,13.1895,ok,1511481600,7500
731,13.0902,13.1902,13.0902,13.1902,ok,1511740800,10100
732,13.1705,13.1705,13.1205,13.1605,ok,1511827200,18100
733,13.1705,13.1805,13.1005,13.1505,ok,1511913600,32000
734,13.1884,13.2484,13.1584,13.1684,ok,1512000000,26000
735,13.1973,13.2873,13.1573,13.1973,ok,1512086400,8000
736,13.2776,13.2776,13.0776,13.1376,ok,1512345600,29200
737,13.2955,13.3155,13.2255,13.2455,ok,1512432000,16800
738,13.2955,13.3455,13.2455,13.2555,ok,1512518400,31700
739,13.2955,13.3655,13.2955,13.3255,ok,1512604800,17100
740,13.3222,13.3422,13.2622,13.2922,ok,1512691200,9000
741,13.2085,13.3285,13.2085,13.3285,ok,1512950400,22700
742,13.119,13.259,13.119,13.179,ok,1513036800,24100
743,13.119,13.199,13.119,13.189,ok,1513123200,21800
744,13.1011,13.1211,13.0911,13.1211,ok,1513209600,14500
745,13.0742,13.0942,13.0642,13.0942,ok,1513296000,29800
746,12.9309,13.0209,12.9109,12.9609,ok,1513555200,109000
747,12.8861,12.9461,12.8661,12.8961,ok,1513641600,17300
748,12.8503,12.9603,12.7703,12.9103,ok,1513728000,58500
749,12.9667,13.0667,12.8367,12.9367,ok,1513814400,73300
750,12.7429,13.0529,12.6929,13.0529,ok,1513900800,102600
751,12.8055,12.8755,12.6855,12.6855,ok,1514246400,67100
752,12.8235,12.8935,12.7935,12.7935,ok,1514332800,20900
753,12.8145,12.8445,12.7545,12.7945,ok,1514419200,21900
754,12.8055,12.8355,12.7755,12.7855,ok,1514505600,31600
755,12.7429,12.8429,12.7029,12.8429,ok,1514851200,44800
756,12.7787,12.7887,12.7287,12.7887,ok,1514937600,61700
757,12.7339,12.7839,12.7339,12.7639,ok,1515024000,11600
758,12.6891,12.7891,12.6891,12.7491,ok,1515110400,15500
759,12.6802,12.7502,12.6702,12.7502,ok,1515369600,22900
760,12.6354,12.7154,12.5954,12.7154,ok,1515456000,34800
761,12.6802,12.7002,12.5802,12.5802,ok,1515542400,25900
762,12.6444,12.7544,12.6144,12.7544,ok,1515628800,29300
763,12.6273,12.6273,12.5673,12.6273,ok,1515715200,48400
764,12.5284,12.5884,12.4584,12.5884,ok,1516060800,111100
765,12.5104,12.5804,12.4904,12.4904,ok,1516147200,49100
766,12.4925,12.5525,12.4925,12.5125,ok,1516233600,17700
767,12.4925,12.5125,12.4525,12.4925,ok,1516320000,13100
768,12.5104,12.5704,12.4904,12.5704,ok,1516579200,13900
769,12.5284,12.5684,12.4884,12.5684,ok,1516665600,16700
770,12.4475,12.4975,12.4375,12.4975,ok,1516752000,17800
771,12.4206,12.4506,12.4106,12.4306,ok,1516838400,18800
772,12.3577,12.4277,12.3477,12.3877,ok,1516924800,21600
773,12.2408,12.3808,12.2108,12.3708,ok,1517184000,41300
774,12.2318,12.3018,12.1718,12.3018,ok,1517270400,45200
775,12.2588,12.2588,12.1988,12.2388,ok,1517356800,13700
776,12.2498,12.2798,12.1798,12.2698,ok,1517443200,33000
777,12.1869,12.2669,12.0869,12.1269,ok,1517529600,35600
778,12.0611,12.2711,11.9411,12.1911,ok,1517788800,40600
779,12.133,12.133,11.983,12.013,ok,1517875200,36100
780,12.133,12.203,12.083,12.083,ok,1517961600,37000
781,12.1509,12.2409,12.0809,12.0809,ok,1518048000,53700
782,12.0431,12.1731,11.9331,12.0931,ok,1518134400,74200
783,12.0521,12.0821,12.0221,12.0221,ok,1518393600,15400
784,12.0701,12.0901,12.0201,12.0401,ok,1518480000,14900
785,12.08,12.17,12.06,12.17,ok,1518566400,14900
786,12.1251,12.1251,12.0551,12.0751,ok,1518652800,14900
787,12.1341,12.1541,12.0841,12.1541,ok,1518739200,6000
788,12.0619,12.1219,12.0619,12.0919,ok,1519084800,15400
789,12.0439,12.1339,12.0039,12.1139,ok,1519171200,17100
790,11.9717,12.0517,11.9717,12.0517,ok,1519257600,16300
791,12.0259,12.0259,11.9159,11.9159,ok,1519344000,24900
792,12.0619,12.0819,11.9919,12.0319,ok,1519603200,11900
793,11.9988,12.0988,11.9488,12.0788,ok,1519689600,49000
794,12.0078,12.0078,11.9478,11.9978,ok,1519776000,41300
795,11.9537,11.9937,11.9137,11.9937,ok,1519862400,24200
796,11.9627,11.9827,11.9127,11.9127,ok,1519948800,16900
797,11.9988,12.0088,11.9488,12.0088,ok,1520208000,17000
798,11.9898,12.0398,11.9698,11.9698,ok,1520294400,13500
799,12.0259,12.0459,11.9559,12.0159,ok,1520380800,10700
800,12.0168,12.0468,11.9468,11.9968,ok,1520467200,21500
801,11.9266,12.0166,11.9166,11.9666,ok,1520553600,24600
802,11.9537,12.0137,11.9437,11.9937,ok,1520812800,15100
803,11.9356,11.9556,11.8856,11.9256,ok,1520899200,43100
804,11.9275,11.9475,11.8775,11.9075,ok,1520985600,13300
805,11.8913,11.9613,11.8913,11.9613,ok,1521072000,19700
806,11.8913,11.9113,11.8913,11.9013,ok,1521158400,12300
807,11.8822,11.8822,11.8122,11.8822,ok,1521417600,25900
808,11.8279,11.8479,11.7779,11.8179,ok,1521504000,13600
809,11.7916,11.8216,11.7516,11.7916,ok,1521590400,21700
810,11.8188,11.8388,11.7788,11.7788,ok,1521676800,11400
811,11.8188,11.8288,11.8188,11.8288,ok,1521763200,8600
812,11.8007,11.8107,11.7607,11.8007,ok,1522022400,35200
813,11.8098,11.8198,11.7698,11.8198,ok,1522108800,10400
814,11.855,11.855,11.805,11.805,ok,1522195200,10800
815,11.8369,11.8769,11.8169,11.8169,ok,1522281600,21000
816,11.8641,11.8641,11.8441,11.8541,ok,1522627200,11800
817,11.8731,11.8731,11.8431,11.8631,ok,1522713600,9200
818,11.8822,11.9322,11.8422,11.8822,ok,1522800000,23900
819,11.8822,11.9022,11.8422,11.8422,ok,1522886400,10500
820,11.9184,11.9884,11.8884,11.8984,ok,1522972800,7600
821,11.9003,11.9503,11.8603,11.8903,ok,1523232000,18400
822,11.8369,11.8969,11.8369,11.8869,ok,1523318400,23700
823,11.8641,11.8841,11.8541,11.8841,ok,1523404800,14400
824,11.7735,11.8935,11.7735,11.8635,ok,1523491200,33000
825,11.7653,11.8653,11.7653,11.8653,ok,1523577600,19000
826,11.7653,11.7853,11.7453,11.7653,ok,1523836800,24600
827,11.729,11.819,11.729,11.819,ok,1523923200,27900
828,11.7017,11.7317,11.6917,11.7317,ok,1524009600,29300
829,11.6835,11.7235,11.5935,11.7235,ok,1524096000,28800
830,11.6562,11.6862,11.4362,11.6862,ok,1524182400,28800
831,11.6471,11.6571,11.5871,11.6571,ok,1524441600,23200
832,11.6653,11.6653,11.6353,11.6553,ok,1524528000,16600
833,11.6381,11.6681,11.6381,11.6381,ok,1524614400,34700
834,11.7108,11.7108,11.6508,11.6708,ok,1524700800,24800
835,11.7744,11.7744,11.6944,11.6944,ok,1524787200,16900
836,11.7472,11.7772,11.6972,11.7772,ok,1525046400,27100
837,11.7835,11.7835,11.6835,11.7435,ok,1525132800,38900
838,11.7017,11.7917,11.6517,11.7617,ok,1525219200,44700
839,11.7563,11.7863,11.6763,11.6862,ok,1525305600,36300
840,11.7472,11.7872,11.6972,11.7572,ok,1525392000,20600
841,11.7108,11.7608,11.6808,11.7408,ok,1525651200,25400
842,11.6926,11.7126,11.6726,11.6926,ok,1525737600,28200
843,11.6471,11.6871,11.6271,11.6271,ok,1525824000,38200
844,11.7108,11.7108,11.6208,11.6408,ok,1525910400,23100
845,11.7653,11.7753,11.7153,11.7153,ok,1525996800,19300
846,11.7936,11.8436,11.7736,11.8136,ok,1526256000,39300
847,11.7754,11.8254,11.7254,11.8254,ok,1526342400,18600
848,11.7389,11.7789,11.7189,11.7389,ok,1526428800,36600
849,11.6932,11.7632,11.6932,11.7532,ok,1526515200,10500
850,11.7115,11.7215,11.6815,11.6815,ok,1526601600,14400
851,11.7115,11.7215,11.6915,11.7215,ok,1526860800,17200
852,11.675,11.745,11.675,11.695,ok,1526947200,25600
853,11.7571,11.7571,11.6971,11.7471,ok,1527033600,12000
854,11.7389,11.7789,11.7089,11.7789,ok,1527120000,19700
855,11.7206,11.7706,11.7106,11.7406,ok,1527206400,21900
