,c,h,l,o,s,t,v
481,3.35,3.4,3.3,3.35,ok,1480377600,72900
482,3.5,3.525,3.395,3.45,ok,1480464000,250500
483,3.25,3.55,3.25,3.55,ok,1480550400,148200
484,3.4,3.4,3.2,3.25,ok,1480636800,93200
485,3.8,3.85,3.425,3.45,ok,1480896000,387900
486,3.4,3.85,3.4,3.85,ok,1480982400,310100
487,3.25,3.4,2.9,3.35,ok,1481068800,327800
488,3.2,3.3,3.1,3.3,ok,1481155200,66900
489,3.5,3.6,3.195,3.25,ok,1481241600,262600
490,3.2,3.45,3.14,3.45,ok,1481500800,269600
491,3.1,3.2,3.0,3.2,ok,1481587200,184100
492,3.2,3.345,3.0,3.1,ok,1481673600,112600
493,3.3,3.3,3.2,3.225,ok,1481760000,69800
494,3.2,3.4,3.15,3.35,ok,1481846400,84900
495,3.2,3.3,3.05,3.25,ok,1482105600,110400
496,3.05,3.25,3.05,3.2,ok,1482192000,147100
497,3.65,4.25,3.5,3.9,ok,1482278400,6098900
498,3.5,3.6,3.35,3.55,ok,1482364800,504300
499,3.5,3.6,3.3,3.45,ok,1482451200,181300
500,3.4,3.6,3.35,3.55,ok,1482796800,166700
501,3.15,3.5,3.15,3.35,ok,1482883200,159800
502,3.2,3.25,3.15,3.2,ok,1482969600,98200
503,3.25,3.445,3.2,3.25,ok,1483056000,143800
504,3.6,3.6,3.25,3.35,ok,1483401600,308600
505,3.65,3.65,3.5,3.65,ok,1483488000,165600
506,3.95,4.0,3.705,3.75,ok,1483574400,346300
507,4.45,4.45,3.9,3.95,ok,1483660800,582600
508,4.35,4.8,4.15,4.5,ok,1483920000,586300
509,4.55,4.7,4.3,4.4,ok,1484006400,279800
510,4.45,4.65,4.25,4.55,ok,1484092800,156500
511,4.6,4.65,4.25,4.35,ok,1484179200,258800
512,4.9,5.0,4.6,4.6,ok,1484265600,395900
513,4.85,5.1,4.75,5.0,ok,1484611200,239900
514,4.5,4.85,4.45,4.8,ok,1484697600,230200
515,4.25,4.525,4.0,4.5,ok,1484784000,325300
516,4.25,4.3,4.1,4.2,ok,1484870400,107900
517,4.4,4.5,4.25,4.25,ok,1485129600,121200
518,4.75,4.8,4.45,4.6,ok,1485216000,177100
519,4.65,4.95,4.6,4.75,ok,1485302400,225100
520,4.65,4.75,4.5,4.65,ok,1485388800,71100
521,4.6,4.775,4.6,4.65,ok,1485475200,88600
522,6.75,7.25,5.85,6.1,ok,1485734400,10422300
523,7.0,7.0,6.31,6.5,ok,1485820800,1250100
524,6.95,7.25,6.55,7.1,ok,1485907200,521900
525,8.45,8.7,6.65,6.95,ok,1485993600,1464400
526,9.2,9.2,8.25,8.55,ok,1486080000,1428700
527,9.1,9.45,8.8,9.15,ok,1486339200,1355500
528,9.05,9.15,8.8,9.0,ok,1486425600,1077400
529,9.0,9.15,8.65,9.1,ok,1486512000,1907300
530,8.85,9.0,8.6,8.95,ok,1486598400,558800
531,8.85,9.05,8.6,8.85,ok,1486684800,540300
532,8.95,9.0,8.65,8.8,ok,1486944000,221200
533,9.0,9.05,8.8,8.85,ok,1487030400,326100
534,9.0,9.05,8.9,9.0,ok,1487116800,345800
535,8.95,9.05,8.6,9.0,ok,1487203200,394500
536,9.2,9.8,8.7,8.8,ok,1487289600,987300
537,9.0,9.5,8.75,9.4,ok,1487635200,952900
538,8.8,8.95,8.305,8.95,ok,1487721600,677500
539,8.6,8.924,8.45,8.85,ok,1487808000,227800
540,8.95,9.3,8.45,8.5,ok,1487894400,433000
541,9.05,9.25,8.85,8.9,ok,1488153600,769600
542,9.0,9.1,8.8,9.05,ok,1488240000,281100
543,11.6,11.6,9.05,9.4,ok,1488326400,2964900
544,12.0,13.7,11.077,11.6,ok,1488412800,3272600
545,12.4,12.85,11.8,11.95,ok,1488499200,876700
546,11.7,12.35,11.3,12.3,ok,1488758400,601100
547,12.05,12.55,11.0,11.5,ok,1488844800,474600
548,12.1,13.05,11.85,12.15,ok,1488931200,562600
549,12.05,12.35,11.8,12.1,ok,1489017600,307900
550,12.15,12.35,11.6,12.05,ok,1489104000,414800
551,14.5,14.75,12.15,12.15,ok,1489363200,2018500
552,13.9,14.9,13.05,14.8,ok,1489449600,982800
553,14.2,14.25,13.25,13.8,ok,1489536000,484000
554,13.7,14.4,13.4,14.0,ok,1489622400,586600
555,12.4,13.75,11.7,13.4,ok,1489708800,1142900
556,12.35,12.8,11.05,11.7,ok,1489968000,898300
557,10.55,11.95,10.0,11.7,ok,1490054400,2152400
558,10.3,10.95,9.65,10.95,ok,1490140800,4889900
559,10.25,10.475,9.8,10.2,ok,1490227200,785300
560,10.4,10.7,10.1,10.2,ok,1490313600,1061900
561,10.65,10.75,9.8,9.8,ok,1490572800,769400
562,10.75,11.55,10.55,11.05,ok,1490659200,1200300
563,11.25,11.65,10.55,10.8,ok,1490745600,923600
564,11.6,11.75,11.25,11.35,ok,1490832000,635100
565,11.55,12.176,11.4,11.65,ok,1490918400,1094300
566,11.15,11.65,10.75,11.55,ok,1491177600,867800
567,11.0,11.595,10.9,11.15,ok,1491264000,465200
568,10.95,11.15,10.8,11.05,ok,1491350400,552400
569,11.3,11.45,10.95,11.05,ok,1491436800,406300
570,11.25,11.4,11.0,11.2,ok,1491523200,259400
571,10.85,11.35,10.825,11.25,ok,1491782400,252100
572,10.85,10.95,10.6,10.7,ok,1491868800,341400
573,10.8,11.15,10.75,10.95,ok,1491955200,293100
574,10.95,11.15,10.7,10.8,ok,1492041600,230100
575,11.05,11.195,10.95,11.05,ok,1492387200,285200
576,10.95,11.25,10.75,11.0,ok,1492473600,265500
577,11.6,12.0,10.655,10.95,ok,1492560000,1039500
578,11.5,12.4,11.4,11.7,ok,1492646400,599400
579,11.25,11.65,10.95,11.45,ok,1492732800,399500
580,11.1,11.666,11.1,11.4,ok,1492992000,227100
581,11.7,11.875,11.15,11.15,ok,1493078400,436500
582,11.55,11.95,11.45,11.55,ok,1493164800,323000
583,11.15,11.8,11.15,11.5,ok,1493251200,234200
584,10.85,11.328,10.85,11.2,ok,1493337600,319500
585,11.7,11.75,10.75,10.85,ok,1493596800,378700
586,11.45,11.95,11.3,11.5,ok,1493683200,211900
587,11.05,11.5,11.0,11.35,ok,1493769600,188200
588,11.15,11.375,10.9,11.1,ok,1493856000,359100
589,11.15,11.25,10.575,11.1,ok,1493942400,358400
590,10.9,11.3,10.65,11.2,ok,1494201600,375000
591,11.3,11.35,10.838,10.85,ok,1494288000,336100
592,13.25,13.45,11.2,11.2,ok,1494374400,962800
593,13.25,14.25,12.9,13.3,ok,1494460800,807000
594,13.6,14.1,13.1,13.25,ok,1494547200,689400
595,14.25,14.45,13.7,13.7,ok,1494806400,467000
596,14.3,14.5,13.698,14.2,ok,1494892800,323100
597,13.0,14.3,12.85,14.0,ok,1494979200,503500
598,13.7,13.7,12.55,13.05,ok,1495065600,447100
599,16.1,16.2,13.531,13.7,ok,1495152000,1980600
600,16.5,16.65,15.75,16.3,ok,1495411200,1212300
601,16.65,17.4,16.25,16.5,ok,1495497600,757900
602,16.55,17.2,16.4,16.65,ok,1495584000,1034700
603,15.3,16.75,15.1,16.75,ok,1495670400,775500
604,15.9,16.2,15.2,15.25,ok,1495756800,379500
605,16.55,17.0,15.95,15.95,ok,1496102400,459400
606,15.55,16.89,15.3,16.6,ok,1496188800,641300
607,16.1,16.2,15.55,15.65,ok,1496275200,433100
608,15.7,16.225,15.15,16.05,ok,1496361600,373700
609,15.55,16.6,14.9,15.85,ok,1496620800,987900
610,15.4,15.853,15.0,15.75,ok,1496707200,401700
611,16.3,17.7,15.65,16.15,ok,1496793600,2263900
612,15.05,16.5,14.9,16.35,ok,1496880000,1071000
613,14.2,15.3,13.85,15.05,ok,1496966400,845100
614,14.2,14.8,13.8,14.75,ok,1497225600,1021200
615,13.6,14.4,13.45,14.2,ok,1497312000,953900
616,14.15,14.55,13.15,13.6,ok,1497398400,1165500
617,14.15,14.3,13.7,13.85,ok,1497484800,555400
618,14.4,14.8,13.9,14.2,ok,1497571200,2453500
619,14.25,14.75,13.95,14.45,ok,1497830400,623400
620,14.3,14.6,13.9,14.25,ok,1497916800,602700
621,15.35,15.4,14.3,14.3,ok,1498003200,811500
622,15.0,15.85,14.7,15.4,ok,1498089600,1078000
623,15.25,15.369,14.0,14.95,ok,1498176000,5424000
624,15.15,15.475,14.65,15.25,ok,1498435200,693900
625,14.4,15.6,14.3,15.05,ok,1498521600,773700
626,15.1,15.15,14.45,14.55,ok,1498608000,581900
627,15.05,15.3,14.7,15.05,ok,1498694400,708400
628,14.85,15.3,14.6,15.05,ok,1498780800,503900
629,15.75,15.8,14.7,14.9,ok,1499040000,515300
630,17.6,17.9,15.8,15.8,ok,1499212800,1512000
631,17.9,18.7,17.0,17.5,ok,1499299200,1460700
632,17.9,18.1,17.1,18.0,ok,1499385600,648500
633,18.05,18.35,17.5,17.9,ok,1499644800,770400
634,18.0,18.5,17.7,18.0,ok,1499731200,647700
635,20.0,20.0,18.05,18.05,ok,1499817600,1225500
636,19.0,20.05,17.95,20.0,ok,1499904000,995700
637,18.375,19.25,18.35,18.9,ok,1499990400,348000
638,17.85,18.95,17.85,18.5,ok,1500249600,456900
639,17.4,17.918,17.2,17.75,ok,1500336000,454300
640,16.3,18.05,16.15,17.55,ok,1500422400,766600
641,15.85,16.6,15.35,16.4,ok,1500508800,1110700
642,15.55,15.95,15.2,15.95,ok,1500595200,559300
643,16.0,16.2,15.35,15.55,ok,1500854400,614000
644,15.65,16.34,15.395,16.0,ok,1500940800,702900
645,15.85,16.05,15.65,15.75,ok,1501027200,437800
646,15.2,15.995,14.65,15.85,ok,1501113600,802000
647,15.45,15.5,14.85,15.15,ok,1501200000,389200
648,15.3,16.05,15.3,15.55,ok,1501459200,363400
649,14.9,15.5,14.8,15.5,ok,1501545600,358300
650,14.5,15.2,14.15,15.0,ok,1501632000,532600
651,14.3,14.73,14.175,14.5,ok,1501718400,327500
652,14.85,15.0,14.35,14.35,ok,1501804800,397600
653,14.95,15.25,14.3,14.8,ok,1502064000,467800
654,14.6,15.4,14.55,15.05,ok,1502150400,448500
655,12.825,14.275,12.3,14.2,ok,1502236800,1022400
656,12.05,12.8,11.95,12.8,ok,1502323200,654900
657,13.9,14.4,12.0,12.0,ok,1502409600,1034900
658,13.55,14.15,13.2,14.0,ok,1502668800,587800
659,14.35,14.65,13.5,13.5,ok,1502755200,553100
660,14.4,14.5,13.9,14.25,ok,1502841600,485300
661,13.95,14.6,13.8,14.35,ok,1502928000,494100
662,14.0,14.325,13.8,13.9,ok,1503014400,330600
663,14.65,14.65,13.655,13.95,ok,1503273600,417200
664,15.5,15.65,14.65,14.7,ok,1503360000,451000
665,15.25,15.4,14.926,15.3,ok,1503446400,265200
666,15.35,15.6,15.15,15.3,ok,1503532800,362900
667,15.0,15.5,14.75,15.4,ok,1503619200,310000
668,15.85,16.0,15.05,15.15,ok,1503878400,404700
669,16.3,16.7,15.4,15.65,ok,1503964800,378000
670,16.25,16.625,16.15,16.35,ok,1504051200,265400
671,16.4,16.5,15.775,16.25,ok,1504137600,466400
672,16.3,16.8,16.1,16.55,ok,1504224000,295300
673,16.1,16.28,15.55,16.25,ok,1504569600,313300
674,16.3,16.7,16.02,16.3,ok,1504656000,287800
675,16.75,16.8,15.85,16.25,ok,1504742400,270900
676,16.25,17.05,16.2,16.65,ok,1504828800,270200
677,15.75,16.867,15.5,16.5,ok,1505088000,409500
678,15.6,16.0,15.15,15.8,ok,1505174400,564600
679,15.45,16.2,15.1,15.55,ok,1505260800,433100
680,15.15,15.7,14.8,15.45,ok,1505347200,496500
681,15.05,15.65,15.0,15.2,ok,1505433600,1007900
682,15.6,15.8,15.1,15.15,ok,1505692800,392600
683,16.1,16.1,15.4,15.55,ok,1505779200,303600
684,16.45,16.55,16.0,16.1,ok,1505865600,449000
685,16.2,16.75,15.95,16.45,ok,1505952000,385900
686,15.9,16.2,15.5,16.2,ok,1506038400,429800
687,15.95,17.25,15.75,16.0,ok,1506297600,937100
688,15.45,15.95,15.2,15.95,ok,1506384000,1127600
689,15.3,16.113,15.25,15.6,ok,1506470400,546200
690,15.6,16.1,15.3,15.35,ok,1506556800,632400
691,15.75,15.85,15.15,15.65,ok,1506643200,508700
692,15.55,15.9,15.0,15.0,ok,1506902400,561200
693,15.25,15.65,14.8,15.65,ok,1506988800,456500
694,15.85,16.2,15.05,15.15,ok,1507075200,379000
695,16.05,16.35,15.75,16.35,ok,1507161600,368700
696,17.25,17.4,15.95,16.1,ok,1507248000,887700
697,17.35,17.75,16.95,17.2,ok,1507507200,520600
698,17.65,17.75,17.2,17.35,ok,1507593600,409300
699,17.8,17.9,17.4,17.75,ok,1507680000,465400
700,17.6,18.0,17.5,17.75,ok,1507766400,513900
701,17.05,17.75,17.0,17.75,ok,1507852800,355400
702,17.35,17.695,17.0,17.05,ok,1508112000,357600
703,17.75,18.25,17.35,17.45,ok,1508198400,476600
704,17.6,18.35,17.45,17.9,ok,1508284800,404100
705,17.1,17.695,17.0,17.6,ok,1508371200,448500
706,16.45,17.3,16.35,17.3,ok,1508457600,376200
707,15.9,16.8,15.8,16.5,ok,1508716800,421500
708,15.6,16.05,15.55,15.9,ok,1508803200,446000
709,15.2,15.75,15.1,15.35,ok,1508889600,321600
710,15.4,15.5,14.8,15.15,ok,1508976000,337500
711,16.4,16.45,15.4,15.55,ok,1509062400,339000
712,15.95,16.45,15.65,16.4,ok,1509321600,326600
713,16.1,16.4,15.95,16.15,ok,1509408000,274700
714,16.0,16.55,15.9,16.45,ok,1509494400,358700
715,17.9,17.95,16.0,16.2,ok,1509580800,881500
716,17.2,17.9,16.35,17.8,ok,1509667200,871400
717,16.65,17.585,16.65,17.1,ok,1509926400,547300
718,16.4,17.0,16.25,16.85,ok,1510012800,646100
719,16.15,16.8,16.1,16.8,ok,1510099200,383200
720,15.4,16.228,15.05,15.9,ok,1510185600,680600
721,16.45,16.5,15.35,15.4,ok,1510272000,523800
722,11.725,16.25,11.5,16.05,ok,1510531200,2844800
723,9.4,12.45,8.8,12.0,ok,1510617600,3664600
724,9.575,10.4,9.05,9.25,ok,1510704000,2033100
725,9.8,10.35,9.5,9.5,ok,1510790400,1191500
726,10.275,10.5,9.85,9.9,ok,1510876800,1605300
727,10.125,10.6,10.1,10.45,ok,1511136000,926100
728,10.25,10.535,10.1,10.3,ok,1511222400,1012700
729,10.75,11.25,10.3,10.35,ok,1511308800,799000
730,10.4,11.0,10.2,10.75,ok,1511481600,402700
731,10.4,10.9,10.4,10.45,ok,1511740800,574800
732,10.35,10.55,10.15,10.4,ok,1511827200,473900
733,10.225,10.703,10.15,10.35,ok,1511913600,456300
734,10.5,10.55,10.15,10.25,ok,1512000000,665100
735,10.35,10.625,9.95,10.5,ok,1512086400,490300
736,9.75,10.6,9.65,10.45,ok,1512345600,564900
737,10.0,10.175,9.7,9.7,ok,1512432000,429600
738,9.55,10.05,9.3,10.0,ok,1512518400,565200
739,9.7,9.85,9.4,9.6,ok,1512604800,571100
740,9.5,9.8,9.45,9.75,ok,1512691200,427800
741,8.75,9.75,8.6,9.55,ok,1512950400,953500
742,8.9,9.1,8.6,8.85,ok,1513036800,907700
743,8.75,9.145,8.65,9.0,ok,1513123200,549300
744,8.45,9.0,8.15,8.75,ok,1513209600,726800
745,8.1,8.6,7.8,8.45,ok,1513296000,2994200
746,7.9,8.4,7.65,8.1,ok,1513555200,1027400
747,7.9,8.025,7.7,7.85,ok,1513641600,610400
748,8.15,8.275,7.95,8.0,ok,1513728000,460600
749,8.6,8.95,8.05,8.15,ok,1513814400,578400
750,8.45,8.655,8.05,8.6,ok,1513900800,383900
751,8.3,8.55,8.2,8.5,ok,1514246400,357600
752,8.35,8.6,8.2,8.25,ok,1514332800,404700
753,8.7,8.7,8.25,8.45,ok,1514419200,499500
754,8.35,8.8,8.3,8.65,ok,1514505600,554700
755,8.9,9.15,8.35,8.45,ok,1514851200,755700
756,8.6,8.9,8.6,8.85,ok,1514937600,255600
757,8.7,8.875,8.4,8.7,ok,1515024000,414300
758,8.55,9.0,8.4,8.75,ok,1515110400,235900
759,8.4,8.6,8.2,8.5,ok,1515369600,313500
760,8.6,8.75,8.25,8.35,ok,1515456000,291400
761,8.675,8.8,8.395,8.5,ok,1515542400,494800
762,8.6,8.75,8.45,8.75,ok,1515628800,302900
763,8.55,8.725,8.5,8.6,ok,1515715200,238800
764,8.05,8.65,7.9,8.6,ok,1516060800,444100
765,8.5,8.55,8.075,8.15,ok,1516147200,401100
766,8.35,8.4,8.1,8.4,ok,1516233600,279900
767,8.4,8.5,7.95,8.3,ok,1516320000,313200
768,8.35,8.7,8.3,8.45,ok,1516579200,456100
769,8.5,8.6,8.3,8.3,ok,1516665600,348900
770,8.3,8.55,8.15,8.5,ok,1516752000,217100
771,8.45,8.5,8.1,8.45,ok,1516838400,133700
772,8.3,8.55,8.2,8.45,ok,1516924800,330700
773,8.2,8.375,8.0,8.3,ok,1517184000,257200
774,7.95,8.225,7.7,8.05,ok,1517270400,1140700
775,8.0,8.3,7.85,8.0,ok,1517356800,334000
776,7.55,8.05,7.5,7.9,ok,1517443200,468600
777,7.35,7.7,7.05,7.5,ok,1517529600,806300
778,7.0,7.5,6.75,7.4,ok,1517788800,554800
779,7.7,7.83,6.766,6.9,ok,1517875200,1276500
780,7.45,7.8,7.25,7.75,ok,1517961600,517800
781,7.05,7.563,7.05,7.45,ok,1518048000,481100
782,7.3,7.5,6.569,7.15,ok,1518134400,746200
783,6.9,7.4,6.8,7.3,ok,1518393600,394600
784,7.075,7.225,6.8,6.85,ok,1518480000,533200
785,7.1,7.45,6.95,7.05,ok,1518566400,567700
786,6.95,7.245,6.85,7.15,ok,1518652800,444700
787,8.1,8.7,7.5,7.5,ok,1518739200,3522700
788,7.7,8.6,7.6,8.1,ok,1519084800,1051900
789,8.1,8.295,7.6,7.75,ok,1519171200,504300
790,8.05,8.2,7.825,8.0,ok,1519257600,378300
791,8.0,8.1,7.75,8.05,ok,1519344000,271000
792,8.1,8.4,8.0,8.05,ok,1519603200,425000
793,7.7,8.4,7.65,8.1,ok,1519689600,544600
794,7.7,7.85,7.45,7.7,ok,1519776000,473900
795,7.75,7.95,7.6,7.7,ok,1519862400,474700
796,8.0,8.2,7.6,7.7,ok,1519948800,494300
797,8.25,8.3,7.86,7.9,ok,1520208000,494500
798,8.05,8.35,7.9,8.2,ok,1520294400,479100
799,9.05,9.2,8.05,8.1,ok,1520380800,1028000
800,8.95,9.35,8.4,9.15,ok,1520467200,972200
801,8.1,8.7,7.5,8.25,ok,1520553600,1264400
802,7.125,8.15,7.1,8.05,ok,1520812800,667700
803,7.425,7.7,7.15,7.15,ok,1520899200,464600
804,7.1,7.5,6.9,7.5,ok,1520985600,781100
805,6.95,7.2,6.925,7.05,ok,1521072000,324900
806,7.15,7.238,6.9,6.95,ok,1521158400,355000
807,6.95,7.083,6.65,7.05,ok,1521417600,496200
808,6.95,7.15,6.85,7.0,ok,1521504000,339100
809,7.0,7.65,6.95,6.95,ok,1521590400,667100
810,6.9,7.131,6.75,6.95,ok,1521676800,343100
811,7.05,7.2,6.75,6.95,ok,1521763200,292400
812,7.4,7.45,7.05,7.2,ok,1522022400,364700
813,6.75,7.45,6.65,7.45,ok,1522108800,432400
814,6.6,7.145,6.6,6.8,ok,1522195200,267300
815,6.3,6.75,6.25,6.7,ok,1522281600,566100
816,6.35,6.6,6.05,6.3,ok,1522627200,833000
817,5.85,6.45,5.75,6.45,ok,1522713600,855400
818,6.15,6.3,5.75,5.75,ok,1522800000,781000
819,5.85,6.245,5.75,6.15,ok,1522886400,475800
820,5.45,5.8,5.35,5.75,ok,1522972800,879100
821,5.65,5.85,5.45,5.5,ok,1523232000,569700
822,5.8,5.9,5.6,5.65,ok,1523318400,362300
823,5.95,6.1,5.65,5.8,ok,1523404800,478900
824,6.0,6.1,5.925,6.0,ok,1523491200,272300
825,6.15,6.2,5.95,6.05,ok,1523577600,321600
826,6.15,6.2,5.95,6.2,ok,1523836800,202000
827,6.35,6.4,6.105,6.25,ok,1523923200,289700
828,6.2,7.45,6.2,7.0,ok,1524009600,2596100
829,6.45,6.55,6.1,6.2,ok,1524096000,499500
830,6.1,6.5,6.1,6.45,ok,1524182400,441600
831,5.925,6.2,5.9,6.1,ok,1524441600,308000
832,5.9,6.0,5.825,6.0,ok,1524528000,219700
833,5.9,6.05,5.7,5.9,ok,1524614400,202200
834,6.325,6.4,5.95,6.0,ok,1524700800,319900
835,6.2,6.4,6.1,6.4,ok,1524787200,183200
836,6.15,6.35,6.05,6.2,ok,1525046400,189300
837,6.4,6.45,6.075,6.15,ok,1525132800,238900
838,6.55,6.8,6.35,6.35,ok,1525219200,369400
839,6.45,6.55,6.25,6.55,ok,1525305600,260600
840,6.5,6.75,6.45,6.45,ok,1525392000,346800
841,6.6,6.8,6.55,6.55,ok,1525651200,242600
842,6.35,6.55,6.25,6.55,ok,1525737600,307700
843,6.6,6.6,6.3,6.4,ok,1525824000,313300
844,6.5,6.829,6.4,6.55,ok,1525910400,353600
845,5.925,6.255,5.8,6.25,ok,1525996800,760900
846,5.85,6.075,5.85,5.95,ok,1526256000,269400
847,5.675,5.85,5.65,5.85,ok,1526342400,502400
848,5.55,5.75,5.5,5.65,ok,1526428800,372900
849,5.25,5.55,5.2,5.55,ok,1526515200,688500
850,5.35,5.45,5.2,5.25,ok,1526601600,377300
851,5.2,5.45,5.15,5.4,ok,1526860800,309300
852,5.15,5.4,4.85,5.2,ok,1526947200,751700
853,5.2,5.35,5.1,5.15,ok,1527033600,229500
854,5.4,5.45,5.1,5.15,ok,1527120000,312600
855,5.25,5.6,5.2,5.4,ok,1527206400,341600
856,5.3,5.3,5.05,5.25,ok,1527552000,237200
857,5.3,5.4,5.2,5.3,ok,1527638400,165300
858,5.15,5.345,5.1,5.25,ok,1527724800,440700
859,5.3,5.35,5.2,5.25,ok,1527811200,313000
860,5.05,5.45,5.0,5.35,ok,1528070400,300600
861,5.2,5.25,5.0,5.0,ok,1528156800,268800
862,5.3,5.3,5.11,5.25,ok,1528243200,237500
863,5.15,5.3,5.1,5.25,ok,1528329600,176200
864,5.05,5.2,5.0,5.1,ok,1528416000,234700
865,4.9,5.1,4.8,5.1,ok,1528675200,527500
866,4.725,4.9,4.7,4.9,ok,1528761600,459500
867,5.2,5.3,4.7,4.75,ok,1528848000,536600
868,5.2,5.35,5.15,5.15,ok,1528934400,228900
869,5.05,5.2,5.0,5.15,ok,1529020800,517000
870,5.2,5.2,4.925,5.0,ok,1529280000,242100
871,4.975,5.2,4.95,5.1,ok,1529366400,502900
872,5.25,5.3,4.95,4.95,ok,1529452800,571700
873,5.3,5.55,5.15,5.3,ok,1529539200,850600
874,5.3,5.35,5.05,5.35,ok,1529625600,973900
875,5.4,5.5,5.15,5.2,ok,1529884800,346600
876,5.15,5.525,5.0,5.45,ok,1529971200,498700
877,5.2,5.3,5.05,5.25,ok,1530057600,360700
878,5.25,5.3,5.0,5.15,ok,1530144000,438500
879,5.0,5.45,4.85,5.4,ok,1530230400,1021800
880,5.0,5.125,4.9,5.0,ok,1530489600,354700
881,5.0,5.05,4.9,5.05,ok,1530576000,137200
882,4.95,5.0,4.9,5.0,ok,1530748800,165800
883,4.95,5.1,4.95,4.95,ok,1530835200,230200
884,4.85,5.0,4.775,4.95,ok,1531094400,282900
885,4.7,4.9,4.675,4.9,ok,1531180800,262900
886,4.3,4.7,4.3,4.7,ok,1531267200,518400
887,4.85,4.95,4.39,4.4,ok,1531353600,492000
888,4.75,4.8,4.65,4.8,ok,1531440000,180500
889,4.7,4.75,4.55,4.75,ok,1531699200,171900
890,4.5,4.8,4.5,4.65,ok,1531785600,199900
891,4.55,4.55,4.45,4.55,ok,1531872000,232200
892,4.65,4.75,4.5,4.55,ok,1531958400,191700
893,4.6,4.8,4.5,4.65,ok,1532044800,147000
894,4.475,4.65,4.45,4.6,ok,1532304000,198300
895,4.5,4.7,4.35,4.5,ok,1532390400,279800
896,4.4,4.6,4.35,4.5,ok,1532476800,186400
897,4.45,4.6,4.35,4.4,ok,1532563200,256300
898,4.25,4.409,4.25,4.4,ok,1532649600,326500
899,4.1,4.4,4.05,4.3,ok,1532908800,1553800
900,4.45,4.5,4.128,4.15,ok,1532995200,456600
901,4.275,4.5,4.25,4.5,ok,1533081600,193200
902,4.25,4.3,4.2,4.25,ok,1533168000,110100
903,4.4,4.45,4.1,4.25,ok,1533254400,249700
904,4.2,4.5,4.15,4.45,ok,1533513600,225400
905,4.45,4.5,4.25,4.25,ok,1533600000,231800
906,5.1,5.15,4.455,4.5,ok,1533686400,860600
907,4.525,5.2,4.45,5.2,ok,1533772800,627700
908,4.45,5.2,4.45,5.2,ok,1533859200,243300
909,4.625,4.7,4.4,4.5,ok,1534118400,361700
910,4.75,4.75,4.6,4.6,ok,1534204800,263100
911,4.65,4.75,4.6,4.65,ok,1534291200,845200
912,4.7,4.75,4.55,4.7,ok,1534377600,165100
913,4.5,4.65,4.4,4.65,ok,1534464000,317100
914,4.65,4.65,4.4,4.5,ok,1534723200,414500
915,4.6,4.7,4.5,4.6,ok,1534809600,230700
916,4.75,4.8,4.5,4.6,ok,1534896000,375600
917,4.7,4.95,4.7,4.75,ok,1534982400,171000
918,4.75,4.825,4.6,4.7,ok,1535068800,262700
919,4.95,4.95,4.75,4.75,ok,1535328000,188200
920,5.05,5.15,4.95,4.95,ok,1535414400,397700
921,5.2,5.35,5.0,5.1,ok,1535500800,527600
922,5.3,5.4,5.1,5.25,ok,1535587200,266700
923,5.45,5.45,5.25,5.3,ok,1535673600,219200
924,5.35,5.7,5.25,5.45,ok,1536019200,415300
925,5.35,5.5,5.2,5.45,ok,1536105600,247900
926,5.05,5.45,5.0,5.45,ok,1536192000,279200
927,5.05,5.25,4.95,5.0,ok,1536278400,241100
928,4.8,5.145,4.7,5.05,ok,1536537600,431700
929,4.9,5.1,4.75,4.8,ok,1536624000,289800
930,4.8,4.9,4.8,4.9,ok,1536710400,124000
931,4.8,4.9,4.75,4.8,ok,1536796800,188900
932,4.675,4.9,4.65,4.75,ok,1536883200,266300
933,4.8,4.8,4.6,4.7,ok,1537142400,399100
934,4.75,4.95,4.7,4.85,ok,1537228800,293200
935,4.7,4.9,4.7,4.7,ok,1537315200,184000
936,4.8,4.85,4.7,4.7,ok,1537401600,192300
937,4.95,5.0,4.7,4.75,ok,1537488000,692500
938,5.0,5.15,4.925,4.95,ok,1537747200,236400
939,5.0,5.2,4.95,5.05,ok,1537833600,250300
940,5.25,5.35,5.0,5.0,ok,1537920000,367300
941,5.4,5.75,5.25,5.3,ok,1538006400,351800
942,5.25,5.55,5.2,5.45,ok,1538092800,215100
943,5.38,5.5,5.211,5.3,ok,1538352000,258500
944,5.28,5.5,5.25,5.4,ok,1538438400,154700
945,5.29,5.43,5.037,5.27,ok,1538524800,167500
946,5.09,5.3,5.02,5.26,ok,1538611200,213000
947,5.4,5.513,4.99,5.24,ok,1538697600,564300
948,5.47,5.62,5.4,5.41,ok,1538956800,315300
949,5.61,5.92,5.36,5.41,ok,1539043200,568400
950,5.8,5.88,5.55,5.62,ok,1539129600,693100
951,6.24,6.4,5.68,5.91,ok,1539216000,1033600
952,6.05,6.491,5.915,6.45,ok,1539302400,644000
953,5.88,6.14,5.7,6.05,ok,1539561600,443700
954,5.86,6.1,5.767,5.88,ok,1539648000,375100
955,5.82,5.987,5.753,5.83,ok,1539734400,318400
956,5.49,5.92,5.47,5.81,ok,1539820800,467200
957,5.21,5.52,5.14,5.49,ok,1539907200,483500
958,5.21,5.26,4.89,5.1,ok,1540166400,375300
959,5.11,5.16,4.93,5.15,ok,1540252800,223000
960,4.89,5.39,4.83,5.1,ok,1540339200,775700
