,c,h,l,o,s,t,v
481,5.83,5.97,5.55,5.56,ok,1491177600,386700
482,6.07,6.27,5.586,5.87,ok,1491264000,451600
483,6.01,6.5,5.91,6.07,ok,1491350400,568100
484,5.5,6.025,5.4,6.01,ok,1491436800,480000
485,5.7,5.88,5.43,5.47,ok,1491523200,232300
486,5.76,5.84,5.7,5.74,ok,1491782400,158000
487,5.78,5.9,5.71,5.76,ok,1491868800,133700
488,5.77,5.87,5.6,5.8,ok,1491955200,178300
489,5.72,5.8,5.58,5.8,ok,1492041600,98400
490,5.88,5.89,5.621,5.77,ok,1492387200,255700
491,5.65,5.9,5.58,5.9,ok,1492473600,133800
492,5.41,5.72,5.362,5.72,ok,1492560000,243100
493,5.68,5.82,5.36,5.5,ok,1492646400,414800
494,5.46,5.7,5.4,5.6,ok,1492732800,182400
495,5.4,5.62,5.32,5.57,ok,1492992000,201700
496,5.48,5.52,5.32,5.44,ok,1493078400,149800
497,5.56,5.75,5.4,5.49,ok,1493164800,196500
498,5.56,5.673,5.48,5.57,ok,1493251200,155700
499,5.39,5.675,5.35,5.55,ok,1493337600,142400
500,5.36,5.48,5.3,5.39,ok,1493596800,135200
501,5.3,5.45,5.161,5.41,ok,1493683200,215300
502,5.25,5.32,5.2,5.28,ok,1493769600,132000
503,5.18,5.3,5.01,5.3,ok,1493856000,206200
504,5.28,5.3,5.11,5.19,ok,1493942400,179900
505,5.0,5.32,4.93,5.32,ok,1494201600,194700
506,4.93,5.03,4.62,5.0,ok,1494288000,270300
507,4.84,5.05,4.8,4.8,ok,1494374400,311200
508,4.78,4.88,4.57,4.84,ok,1494460800,240900
509,5.13,5.27,4.76,4.76,ok,1494547200,349700
510,5.13,5.27,5.048,5.18,ok,1494806400,235800
511,5.54,5.807,5.1,5.13,ok,1494892800,397800
512,5.51,5.65,5.35,5.55,ok,1494979200,406300
513,5.41,5.58,5.16,5.53,ok,1495065600,283400
514,5.39,5.55,5.34,5.45,ok,1495152000,98000
515,5.41,5.48,5.32,5.43,ok,1495411200,135400
516,5.34,5.474,5.32,5.38,ok,1495497600,158800
517,5.32,5.41,5.3,5.35,ok,1495584000,164300
518,5.3,5.38,5.28,5.32,ok,1495670400,171900
519,5.32,5.52,5.27,5.3,ok,1495756800,202200
520,5.33,5.58,5.261,5.36,ok,1496102400,414000
521,5.28,5.42,5.08,5.4,ok,1496188800,304300
522,5.44,5.5,5.2,5.29,ok,1496275200,217600
523,5.32,5.49,5.21,5.49,ok,1496361600,253300
524,5.23,5.34,5.0,5.3,ok,1496620800,342000
525,5.11,5.27,5.01,5.21,ok,1496707200,204100
526,5.1,5.23,5.01,5.22,ok,1496793600,158900
527,5.07,5.23,5.01,5.11,ok,1496880000,128300
528,4.96,5.08,4.886,5.07,ok,1496966400,179900
529,4.9,5.06,4.85,4.97,ok,1497225600,116500
530,4.76,4.93,4.706,4.93,ok,1497312000,148100
531,4.66,4.8,4.62,4.73,ok,1497398400,404200
532,4.57,4.7,4.45,4.67,ok,1497484800,164000
533,4.57,4.62,4.38,4.62,ok,1497571200,158700
534,4.55,4.65,4.51,4.55,ok,1497830400,160600
535,4.4,4.7,4.384,4.48,ok,1497916800,201800
536,4.52,4.7,4.28,4.45,ok,1498003200,498100
537,4.89,5.042,4.431,4.55,ok,1498089600,328600
538,4.92,4.96,4.69,4.89,ok,1498176000,159400
539,4.82,4.92,4.73,4.92,ok,1498435200,131700
540,4.69,4.93,4.68,4.81,ok,1498521600,122600
541,4.78,4.87,4.6,4.71,ok,1498608000,114300
542,4.59,4.8,4.5,4.77,ok,1498694400,176600
543,4.49,4.6,4.41,4.6,ok,1498780800,274400
544,4.44,4.52,4.36,4.5,ok,1499040000,169900
545,4.53,4.6,4.4,4.45,ok,1499212800,150200
546,4.85,5.06,4.48,4.53,ok,1499299200,192500
547,4.89,5.04,4.75,4.88,ok,1499385600,275300
548,4.78,4.95,4.72,4.88,ok,1499644800,145000
549,4.75,4.88,4.71,4.79,ok,1499731200,203100
550,5.09,5.32,4.73,4.78,ok,1499817600,303400
551,5.35,5.5,5.0,5.12,ok,1499904000,262000
552,5.57,5.7,5.28,5.36,ok,1499990400,283300
553,5.64,5.7,5.45,5.59,ok,1500249600,209100
554,5.82,6.03,5.55,5.55,ok,1500336000,371900
555,5.88,6.09,5.8,5.88,ok,1500422400,290400
556,5.94,6.01,5.809,5.88,ok,1500508800,113400
557,5.7,6.1,5.566,5.94,ok,1500595200,200600
558,5.68,5.97,5.549,5.69,ok,1500854400,119900
559,5.58,5.802,5.53,5.73,ok,1500940800,115100
560,5.45,5.613,5.41,5.56,ok,1501027200,188200
561,5.35,5.577,5.31,5.42,ok,1501113600,133500
562,5.39,5.55,5.32,5.324,ok,1501200000,53700
563,5.25,5.62,5.18,5.47,ok,1501459200,218600
564,5.29,5.43,5.01,5.25,ok,1501545600,443000
565,5.34,5.43,5.07,5.3,ok,1501632000,106400
566,5.4,5.58,5.1,5.1,ok,1501718400,108600
567,5.43,5.5,5.27,5.44,ok,1501804800,166600
568,5.52,5.67,5.3,5.39,ok,1502064000,122400
569,5.47,5.68,5.383,5.45,ok,1502150400,528700
570,5.3,5.54,5.07,5.46,ok,1502236800,302600
571,5.12,5.43,5.03,5.33,ok,1502323200,358800
572,5.11,5.231,4.82,5.1,ok,1502409600,242700
573,5.16,5.23,5.05,5.16,ok,1502668800,64300
574,5.18,5.21,4.98,5.17,ok,1502755200,100100
575,5.14,5.24,5.0,5.18,ok,1502841600,320900
576,5.22,5.37,5.1,5.16,ok,1502928000,371500
577,5.05,5.23,5.03,5.16,ok,1503014400,172600
578,4.93,5.09,4.85,4.96,ok,1503273600,193600
579,5.04,5.08,4.84,4.93,ok,1503360000,64500
580,5.24,5.33,4.97,5.05,ok,1503446400,196300
581,5.25,5.345,5.16,5.26,ok,1503532800,63300
582,5.21,5.33,5.13,5.3,ok,1503619200,147200
583,6.0,6.1,5.42,5.42,ok,1503878400,680200
584,6.01,6.32,5.76,5.88,ok,1503964800,462400
585,6.23,6.39,5.931,6.02,ok,1504051200,560900
586,7.0,7.09,6.1,6.3,ok,1504137600,807700
587,6.58,7.2,6.57,7.12,ok,1504224000,454400
588,6.8,6.839,6.351,6.5,ok,1504569600,409100
589,6.74,6.95,6.62,6.8,ok,1504656000,201100
590,7.55,8.19,7.02,7.27,ok,1504742400,1046900
591,8.93,8.95,7.575,7.6,ok,1504828800,1709900
592,8.85,9.29,8.51,8.93,ok,1505088000,1226700
593,8.5,8.889,8.28,8.8,ok,1505174400,375500
594,8.87,9.08,8.5,8.5,ok,1505260800,373900
595,8.86,9.04,8.7,8.86,ok,1505347200,299600
596,8.77,8.864,8.61,8.86,ok,1505433600,268200
597,8.47,8.79,8.42,8.78,ok,1505692800,425000
598,8.28,8.57,7.7,8.38,ok,1505779200,677800
599,8.28,8.54,8.21,8.3,ok,1505865600,243600
600,8.41,8.44,7.99,8.29,ok,1505952000,490100
601,7.93,8.196,7.79,8.16,ok,1506038400,567500
602,8.58,8.72,7.76,7.76,ok,1506297600,461500
603,8.08,8.69,8.011,8.56,ok,1506384000,482100
604,8.02,8.19,8.0,8.1,ok,1506470400,217000
605,8.16,8.399,8.0,8.0,ok,1506556800,280000
606,8.19,8.26,8.09,8.22,ok,1506643200,319000
607,8.71,8.8,8.11,8.29,ok,1506902400,476100
608,8.7,8.83,8.35,8.78,ok,1506988800,414200
609,8.74,9.09,8.62,8.62,ok,1507075200,224300
610,8.53,8.75,8.41,8.73,ok,1507161600,126300
611,8.16,8.585,8.1,8.44,ok,1507248000,444900
612,8.23,8.34,8.11,8.14,ok,1507507200,92200
613,8.32,8.469,8.0,8.24,ok,1507593600,106900
614,7.84,8.37,7.801,8.35,ok,1507680000,333400
615,7.76,8.004,7.6,7.88,ok,1507766400,256200
616,7.64,7.98,7.57,7.77,ok,1507852800,122800
617,7.33,7.94,7.07,7.7,ok,1508112000,399900
618,7.01,7.46,6.98,7.28,ok,1508198400,263500
619,7.03,7.125,6.79,7.02,ok,1508284800,247100
620,7.1,7.15,6.92,7.06,ok,1508371200,286000
621,7.15,7.43,7.02,7.1,ok,1508457600,151700
622,6.82,7.2,6.661,7.15,ok,1508716800,248400
623,7.05,7.13,6.71,6.81,ok,1508803200,479200
624,6.97,7.27,6.827,7.05,ok,1508889600,266000
625,7.3,7.39,6.79,6.94,ok,1508976000,197100
626,7.67,7.78,7.1,7.27,ok,1509062400,286100
627,7.9,7.94,7.51,7.65,ok,1509321600,369200
628,7.85,8.04,7.7,8.0,ok,1509408000,170100
629,7.51,7.95,7.5,7.91,ok,1509494400,213800
630,7.86,7.98,7.35,7.51,ok,1509580800,271800
631,8.17,8.747,7.9,7.95,ok,1509667200,384300
632,8.44,8.89,8.29,8.29,ok,1509926400,343500
633,8.17,8.57,8.08,8.44,ok,1510012800,267500
634,8.18,8.29,8.07,8.16,ok,1510099200,160500
635,8.08,8.28,7.86,8.26,ok,1510185600,191700
636,8.1,8.35,7.93,8.15,ok,1510272000,148300
637,7.8,8.1,7.75,8.1,ok,1510531200,162900
638,7.59,7.849,7.3,7.8,ok,1510617600,382900
639,7.95,8.14,7.361,7.54,ok,1510704000,242300
640,8.02,8.14,7.95,7.99,ok,1510790400,168500
641,7.88,8.01,7.58,8.0,ok,1510876800,129600
642,7.85,7.95,7.73,7.91,ok,1511136000,154200
643,7.885,7.96,7.76,7.88,ok,1511222400,145800
644,8.11,8.16,7.79,7.92,ok,1511308800,135900
645,8.24,8.71,8.12,8.19,ok,1511481600,169500
646,8.17,8.66,8.001,8.27,ok,1511740800,182300
647,8.23,8.3,7.955,8.18,ok,1511827200,98900
648,7.82,8.34,7.75,8.29,ok,1511913600,201300
649,8.28,8.45,7.77,7.86,ok,1512000000,678700
650,8.1,8.34,7.83,8.21,ok,1512086400,283600
651,7.93,8.23,7.878,8.23,ok,1512345600,147000
652,7.8,8.07,7.75,7.96,ok,1512432000,132900
653,7.82,7.98,7.651,7.8,ok,1512518400,233100
654,7.98,8.06,7.73,7.87,ok,1512604800,215100
655,8.375,8.38,7.98,8.05,ok,1512691200,268600
656,7.92,8.66,7.83,8.45,ok,1512950400,477900
657,7.86,8.02,7.76,8.02,ok,1513036800,230400
658,7.45,7.79,7.31,7.79,ok,1513123200,359500
659,7.37,7.505,7.21,7.48,ok,1513209600,289000
660,7.37,7.475,7.14,7.45,ok,1513296000,1208800
661,7.17,7.45,7.14,7.41,ok,1513555200,164000
662,7.08,7.35,7.08,7.19,ok,1513641600,138000
663,7.1,7.2,7.03,7.15,ok,1513728000,146900
664,7.06,7.214,6.98,7.14,ok,1513814400,154900
665,7.0,7.061,6.8,7.0,ok,1513900800,187500
666,6.76,7.05,6.71,7.05,ok,1514246400,198700
667,6.8,6.82,6.63,6.7,ok,1514332800,151100
668,6.78,6.81,6.681,6.75,ok,1514419200,108000
669,6.68,7.06,6.6,6.82,ok,1514505600,430300
670,7.1,7.28,6.66,6.69,ok,1514851200,183400
671,7.57,7.63,7.1,7.1,ok,1514937600,397200
672,7.52,7.65,7.29,7.57,ok,1515024000,146200
673,7.71,7.86,7.55,7.55,ok,1515110400,121000
674,7.98,8.13,7.82,7.82,ok,1515369600,385700
675,7.84,8.052,7.65,8.0,ok,1515456000,175600
676,7.86,7.88,7.52,7.78,ok,1515542400,123700
677,7.81,7.93,7.64,7.85,ok,1515628800,206100
678,7.81,7.93,7.6,7.84,ok,1515715200,174500
679,7.51,7.87,7.44,7.77,ok,1516060800,364600
680,7.89,8.8,7.68,8.15,ok,1516147200,1216200
681,7.64,7.84,7.561,7.84,ok,1516233600,347200
682,8.09,8.15,7.461,7.68,ok,1516320000,415000
683,8.5,9.11,8.21,8.48,ok,1516579200,3052900
684,9.43,9.5,8.505,8.55,ok,1516665600,1770800
685,9.0,9.66,8.83,9.66,ok,1516752000,579000
686,9.13,9.3,8.9,9.08,ok,1516838400,462900
687,9.08,9.705,8.99,9.1,ok,1516924800,708900
688,9.05,9.285,9.0,9.0,ok,1517184000,437900
689,8.86,9.2,8.714,9.08,ok,1517270400,463400
690,8.63,8.94,8.44,8.86,ok,1517356800,397900
691,8.75,8.9,8.54,8.57,ok,1517443200,258900
692,8.52,8.77,8.35,8.64,ok,1517529600,348700
693,8.32,8.63,8.211,8.39,ok,1517788800,267100
694,8.47,8.5,7.881,7.95,ok,1517875200,302600
695,8.9,9.12,8.43,8.5,ok,1517961600,411300
696,8.36,9.13,8.35,8.95,ok,1518048000,389800
697,7.94,8.45,7.59,8.41,ok,1518134400,821300
698,7.96,8.18,7.85,8.03,ok,1518393600,195000
699,7.98,8.05,7.81,7.94,ok,1518480000,213000
700,8.23,8.42,7.72,7.9,ok,1518566400,354200
701,8.51,8.71,8.07,8.27,ok,1518652800,410800
702,8.62,8.79,8.33,8.54,ok,1518739200,301000
703,8.22,8.7,8.15,8.46,ok,1519084800,357300
704,7.83,8.32,7.78,8.24,ok,1519171200,455900
705,7.65,8.2,7.52,7.89,ok,1519257600,333100
706,7.88,8.034,7.52,7.69,ok,1519344000,297000
707,7.82,7.98,7.73,7.92,ok,1519603200,113100
708,7.69,7.85,7.6,7.81,ok,1519689600,86000
709,7.63,7.8,7.615,7.8,ok,1519776000,163900
710,8.04,8.275,7.58,7.6,ok,1519862400,1020500
711,8.02,8.112,7.655,7.88,ok,1519948800,392500
712,7.9,8.13,7.86,7.98,ok,1520208000,311100
713,7.91,8.05,7.9,7.95,ok,1520294400,304500
714,8.0,8.04,7.55,7.86,ok,1520380800,670000
715,8.41,8.619,8.03,8.04,ok,1520467200,675900
716,9.09,9.39,8.4,8.45,ok,1520553600,775400
717,9.06,9.3,8.95,9.16,ok,1520812800,365800
718,8.74,9.06,8.67,9.06,ok,1520899200,338900
719,9.21,9.475,8.71,8.79,ok,1520985600,623300
720,10.94,13.41,9.5,9.71,ok,1521072000,5939700
721,11.06,11.549,10.51,11.1,ok,1521158400,1376600
722,11.06,11.473,10.64,11.2,ok,1521417600,862500
723,10.36,11.07,9.8,10.91,ok,1521504000,1474400
724,11.4,11.74,9.95,10.23,ok,1521590400,832300
725,11.47,11.88,10.93,11.22,ok,1521676800,813100
726,11.5,12.21,11.4,11.57,ok,1521763200,591500
727,11.56,12.299,11.1,12.06,ok,1522022400,789300
728,11.16,12.07,11.08,11.74,ok,1522108800,1524200
729,10.47,11.05,9.9,11.04,ok,1522195200,842500
730,11.23,11.628,10.54,10.6,ok,1522281600,684700
731,11.05,11.789,10.92,11.25,ok,1522627200,611800
732,10.84,11.3,10.42,11.1,ok,1522713600,698300
733,11.23,11.52,10.61,10.61,ok,1522800000,404400
734,10.84,11.507,10.6,11.29,ok,1522886400,529000
735,10.42,11.36,10.2,10.74,ok,1522972800,607300
736,10.47,10.7,10.27,10.55,ok,1523232000,475400
737,11.05,11.13,10.5,10.6,ok,1523318400,419300
738,11.57,12.05,10.8,10.96,ok,1523404800,603000
739,12.47,12.8,11.59,11.59,ok,1523491200,963900
740,12.45,12.61,11.81,12.61,ok,1523577600,504100
741,12.36,12.55,12.08,12.45,ok,1523836800,484300
742,12.34,12.48,12.02,12.42,ok,1523923200,320100
743,12.39,13.1,12.11,12.4,ok,1524009600,664600
744,12.11,12.97,12.03,12.45,ok,1524096000,413500
745,12.44,12.66,11.87,12.12,ok,1524182400,527600
746,12.29,12.59,12.05,12.5,ok,1524441600,234100
747,12.22,12.59,12.12,12.29,ok,1524528000,249800
748,12.52,12.78,12.05,12.27,ok,1524614400,311500
749,13.1,13.695,12.594,12.64,ok,1524700800,407800
750,13.08,13.289,12.86,13.09,ok,1524787200,201300
751,12.71,13.19,12.67,13.11,ok,1525046400,172300
752,13.04,13.1,12.428,12.82,ok,1525132800,362500
753,13.1,13.32,12.885,13.04,ok,1525219200,340800
754,13.11,13.65,12.93,13.06,ok,1525305600,390500
755,12.98,13.369,12.96,13.11,ok,1525392000,282700
756,13.31,13.72,12.98,12.98,ok,1525651200,334200
757,12.84,13.61,12.65,13.4,ok,1525737600,390300
758,13.74,14.2,12.66,12.96,ok,1525824000,777300
759,13.18,14.625,13.01,14.04,ok,1525910400,701200
760,13.15,13.35,12.82,13.11,ok,1525996800,410400
761,12.77,13.52,12.53,13.4,ok,1526256000,388900
762,12.81,13.14,12.3,13.09,ok,1526342400,509200
763,12.31,12.95,12.23,12.74,ok,1526428800,498900
764,12.02,12.459,11.9,12.11,ok,1526515200,396700
765,12.15,12.5,11.85,11.9,ok,1526601600,343400
766,12.19,12.41,12.1,12.1,ok,1526860800,300600
767,12.45,12.859,12.11,12.23,ok,1526947200,247900
768,13.2,13.22,12.32,12.32,ok,1527033600,379700
769,13.25,13.43,12.95,13.13,ok,1527120000,269100
770,13.31,13.36,13.02,13.17,ok,1527206400,189100
771,13.25,13.494,13.03,13.2,ok,1527552000,271300
772,13.15,13.66,12.9,13.25,ok,1527638400,388100
773,13.24,13.32,13.06,13.15,ok,1527724800,198500
774,13.44,13.54,13.25,13.27,ok,1527811200,343200
775,12.89,13.716,12.17,13.54,ok,1528070400,1489600
776,12.59,12.84,12.44,12.7,ok,1528156800,603800
777,12.83,13.5,12.51,12.54,ok,1528243200,561700
778,12.61,12.93,12.43,12.93,ok,1528329600,253500
779,12.69,12.8,12.38,12.55,ok,1528416000,293900
780,12.38,12.93,12.325,12.89,ok,1528675200,363400
781,12.28,12.735,12.2,12.36,ok,1528761600,359600
782,12.38,12.48,11.721,12.36,ok,1528848000,321000
783,12.25,12.39,11.99,12.38,ok,1528934400,341800
784,12.51,12.72,12.16,12.28,ok,1529020800,563800
785,12.38,12.56,12.18,12.44,ok,1529280000,233800
786,11.74,12.22,11.73,12.18,ok,1529366400,561400
787,12.9,12.91,11.82,11.85,ok,1529452800,949600
788,13.08,13.35,12.7,12.9,ok,1529539200,450600
789,13.0,13.08,12.56,13.08,ok,1529625600,361300
790,12.89,13.22,12.73,12.95,ok,1529884800,303000
791,12.61,12.94,12.07,12.86,ok,1529971200,359100
792,12.19,12.861,12.12,12.66,ok,1530057600,305200
793,11.99,12.23,11.91,12.2,ok,1530144000,282400
794,11.87,12.15,11.79,12.07,ok,1530230400,249200
795,11.79,11.95,11.51,11.73,ok,1530489600,321900
796,11.74,12.0,11.69,11.81,ok,1530576000,130500
797,11.58,11.78,11.45,11.78,ok,1530748800,165300
798,11.47,11.785,11.41,11.56,ok,1530835200,222600
799,11.19,11.5,11.05,11.42,ok,1531094400,679100
800,11.2,11.369,11.03,11.23,ok,1531180800,292200
801,10.91,11.2,10.88,11.08,ok,1531267200,237700
802,11.08,11.14,10.95,11.08,ok,1531353600,198500
803,11.34,11.41,10.62,11.11,ok,1531440000,564800
804,10.96,11.34,10.831,11.34,ok,1531699200,201400
805,11.41,11.64,10.68,10.95,ok,1531785600,696900
806,11.1,11.86,10.72,11.55,ok,1531872000,433700
807,10.98,11.28,10.903,11.08,ok,1531958400,336500
808,10.44,10.955,10.36,10.93,ok,1532044800,532600
809,10.35,10.68,9.91,10.38,ok,1532304000,683400
810,10.08,10.4,9.86,10.35,ok,1532390400,604800
811,10.04,10.69,9.84,10.09,ok,1532476800,439300
812,10.19,10.35,9.78,9.99,ok,1532563200,278900
813,9.94,10.15,9.753,10.15,ok,1532649600,252700
814,9.43,9.91,9.39,9.91,ok,1532908800,375700
815,9.78,9.96,9.4,9.4,ok,1532995200,310100
816,9.68,10.09,9.62,9.75,ok,1533081600,232600
817,9.79,9.999,8.96,9.67,ok,1533168000,1030300
818,8.84,9.99,8.81,9.99,ok,1533254400,958100
819,8.77,9.07,8.3,8.84,ok,1533513600,464500
820,8.88,9.02,8.67,8.81,ok,1533600000,396100
821,8.78,9.16,8.58,8.88,ok,1533686400,386600
822,8.95,9.02,8.66,8.78,ok,1533772800,232800
823,8.78,9.0,8.76,8.96,ok,1533859200,150700
824,8.63,8.78,8.524,8.78,ok,1534118400,220700
825,8.43,8.732,8.38,8.6,ok,1534204800,244400
826,8.62,8.67,8.26,8.48,ok,1534291200,310600
827,8.75,8.92,8.44,8.69,ok,1534377600,222000
828,8.48,8.79,8.45,8.79,ok,1534464000,287800
829,8.27,8.65,8.21,8.56,ok,1534723200,184500
830,8.47,8.52,8.25,8.25,ok,1534809600,288000
831,9.01,9.1,8.47,8.51,ok,1534896000,411300
832,9.23,9.55,8.9,9.04,ok,1534982400,705100
833,10.25,10.57,9.1,9.2,ok,1535068800,1516900
834,10.47,10.88,10.25,10.25,ok,1535328000,416700
835,10.46,10.59,10.26,10.47,ok,1535414400,158800
836,10.3,10.45,9.964,10.41,ok,1535500800,247500
837,10.82,11.02,10.09,10.35,ok,1535587200,444800
838,11.52,11.6,10.69,10.85,ok,1535673600,428100
839,10.94,11.54,10.45,11.49,ok,1536019200,511200
840,10.86,11.66,10.615,11.24,ok,1536105600,933000
841,11.08,11.59,10.72,10.89,ok,1536192000,543500
842,10.58,11.0,10.43,11.0,ok,1536278400,313200
843,10.86,10.93,10.0,10.9,ok,1536537600,451800
844,11.15,11.3,10.68,11.05,ok,1536624000,355400
845,11.19,11.25,10.98,11.08,ok,1536710400,310500
846,11.02,11.21,10.82,11.15,ok,1536796800,385000
847,11.07,11.4,10.95,11.01,ok,1536883200,407600
848,10.71,11.16,10.662,11.11,ok,1537142400,292300
849,11.48,11.6,10.74,10.97,ok,1537228800,407300
850,11.83,11.915,11.427,11.48,ok,1537315200,701100
851,11.97,12.01,11.668,11.79,ok,1537401600,308800
852,11.71,12.06,11.64,11.95,ok,1537488000,272200
853,11.89,12.08,11.63,11.75,ok,1537747200,246700
854,11.94,12.25,11.76,11.87,ok,1537833600,229200
855,12.22,12.23,11.66,11.95,ok,1537920000,520600
856,13.2,13.41,12.25,12.25,ok,1538006400,667100
857,13.56,13.82,12.86,12.86,ok,1538092800,509100
858,13.94,14.24,13.49,13.66,ok,1538352000,478900
859,13.49,14.04,13.35,13.91,ok,1538438400,414500
860,14.04,14.25,13.35,13.35,ok,1538524800,522400
861,14.16,14.25,13.77,13.95,ok,1538611200,354900
862,13.9,14.54,13.65,13.95,ok,1538697600,347800
863,13.2,13.982,12.94,13.89,ok,1538956800,339500
864,13.34,13.52,11.85,13.06,ok,1539043200,719600
865,12.46,13.62,12.45,13.21,ok,1539129600,564900
866,12.61,13.135,12.16,12.49,ok,1539216000,615500
867,12.41,13.099,12.23,12.88,ok,1539302400,466900
868,12.14,12.38,11.78,12.3,ok,1539561600,469700
869,11.85,12.36,11.82,12.2,ok,1539648000,264900
870,11.54,11.85,10.88,11.85,ok,1539734400,591400
871,10.88,11.5,10.57,11.4,ok,1539820800,782400
872,10.76,11.07,10.3,11.0,ok,1539907200,594800
873,7.55,10.11,7.4,7.45,ok,1540166400,3260300
874,7.03,7.8,6.72,7.55,ok,1540252800,2135900
875,6.485,7.46,6.42,7.07,ok,1540339200,1043000
876,6.54,6.85,6.49,6.62,ok,1540425600,583800
877,6.23,6.74,5.93,6.62,ok,1540512000,717500
878,5.94,6.44,5.76,6.03,ok,1540771200,501600
879,6.0,6.07,5.73,5.89,ok,1540857600,382300
880,6.2,6.255,5.97,6.03,ok,1540944000,303700
881,6.86,6.94,6.16,6.2,ok,1541030400,646500
882,7.09,7.13,6.721,6.94,ok,1541116800,332000
883,7.13,7.3,6.941,7.16,ok,1541376000,402700
884,6.53,8.04,6.305,7.86,ok,1541462400,1125200
885,6.65,7.26,6.52,6.6,ok,1541548800,681500
886,6.66,6.9,6.5,6.69,ok,1541635200,320800
887,6.18,6.771,6.02,6.57,ok,1541721600,682900
888,6.32,6.48,6.08,6.17,ok,1541980800,472000
889,6.0,6.57,6.0,6.33,ok,1542067200,487600
890,5.65,6.13,5.5,6.02,ok,1542153600,549400
891,5.5,5.86,5.35,5.55,ok,1542240000,490600
892,5.43,5.56,5.205,5.48,ok,1542326400,618000
893,5.65,5.705,5.12,5.4,ok,1542585600,554000
894,5.48,5.87,5.402,5.55,ok,1542672000,589100
895,5.44,5.79,5.24,5.5,ok,1542758400,306600
896,5.69,5.72,5.43,5.43,ok,1542931200,206100
897,5.29,5.74,5.26,5.74,ok,1543190400,358200
898,5.11,5.29,5.03,5.29,ok,1543276800,524300
899,5.15,5.18,4.91,5.1,ok,1543363200,1017500
900,5.95,6.01,5.15,5.17,ok,1543449600,844200
901,6.16,6.21,5.62,5.89,ok,1543536000,687100
902,6.25,6.55,6.17,6.23,ok,1543795200,858600
903,5.96,6.42,5.63,6.23,ok,1543881600,834800
904,5.75,6.01,5.59,5.83,ok,1544054400,675300
905,5.72,5.89,5.5,5.74,ok,1544140800,376000
906,5.87,5.91,5.62,5.71,ok,1544400000,245200
907,5.75,6.038,5.58,5.91,ok,1544486400,385000
908,5.25,5.59,4.82,5.55,ok,1544572800,1730600
909,5.36,5.362,5.17,5.29,ok,1544659200,403100
910,5.16,5.385,5.1,5.27,ok,1544745600,372000
911,4.4,5.12,4.09,5.12,ok,1545004800,1692300
912,4.3,4.61,4.18,4.43,ok,1545091200,850100
913,4.11,4.52,4.06,4.31,ok,1545177600,611900
914,3.98,4.23,3.89,4.19,ok,1545264000,919400
915,3.76,4.04,3.64,3.97,ok,1545350400,682400
916,4.38,4.38,3.6,3.68,ok,1545609600,592100
917,4.49,4.578,4.05,4.37,ok,1545782400,926000
918,4.85,4.86,4.29,4.41,ok,1545868800,1017900
919,5.15,5.16,4.5,4.81,ok,1545955200,1265400
920,5.75,5.79,5.025,5.08,ok,1546214400,697000
921,5.54,5.7,5.31,5.63,ok,1546387200,414400
922,5.34,5.66,5.19,5.45,ok,1546473600,399800
923,5.72,6.02,5.42,5.43,ok,1546560000,943900
924,6.06,6.17,5.69,5.79,ok,1546819200,288700
925,5.8,6.31,5.69,6.22,ok,1546905600,371100
926,5.83,5.88,5.71,5.8,ok,1546992000,197500
927,5.84,5.95,5.6,5.81,ok,1547078400,186600
928,5.74,5.96,5.66,5.85,ok,1547164800,157200
929,5.39,5.7,5.21,5.7,ok,1547424000,335100
930,5.3,5.52,5.26,5.4,ok,1547510400,233100
931,5.31,5.97,5.16,5.32,ok,1547596800,168000
932,5.04,5.3,5.01,5.3,ok,1547683200,168300
933,4.86,5.085,4.73,5.04,ok,1547769600,434200
934,4.53,4.87,4.49,4.86,ok,1548115200,466100
935,4.47,4.739,4.41,4.48,ok,1548201600,260300
936,4.49,4.73,4.36,4.5,ok,1548288000,217800
937,4.69,4.77,4.489,4.49,ok,1548374400,100300
938,4.5,4.69,4.4,4.67,ok,1548633600,260000
939,4.6,4.793,4.5,4.52,ok,1548720000,172400
940,4.66,4.76,4.48,4.67,ok,1548806400,210800
941,4.87,5.0,4.68,4.68,ok,1548892800,253500
942,5.06,5.29,4.826,4.9,ok,1548979200,253200
943,4.86,5.24,4.85,5.11,ok,1549238400,202900
944,4.68,4.95,4.65,4.89,ok,1549324800,210000
945,4.87,4.946,4.6,4.71,ok,1549411200,193600
946,4.65,4.89,4.53,4.82,ok,1549497600,282600
947,4.99,5.0,4.54,4.64,ok,1549584000,351500
948,5.15,5.18,4.92,5.05,ok,1549843200,165600
949,5.33,5.37,5.09,5.17,ok,1549929600,214800
950,4.82,5.43,4.8,5.37,ok,1550016000,330900
951,4.84,4.98,4.75,4.82,ok,1550102400,251800
952,4.94,4.96,4.65,4.84,ok,1550188800,223900
953,4.71,4.97,4.68,4.92,ok,1550534400,176900
954,4.71,4.79,4.625,4.72,ok,1550620800,194400
955,4.66,4.71,4.55,4.71,ok,1550707200,187500
956,4.57,4.82,4.48,4.64,ok,1550793600,311000
957,4.81,4.94,4.482,4.65,ok,1551052800,380000
958,4.86,5.06,4.75,4.81,ok,1551139200,187700
959,4.64,5.15,4.54,4.9,ok,1551225600,284500
960,4.39,4.745,4.33,4.7,ok,1551312000,472800
961,4.57,4.68,4.35,4.42,ok,1551398400,230200
