,c,h,l,o,s,t,v
416,37.3937,38.276,37.3504,38.2328,ok,1472169600,832500
417,37.9323,38.2437,37.3354,37.3354,ok,1472428800,969300
418,38.0869,38.0956,37.6803,38.0264,ok,1472515200,1082200
419,38.2822,38.3341,37.5296,37.9276,ok,1472601600,1357200
420,38.7624,39.4025,38.1049,38.2953,ok,1472688000,2335200
421,39.9424,40.1154,38.9736,38.9995,ok,1472774400,2041200
422,39.0635,40.2746,39.0116,40.2746,ok,1473120000,1283600
423,38.8519,39.1287,38.8346,39.0336,ok,1473206400,1843200
424,38.3311,38.8328,38.2186,38.7895,ok,1473292800,1598700
425,37.7777,38.1583,37.6133,38.0718,ok,1473379200,1680100
426,38.4043,38.5254,37.5479,37.5479,ok,1473638400,2703900
427,37.2975,38.2058,37.0553,38.1712,ok,1473724800,1534800
428,37.68,37.6973,37.0918,37.2129,ok,1473811200,1627500
429,39.4379,39.905,37.5434,37.6559,ok,1473897600,3046800
430,39.7878,39.8484,38.5508,39.2947,ok,1473984000,3121100
431,40.5202,41.4718,39.9407,39.9407,ok,1474243200,3119600
432,40.1296,41.159,40.1037,41.0379,ok,1474329600,1483600
433,41.7979,41.8326,40.4485,40.7426,ok,1474416000,2468100
434,42.213,42.3601,41.8843,42.014,ok,1474502400,1611100
435,41.9688,42.2543,41.6574,41.8218,ok,1474588800,1701800
436,41.9607,42.0818,40.9832,41.5455,ok,1474848000,2866100
437,42.4002,42.4261,41.6216,41.9157,ok,1474934400,1222200
438,43.0512,43.1291,41.9526,42.264,ok,1475020800,1764900
439,42.5223,43.569,42.2195,43.1191,ok,1475107200,1307600
440,42.4897,43.1298,42.3427,42.4811,ok,1475193600,2182800
441,42.213,42.6542,42.0486,42.2649,ok,1475452800,1717900
442,41.8712,42.494,41.5252,42.1999,ok,1475539200,1410200
443,42.0177,42.4329,41.9831,42.1215,ok,1475625600,882000
444,42.0991,42.2115,41.7011,41.8742,ok,1475712000,1943300
445,41.3748,42.1101,41.2364,41.9717,ok,1475798400,2537400
446,41.5701,42.0459,41.4836,41.4836,ok,1476057600,949000
447,41.0981,41.9112,41.0808,41.6603,ok,1476144000,1433400
448,41.8956,42.0773,40.97,41.1517,ok,1476230400,1734300
449,43.0838,43.3779,41.5959,42.089,ok,1476316800,2618400
450,44.1011,44.4211,43.063,43.3571,ok,1476403200,3015100
451,43.8244,44.4299,43.5995,44.1271,ok,1476662400,1905500
452,44.5161,44.6718,43.7203,44.2826,ok,1476748800,2028200
453,45.216,45.4323,44.3856,44.5759,ok,1476835200,2466300
454,45.1346,45.5844,44.927,45.2125,ok,1476921600,3146000
455,45.159,45.2974,44.3978,44.8044,ok,1477008000,1906900
456,45.745,46.3765,45.1741,46.3765,ok,1477267200,1832200
457,45.4439,45.8072,44.9162,45.7985,ok,1477353600,2236100
458,45.0858,45.6654,44.783,45.2934,ok,1477440000,1907800
459,44.3371,45.3405,43.9997,45.1329,ok,1477526400,2923200
460,44.6463,44.9058,44.3349,44.3349,ok,1477612800,1934600
461,44.3127,45.0047,44.2002,44.7106,ok,1477872000,1513700
462,43.3523,44.5721,43.0582,44.5029,ok,1477958400,2107500
463,43.3361,43.6994,42.7738,43.3966,ok,1478044800,2129500
464,43.5233,44.0596,43.3416,43.6011,ok,1478131200,2388500
465,45.2974,46.3874,41.8545,42.3735,ok,1478217600,5393500
466,46.8599,47.2319,45.5797,45.8478,ok,1478476800,3644600
467,46.925,47.4787,46.6482,46.7088,ok,1478563200,1967300
468,47.6819,47.8203,45.675,46.2546,ok,1478649600,2150500
469,48.0156,48.5519,47.4273,47.9983,ok,1478736000,2296900
470,49.5781,49.6819,47.7442,47.9172,ok,1478822400,2931900
471,49.2607,49.9528,48.7676,49.7192,ok,1479081600,2317000
472,49.7897,49.9021,49.1582,49.2361,ok,1479168000,2552300
473,49.985,50.6079,49.5698,49.6995,ok,1479254400,2299200
474,50.7419,50.8284,49.9633,50.0931,ok,1479340800,2106500
475,50.6198,51.1042,50.2565,50.8361,ok,1479427200,1229000
476,50.2699,51.628,50.0017,51.1003,ok,1479686400,5429800
477,49.3177,50.4595,49.2398,50.3557,ok,1479772800,2771800
478,50.1803,50.2755,49.1509,49.3758,ok,1479859200,2128100
479,50.0989,51.0678,49.7962,50.5142,ok,1480032000,875900
480,49.5781,50.5124,49.3013,50.2096,ok,1480291200,1866900
481,50.2047,50.767,49.6511,49.6511,ok,1480377600,1970600
482,49.3421,51.0116,48.9788,50.2158,ok,1480464000,7692200
483,48.2516,49.7308,47.7585,49.5405,ok,1480550400,2376600
484,48.1539,48.7508,47.7646,48.3615,ok,1480636800,1666600
485,48.512,48.9964,48.1314,48.5466,ok,1480896000,1337600
486,48.4143,48.8296,47.6531,48.3884,ok,1480982400,1732400
487,49.7002,49.7261,48.1517,48.3334,ok,1481068800,2269800
488,50.3756,50.4276,49.7269,49.7355,ok,1481155200,1567000
489,49.456,50.4422,49.1879,50.2865,ok,1481241600,1712900
490,49.3991,49.7451,49.0703,49.2693,ok,1481500800,1855100
491,49.6188,49.8091,48.9873,49.5928,ok,1481587200,1358200
492,49.3502,50.3018,49.2983,49.7568,ok,1481673600,1676600
493,49.9443,50.2384,49.0101,49.2436,ok,1481760000,1036500
494,49.0166,50.1844,48.9041,50.1844,ok,1481846400,2497300
495,49.5781,49.8203,48.0643,48.5746,ok,1482105600,991200
496,50.1641,50.1641,49.3076,49.3076,ok,1482192000,968700
497,49.6839,50.1683,49.286,49.3292,ok,1482278400,1334600
498,49.3746,49.8677,49.0632,49.8677,ok,1482364800,739000
499,49.5456,49.7013,49.0352,49.3293,ok,1482451200,409100
500,49.7165,50.0106,49.3358,49.6213,ok,1482796800,2267700
501,48.5201,50.1724,48.4423,49.662,ok,1482883200,930900
502,48.6096,48.8519,48.2636,48.6442,ok,1482969600,754600
503,48.4887,48.9991,47.8227,48.6185,ok,1483056000,929800
504,46.7588,48.9214,46.5511,48.6532,ok,1483401600,3177100
505,48.5377,48.8318,47.0066,47.0498,ok,1483488000,3241100
506,48.4153,48.77,48.026,48.3894,ok,1483574400,1596000
507,48.9049,49.1212,47.5727,48.3167,ok,1483660800,1370300
508,48.807,49.0579,48.3918,48.9281,ok,1483920000,1120500
509,49.4109,49.506,48.5631,48.615,ok,1484006400,1273700
510,49.5741,49.5827,48.7782,49.1762,ok,1484092800,564400
511,49.4843,49.5968,48.5847,49.3978,ok,1484179200,732600
512,50.8308,50.9778,49.464,49.5678,ok,1484265600,1089200
513,50.3901,51.2898,50.1306,50.9178,ok,1484611200,1037600
514,50.7573,50.8698,50.1431,50.368,ok,1484697600,992700
515,50.8144,51.2037,50.6414,50.9183,ok,1484784000,846600
516,50.994,51.0113,50.4663,50.8037,ok,1484870400,922600
517,47.9257,51.4205,47.6056,51.0399,ok,1485129600,5048800
518,49.215,49.5005,48.1597,48.1856,ok,1485216000,3374700
519,49.8597,49.9462,49.2714,49.8943,ok,1485302400,2066000
520,49.8678,50.2571,49.8332,50.1274,ok,1485388800,2363000
521,50.5696,50.5783,49.7738,50.1198,ok,1485475200,1407400
522,50.0229,50.4295,49.1578,50.3862,ok,1485734400,1487300
523,50.7573,51.1379,49.6674,49.7452,ok,1485820800,2248900
524,50.7981,51.2999,50.3137,50.9106,ok,1485907200,1691400
525,51.3693,51.4818,50.2015,50.5821,ok,1485993600,1646300
526,57.0816,57.5314,52.8082,53.1889,ok,1486080000,9985800
527,58.2485,58.3523,56.8904,57.0115,ok,1486339200,5108400
528,57.6855,58.637,57.573,58.3429,ok,1486425600,3092100
529,57.7507,58.1054,57.3701,57.6383,ok,1486512000,2006900
530,57.9384,58.1287,57.3156,57.3934,ok,1486598400,1647100
531,57.7915,58.4663,57.7656,58.0251,ok,1486684800,1292100
532,57.4406,58.3489,57.3541,58.2278,ok,1486944000,2535400
533,57.2366,57.7989,56.7782,57.0809,ok,1487030400,1524600
534,57.2856,57.8133,57.0693,57.3115,ok,1487116800,1470800
535,57.8079,57.8857,57.3321,57.6089,ok,1487203200,2138600
536,57.5794,57.787,57.2506,57.588,ok,1487289600,945600
537,57.9874,58.1431,57.4251,57.8836,ok,1487635200,1165800
538,57.7181,58.4707,57.5451,57.7008,ok,1487721600,856000
539,56.9184,58.1035,56.2609,58.0948,ok,1487808000,1450000
540,56.388,56.5523,54.8049,55.4277,ok,1487894400,2441100
541,55.9473,56.4663,54.9525,56.4663,ok,1488153600,1525200
542,55.9473,56.5615,55.7137,55.93,ok,1488240000,2562800
543,57.5957,58.1234,56.376,56.376,ok,1488326400,1873900
544,57.1469,57.787,56.8787,57.3026,ok,1488412800,1380800
545,57.0,57.2855,56.4983,57.2509,ok,1488499200,1283100
546,56.0289,56.6344,55.9857,56.496,ok,1488758400,956800
547,55.727,56.2979,55.6318,55.8308,ok,1488844800,1172000
548,55.9718,56.3091,55.5479,55.7642,ok,1488931200,787000
549,56.3064,56.514,55.7614,55.796,ok,1489017600,883500
550,56.3553,56.5889,55.4211,56.0699,ok,1489104000,1097100
551,56.1513,56.506,55.9177,56.2984,ok,1489363200,1786800
552,55.931,56.1472,55.1438,55.732,ok,1489449600,794100
553,56.6164,56.7981,56.0455,56.0455,ok,1489536000,1252000
554,56.135,57.1903,55.962,56.7319,ok,1489622400,1002400
555,54.3316,56.6066,54.1239,56.5807,ok,1489708800,3493800
556,54.4703,55.2229,53.8215,54.4876,ok,1489968000,1509300
557,53.0667,55.1255,52.1238,54.5978,ok,1490054400,3357200
558,53.7195,54.2126,52.8199,53.4254,ok,1490140800,1743100
559,54.8701,55.3286,53.1227,53.1487,ok,1490227200,1437200
560,55.3597,56.3978,55.1521,55.4117,ok,1490313600,1591300
561,55.6639,55.7591,53.484,54.7643,ok,1490572800,3614400
562,56.4983,57.3893,55.7457,55.8754,ok,1490659200,2487000
563,59.4839,61.387,54.9683,56.5081,ok,1490745600,8468300
564,58.1997,60.2672,57.4471,59.7914,ok,1490832000,5202200
565,56.4492,58.2485,56.354,58.2485,ok,1490918400,6387700
566,55.5821,58.9385,55.4178,56.7672,ok,1491177600,39878300
567,56.7682,57.8322,55.6523,56.0589,ok,1491264000,8083000
568,58.7232,59.4585,56.8374,57.1488,ok,1491350400,6062200
569,61.0872,61.4418,59.2446,59.3917,ok,1491436800,10895200
570,62.0606,62.3806,60.7803,60.7889,ok,1491523200,4602700
571,61.1117,62.366,60.3591,62.1411,ok,1491782400,3681600
572,60.76,61.5385,60.1198,60.6129,ok,1491868800,3385900
573,62.2732,62.8096,60.4307,60.4653,ok,1491955200,4146800
574,62.5841,63.3021,61.7277,61.8747,ok,1492041600,3422900
575,62.9849,63.8413,62.8119,62.8119,ok,1492387200,2387300
576,61.6679,62.9223,61.1316,62.8011,ok,1492473600,3619600
577,61.5534,62.3406,61.0776,62.3406,ok,1492560000,3721000
578,61.7497,62.0006,61.222,61.7757,ok,1492646400,3033900
579,62.4287,62.6017,61.2954,61.9096,ok,1492732800,3153400
580,61.9133,63.0725,61.6884,63.0206,ok,1492992000,2492900
581,62.2732,62.5241,61.3736,61.6504,ok,1493078400,2692700
582,62.2814,62.8091,61.8575,62.4458,ok,1493164800,1810900
583,62.0687,62.5791,61.6103,62.458,ok,1493251200,1370000
584,61.627,62.0942,61.2983,62.0942,ok,1493337600,2321000
585,62.4941,62.8401,61.2398,61.6117,ok,1493596800,3424400
586,62.9685,63.7903,62.337,62.4927,ok,1493683200,2553700
587,63.2057,64.3562,62.3926,62.8338,ok,1493769600,3553000
588,63.443,64.0918,63.4084,63.7198,ok,1493856000,2626300
589,64.1219,64.1998,62.9627,63.6029,ok,1493942400,1162100
590,64.1383,64.1556,63.3597,63.9047,ok,1494201600,1343900
591,64.6209,65.5119,64.4824,65.4254,ok,1494288000,4072000
592,65.1198,65.3361,64.6441,64.6441,ok,1494374400,3112900
593,64.9644,65.0509,64.5751,64.7914,ok,1494460800,2052500
594,65.128,65.1367,64.6955,64.9809,ok,1494547200,1206800
595,65.8724,65.9329,65.1025,65.1025,ok,1494806400,2147800
596,65.9215,66.1291,65.6619,66.008,ok,1494892800,1984900
597,64.4409,66.0066,64.216,66.0066,ok,1494979200,2480100
598,63.901,64.5671,63.5723,64.4028,ok,1495065600,4338300
599,63.8601,64.6906,63.7477,63.8688,ok,1495152000,2001900
600,64.1955,64.282,63.4688,63.8668,ok,1495411200,1766300
601,64.0237,64.5514,63.9199,64.1794,ok,1495497600,1260900
602,63.762,64.4367,63.2862,64.281,ok,1495584000,1361900
603,64.3264,65.1136,63.79,64.2399,ok,1495670400,1965400
604,64.3427,65.7874,63.0538,65.078,ok,1495756800,2742600
605,64.081,64.3059,63.1554,63.8734,ok,1496102400,2308800
606,63.4102,64.3791,63.2372,64.0244,ok,1496188800,2769300
607,63.0994,63.6876,62.7707,63.2378,ok,1496275200,1987800
608,63.4675,64.0298,62.3429,62.9571,ok,1496361600,2453800
609,63.5984,63.9011,62.9236,63.2523,ok,1496620800,1937300
610,62.8786,63.8474,62.8526,63.4408,ok,1496707200,2320600
611,62.7967,63.212,62.4507,62.8919,ok,1496793600,1318400
612,62.2896,62.9297,61.9522,62.8259,ok,1496880000,1726800
613,61.599,62.715,60.9156,62.2911,ok,1496966400,2645500
614,61.9681,62.3142,60.5754,61.2588,ok,1497225600,2813800
615,62.2798,62.3058,61.3888,61.8387,ok,1497312000,2412800
616,61.3448,62.5558,61.2323,62.3915,ok,1497398400,1381000
617,60.7788,61.1854,60.476,60.7442,ok,1497484800,1977600
618,61.3858,61.5069,60.2353,60.3391,ok,1497571200,2953500
619,62.9196,63.058,61.3539,61.4404,ok,1497830400,1946000
620,62.2716,62.808,62.064,62.6955,ok,1497916800,1734000
621,62.6817,63.1748,62.1367,62.3184,ok,1498003200,2312400
622,62.9278,63.17,62.4088,62.7721,ok,1498089600,1206700
623,64.355,64.3636,62.2789,62.4605,ok,1498176000,12128400
624,64.6749,65.0728,63.8185,63.9828,ok,1498435200,3292200
625,63.584,65.0805,63.5667,64.4663,ok,1498521600,2325500
626,64.3058,64.4615,63.3196,63.8733,ok,1498608000,2481900
627,64.4206,64.6888,63.495,64.1178,ok,1498694400,2311000
628,62.9278,64.7098,62.9278,64.2254,ok,1498780800,2110300
629,62.2962,63.0748,62.2011,62.9969,ok,1499040000,1407300
630,62.5341,62.9061,62.2227,62.2832,ok,1499212800,2057400
631,62.7556,62.9199,62.003,62.4874,ok,1499299200,2244600
632,63.5348,63.6991,62.6697,62.713,ok,1499385600,974300
633,63.8547,64.2007,63.2318,63.4308,ok,1499644800,2535600
634,63.7562,64.0331,63.4189,63.9206,ok,1499731200,2249300
635,64.5355,64.795,63.878,64.1635,ok,1499817600,1118000
636,64.437,64.7571,63.9353,64.5408,ok,1499904000,1165900
637,64.396,64.6642,63.8856,64.6642,ok,1499990400,1631900
638,64.1499,64.4613,63.6655,64.4181,ok,1500249600,1712900
639,63.9613,64.2813,63.7537,64.1862,ok,1500336000,1987200
640,64.56,64.56,63.7469,63.9459,ok,1500422400,2030100
641,64.5026,64.7016,64.0268,64.3988,ok,1500508800,932000
642,65.5689,65.9322,64.3492,64.3492,ok,1500595200,1861300
643,65.8232,65.9443,65.2782,65.6069,ok,1500854400,1632300
644,65.6674,66.2469,65.5982,65.9182,ok,1500940800,913300
645,65.6674,65.9528,65.4857,65.6674,ok,1501027200,1229900
646,64.3714,65.9371,63.4112,65.8766,ok,1501113600,2078400
647,64.3304,64.7283,64.2525,64.3131,ok,1501200000,1038700
648,64.2894,64.8257,63.9261,64.4278,ok,1501459200,1131100
649,65.0686,65.1205,64.2814,64.5669,ok,1501545600,1231300
650,64.0679,65.0541,63.8517,64.8119,ok,1501632000,1169100
651,64.3386,64.5202,63.958,64.278,ok,1501718400,992500
652,64.5683,64.7672,64.2914,64.3693,ok,1501804800,963000
653,64.6913,65.02,64.4837,64.501,ok,1502064000,1409100
654,63.5594,65.1165,63.3604,64.3985,ok,1502150400,3175900
655,68.0624,69.3773,65.1991,65.2077,ok,1502236800,5334700
656,66.6598,67.7671,66.1667,67.4557,ok,1502323200,2848400
657,67.2996,67.4294,66.2615,66.7892,ok,1502409600,1794300
658,69.0877,69.2694,67.5912,67.8593,ok,1502668800,2799100
659,70.0064,70.3005,68.6655,69.2278,ok,1502755200,2550700
660,70.3672,70.6181,69.6493,69.9953,ok,1502841600,1724500
661,68.5546,70.4663,68.5459,70.2155,ok,1502928000,2049200
662,68.3577,69.0411,67.8906,68.5134,ok,1503014400,2060600
663,68.3003,68.655,67.937,68.3868,ok,1503273600,1264000
664,70.1376,70.2068,68.3988,68.3988,ok,1503360000,2249800
665,69.7767,69.9151,69.1971,69.6556,ok,1503446400,2614800
666,69.7439,70.41,69.6574,70.1505,ok,1503532800,1298700
667,69.6208,70.2437,69.4997,70.0534,ok,1503619200,891700
668,69.547,69.7892,68.9674,69.6335,ok,1503878400,852200
669,69.4732,69.6808,68.9801,69.1358,ok,1503964800,985400
670,69.2517,69.5459,68.949,69.3902,ok,1504051200,871900
671,69.7193,69.9615,69.2175,69.6155,ok,1504137600,1737800
672,69.8164,70.2229,69.5136,70.0067,ok,1504224000,872300
673,69.4299,70.5285,69.2569,69.577,ok,1504569600,1607700
674,69.0764,69.8635,68.7476,69.4397,ok,1504656000,1406600
675,69.3395,69.3481,68.6388,69.2789,ok,1504742400,1963600
676,69.2079,69.5712,68.6975,69.3117,ok,1504828800,1929900
677,70.0959,70.6236,69.1703,69.7413,ok,1505088000,3454200
678,70.6386,70.9673,70.2493,70.3445,ok,1505174400,2356500
679,70.1864,70.567,69.6501,70.567,ok,1505260800,3108100
680,70.2193,70.5826,69.4407,69.8559,ok,1505347200,2785900
681,69.9479,70.6054,69.8528,70.5621,ok,1505433600,2600600
682,69.767,70.2342,69.6632,69.966,ok,1505692800,1467400
683,69.7013,69.9435,69.6061,69.8137,ok,1505779200,962800
684,69.7999,70.1632,69.2549,69.6875,ok,1505865600,2300700
685,69.7588,70.2346,69.3176,69.482,ok,1505952000,1599200
686,70.3097,70.7249,69.2197,69.3668,ok,1506038400,3091100
687,69.5368,70.4105,68.8707,70.1943,ok,1506297600,1901000
688,69.0846,69.5344,68.9548,69.4652,ok,1506384000,1069500
689,69.5779,69.9672,69.18,69.5606,ok,1506470400,1247700
690,69.7177,69.8734,68.9738,69.2506,ok,1506556800,1094600
691,70.6139,70.7437,69.3423,69.4375,ok,1506643200,1707400
692,70.1781,71.3892,69.91,70.6366,ok,1506902400,2172900
693,69.9808,70.5172,69.8857,70.2057,ok,1506988800,1307600
694,70.3015,70.4053,69.7392,69.9641,ok,1507075200,858400
695,70.5317,70.8431,70.0386,70.2635,ok,1507161600,2111800
696,71.8966,71.8966,70.253,70.5385,ok,1507248000,2559100
697,72.6942,73.6544,71.8811,72.1665,ok,1507507200,2214600
698,72.4311,72.9847,72.1543,72.7166,ok,1507593600,1813700
699,72.0693,72.3634,71.5589,72.225,ok,1507680000,2340200
700,74.9883,76.8914,73.5177,75.7322,ok,1507766400,4973300
701,74.8567,75.6785,74.7788,75.3411,ok,1507852800,2342500
702,75.2267,75.4949,74.6731,74.8547,ok,1508112000,2012100
703,75.7365,75.8403,74.9233,75.1136,ok,1508198400,2787600
704,75.2925,76.244,75.2925,76.2267,ok,1508284800,1589100
705,74.8485,74.9004,74.0613,74.8225,ok,1508371200,2251400
706,75.5556,75.5643,74.8636,75.2355,ok,1508457600,1791100
707,75.2267,76.1869,75.1834,75.9101,ok,1508716800,912700
708,75.1609,75.308,74.8755,75.1523,ok,1508803200,852200
709,74.5196,75.1857,74.2601,74.9694,ok,1508889600,1288900
710,74.7662,75.1555,74.3943,75.095,ok,1508976000,737700
711,75.572,76.1084,74.1534,74.8195,ok,1509062400,1119900
712,74.9718,75.3957,74.3317,75.3957,ok,1509321600,1094600
713,75.2514,75.5714,74.4815,75.0178,ok,1509408000,1175800
714,75.2349,76.1259,74.7072,75.6588,ok,1509494400,1324500
715,74.5689,75.2264,74.4219,74.8976,ok,1509580800,1858900
716,75.1938,75.436,74.0692,74.5104,ok,1509667200,1523300
717,76.4847,76.6491,74.8238,74.8757,ok,1509926400,1727700
718,76.0818,76.4798,75.2946,76.4538,ok,1510012800,3677600
719,79.5517,81.498,78.505,79.7679,ok,1510099200,4833600
720,77.8085,80.0317,77.6615,79.5127,ok,1510185600,2564500
721,78.8857,79.0414,77.6833,77.7178,ok,1510272000,1491300
722,79.5928,80.3194,78.5893,78.8143,ok,1510531200,2199500
723,78.7377,79.646,78.3311,79.5508,ok,1510617600,1232400
724,78.9268,79.169,77.6898,78.3818,ok,1510704000,1332200
725,80.0204,80.3058,78.8785,78.9823,ok,1510790400,1676500
726,79.675,79.9345,79.3204,79.6664,ok,1510876800,1267600
727,80.5055,81.2494,79.5453,79.7183,ok,1511136000,1129400
728,81.4182,81.7815,80.4926,80.9943,ok,1511222400,1457300
729,80.4068,81.2978,80.2425,81.2892,ok,1511308800,902000
730,80.3822,81.0223,80.3303,80.7541,ok,1511481600,435600
731,80.2013,81.0058,80.1667,80.6857,ok,1511740800,1670300
732,80.5795,81.4359,80.2767,80.5795,ok,1511827200,2743100
733,78.5403,80.7895,78.3068,80.7289,ok,1511913600,1779400
734,79.0501,79.7595,78.5743,78.8166,ok,1512000000,3043700
735,78.5897,79.3163,77.0412,79.0395,ok,1512086400,1665900
736,76.6492,78.9675,76.0869,78.907,ok,1512345600,2058600
737,76.5322,77.6741,75.8056,76.2554,ok,1512432000,1604600
738,76.9525,77.93,76.2172,76.5632,ok,1512518400,1268900
739,77.9991,78.1462,76.8313,76.8313,ok,1512604800,1753400
740,79.0539,79.1664,77.8342,78.2494,ok,1512691200,1430700
741,78.9221,79.8217,78.6625,78.9307,ok,1512950400,1313100
742,78.1145,78.9449,77.8809,78.9449,ok,1513036800,1864000
743,78.2463,79.1546,77.9522,78.0906,ok,1513123200,1880400
744,77.6283,78.4501,77.2476,78.2771,ok,1513209600,1719400
745,78.4935,78.7617,77.4382,78.2167,ok,1513296000,2450700
746,79.0374,79.4959,78.6828,78.9682,ok,1513555200,1613000
747,78.2298,78.9392,77.9876,78.9392,ok,1513641600,2337600
748,78.6007,79.7771,78.4017,78.791,ok,1513728000,1559600
749,79.3753,79.7732,78.8736,78.9687,ok,1513814400,1504000
750,79.0209,79.3843,78.7441,79.168,ok,1513900800,1275800
751,79.0292,79.4098,78.5447,78.8389,ok,1514246400,472400
752,78.065,79.2155,77.7709,79.2155,ok,1514332800,2121200
753,78.2628,78.6261,77.8735,78.0725,ok,1514419200,783500
754,78.2051,78.6376,77.7726,78.3695,ok,1514505600,1018800
755,78.3287,78.7612,77.8962,78.199,ok,1514851200,1209700
756,79.8121,80.1408,78.5577,78.6269,ok,1514937600,1684700
757,81.7322,82.4328,80.1318,80.201,ok,1515024000,2446900
758,82.9271,83.0049,81.3181,81.9496,ok,1515110400,1437700
759,82.8612,83.3888,82.42,82.8958,ok,1515369600,1321800
760,83.7512,84.6854,82.4795,82.9467,ok,1515456000,2065100
761,83.4215,83.534,82.4527,83.1015,ok,1515542400,1195600
762,83.3062,83.8771,82.9342,83.6781,ok,1515628800,1481500
763,83.471,83.7045,82.6924,83.5488,ok,1515715200,1332800
764,83.2814,84.9164,82.7711,83.9129,ok,1516060800,1854400
765,82.9106,83.8449,82.8241,83.594,ok,1516147200,1991600
766,82.8035,83.1495,82.5699,82.717,ok,1516233600,1772000
767,83.2155,83.5875,82.5754,83.2328,ok,1516320000,2286400
768,83.8171,83.9209,82.5541,82.9866,ok,1516579200,1742000
769,84.0149,84.655,83.3315,83.8505,ok,1516665600,1177200
770,83.3886,84.6861,83.0512,84.0892,ok,1516752000,1753800
771,83.9407,84.6846,83.6466,83.6466,ok,1516838400,1719600
772,84.4681,84.6671,83.8539,84.2172,ok,1516924800,1424600
773,82.5068,84.6262,82.377,84.5137,ok,1517184000,1357400
774,81.5838,82.3797,81.0648,82.3105,ok,1517270400,2232600
775,82.0371,83.7758,81.8381,82.8675,ok,1517356800,1809100
776,81.9876,82.5672,81.2264,81.5205,ok,1517443200,1264000
777,81.4932,83.2752,81.2337,81.6662,ok,1517529600,2153500
778,79.1858,82.7325,78.364,81.2013,ok,1517788800,2204100
779,79.0621,79.5552,76.6659,77.5051,ok,1517875200,2596400
780,79.1775,80.4837,78.6412,78.745,ok,1517961600,1784000
781,75.7494,79.4604,75.4812,79.3307,ok,1518048000,4475600
782,79.9274,80.5416,75.8271,77.86,ok,1518134400,4113300
783,80.6774,82.0182,80.2362,80.5476,ok,1518393600,2941400
784,80.1335,81.111,78.758,80.0037,ok,1518480000,1640500
785,82.5233,82.6876,79.3572,79.4177,ok,1518566400,3191000
786,83.3062,83.3235,81.4636,82.9255,ok,1518652800,2014500
787,83.0837,83.9747,82.7809,83.101,ok,1518739200,1862000
788,82.9601,83.5829,82.0517,82.4583,ok,1519084800,1317100
789,83.1331,85.6331,82.9168,83.0206,ok,1519171200,1949700
790,83.3226,84.6981,83.2275,83.4005,ok,1519257600,1070300
791,85.6878,85.6878,83.4819,83.8711,ok,1519344000,1446600
792,86.2316,86.5431,85.332,85.7905,ok,1519603200,1471700
793,84.9955,86.5872,84.9436,86.1201,ok,1519689600,2006900
794,84.5011,86.4215,84.4665,85.8246,ok,1519776000,3884500
795,83.1743,86.1155,82.6207,84.8439,ok,1519862400,2177900
796,83.3144,83.4874,82.2763,82.4061,ok,1519948800,1141700
797,84.0561,84.454,81.8588,82.8623,ok,1520208000,2355200
798,83.9325,85.3598,83.5864,84.6072,ok,1520294400,1111100
799,84.3857,84.5241,83.0708,83.0708,ok,1520380800,1523300
800,85.0202,85.1154,83.9389,84.4493,ok,1520467200,2661400
801,87.9457,88.3004,85.2295,85.5928,ok,1520553600,2193500
802,87.4183,88.4304,86.8128,88.1623,ok,1520812800,1439500
803,87.3854,88.7348,87.0826,88.0774,ok,1520899200,2099100
804,85.9844,88.0,85.8547,87.9913,ok,1520985600,1795000
805,86.0668,86.9059,85.7208,86.1274,ok,1521072000,1835200
806,86.1245,87.0847,85.8044,86.1159,ok,1521158400,2467300
807,87.1464,87.2415,85.5287,85.7882,ok,1521417600,2055900
808,88.4319,88.8991,87.0825,87.1257,ok,1521504000,2161800
809,87.6655,88.5565,87.4493,88.2624,ok,1521590400,3386100
810,84.9131,87.1969,84.7055,86.9546,ok,1521676800,2414500
811,83.5616,86.1568,83.38,85.0149,ok,1521763200,1836900
812,85.6548,85.9489,84.1323,84.7638,ok,1522022400,2341100
813,84.1999,86.6394,83.6722,86.4577,ok,1522108800,2023500
814,83.0687,84.8766,82.714,84.4095,ok,1522195200,2317000
815,83.0109,84.0922,82.5437,83.478,ok,1522281600,4823800
816,82.1438,84.3238,81.4431,83.1473,ok,1522627200,2602700
817,82.6806,82.8017,81.4781,82.2307,ok,1522713600,1377200
818,83.7788,83.9951,81.0798,81.2096,ok,1522800000,1611800
819,84.332,85.1798,83.3286,84.3926,ok,1522886400,2317600
820,82.375,84.4079,81.7522,83.7332,ok,1522972800,1776500
821,82.6062,83.8779,82.4159,82.5803,ok,1523232000,2125900
822,84.6623,84.8613,83.4166,83.8319,ok,1523318400,2345600
823,84.621,85.2352,83.8079,83.8944,ok,1523404800,1982300
824,85.8761,86.4211,84.8208,85.2274,ok,1523491200,2708300
825,85.1165,86.3968,84.8224,86.3535,ok,1523577600,2193600
826,85.8844,86.092,85.2875,85.9017,ok,1523836800,1027500
827,86.1321,86.7204,86.0197,86.5473,ok,1523923200,2539900
828,86.2808,86.5489,84.9399,86.1251,ok,1524009600,1043600
829,85.9257,86.687,85.225,85.7613,ok,1524096000,1140200
830,85.4715,86.3885,85.0131,86.0684,ok,1524182400,2034900
831,85.8761,86.0838,85.3312,85.8588,ok,1524441600,1165100
832,85.0504,86.6075,83.9432,86.1058,ok,1524528000,1219800
