,c,h,l,o,s,t,v
34,211.3754,212.9754,210.5354,212.0654,ok,1424649600,487700
35,212.5747,213.3547,210.1047,211.0647,ok,1424736000,579500
36,214.4363,215.7763,210.3463,212.0163,ok,1424822400,555200
37,215.1434,215.4534,213.1834,214.3134,ok,1424908800,559200
38,212.0377,216.0877,212.0377,215.2677,ok,1424995200,762900
39,214.0873,214.2873,210.8873,211.7973,ok,1425254400,546500
40,215.9578,216.1378,212.1279,213.1678,ok,1425340800,694600
41,211.2233,213.9533,208.3333,213.6633,ok,1425427200,1158800
42,213.0491,214.1591,210.4691,211.7291,ok,1425513600,540200
43,210.5699,211.8399,209.9699,211.4999,ok,1425600000,483500
44,211.0711,212.6211,209.9511,210.7911,ok,1425859200,520800
45,206.0948,210.5348,206.0248,209.3848,ok,1425945600,946600
46,207.7953,208.1154,203.7753,205.6254,ok,1426032000,974100
47,207.3836,209.7136,205.8236,208.6836,ok,1426118400,602200
48,206.4976,207.9676,205.1676,206.5976,ok,1426204800,665000
49,209.4422,209.6022,206.2222,207.3422,ok,1426464000,445900
50,209.8628,210.4128,206.3628,207.4728,ok,1426550400,510200
51,213.3802,214.3202,207.1502,208.9602,ok,1426636800,704200
52,212.172,213.102,209.892,212.182,ok,1426723200,533100
53,211.3575,213.5875,211.0375,213.2775,ok,1426809600,1248500
54,209.0484,209.8884,207.6684,209.7384,ok,1427068800,645600
55,209.6212,211.6712,208.9412,208.9412,ok,1427155200,535300
56,210.1761,211.9061,209.5561,211.0561,ok,1427241600,606300
57,209.7286,210.6986,208.7486,209.8386,ok,1427328000,504000
58,209.9702,210.5502,208.5502,209.5002,ok,1427414400,382900
59,212.5568,213.2568,210.0168,210.7168,ok,1427673600,395200
60,211.0532,212.2432,210.0132,212.0432,ok,1427760000,500100
61,207.5358,211.4358,206.9658,210.5358,ok,1427846400,782300
62,206.229,209.3591,205.6591,207.6891,ok,1427932800,609400
63,210.4625,211.6025,203.3625,204.1125,ok,1428278400,560800
64,208.4129,210.4929,207.7929,209.3629,ok,1428364800,513200
65,209.7107,210.9507,207.7307,207.7307,ok,1428451200,498400
66,210.194,210.974,206.6539,208.3439,ok,1428537600,530900
67,210.0687,211.3287,208.9487,210.6787,ok,1428624000,340300
68,210.2924,212.7324,210.0824,210.7924,ok,1428883200,527300
69,213.1475,213.6875,210.1475,211.6575,ok,1428969600,627400
70,216.4412,216.9012,212.3012,213.0012,ok,1429056000,843600
71,216.4769,227.4769,216.077,224.707,ok,1429142400,1883400
72,214.2036,217.2336,212.6336,214.7836,ok,1429228800,1154500
73,213.8635,216.1635,213.1735,215.6935,ok,1429488000,710500
74,217.4973,218.4573,214.2673,214.6273,ok,1429574400,943600
75,217.8911,219.5911,215.7411,218.4011,ok,1429660800,709100
76,218.634,220.604,216.544,217.404,ok,1429747200,695200
77,221.1579,221.3079,218.0679,219.2679,ok,1429833600,590400
78,223.2522,224.9422,220.0722,222.3822,ok,1430092800,764500
79,223.0285,223.8085,220.2985,223.0985,ok,1430179200,540700
80,223.8698,224.9798,219.4097,222.1198,ok,1430265600,564300
81,222.3483,224.9783,221.6183,223.3683,ok,1430352000,710200
82,222.8047,224.7047,221.2047,222.8847,ok,1430438400,477900
83,222.7332,223.8132,222.0231,222.8831,ok,1430697600,427300
84,220.1644,224.0744,219.5044,222.3244,ok,1430784000,462300
85,220.2629,221.7229,219.0429,220.8329,ok,1430870400,442200
86,221.0543,221.5743,217.7143,219.5443,ok,1430956800,416400
87,224.0669,225.1569,222.8969,222.8969,ok,1431043200,530600
88,223.7521,225.0921,222.0821,223.4521,ok,1431302400,389100
89,225.9374,226.4874,222.1074,222.6274,ok,1431388800,446600
90,221.1622,227.1322,218.2422,225.1422,ok,1431475200,962800
91,222.1604,223.7204,221.0804,221.8104,ok,1431561600,507500
92,221.2701,223.4101,219.3001,222.2901,ok,1431648000,486700
93,221.5938,222.3438,219.9138,221.4038,ok,1431907200,361300
94,221.369,222.359,220.289,222.119,ok,1431993600,306800
95,221.2252,222.2152,220.4352,220.7552,ok,1432080000,305700
96,221.7647,222.6047,220.1547,220.9047,ok,1432166400,506500
97,221.1801,222.6402,220.9301,221.7802,ok,1432252800,239500
98,220.2539,221.3339,218.9739,221.3339,ok,1432598400,472700
99,220.8114,221.2514,218.6714,220.7314,ok,1432684800,333100
100,220.0201,220.6001,218.4201,220.0901,ok,1432771200,335800
101,216.1262,221.8362,215.4862,221.1462,ok,1432857600,552000
102,216.7287,218.3787,215.2587,216.5687,ok,1433116800,478900
103,217.592,218.742,216.022,216.192,ok,1433203200,295900
104,218.4463,219.0163,216.8863,218.3163,ok,1433289600,313500
105,215.1549,218.2249,214.7049,217.4349,ok,1433376000,390800
106,216.8186,217.1786,213.8886,215.3186,ok,1433462400,470000
107,215.3708,217.8608,215.2308,216.3208,ok,1433721600,341700
108,217.1873,218.5673,215.2573,215.5173,ok,1433808000,487000
109,217.8887,219.6487,216.6087,217.3587,ok,1433894400,422000
110,218.833,219.363,217.123,218.293,ok,1433980800,461200
111,214.1657,218.6157,213.3757,218.6057,ok,1434067200,635500
112,213.0596,214.0296,210.4196,212.3396,ok,1434326400,585600
113,213.9139,214.6339,211.2939,211.9139,ok,1434412800,474400
114,215.8114,216.2714,213.9014,214.2914,ok,1434499200,519800
115,218.869,219.669,215.189,216.249,ok,1434585600,549000
116,217.7988,219.6488,217.2388,218.6088,ok,1434672000,821000
117,219.5344,220.1044,218.1444,219.1944,ok,1434931200,398100
118,220.6946,221.1546,219.8446,220.0646,ok,1435017600,526800
119,219.0938,221.4638,218.8738,220.7738,ok,1435104000,319800
120,215.4067,219.8567,215.0567,219.5667,ok,1435190400,536500
121,216.1262,216.9662,214.6762,215.1162,ok,1435276800,664900
122,212.8707,215.9607,212.4107,215.4407,ok,1435536000,595700
123,212.8168,215.5168,212.4968,214.8168,ok,1435622400,568200
124,212.8618,214.9018,212.5618,214.6618,ok,1435708800,577600
125,211.7826,214.2726,210.4626,213.8726,ok,1435795200,554900
126,210.3167,212.2668,209.3467,210.2367,ok,1436140800,592600
127,213.1135,213.7735,208.6335,210.3235,ok,1436227200,874300
128,210.7844,212.9044,210.2244,211.8444,ok,1436313600,714400
129,211.9624,215.0124,211.9624,213.2424,ok,1436400000,441900
130,212.6819,214.5518,211.5919,213.8018,ok,1436486400,619600
131,214.0308,216.0308,212.3208,213.6908,ok,1436745600,425700
132,209.7772,214.0172,209.0172,213.3172,ok,1436832000,1017200
133,207.5379,210.0179,206.6579,209.3879,ok,1436918400,808200
134,208.9588,209.9388,207.6688,209.2688,ok,1437004800,770200
135,209.8581,210.9681,203.6781,205.7481,ok,1437091200,1071100
136,211.4229,213.5129,209.4129,209.5729,ok,1437350400,667100
137,206.7826,213.1626,206.2426,211.6726,ok,1437436800,592300
138,202.0703,207.3703,199.0403,207.0003,ok,1437523200,1235600
139,203.4012,205.3412,201.3212,201.7412,ok,1437609600,1110700
140,203.0325,204.5725,202.2725,203.7225,ok,1437696000,596800
141,203.1225,203.9025,201.2125,201.4324,ok,1437955200,587500
142,203.1944,204.7044,202.8744,203.1144,ok,1438041600,477600
143,204.1027,204.8327,201.8427,203.0327,ok,1438128000,697100
144,202.349,204.039,199.149,201.979,ok,1438214400,832600
145,205.6764,206.9664,202.3164,203.5564,ok,1438300800,539100
146,202.2052,205.8551,201.2551,204.6451,ok,1438560000,461700
147,203.3563,204.9163,202.0763,202.7063,ok,1438646400,414600
148,204.1836,205.3136,201.8836,204.6536,ok,1438732800,553400
149,204.3554,205.9053,202.8554,204.9254,ok,1438819200,438100
150,204.2559,205.5859,203.1759,203.9159,ok,1438905600,377200
151,208.7214,208.8114,204.1714,205.1414,ok,1439164800,403700
152,206.1452,207.9852,204.6252,206.5852,ok,1439251200,486600
153,208.2785,208.8784,203.9985,204.5484,ok,1439337600,724300
154,204.1655,208.4455,203.2155,206.3055,ok,1439424000,734500
155,203.1892,206.2692,202.1692,204.6092,ok,1439510400,714900
156,204.7079,205.2879,201.2879,202.1279,ok,1439769600,733300
157,204.952,206.022,203.752,203.872,ok,1439856000,338700
158,203.9305,205.4605,202.2805,204.5805,ok,1439942400,378000
159,202.5203,205.2703,201.8003,202.1503,ok,1440028800,504700
160,198.7328,203.5228,198.4428,202.1128,ok,1440115200,731900
161,192.6854,198.8854,173.9454,192.4254,ok,1440374400,1069500
162,192.8301,197.9301,192.8301,197.9301,ok,1440460800,1026900
163,196.7622,197.1022,193.5522,196.2722,ok,1440547200,763800
164,202.2492,202.7892,197.0892,198.6792,ok,1440633600,738300
165,201.7881,203.2181,200.5981,201.5481,ok,1440720000,569200
166,201.978,202.938,199.068,200.858,ok,1440979200,520500
167,197.7294,202.8594,196.7394,198.6694,ok,1441065600,997600
168,201.6074,202.2374,198.1374,200.8074,ok,1441152000,768800
169,199.4921,202.7021,197.8121,199.6021,ok,1441238400,824500
170,197.4221,198.7221,196.2221,197.7521,ok,1441324800,621500
171,203.6322,203.6322,199.9322,200.3322,ok,1441670400,484700
172,201.4627,205.7927,201.0827,205.7627,ok,1441756800,799400
173,201.2277,203.3777,199.1677,201.5877,ok,1441843200,538400
174,200.613,201.673,199.283,200.483,ok,1441929600,537200
175,197.187,201.067,192.887,200.977,ok,1442188800,800400
176,200.7034,201.5634,196.6034,197.2234,ok,1442275200,613200
177,201.065,202.505,200.265,200.265,ok,1442361600,640000
178,197.6661,201.9961,197.1561,200.6361,ok,1442448000,672200
179,193.6707,195.8907,193.3607,195.6607,ok,1442534400,896700
180,193.6707,195.4207,192.6807,193.7107,ok,1442793600,601800
181,192.2334,193.5834,190.2834,191.4334,ok,1442880000,551800
182,190.6244,193.4844,189.5944,192.5344,ok,1442966400,595200
183,192.8752,193.6452,187.6052,188.0552,ok,1443052800,686500
184,193.2368,194.5668,191.5668,193.7268,ok,1443139200,685200
185,191.4289,194.4389,190.5589,191.7689,ok,1443398400,719700
186,191.5735,192.7935,189.3635,191.4735,ok,1443484800,717600
187,194.3577,197.0577,188.7177,193.5177,ok,1443571200,968200
188,189.3408,195.6108,187.5008,193.8908,ok,1443657600,1288000
189,194.4842,194.4942,183.4642,187.0242,ok,1443744000,1057600
190,198.7057,198.9257,194.8057,195.2357,ok,1444003200,602700
191,202.2401,204.7301,198.4401,198.4401,ok,1444089600,760700
192,205.9554,206.2754,201.8654,203.2154,ok,1444176000,627600
193,209.2095,210.4095,204.9195,205.0495,ok,1444262400,652600
194,207.1847,210.9847,206.0847,208.9847,ok,1444348800,739000
195,203.4695,207.3995,202.6495,207.3995,ok,1444608000,934000
196,201.2909,204.6609,198.7709,201.5409,ok,1444694400,1098100
197,200.1791,203.0191,198.6491,200.9391,ok,1444780800,942400
198,200.3418,201.5018,196.4818,200.8218,ok,1444867200,1198000
199,187.7046,197.1146,183.9546,191.2046,ok,1444953600,2539200
200,182.5612,189.0912,180.9412,187.2812,ok,1445212800,1833700
201,182.3714,185.8114,179.5614,181.1614,ok,1445299200,1058400
202,182.2991,185.1291,179.7791,182.4791,ok,1445385600,977500
203,189.3046,193.0946,181.9646,182.8946,ok,1445472000,1328300
204,187.8854,191.1654,186.2854,189.6054,ok,1445558400,853500
205,186.4662,189.7262,186.0662,188.2162,ok,1445817600,538000
206,183.0132,186.0532,182.6832,184.7732,ok,1445904000,831400
207,187.3792,188.2792,182.4792,183.3892,ok,1445990400,1018100
208,188.2741,189.5341,185.4441,187.1141,ok,1446076800,509100
209,189.8289,190.8189,188.0589,188.6189,ok,1446163200,866500
210,190.8504,191.6204,186.4804,189.7504,ok,1446422400,595300
211,190.7781,192.2781,189.5281,191.5581,ok,1446508800,753700
212,190.4165,193.7365,189.7365,191.5965,ok,1446595200,701900
213,190.6892,192.6592,187.5692,190.5392,ok,1446681600,763600
214,192.8799,193.0199,187.5399,189.4899,ok,1446768000,623800
215,189.7529,192.2729,187.9529,192.0129,ok,1447027200,458100
216,191.7436,192.9736,187.9536,189.8236,ok,1447113600,717700
217,191.9617,193.5018,189.3217,191.8318,ok,1447200000,600500
218,181.6447,193.9646,180.9046,191.2646,ok,1447286400,1879900
219,179.0813,183.0413,178.6513,181.0713,ok,1447372800,1278000
220,180.2357,181.6257,178.3657,178.9557,ok,1447632000,750400
221,175.6726,181.2726,174.9126,180.3126,ok,1447718400,927500
222,180.2085,180.5985,175.5685,176.2085,ok,1447804800,729000
223,180.263,180.563,178.463,180.053,ok,1447891200,540000
224,181.0629,182.9329,180.3329,181.0029,ok,1447977600,515400
225,180.0358,181.6058,179.4258,180.8158,ok,1448236800,484200
226,180.3994,181.4393,178.9393,179.0493,ok,1448323200,485900
227,180.5993,181.5393,179.4593,180.9693,ok,1448409600,255300
228,181.4811,181.8211,178.7611,181.0311,ok,1448582400,312800
229,182.29,182.8,180.5,181.45,ok,1448841600,606600
230,183.2899,183.8199,181.5199,181.7399,ok,1448928000,574800
231,181.3992,184.1992,180.8992,183.1292,ok,1449014400,633100
232,180.7084,183.2484,178.7884,182.3784,ok,1449100800,800400
233,182.5809,182.8409,179.2709,180.6009,ok,1449187200,699000
234,180.3721,182.0121,179.0421,182.0121,ok,1449446400,793800
235,177.3087,180.1087,176.0688,178.9688,ok,1449532800,830100
236,175.5453,179.9853,174.8653,176.2853,ok,1449619200,1450200
237,176.7724,177.5824,174.5424,175.7625,ok,1449705600,587700
238,173.4637,176.9837,172.2337,174.9537,ok,1449792000,921300
239,176.4634,177.0734,172.1434,173.5334,ok,1450051200,1360900
240,176.8725,178.2425,174.5125,176.5725,ok,1450137600,624600
241,178.8813,179.3113,175.5913,178.2913,ok,1450224000,511900
242,177.1179,178.9879,175.7579,178.9879,ok,1450310400,784000
243,176.2816,177.8416,175.0516,176.1516,ok,1450396800,1608200
244,178.4995,178.6295,175.8595,177.8295,ok,1450656000,484700
245,183.5718,184.3618,177.4718,177.4718,ok,1450742400,897200
246,186.8896,188.3096,184.1596,185.2296,ok,1450828800,730900
247,186.7533,188.9733,186.5133,186.9433,ok,1450915200,301500
248,185.7715,187.5715,184.4515,185.5515,ok,1451260800,411300
249,186.835,188.235,185.785,186.665,ok,1451347200,372400
250,186.0715,188.0815,185.9915,186.9115,ok,1451433600,263000
251,184.1535,186.8435,183.8035,185.4235,ok,1451520000,494100
252,183.7263,183.7363,179.3763,181.1563,ok,1451865600,705100
253,181.5083,185.2583,179.5883,184.5583,ok,1451952000,730600
254,180.9357,183.0157,178.2057,179.2957,ok,1452038400,727100
255,179.1904,180.8604,176.1504,179.2404,ok,1452124800,544100
256,177.0633,181.1033,176.6533,180.4133,ok,1452211200,722900
257,171.9093,177.1293,170.5493,176.9493,ok,1452470400,1192400
258,170.5731,174.8031,167.9431,172.5231,ok,1452556800,1166300
259,168.7097,174.5296,167.9996,171.7596,ok,1452643200,868200
260,171.7639,173.6439,166.3039,168.4239,ok,1452729600,693900
261,172.182,172.692,166.292,168.012,ok,1452816000,1337400
262,169.6005,175.0005,167.6705,173.4305,ok,1453161600,786400
263,166.1463,168.8063,160.2163,168.4763,ok,1453248000,1140100
264,168.646,169.636,165.116,166.216,ok,1453334400,843900
265,170.1913,173.4413,167.6313,170.7713,ok,1453420800,1095700
266,168.646,170.486,165.866,170.296,ok,1453680000,1058800
267,169.0733,180.0733,165.6433,179.7833,ok,1453766400,1494400
268,168.2733,171.8333,166.1533,169.9233,ok,1453852800,1071700
269,174.6908,175.1409,168.0108,168.3708,ok,1453939200,1051200
270,178.7904,179.4704,175.1804,175.1804,ok,1454025600,1022400
271,179.7085,181.0085,175.6385,177.3685,ok,1454284800,826500
272,175.3726,178.1426,174.3426,177.6026,ok,1454371200,448500
273,179.663,180.913,171.5831,177.243,ok,1454457600,784700
274,190.636,194.806,181.506,183.526,ok,1454544000,1500900
275,190.4805,194.3105,188.1005,190.1705,ok,1454630400,1204900
276,192.3185,194.9285,187.3785,188.8385,ok,1454889600,1244000
277,191.8339,194.0739,188.2539,190.0339,ok,1454976000,1481900
278,186.6125,194.5325,186.4125,193.5825,ok,1455062400,1116900
279,186.8777,188.4577,180.1677,183.0577,ok,1455148800,912400
280,193.0226,193.7126,186.3626,188.1626,ok,1455235200,740600
281,195.6561,198.6961,191.3761,193.8861,ok,1455580800,940200
282,197.8415,200.2015,195.5915,197.7315,ok,1455667200,903800
283,197.3752,199.4752,196.7452,199.2652,ok,1455753600,634300
284,198.6736,198.8136,193.7236,196.4636,ok,1455840000,695600
285,201.6546,205.3046,198.7646,199.6946,ok,1456099200,900600
286,199.2497,202.8197,198.8397,202.0497,ok,1456185600,669400
287,197.4849,198.3249,193.9149,196.0149,ok,1456272000,861200
288,198.884,199.264,195.104,198.914,ok,1456358400,702800
289,199.2954,200.7554,196.6154,200.3254,ok,1456444800,732100
290,198.3353,200.1753,196.4853,199.5053,ok,1456704000,688900
291,204.535,206.715,196.065,199.865,ok,1456790400,864700
292,201.7278,204.9978,200.6378,204.1178,ok,1456876800,617000
293,202.7336,204.2736,200.6236,202.1336,ok,1456963200,836300
294,202.9622,203.6922,196.1822,201.7922,ok,1457049600,715200
295,205.0928,206.4828,201.6928,202.4228,ok,1457308800,456800
296,205.55,206.71,202.81,204.62,ok,1457395200,609000
297,200.2007,207.4407,198.8507,207.2607,ok,1457481600,907600
298,199.2863,201.7463,197.3463,200.7163,ok,1457568000,816700
299,198.6736,201.9436,196.1336,200.8936,ok,1457654400,902800
300,198.8199,200.2199,196.6499,198.8899,ok,1457913600,530800
301,199.268,199.628,195.428,196.578,ok,1458000000,425700
302,201.7552,202.4352,197.3352,199.2252,ok,1458086400,662500
303,207.205,212.605,198.925,200.955,ok,1458172800,1321600
304,206.2815,208.5215,205.8915,208.2215,ok,1458259200,981200
305,207.9823,208.4723,204.7123,206.1223,ok,1458518400,406000
306,208.915,210.765,207.635,207.735,ok,1458604800,541700
307,209.5002,210.6802,207.8502,208.5902,ok,1458691200,469800
308,209.5368,211.3868,208.4368,208.4368,ok,1458777600,503300
309,208.6681,210.4681,207.8381,210.2481,ok,1459123200,324600
310,210.8718,211.1018,206.8418,207.4518,ok,1459209600,309700
311,213.5145,214.3045,210.2545,212.3245,ok,1459296000,469700
312,213.4505,214.7905,211.8505,213.3505,ok,1459382400,461600
313,214.3191,214.5091,206.9091,210.3191,ok,1459468800,488900
314,211.4662,214.8162,210.8062,214.0562,ok,1459728000,392300
315,213.6516,214.7616,209.5217,211.6617,ok,1459814400,706100
316,212.911,213.071,206.381,212.021,ok,1459900800,621800
317,210.2866,214.1366,209.4166,212.3366,ok,1459987200,512500
318,210.8993,214.8393,210.1393,211.5993,ok,1460073600,579800
319,212.5178,214.8578,212.1078,212.2378,ok,1460332800,511100
320,209.9849,211.3049,207.3049,209.8349,ok,1460419200,688500
321,213.7705,214.2305,209.8705,211.2905,ok,1460505600,465400
322,214.4015,214.7315,212.1815,214.4815,ok,1460592000,372300
323,214.9318,215.7718,212.6018,214.7518,ok,1460678400,725600
324,212.1337,215.1437,209.6437,215.1437,ok,1460937600,1157100
325,210.5518,214.1918,208.2218,213.2518,ok,1461024000,1094400
326,208.9973,212.9673,208.6573,211.0673,ok,1461110400,781400
327,208.3847,211.3047,208.2947,208.9247,ok,1461196800,515000
328,209.5185,210.3385,207.6385,207.6385,ok,1461283200,849200
329,209.5734,210.7634,208.4534,209.0634,ok,1461542400,564100
330,214.2643,214.5843,209.6843,209.6843,ok,1461628800,500200
331,218.2968,218.7968,213.0168,214.5668,ok,1461715200,585000
332,215.7639,219.7539,214.8639,217.3039,ok,1461801600,941700
333,214.4472,215.4372,212.4072,214.7672,ok,1461888000,852500
334,214.3832,215.6432,211.7932,214.7032,ok,1462147200,640600
335,212.8927,213.8827,210.7327,213.2527,ok,1462233600,366600
336,209.482,212.512,208.582,212.212,ok,1462320000,503700
337,213.5177,216.7477,211.0577,211.3177,ok,1462406400,644300
338,213.7199,214.5299,211.9099,211.9099,ok,1462492800,539200
339,211.9733,213.8133,210.1133,213.8133,ok,1462752000,530700
340,213.4166,214.8266,211.4966,212.2566,ok,1462838400,589300
341,212.4329,215.1629,211.1229,213.4529,ok,1462924800,487200
342,209.3808,213.4808,207.4108,212.8308,ok,1463011200,752700
343,208.1306,210.2906,206.7306,209.3006,ok,1463097600,484000
344,210.3829,210.9529,207.6729,208.2529,ok,1463356800,354400
345,207.6433,211.7633,207.1833,210.4133,ok,1463443200,328100
346,206.8619,210.2119,204.7219,207.0419,ok,1463529600,395100
347,203.8558,205.9858,201.4858,203.8758,ok,1463616000,495100
348,204.628,206.018,203.808,205.128,ok,1463702400,442800
349,205.0693,205.8793,202.5293,204.4093,ok,1463961600,301000
350,208.0019,208.8919,205.8019,205.9819,ok,1464048000,335800
351,208.0754,208.6954,207.3454,207.9954,ok,1464134400,301400
352,209.1602,210.2402,207.2302,207.2302,ok,1464220800,365100
353,207.6525,210.0325,206.9425,209.7225,ok,1464307200,399000
354,209.9232,210.2232,207.1832,207.1832,ok,1464652800,733200
355,209.7577,209.8077,206.9977,209.4577,ok,1464739200,424900
356,211.1918,211.1918,209.2419,209.3318,ok,1464825600,301400
357,209.4084,211.3984,207.7984,210.6184,ok,1464912000,458600
358,210.1531,210.5431,206.6031,208.1631,ok,1465171200,468500
359,210.3277,211.4977,209.8077,210.5377,ok,1465257600,323600
360,212.0008,212.6308,209.7708,211.1108,ok,1465344000,521500
361,208.8384,212.4484,208.4384,210.5184,ok,1465430400,388800
362,204.5177,208.0077,201.8577,207.0477,ok,1465516800,1162200
363,199.9028,204.0128,198.8428,202.7028,ok,1465776000,739400
364,202.2103,202.9603,199.7103,199.9703,ok,1465862400,550400
365,202.0631,204.2631,201.4831,202.4031,ok,1465948800,564500
366,203.5341,204.3141,198.9841,201.0441,ok,1466035200,367500
367,203.6535,204.5435,201.7735,202.7336,ok,1466121600,661400
368,204.8486,207.8986,204.7586,205.0086,ok,1466380800,436200
369,204.9038,206.3138,204.2538,205.1638,ok,1466467200,403300
370,205.9334,207.8934,204.7434,205.1834,ok,1466553600,396500
371,207.7353,209.1453,207.0153,208.0953,ok,1466640000,386800
372,199.8292,206.4492,198.6592,202.1092,ok,1466726400,1128500
373,198.7629,199.7729,195.1929,197.1629,ok,1466985600,673900
374,199.8292,201.6592,197.9692,200.8192,ok,1467072000,472500
375,201.4196,202.4696,199.3096,199.3096,ok,1467158400,583000
376,208.912,209.082,201.332,202.262,ok,1467244800,778300
377,211.1918,212.8918,208.2218,208.2218,ok,1467331200,541100
378,207.5606,211.4406,205.1706,211.4006,ok,1467676800,481100
379,205.4646,207.5046,202.0746,206.2446,ok,1467763200,943400
380,207.2481,208.8981,205.4881,206.0881,ok,1467849600,537200
381,211.8721,212.2221,208.2821,209.0121,ok,1467936000,475800
382,212.8742,214.4042,207.9442,207.9442,ok,1468195200,477100
383,211.8445,213.0545,209.1745,209.6945,ok,1468281600,701400
384,211.9641,212.9841,210.1941,212.5741,ok,1468368000,392400
385,212.911,214.321,212.611,213.861,ok,1468454400,266500
386,212.6443,214.5843,212.2543,214.0343,ok,1468540800,542200
387,210.3829,214.1929,209.2529,213.0729,ok,1468800000,995600
388,200.2061,207.4261,199.5161,207.4261,ok,1468886400,1699900
389,199.5351,204.4851,197.3051,199.6051,ok,1468972800,943700
390,197.8987,200.9987,197.5687,199.6787,ok,1469059200,535700
391,200.2613,200.5513,197.2113,197.4213,ok,1469145600,898800
392,200.6842,201.8242,199.1342,200.1442,ok,1469404800,503200
393,201.7598,202.7898,200.5798,200.5898,ok,1469491200,464300
394,201.6127,203.2027,200.2527,202.0627,ok,1469577600,296200
395,202.4492,203.2592,200.7092,200.9792,ok,1469664000,348600
396,201.1898,202.5398,199.3898,201.7398,ok,1469750400,735100
397,200.5831,201.1331,198.8631,200.8631,ok,1470009600,435700
398,199.0386,200.7186,197.6886,200.7186,ok,1470096000,364300
399,199.8109,200.3308,197.7309,198.8608,ok,1470182400,343700
400,201.8725,205.3025,201.0625,201.8125,ok,1470268800,538100
401,204.3224,204.7024,202.3924,203.0524,ok,1470355200,506800
402,204.0173,206.3273,203.5473,205.2273,ok,1470614400,257400
403,202.9911,204.5211,202.5411,204.3911,ok,1470700800,309300
404,203.2038,205.1837,202.9238,203.1037,ok,1470787200,242900
405,212.0604,213.0304,204.3604,205.2804,ok,1470873600,849400
406,211.6814,214.8114,210.9714,211.9414,ok,1470960000,516100
407,213.5489,214.0589,211.1089,211.2888,ok,1471219200,321900
408,213.5581,214.4681,212.1281,213.0981,ok,1471305600,357400
409,213.4471,214.1571,212.3471,213.2171,ok,1471392000,341700
410,213.854,214.034,212.474,213.5439,ok,1471478400,308500
411,213.9094,214.6094,212.0894,212.4894,ok,1471564800,289900
412,213.3362,214.1862,211.9562,213.3062,ok,1471824000,320400
413,213.3732,214.5232,212.5932,214.0132,ok,1471910400,280300
414,213.5951,215.2151,212.2851,213.5851,ok,1471996800,270200
415,213.4934,214.0134,211.6934,212.6734,ok,1472083200,313500
416,215.0927,217.1427,213.9127,214.7927,ok,1472169600,581200
417,217.0065,217.0665,214.4165,214.8865,ok,1472428800,342900
418,216.7846,217.8246,215.7746,217.0646,ok,1472515200,343700
419,213.2438,216.5538,212.8938,216.1237,ok,1472601600,618100
420,211.3578,213.6678,208.9678,213.6678,ok,1472688000,538300
421,212.8277,213.5477,211.3077,212.9177,ok,1472774400,247300
422,213.0126,213.6926,212.2226,212.9426,ok,1473120000,362500
423,210.461,210.781,208.221,210.581,ok,1473206400,566700
424,212.1528,212.4628,208.6828,210.0728,ok,1473292800,508600
425,205.6537,210.9237,205.6437,210.0837,ok,1473379200,905900
