,c,h,l,o,s,t,v
65,0.001,0.001,0.001,0.001,ok,1463405400,0
66,0.001,0.001,0.001,0.001,ok,1463491800,0
67,0.001,0.001,0.001,0.001,ok,1463578200,0
68,0.001,0.001,0.001,0.001,ok,1463664600,0
69,0.001,0.001,0.001,0.001,ok,1463751000,0
70,0.001,0.001,0.001,0.001,ok,1464010200,0
71,0.001,0.001,0.001,0.001,ok,1464096600,0
72,0.001,0.001,0.001,0.001,ok,1464183000,0
73,0.001,0.001,0.001,0.001,ok,1464269400,0
74,0.001,0.001,0.001,0.001,ok,1464355800,0
75,0.001,0.001,0.001,0.001,ok,1464701400,0
76,0.001,0.001,0.001,0.001,ok,1464787800,0
77,0.001,0.001,0.001,0.001,ok,1464874200,0
78,0.001,0.001,0.001,0.001,ok,1464960600,0
79,0.001,0.001,0.001,0.001,ok,1465219800,0
80,0.001,0.001,0.001,0.001,ok,1465306200,0
81,0.001,0.001,0.001,0.001,ok,1465392600,0
82,0.001,0.001,0.001,0.001,ok,1465479000,0
83,0.001,0.001,0.001,0.001,ok,1465565400,0
84,0.001,0.001,0.001,0.001,ok,1465824600,0
85,0.001,0.001,0.001,0.001,ok,1465911000,0
86,0.001,0.001,0.001,0.001,ok,1465997400,0
87,0.001,0.001,0.001,0.001,ok,1466083800,0
88,0.001,0.001,0.001,0.001,ok,1466170200,0
89,0.001,0.001,0.001,0.001,ok,1466429400,0
90,0.001,0.001,0.001,0.001,ok,1466515800,0
91,0.001,0.001,0.001,0.001,ok,1466602200,0
92,0.001,0.001,0.001,0.001,ok,1466688600,0
93,0.001,0.001,0.001,0.001,ok,1466775000,0
94,0.001,0.001,0.001,0.001,ok,1467034200,0
95,0.001,0.001,0.001,0.001,ok,1467120600,0
96,0.001,0.001,0.001,0.001,ok,1467207000,0
97,0.001,0.001,0.001,0.001,ok,1467293400,0
98,0.001,0.001,0.001,0.001,ok,1467379800,0
99,0.001,0.001,0.001,0.001,ok,1467725400,0
100,0.001,0.001,0.001,0.001,ok,1467811800,0
101,0.001,0.001,0.001,0.001,ok,1467898200,0
102,0.001,0.001,0.001,0.001,ok,1467984600,0
103,0.001,0.001,0.001,0.001,ok,1468243800,0
104,0.001,0.001,0.001,0.001,ok,1468330200,0
105,0.001,0.001,0.001,0.001,ok,1468416600,0
106,0.001,0.001,0.001,0.001,ok,1468503000,0
107,0.001,0.001,0.001,0.001,ok,1468589400,0
108,0.001,0.001,0.001,0.001,ok,1468848600,0
109,0.001,0.001,0.001,0.001,ok,1468935000,0
110,0.001,0.001,0.001,0.001,ok,1469021400,0
111,0.001,0.001,0.001,0.001,ok,1469107800,0
112,0.001,0.001,0.001,0.001,ok,1469194200,0
113,0.001,0.001,0.001,0.001,ok,1469453400,0
114,0.001,0.001,0.001,0.001,ok,1469539800,0
115,0.001,0.001,0.001,0.001,ok,1469626200,0
116,0.001,0.001,0.001,0.001,ok,1469712600,0
117,0.001,0.001,0.001,0.001,ok,1469799000,0
118,0.001,0.001,0.001,0.001,ok,1470058200,0
119,0.001,0.001,0.001,0.001,ok,1470144600,0
120,0.001,0.001,0.001,0.001,ok,1470231000,0
121,0.001,0.001,0.001,0.001,ok,1470317400,0
122,0.001,0.001,0.001,0.001,ok,1470403800,0
123,0.001,0.001,0.001,0.001,ok,1470663000,0
124,0.001,0.001,0.001,0.001,ok,1470749400,0
125,0.001,0.001,0.001,0.001,ok,1470835800,0
126,0.001,0.001,0.001,0.001,ok,1470922200,0
127,0.001,0.001,0.001,0.001,ok,1471008600,0
128,0.001,0.001,0.001,0.001,ok,1471267800,0
129,0.001,0.001,0.001,0.001,ok,1471354200,0
130,0.001,0.001,0.001,0.001,ok,1471440600,0
131,0.001,0.001,0.001,0.001,ok,1471527000,0
132,0.001,0.001,0.001,0.001,ok,1471613400,0
133,0.001,0.001,0.001,0.001,ok,1471872600,0
134,0.001,0.001,0.001,0.001,ok,1471959000,0
135,0.001,0.001,0.001,0.001,ok,1472045400,0
136,0.001,0.001,0.001,0.001,ok,1472131800,0
137,0.001,0.001,0.001,0.001,ok,1472218200,0
138,0.001,0.001,0.001,0.001,ok,1472477400,0
139,0.001,0.001,0.001,0.001,ok,1472563800,0
140,0.001,0.001,0.001,0.001,ok,1472650200,0
141,0.001,0.001,0.001,0.001,ok,1472736600,0
142,0.001,0.001,0.001,0.001,ok,1472823000,0
143,0.001,0.001,0.001,0.001,ok,1473168600,0
144,0.001,0.001,0.001,0.001,ok,1473255000,0
145,0.001,0.001,0.001,0.001,ok,1473341400,0
146,0.001,0.001,0.001,0.001,ok,1473427800,0
147,0.001,0.001,0.001,0.001,ok,1473687000,0
148,0.001,0.001,0.001,0.001,ok,1473773400,0
149,0.001,0.001,0.001,0.001,ok,1473859800,0
150,0.001,0.001,0.001,0.001,ok,1473946200,0
151,0.001,0.001,0.001,0.001,ok,1474032600,0
152,0.001,0.001,0.001,0.001,ok,1474291800,0
153,0.001,0.001,0.001,0.001,ok,1474378200,0
154,0.001,0.001,0.001,0.001,ok,1474464600,0
155,0.001,0.001,0.001,0.001,ok,1474551000,0
156,0.001,0.001,0.001,0.001,ok,1474637400,0
157,0.001,0.001,0.001,0.001,ok,1474896600,0
158,0.001,0.001,0.001,0.001,ok,1474983000,0
159,0.001,0.001,0.001,0.001,ok,1475069400,0
160,0.001,0.001,0.001,0.001,ok,1475155800,0
161,0.001,0.001,0.001,0.001,ok,1475242200,0
162,0.001,0.001,0.001,0.001,ok,1475501400,0
163,0.001,0.001,0.001,0.001,ok,1475587800,0
164,0.001,0.001,0.001,0.001,ok,1475674200,0
165,0.001,0.001,0.001,0.001,ok,1475760600,0
166,0.001,0.001,0.001,0.001,ok,1475847000,0
167,0.001,0.001,0.001,0.001,ok,1476106200,0
168,0.001,0.001,0.001,0.001,ok,1476192600,0
169,0.001,0.001,0.001,0.001,ok,1476279000,0
170,0.001,0.001,0.001,0.001,ok,1476365400,0
171,0.001,0.001,0.001,0.001,ok,1476451800,0
172,0.001,0.001,0.001,0.001,ok,1476711000,0
173,0.001,0.001,0.001,0.001,ok,1476797400,0
174,0.001,0.001,0.001,0.001,ok,1476883800,0
175,0.001,0.001,0.001,0.001,ok,1476970200,0
176,0.001,0.001,0.001,0.001,ok,1477056600,0
177,0.001,0.001,0.001,0.001,ok,1477315800,0
178,0.001,0.001,0.001,0.001,ok,1477402200,0
179,0.001,0.001,0.001,0.001,ok,1477488600,0
180,0.001,0.001,0.001,0.001,ok,1477575000,0
181,0.001,0.001,0.001,0.001,ok,1477661400,0
182,0.001,0.001,0.001,0.001,ok,1477920600,0
183,0.001,0.001,0.001,0.001,ok,1478007000,0
184,0.001,0.001,0.001,0.001,ok,1478093400,0
185,0.001,0.001,0.001,0.001,ok,1478179800,0
186,0.001,0.001,0.001,0.001,ok,1478266200,0
187,0.001,0.001,0.001,0.001,ok,1478529000,0
188,0.001,0.001,0.001,0.001,ok,1478615400,0
189,0.001,0.001,0.001,0.001,ok,1478701800,0
190,0.001,0.001,0.001,0.001,ok,1478788200,0
191,0.001,0.001,0.001,0.001,ok,1478874600,0
192,0.001,0.001,0.001,0.001,ok,1479133800,0
193,0.001,0.001,0.001,0.001,ok,1479220200,0
194,0.001,0.001,0.001,0.001,ok,1479306600,0
195,0.001,0.001,0.001,0.001,ok,1479393000,0
196,0.001,0.001,0.001,0.001,ok,1479479400,0
197,0.001,0.001,0.001,0.001,ok,1479738600,0
198,0.001,0.001,0.001,0.001,ok,1479825000,0
199,0.001,0.001,0.001,0.001,ok,1479911400,0
200,0.001,0.001,0.001,0.001,ok,1480084200,0
201,0.001,0.001,0.001,0.001,ok,1480343400,0
202,0.001,0.001,0.001,0.001,ok,1480429800,0
203,0.001,0.001,0.001,0.001,ok,1480516200,0
204,0.001,0.001,0.001,0.001,ok,1480602600,0
205,0.001,0.001,0.001,0.001,ok,1480689000,0
206,0.001,0.001,0.001,0.001,ok,1480948200,0
207,0.001,0.001,0.001,0.001,ok,1481034600,0
208,0.001,0.001,0.001,0.001,ok,1481121000,0
209,0.001,0.001,0.001,0.001,ok,1481207400,0
210,0.001,0.001,0.001,0.001,ok,1481293800,0
211,0.001,0.001,0.001,0.001,ok,1481553000,0
212,0.001,0.001,0.001,0.001,ok,1481639400,0
213,0.001,0.001,0.001,0.001,ok,1481725800,0
214,0.001,0.001,0.001,0.001,ok,1481812200,0
215,0.001,0.001,0.001,0.001,ok,1481898600,0
216,0.001,0.001,0.001,0.001,ok,1482157800,0
217,0.001,0.001,0.001,0.001,ok,1482244200,0
218,0.001,0.001,0.001,0.001,ok,1482330600,0
219,0.001,0.001,0.001,0.001,ok,1482417000,0
220,0.001,0.001,0.001,0.001,ok,1482503400,0
221,0.001,0.001,0.001,0.001,ok,1482849000,0
222,0.001,0.001,0.001,0.001,ok,1482935400,0
223,0.001,0.001,0.001,0.001,ok,1483021800,0
224,0.001,0.001,0.001,0.001,ok,1483108200,0
225,0.001,0.001,0.001,0.001,ok,1483453800,0
226,0.001,0.001,0.001,0.001,ok,1483540200,0
227,0.001,0.001,0.001,0.001,ok,1483626600,0
228,0.001,0.001,0.001,0.001,ok,1483713000,0
229,0.001,0.001,0.001,0.001,ok,1483972200,0
230,0.001,0.001,0.001,0.001,ok,1484058600,0
231,0.001,0.001,0.001,0.001,ok,1484145000,0
232,0.001,0.001,0.001,0.001,ok,1484231400,0
233,0.001,0.001,0.001,0.001,ok,1484317800,0
234,0.001,0.001,0.001,0.001,ok,1484663400,0
235,0.001,0.001,0.001,0.001,ok,1484749800,0
236,0.001,0.001,0.001,0.001,ok,1484836200,0
237,0.001,0.001,0.001,0.001,ok,1484922600,0
238,0.001,0.001,0.001,0.001,ok,1485181800,0
239,0.001,0.001,0.001,0.001,ok,1485268200,0
240,0.001,0.001,0.001,0.001,ok,1485354600,0
241,0.001,0.001,0.001,0.001,ok,1485441000,0
242,0.001,0.001,0.001,0.001,ok,1485527400,0
243,0.001,0.001,0.001,0.001,ok,1485786600,0
244,0.001,0.001,0.001,0.001,ok,1485873000,0
245,0.001,0.001,0.001,0.001,ok,1485959400,0
246,0.001,0.001,0.001,0.001,ok,1486045800,0
247,0.001,0.001,0.001,0.001,ok,1486132200,0
248,0.001,0.001,0.001,0.001,ok,1486391400,0
249,0.001,0.001,0.001,0.001,ok,1486477800,0
250,0.001,0.001,0.001,0.001,ok,1486564200,0
251,0.001,0.001,0.001,0.001,ok,1486650600,0
252,0.001,0.001,0.001,0.001,ok,1486737000,0
253,0.001,0.001,0.001,0.001,ok,1486996200,0
254,0.001,0.001,0.001,0.001,ok,1487082600,0
255,0.001,0.001,0.001,0.001,ok,1487169000,0
256,0.001,0.001,0.001,0.001,ok,1487255400,0
257,0.001,0.001,0.001,0.001,ok,1487341800,0
258,0.001,0.001,0.001,0.001,ok,1487687400,0
259,0.001,0.001,0.001,0.001,ok,1487773800,0
260,0.001,0.001,0.001,0.001,ok,1487860200,0
261,0.001,0.001,0.001,0.001,ok,1487946600,0
262,0.001,0.001,0.001,0.001,ok,1488205800,0
263,0.001,0.001,0.001,0.001,ok,1488292200,0
264,0.001,0.001,0.001,0.001,ok,1488378600,0
265,0.001,0.001,0.001,0.001,ok,1488465000,0
266,0.001,0.001,0.001,0.001,ok,1488551400,0
267,0.001,0.001,0.001,0.001,ok,1488810600,0
268,0.001,0.001,0.001,0.001,ok,1488897000,0
269,0.001,0.001,0.001,0.001,ok,1488983400,0
270,0.001,0.001,0.001,0.001,ok,1489069800,0
271,0.001,0.001,0.001,0.001,ok,1489156200,0
272,0.001,0.001,0.001,0.001,ok,1489411800,0
273,0.001,0.001,0.001,0.001,ok,1489498200,0
274,0.001,0.001,0.001,0.001,ok,1489584600,0
275,0.001,0.001,0.001,0.001,ok,1489671000,0
276,0.001,0.001,0.001,0.001,ok,1489757400,0
277,0.001,0.001,0.001,0.001,ok,1490016600,0
278,0.001,0.001,0.001,0.001,ok,1490103000,0
279,0.001,0.001,0.001,0.001,ok,1490189400,0
280,0.001,0.001,0.001,0.001,ok,1490275800,0
281,0.001,0.001,0.001,0.001,ok,1490362200,0
282,0.001,0.001,0.001,0.001,ok,1490621400,0
283,0.001,0.001,0.001,0.001,ok,1490707800,0
284,0.001,0.001,0.001,0.001,ok,1490794200,0
285,0.001,0.001,0.001,0.001,ok,1490880600,0
286,0.001,0.001,0.001,0.001,ok,1490967000,0
287,0.001,0.001,0.001,0.001,ok,1491226200,0
288,0.001,0.001,0.001,0.001,ok,1491312600,0
289,0.001,0.001,0.001,0.001,ok,1491399000,0
290,0.001,0.001,0.001,0.001,ok,1491485400,0
291,0.001,0.001,0.001,0.001,ok,1491571800,0
292,0.001,0.001,0.001,0.001,ok,1491831000,0
293,0.001,0.001,0.001,0.001,ok,1491917400,0
294,0.001,0.001,0.001,0.001,ok,1492003800,0
295,0.001,0.001,0.001,0.001,ok,1492090200,0
296,0.001,0.001,0.001,0.001,ok,1492435800,0
297,0.001,0.001,0.001,0.001,ok,1492522200,0
298,0.001,0.001,0.001,0.001,ok,1492608600,0
299,0.001,0.001,0.001,0.001,ok,1492695000,0
300,0.001,0.001,0.001,0.001,ok,1492781400,0
301,0.001,0.001,0.001,0.001,ok,1493040600,0
302,0.001,0.001,0.001,0.001,ok,1493127000,0
303,0.001,0.001,0.001,0.001,ok,1493213400,0
304,0.001,0.001,0.001,0.001,ok,1493299800,0
305,0.001,0.001,0.001,0.001,ok,1493386200,0
306,0.001,0.001,0.001,0.001,ok,1493645400,0
307,0.001,0.001,0.001,0.001,ok,1493731800,0
308,0.001,0.001,0.001,0.001,ok,1493818200,0
309,0.001,0.001,0.001,0.001,ok,1493904600,0
310,0.001,0.001,0.001,0.001,ok,1493991000,0
311,0.001,0.001,0.001,0.001,ok,1494250200,0
312,0.001,0.001,0.001,0.001,ok,1494336600,0
313,0.001,0.001,0.001,0.001,ok,1494423000,0
314,0.001,0.001,0.001,0.001,ok,1494509400,0
315,0.001,0.001,0.001,0.001,ok,1494595800,0
316,0.001,0.001,0.001,0.001,ok,1494855000,0
317,0.001,0.001,0.001,0.001,ok,1494941400,0
318,0.001,0.001,0.001,0.001,ok,1495027800,0
319,0.001,0.001,0.001,0.001,ok,1495114200,0
320,0.001,0.001,0.001,0.001,ok,1495200600,0
321,0.001,0.001,0.001,0.001,ok,1495459800,0
322,0.001,0.001,0.001,0.001,ok,1495546200,0
323,0.001,0.001,0.001,0.001,ok,1495632600,0
324,0.001,0.001,0.001,0.001,ok,1495719000,0
325,0.001,0.001,0.001,0.001,ok,1495805400,0
326,0.001,0.001,0.001,0.001,ok,1496151000,0
327,0.001,0.001,0.001,0.001,ok,1496237400,0
328,0.001,0.001,0.001,0.001,ok,1496323800,0
329,0.001,0.001,0.001,0.001,ok,1496410200,0
330,0.001,0.001,0.001,0.001,ok,1496669400,0
331,0.001,0.001,0.001,0.001,ok,1496755800,0
332,0.001,0.001,0.001,0.001,ok,1496842200,0
333,0.001,0.001,0.001,0.001,ok,1496928600,0
334,0.001,0.001,0.001,0.001,ok,1497015000,0
335,0.001,0.001,0.001,0.001,ok,1497274200,0
336,0.001,0.001,0.001,0.001,ok,1497360600,0
337,0.001,0.001,0.001,0.001,ok,1497447000,0
338,0.001,0.001,0.001,0.001,ok,1497533400,0
339,0.001,0.001,0.001,0.001,ok,1497619800,0
340,0.001,0.001,0.001,0.001,ok,1497879000,0
341,0.001,0.001,0.001,0.001,ok,1497965400,0
342,0.001,0.001,0.001,0.001,ok,1498051800,0
343,0.001,0.001,0.001,0.001,ok,1498138200,0
344,0.001,0.001,0.001,0.001,ok,1498224600,0
345,0.001,0.001,0.001,0.001,ok,1498483800,0
346,0.001,0.001,0.001,0.001,ok,1498570200,0
347,0.001,0.001,0.001,0.001,ok,1498656600,0
348,0.001,0.001,0.001,0.001,ok,1498743000,0
349,0.001,0.001,0.001,0.001,ok,1498829400,0
350,0.001,0.001,0.001,0.001,ok,1499088600,0
351,0.001,0.001,0.001,0.001,ok,1499261400,0
352,0.001,0.001,0.001,0.001,ok,1499347800,0
353,0.001,0.001,0.001,0.001,ok,1499434200,0
354,0.001,0.001,0.001,0.001,ok,1499693400,0
355,0.001,0.001,0.001,0.001,ok,1499779800,0
356,0.001,0.001,0.001,0.001,ok,1499866200,0
357,0.001,0.001,0.001,0.001,ok,1499952600,0
358,0.001,0.001,0.001,0.001,ok,1500039000,0
359,0.001,0.001,0.001,0.001,ok,1500298200,0
360,0.001,0.001,0.001,0.001,ok,1500384600,0
361,0.001,0.001,0.001,0.001,ok,1500471000,0
362,0.001,0.001,0.001,0.001,ok,1500557400,0
363,0.001,0.001,0.001,0.001,ok,1500643800,0
364,0.001,0.001,0.001,0.001,ok,1500903000,0
365,0.001,0.001,0.001,0.001,ok,1500989400,0
366,0.001,0.001,0.001,0.001,ok,1501075800,0
367,0.001,0.001,0.001,0.001,ok,1501162200,0
368,0.001,0.001,0.001,0.001,ok,1501248600,0
369,0.001,0.001,0.001,0.001,ok,1501507800,0
370,0.001,0.001,0.001,0.001,ok,1501594200,0
371,0.001,0.001,0.001,0.001,ok,1501680600,0
372,0.001,0.001,0.001,0.001,ok,1501767000,0
373,0.001,0.001,0.001,0.001,ok,1501853400,0
374,0.001,0.001,0.001,0.001,ok,1502112600,0
375,0.001,0.001,0.001,0.001,ok,1502199000,0
376,0.001,0.001,0.001,0.001,ok,1502285400,0
377,0.001,0.001,0.001,0.001,ok,1502371800,0
378,0.001,0.001,0.001,0.001,ok,1502458200,0
379,0.001,0.001,0.001,0.001,ok,1502717400,0
380,0.001,0.001,0.001,0.001,ok,1502803800,0
381,0.001,0.001,0.001,0.001,ok,1502890200,0
382,0.001,0.001,0.001,0.001,ok,1502976600,0
383,0.001,0.001,0.001,0.001,ok,1503063000,0
384,0.001,0.001,0.001,0.001,ok,1503322200,0
385,0.001,0.001,0.001,0.001,ok,1503408600,0
386,0.001,0.001,0.001,0.001,ok,1503495000,0
387,0.001,0.001,0.001,0.001,ok,1503581400,0
388,0.001,0.001,0.001,0.001,ok,1503667800,0
389,0.001,0.001,0.001,0.001,ok,1503927000,0
390,0.001,0.001,0.001,0.001,ok,1504013400,0
391,0.001,0.001,0.001,0.001,ok,1504099800,0
392,0.001,0.001,0.001,0.001,ok,1504186200,0
393,0.001,0.001,0.001,0.001,ok,1504272600,0
394,0.001,0.001,0.001,0.001,ok,1504618200,0
395,0.001,0.001,0.001,0.001,ok,1504704600,0
396,0.001,0.001,0.001,0.001,ok,1504791000,0
397,0.001,0.001,0.001,0.001,ok,1504877400,0
398,0.001,0.001,0.001,0.001,ok,1505136600,0
399,0.001,0.001,0.001,0.001,ok,1505223000,0
400,0.001,0.001,0.001,0.001,ok,1505309400,0
401,0.001,0.001,0.001,0.001,ok,1505395800,0
402,0.001,0.001,0.001,0.001,ok,1505482200,0
403,0.001,0.001,0.001,0.001,ok,1505741400,0
404,0.001,0.001,0.001,0.001,ok,1505827800,0
405,0.001,0.001,0.001,0.001,ok,1505914200,0
406,0.001,0.001,0.001,0.001,ok,1506000600,0
407,0.001,0.001,0.001,0.001,ok,1506087000,0
408,0.001,0.001,0.001,0.001,ok,1506346200,0
409,0.001,0.001,0.001,0.001,ok,1506432600,0
410,0.001,0.001,0.001,0.001,ok,1506519000,0
411,0.001,0.001,0.001,0.001,ok,1506605400,0
412,0.001,0.001,0.001,0.001,ok,1506691800,0
413,0.001,0.001,0.001,0.001,ok,1506951000,0
414,0.001,0.001,0.001,0.001,ok,1507037400,0
415,0.001,0.001,0.001,0.001,ok,1507123800,0
416,0.001,0.001,0.001,0.001,ok,1507210200,0
417,0.001,0.001,0.001,0.001,ok,1507296600,0
418,0.001,0.001,0.001,0.001,ok,1507555800,0
419,0.001,0.001,0.001,0.001,ok,1507642200,0
420,0.001,0.001,0.001,0.001,ok,1507728600,0
421,0.001,0.001,0.001,0.001,ok,1507815000,0
422,0.001,0.001,0.001,0.001,ok,1507901400,0
423,0.001,0.001,0.001,0.001,ok,1508160600,0
424,0.001,0.001,0.001,0.001,ok,1508247000,0
425,0.001,0.001,0.001,0.001,ok,1508333400,0
426,0.001,0.001,0.001,0.001,ok,1508419800,0
427,0.001,0.001,0.001,0.001,ok,1508506200,0
428,0.001,0.001,0.001,0.001,ok,1508765400,0
429,0.001,0.001,0.001,0.001,ok,1508851800,0
430,0.001,0.001,0.001,0.001,ok,1508938200,0
431,0.001,0.001,0.001,0.001,ok,1509024600,0
432,0.001,0.001,0.001,0.001,ok,1509111000,0
433,0.001,0.001,0.001,0.001,ok,1509370200,0
434,0.001,0.001,0.001,0.001,ok,1509456600,0
435,0.001,0.001,0.001,0.001,ok,1509543000,0
436,0.001,0.001,0.001,0.001,ok,1509629400,0
437,0.001,0.001,0.001,0.001,ok,1509715800,0
438,0.001,0.001,0.001,0.001,ok,1509978600,0
439,0.001,0.001,0.001,0.001,ok,1510065000,0
440,0.001,0.001,0.001,0.001,ok,1510151400,0
441,0.001,0.001,0.001,0.001,ok,1510237800,0
442,0.001,0.001,0.001,0.001,ok,1510324200,0
443,0.001,0.001,0.001,0.001,ok,1510583400,0
444,0.001,0.001,0.001,0.001,ok,1510669800,0
445,0.001,0.001,0.001,0.001,ok,1510756200,0
446,0.001,0.001,0.001,0.001,ok,1510842600,0
447,0.001,0.001,0.001,0.001,ok,1510929000,0
448,0.001,0.001,0.001,0.001,ok,1511188200,0
449,0.001,0.001,0.001,0.001,ok,1511274600,0
450,0.001,0.001,0.001,0.001,ok,1511361000,0
451,0.001,0.001,0.001,0.001,ok,1511533800,0
452,0.001,0.001,0.001,0.001,ok,1511793000,0
453,0.001,0.001,0.001,0.001,ok,1511879400,0
454,0.001,0.001,0.001,0.001,ok,1511965800,0
455,0.001,0.001,0.001,0.001,ok,1512052200,0
456,0.001,0.001,0.001,0.001,ok,1512138600,0
457,0.001,0.001,0.001,0.001,ok,1512397800,0
458,0.001,0.001,0.001,0.001,ok,1512484200,0
459,0.001,0.001,0.001,0.001,ok,1512570600,0
460,0.001,0.001,0.001,0.001,ok,1512657000,0
461,0.001,0.001,0.001,0.001,ok,1512743400,0
462,0.001,0.001,0.001,0.001,ok,1513002600,0
463,0.001,0.001,0.001,0.001,ok,1513089000,0
464,0.001,0.001,0.001,0.001,ok,1513175400,0
465,0.001,0.001,0.001,0.001,ok,1513261800,0
466,0.001,0.001,0.001,0.001,ok,1513348200,0
467,0.001,0.001,0.001,0.001,ok,1513607400,0
468,0.001,0.001,0.001,0.001,ok,1513693800,0
469,0.001,0.001,0.001,0.001,ok,1513780200,0
470,0.001,0.001,0.001,0.001,ok,1513866600,0
471,0.001,0.001,0.001,0.001,ok,1513953000,0
472,0.001,0.001,0.001,0.001,ok,1514298600,0
473,0.001,0.001,0.001,0.001,ok,1514385000,0
474,0.001,0.001,0.001,0.001,ok,1514471400,0
475,0.001,0.001,0.001,0.001,ok,1514557800,0
476,0.001,0.001,0.001,0.001,ok,1514903400,0
477,0.001,0.001,0.001,0.001,ok,1514989800,0
478,0.001,0.001,0.001,0.001,ok,1515076200,0
479,0.001,0.001,0.001,0.001,ok,1515162600,0
480,0.001,0.001,0.001,0.001,ok,1515421800,0
481,0.001,0.001,0.001,0.001,ok,1515508200,0
482,0.001,0.001,0.001,0.001,ok,1515594600,0
483,0.001,0.001,0.001,0.001,ok,1515681000,0
484,0.001,0.001,0.001,0.001,ok,1515767400,0
485,0.001,0.001,0.001,0.001,ok,1516113000,0
486,0.001,0.001,0.001,0.001,ok,1516199400,0
487,0.001,0.001,0.001,0.001,ok,1516285800,0
488,0.001,0.001,0.001,0.001,ok,1516372200,0
489,0.001,0.001,0.001,0.001,ok,1516631400,0
490,0.001,0.001,0.001,0.001,ok,1516717800,0
491,0.001,0.001,0.001,0.001,ok,1516804200,0
492,0.001,0.001,0.001,0.001,ok,1516890600,0
493,0.001,0.001,0.001,0.001,ok,1516977000,0
494,0.001,0.001,0.001,0.001,ok,1517236200,0
495,0.001,0.001,0.001,0.001,ok,1517322600,0
496,0.001,0.001,0.001,0.001,ok,1517409000,0
497,0.001,0.001,0.001,0.001,ok,1517495400,0
