,c,h,l,o,s,t,v
47,45.5614,45.7414,45.3114,45.3414,ok,1426118400,22300
48,45.4329,45.5729,45.2229,45.3329,ok,1426204800,28900
49,45.6898,45.7998,45.4798,45.5298,ok,1426464000,31600
50,45.7265,45.7765,45.3865,45.5665,ok,1426550400,14000
51,46.479,46.489,45.439,45.569,ok,1426636800,81400
52,46.0018,46.2318,45.8418,46.0118,ok,1426723200,23000
53,46.4423,46.5823,46.2623,46.3823,ok,1426809600,17700
54,46.6626,47.0526,46.4926,46.5926,ok,1427068800,23800
55,46.3689,46.6289,46.3589,46.4089,ok,1427155200,27600
56,46.3322,46.6822,46.2522,46.5122,ok,1427241600,31200
57,46.0294,46.1694,45.5294,45.8594,ok,1427328000,262100
58,46.0844,46.1744,45.7144,45.7144,ok,1427414400,167300
59,46.4423,46.5023,46.2423,46.3423,ok,1427673600,127500
60,45.8367,45.8767,45.5467,45.7467,ok,1427760000,25200
61,45.6531,45.6631,45.2531,45.3431,ok,1427846400,35000
62,46.0844,46.1544,45.8544,46.0144,ok,1427932800,16400
63,46.6993,46.9093,46.3193,46.3193,ok,1428278400,36300
64,46.7543,46.8943,46.6043,46.8043,ok,1428364800,62800
65,46.9837,47.2337,46.8037,47.1937,ok,1428451200,36200
66,46.9195,46.9595,46.6295,46.9595,ok,1428537600,59300
67,46.947,47.147,46.757,46.947,ok,1428624000,26400
68,46.7176,46.8276,46.5376,46.6576,ok,1428883200,18900
69,46.8828,47.0228,46.7428,46.7828,ok,1428969600,13600
70,47.103,47.123,46.853,47.003,ok,1429056000,25200
71,47.0204,47.0904,46.6504,46.7304,ok,1429142400,45200
72,46.424,46.564,46.144,46.564,ok,1429228800,40000
73,46.5249,46.5849,46.2349,46.4149,ok,1429488000,67500
74,47.3049,47.3949,46.7949,46.7949,ok,1429574400,24100
75,47.415,47.425,46.945,47.225,ok,1429660800,96300
76,47.1306,47.2306,47.0006,47.1106,ok,1429747200,26400
77,47.4426,47.6426,47.3426,47.5926,ok,1429833600,45600
78,47.3875,47.5975,47.3775,47.5975,ok,1430092800,28000
79,47.4884,47.5884,47.2984,47.3684,ok,1430179200,74400
80,47.0388,47.3688,46.7088,47.3688,ok,1430265600,28300
81,46.0294,48.1494,46.0294,46.7394,ok,1430352000,71600
82,46.4423,46.7023,46.1523,46.1923,ok,1430438400,52000
83,46.736,46.736,46.496,46.576,ok,1430697600,24500
84,45.8,46.7,45.8,46.53,ok,1430784000,36100
85,45.8642,46.2442,45.5742,46.2442,ok,1430870400,30700
86,45.9009,46.0509,45.7009,45.9809,ok,1430956800,24200
87,46.892,46.902,46.152,46.272,ok,1431043200,50500
88,46.323,46.683,46.263,46.683,ok,1431302400,111900
89,46.3414,46.5614,46.0914,46.5614,ok,1431388800,66200
90,46.8644,47.3944,46.8444,47.0544,ok,1431475200,91400
91,47.1764,47.3464,46.8464,47.1664,ok,1431561600,66400
92,47.3691,47.5491,47.1191,47.1191,ok,1431648000,57100
93,47.6077,47.8177,47.5077,47.7477,ok,1431907200,31600
94,47.7454,48.1254,47.6654,47.8254,ok,1431993600,119700
95,47.7913,48.0513,47.5713,48.0513,ok,1432080000,30400
96,47.7913,47.9913,47.5713,47.9913,ok,1432166400,20200
97,47.9381,48.2281,47.7281,48.2281,ok,1432252800,86200
98,47.4884,47.7384,47.2184,47.5084,ok,1432598400,64600
99,47.8463,47.8463,47.5263,47.6263,ok,1432684800,16800
100,47.5894,47.5994,46.9794,47.3494,ok,1432771200,15500
101,47.0755,47.3555,46.9855,47.3355,ok,1432857600,21200
102,47.3967,50.1267,47.0667,50.1267,ok,1433116800,894900
103,47.3049,47.6249,47.1749,47.3549,ok,1433203200,56600
104,47.5802,47.5902,47.2802,47.2802,ok,1433289600,46200
105,47.2132,47.4331,47.0532,47.2332,ok,1433376000,8900
106,46.9837,47.1737,46.7937,46.8937,ok,1433462400,45300
107,46.6901,46.7601,46.5301,46.6701,ok,1433721600,54300
108,46.2221,46.4221,46.0421,46.4021,ok,1433808000,43900
109,46.8277,47.0877,46.7077,46.9077,ok,1433894400,52200
110,47.0847,47.2947,46.9647,47.1047,ok,1433980800,95600
111,46.947,47.027,46.627,46.987,ok,1434067200,81700
112,46.8828,47.0028,46.4328,46.7728,ok,1434326400,46000
113,46.7727,46.8327,46.4127,46.6627,ok,1434412800,55400
114,46.4607,46.5307,45.9007,46.4107,ok,1434499200,78500
115,46.4974,46.7074,46.2274,46.4074,ok,1434585600,110800
116,46.6717,47.0317,46.5717,47.0317,ok,1434672000,60600
117,47.0388,47.3988,46.9788,47.1488,ok,1434931200,43900
118,47.5435,47.7235,47.3235,47.3235,ok,1435017600,35100
119,47.005,47.315,46.885,47.315,ok,1435104000,39200
120,47.0788,47.3688,46.9588,47.2388,ok,1435190400,35400
121,47.1618,47.2918,47.0318,47.1818,ok,1435276800,84600
122,46.166,46.776,45.856,46.776,ok,1435536000,370100
123,46.2674,46.6774,46.2274,46.6774,ok,1435622400,46200
124,46.7008,46.8808,46.6208,46.7608,ok,1435708800,66100
125,46.6731,46.8631,46.5031,46.5031,ok,1435795200,63100
126,46.1752,46.4752,46.0952,46.0952,ok,1436140800,64300
127,46.3043,46.4643,45.8443,46.3343,ok,1436227200,65000
128,44.3772,45.9472,44.2372,45.9472,ok,1436313600,38100
129,44.7922,45.1022,44.6822,44.9622,ok,1436400000,86600
130,45.4929,45.4929,45.0429,45.1229,ok,1436486400,150300
131,45.7972,45.9572,45.4172,45.4172,ok,1436745600,224600
132,46.2213,46.4313,45.9213,46.1313,ok,1436832000,58600
133,46.166,46.306,45.746,46.176,ok,1436918400,196200
134,46.332,46.692,46.252,46.402,ok,1437004800,192300
135,46.3873,46.5273,46.2573,46.2573,ok,1437091200,174700
136,46.461,46.631,46.261,46.481,ok,1437350400,200700
137,46.4334,46.5034,46.1334,46.5034,ok,1437436800,107100
138,46.4795,46.7295,46.0395,46.0395,ok,1437523200,220800
139,46.2859,46.5958,46.1858,46.4958,ok,1437609600,108900
140,45.8894,46.4194,45.8494,46.4194,ok,1437696000,94000
141,45.3638,45.7238,45.2238,45.7238,ok,1437955200,91700
142,45.8156,46.0256,45.3356,45.4956,ok,1438041600,155800
143,46.0738,46.3338,45.6638,45.9738,ok,1438128000,74000
144,46.2213,46.3913,45.8213,46.1713,ok,1438214400,190700
145,46.4979,46.7279,46.4579,46.5579,ok,1438300800,39400
146,46.3965,46.6365,46.2065,46.5565,ok,1438560000,491800
147,46.4703,46.6003,46.2803,46.5103,ok,1438646400,427500
148,46.544,46.834,46.544,46.644,ok,1438732800,41100
149,46.4703,46.7503,46.2803,46.7503,ok,1438819200,505700
150,46.6178,46.7078,46.3678,46.3878,ok,1438905600,119000
151,47.0788,47.2388,46.7888,46.7888,ok,1439164800,52900
152,46.2859,46.4958,46.0559,46.4958,ok,1439251200,83900
153,45.6497,45.8797,45.0497,45.7397,ok,1439337600,47200
154,46.1936,46.4436,45.9936,45.9936,ok,1439424000,44800
155,46.461,46.541,46.251,46.351,ok,1439510400,52100
156,46.5717,46.6817,46.3017,46.3417,ok,1439769600,68800
157,46.2859,46.5359,46.2659,46.5359,ok,1439856000,13200
158,45.5759,45.7959,45.4759,45.7159,ok,1439942400,19400
159,44.156,45.026,44.086,45.026,ok,1440028800,102000
160,42.5332,44.2932,42.5332,44.0332,ok,1440115200,82900
161,40.8643,41.7943,38.7143,40.9743,ok,1440374400,87500
162,41.6112,43.2012,40.9812,41.6112,ok,1440460800,24200
163,42.9942,43.2142,41.9742,42.6242,ok,1440547200,82900
164,43.7687,44.2787,43.3587,43.6187,ok,1440633600,10900
165,44.0638,44.2738,43.8838,43.9238,ok,1440720000,76200
166,43.4276,43.9376,43.4076,43.9376,ok,1440979200,60700
167,41.353,42.033,41.273,42.033,ok,1441065600,25900
168,41.897,42.067,41.407,41.727,ok,1441152000,94200
169,42.5608,42.7309,42.2309,42.2309,ok,1441238400,28500
170,41.2239,41.3539,40.8639,41.3239,ok,1441324800,59200
171,41.6665,41.7065,40.8665,40.8665,ok,1441670400,75800
172,41.9615,42.5915,41.7615,42.5215,ok,1441756800,29300
173,41.9615,42.0515,41.7915,42.0515,ok,1441843200,10900
174,42.0353,42.0753,41.6253,41.7253,ok,1441929600,3600
175,42.1828,42.1928,41.8428,42.0228,ok,1442188800,25000
176,42.6346,42.6446,41.9746,41.9746,ok,1442275200,18800
177,42.7268,42.8268,42.4968,42.7368,ok,1442361600,7200
178,43.0219,43.3919,42.6519,42.6519,ok,1442448000,9100
179,41.6019,41.9619,41.5119,41.9119,ok,1442534400,15300
180,41.7218,42.0018,41.5018,41.6518,ok,1442793600,38900
181,41.0303,41.2003,40.7603,41.0703,ok,1442880000,33500
182,41.1778,41.3878,40.8978,41.2778,ok,1442966400,142700
183,40.8182,40.8282,40.3982,40.7882,ok,1443052800,3700
184,41.7034,42.1534,41.4934,41.7734,ok,1443139200,154300
185,40.9473,41.6473,40.7873,41.6473,ok,1443398400,7600
186,40.2466,40.4266,40.0266,40.4266,ok,1443484800,38700
187,41.2055,41.2455,40.7255,40.8355,ok,1443571200,5800
188,41.2977,41.5177,41.0777,41.5177,ok,1443657600,5300
189,42.1183,42.1183,41.0783,41.0783,ok,1443744000,9600
190,43.363,43.373,42.903,42.903,ok,1444003200,7600
191,42.9665,43.1765,42.8465,43.1165,ok,1444089600,10800
192,43.4183,43.6483,43.2683,43.5883,ok,1444176000,28700
193,43.4368,43.6868,43.1768,43.3968,ok,1444262400,54800
194,43.8332,44.2132,43.7432,43.7832,ok,1444348800,142500
195,43.8701,44.0401,43.7501,43.8401,ok,1444608000,142200
196,43.6396,44.0096,43.6296,43.6296,ok,1444694400,41900
197,43.1325,43.5025,42.9425,43.5025,ok,1444780800,11700
198,44.1652,44.2452,43.5552,43.5552,ok,1444867200,14800
199,44.2482,44.2682,43.8382,44.0582,ok,1444953600,13300
200,44.0177,44.0177,43.7377,43.9077,ok,1445212800,3500
201,43.6027,43.6527,43.3527,43.6527,ok,1445299200,17000
202,44.1283,44.3483,43.9683,44.0283,ok,1445385600,13600
203,44.7092,44.7992,44.2792,44.3492,ok,1445472000,3200
204,44.912,45.112,44.652,44.962,ok,1445558400,12600
205,44.9673,45.0173,44.7973,44.9073,ok,1445817600,79700
206,44.4971,44.5471,44.3571,44.5471,ok,1445904000,3900
207,44.8567,44.8567,44.2767,44.7667,ok,1445990400,18300
208,44.4326,44.5326,44.2726,44.5326,ok,1446076800,12900
209,44.073,44.533,44.073,44.333,ok,1446163200,5700
210,44.7,44.7,44.2,44.3,ok,1446422400,9000
211,44.6078,44.7978,44.4478,44.6378,ok,1446508800,13400
212,44.2943,44.5343,44.1443,44.5343,ok,1446595200,16200
213,44.6078,44.8578,44.5278,44.5378,ok,1446681600,39900
214,44.4049,44.5949,44.3049,44.4949,ok,1446768000,10300
215,44.3588,44.4588,44.0588,44.3488,ok,1447027200,16900
216,44.6539,44.6539,44.3839,44.6239,ok,1447113600,8900
217,44.995,45.255,44.915,45.165,ok,1447200000,316900
218,44.4141,44.7941,44.4141,44.7941,ok,1447286400,127000
219,44.2389,44.5689,44.2389,44.5689,ok,1447372800,19500
220,44.7092,44.7692,44.2892,44.2892,ok,1447632000,13600
221,44.9489,45.1689,44.8089,44.9289,ok,1447718400,37500
222,44.9673,45.1173,44.6673,44.8273,ok,1447804800,13700
223,45.1425,45.2125,44.9925,45.1725,ok,1447891200,12000
224,45.3269,45.5269,45.1769,45.1769,ok,1447977600,57700
225,45.2901,45.4201,45.1801,45.3301,ok,1448236800,8300
226,45.6312,45.7012,45.3312,45.5112,ok,1448323200,7500
227,45.5482,45.6582,45.5082,45.6282,ok,1448409600,5500
228,45.373,45.513,45.283,45.513,ok,1448582400,2600
229,45.161,45.211,44.971,45.211,ok,1448841600,6200
230,45.7326,45.8526,45.6426,45.7526,ok,1448928000,10700
231,45.2347,45.6947,45.1947,45.5247,ok,1449014400,5200
232,45.0503,45.1903,44.4903,45.0803,ok,1449100800,57300
233,45.1702,45.2602,44.6902,44.6902,ok,1449187200,22300
234,45.0964,45.0964,44.8364,45.0964,ok,1449446400,10300
235,44.5248,44.5248,44.2248,44.3848,ok,1449532800,5500
236,43.8609,44.4709,43.6809,44.1309,ok,1449619200,62100
237,44.073,44.363,44.073,44.183,ok,1449705600,7400
238,43.3907,43.6807,43.2207,43.6807,ok,1449792000,18300
239,43.6304,43.9404,43.2604,43.7004,ok,1450051200,49100
240,43.5935,43.7735,43.4835,43.6935,ok,1450137600,18800
241,44.1928,44.4628,43.7328,43.9328,ok,1450224000,63500
242,44.1652,44.3852,44.0352,44.3852,ok,1450310400,10400
243,43.1233,43.5433,43.1033,43.5433,ok,1450396800,461800
244,43.2893,43.5893,43.0093,43.5893,ok,1450656000,108500
245,43.6857,43.7257,43.1957,43.2557,ok,1450742400,28300
246,44.0992,44.1492,43.9592,44.0292,ok,1450828800,34800
247,43.5072,43.6272,43.3672,43.6172,ok,1450915200,8500
248,43.7015,43.7815,43.4615,43.5415,ok,1451260800,28200
249,44.3398,44.5098,44.1998,44.3398,ok,1451347200,63900
250,43.9327,44.2027,43.9327,44.1827,ok,1451433600,8000
251,43.6274,43.9474,43.5574,43.7674,ok,1451520000,10900
252,42.7486,43.0086,39.5986,43.0086,ok,1451865600,10700
253,43.3407,43.3507,43.1107,43.1307,ok,1451952000,18600
254,42.4988,42.5588,42.1988,42.4188,ok,1452038400,16100
255,41.6847,42.1247,41.6647,41.6947,ok,1452124800,22900
256,40.9724,41.8224,40.9524,41.8224,ok,1452211200,10700
257,41.1852,41.1852,40.6852,41.0952,ok,1452470400,62500
258,40.9077,41.0077,40.5277,40.7277,ok,1452556800,16800
259,40.5931,41.3531,40.5131,41.2631,ok,1452643200,77500
260,40.9724,41.0224,40.3524,40.3524,ok,1452729600,13700
261,39.9178,40.0278,39.5878,39.7078,ok,1452816000,28600
262,40.1213,40.3713,39.7413,40.2313,ok,1453161600,17900
263,38.6134,38.9234,37.8434,38.9234,ok,1453248000,22100
264,38.4192,38.6292,37.7092,37.7092,ok,1453334400,13400
265,39.9641,40.1641,39.1541,39.1541,ok,1453420800,21000
266,39.5108,39.8908,39.5108,39.8708,ok,1453680000,11000
267,39.9363,40.1163,39.6963,39.8263,ok,1453766400,19100
268,40.2601,40.9201,40.0201,40.1901,ok,1453852800,149600
269,40.3989,40.6289,40.0289,40.5689,ok,1453939200,66700
270,41.7218,41.9118,40.7818,40.8018,ok,1454025600,3469600
271,42.1843,42.2543,41.6143,41.6143,ok,1454284800,1602300
272,41.3887,41.7887,41.1187,41.5687,ok,1454371200,10800
273,40.5839,40.9639,39.9439,40.9639,ok,1454457600,12500
274,40.2694,40.5694,40.1094,40.2594,ok,1454544000,95300
275,39.5755,40.1055,39.3955,40.1055,ok,1454630400,58000
276,39.6958,39.7958,39.1058,39.6558,ok,1454889600,39900
277,38.9095,38.9995,38.5295,38.6795,ok,1454976000,90800
278,37.8641,38.5441,37.7941,38.4041,ok,1455062400,28400
279,37.1703,37.3803,37.0003,37.2403,ok,1455148800,99400
280,37.3461,37.4561,36.4761,36.8661,ok,1455235200,33100
281,38.3729,38.4029,38.0829,38.0829,ok,1455580800,6200
282,38.9742,39.1342,38.8242,38.9542,ok,1455667200,3600
283,38.9835,39.6335,38.7935,39.6335,ok,1455753600,23900
284,38.8077,38.9277,38.6177,38.9077,ok,1455840000,43700
285,39.6218,39.6818,39.3518,39.4718,ok,1456099200,36900
286,38.9465,39.4465,38.9465,39.4465,ok,1456185600,25800
287,39.2055,39.3055,38.5055,38.9655,ok,1456272000,37700
288,39.9456,39.9856,39.6656,39.6656,ok,1456358400,16700
289,39.8438,40.2838,39.7438,40.2838,ok,1456444800,8600
290,39.3905,39.6605,39.2905,39.6605,ok,1456704000,4200
291,40.0103,40.1903,39.6603,39.8103,ok,1456790400,14000
292,40.8337,40.8337,40.5137,40.5637,ok,1456876800,4200
293,40.9447,41.0747,40.8947,40.9447,ok,1456963200,9200
294,41.7495,41.8895,41.5295,41.8895,ok,1457049600,15300
295,41.3055,41.4555,41.1755,41.2755,ok,1457308800,52400
296,40.8892,41.1292,40.7892,40.8292,ok,1457395200,11500
297,40.5746,40.7646,40.3946,40.7646,ok,1457481600,9700
298,40.4636,41.1636,40.2436,40.9436,ok,1457568000,31900
299,41.6015,41.6015,41.1115,41.1115,ok,1457654400,31900
300,41.8698,41.8898,41.5598,41.5598,ok,1457913600,43000
301,41.3702,41.4202,41.1602,41.4202,ok,1458000000,60500
302,41.4072,41.4572,41.0072,41.1472,ok,1458086400,23000
303,41.6755,41.7255,41.2655,41.2655,ok,1458172800,10900
304,41.5275,41.6775,41.4175,41.4675,ok,1458259200,8900
305,41.657,41.777,41.597,41.657,ok,1458518400,5900
306,42.0918,42.0918,41.8418,41.8418,ok,1458604800,27900
307,41.657,42.037,41.637,42.037,ok,1458691200,15200
308,41.3887,41.4387,41.1287,41.1287,ok,1458777600,3400
309,42.0548,42.3648,41.9748,41.9748,ok,1459123200,7000
310,42.4988,42.6188,42.2488,42.3488,ok,1459209600,5700
311,42.6468,42.9168,42.5968,42.7868,ok,1459296000,12000
312,41.9808,42.1008,41.7908,42.1008,ok,1459382400,32400
313,40.7227,40.8527,40.3827,40.6327,ok,1459468800,9100
314,40.6024,40.7824,40.5124,40.6924,ok,1459728000,33700
315,39.8068,39.9568,39.7468,39.9268,ok,1459814400,12700
316,40.3989,40.3989,39.8189,39.8189,ok,1459900800,11800
317,40.1583,40.5483,40.0784,40.4883,ok,1459987200,15600
318,41.4072,41.5172,41.2872,41.2872,ok,1460073600,3400
319,41.2037,41.6837,41.2037,41.3637,ok,1460332800,8000
320,41.99,42.31,41.7,41.77,ok,1460419200,27800
321,43.0909,43.2309,42.8709,42.8709,ok,1460505600,19000
322,43.2297,43.4997,43.2297,43.2697,ok,1460592000,43000
323,42.9984,43.0884,42.8884,43.0484,ok,1460678400,6700
324,43.3684,43.4984,42.7684,42.7684,ok,1460937600,34300
325,43.942,44.152,43.912,43.952,ok,1461024000,136900
326,44.2843,44.5743,43.9843,43.9843,ok,1461110400,60800
327,44.0992,44.3592,43.9792,44.2792,ok,1461196800,5800
328,44.1548,44.2348,43.9548,43.9548,ok,1461283200,15000
329,43.5997,43.6597,43.4997,43.6597,ok,1461542400,23800
330,43.4517,43.5117,43.2617,43.4217,ok,1461628800,3800
331,43.5812,43.6412,43.3012,43.3112,ok,1461715200,53200
332,41.805,42.715,41.655,42.675,ok,1461801600,45000
333,41.62,41.86,41.35,41.79,ok,1461888000,30500
334,42.1381,42.4281,42.028,42.028,ok,1462147200,16300
335,41.694,41.994,41.654,41.994,ok,1462233600,26500
336,41.4442,41.6542,41.2742,41.5142,ok,1462320000,16300
337,41.7865,41.7865,41.4865,41.5565,ok,1462406400,25900
338,41.9438,42.1038,41.6638,41.6638,ok,1462492800,56700
339,41.9345,42.2945,41.9245,42.2045,ok,1462752000,3100
340,43.1001,43.1301,42.5301,42.5301,ok,1462838400,24100
341,42.3138,42.7138,42.2838,42.7138,ok,1462924800,28200
342,42.5173,42.7773,42.3773,42.7673,ok,1463011200,15100
343,42.2213,42.3813,42.1213,42.3213,ok,1463097600,11100
344,42.8596,42.8696,42.4896,42.4896,ok,1463356800,19500
345,42.7024,42.9424,42.5924,42.8824,ok,1463443200,5500
346,42.6561,42.9361,42.5461,42.7861,ok,1463529600,9600
347,42.2676,42.3276,42.1076,42.2576,ok,1463616000,14400
348,42.7301,42.8201,42.5901,42.7901,ok,1463702400,53800
349,42.5451,42.7851,42.5451,42.6051,ok,1463961600,3700
350,42.8966,42.8966,42.7166,42.7166,ok,1464048000,6700
351,43.0724,43.1324,42.9724,43.0224,ok,1464134400,23400
352,42.9614,43.0614,42.8214,42.9114,ok,1464220800,5500
353,42.9244,42.9944,42.8144,42.9644,ok,1464307200,12100
354,43.1834,43.2434,43.0234,43.2434,ok,1464652800,8900
355,42.9984,43.1784,42.9684,42.9984,ok,1464739200,6400
356,42.7394,42.7494,42.6094,42.6694,ok,1464825600,24200
357,43.0909,43.1009,42.7709,42.9309,ok,1464912000,46000
358,43.646,43.806,43.546,43.576,ok,1465171200,17300
359,43.9512,44.1312,43.9212,43.9412,ok,1465257600,10400
360,44.1548,44.3548,44.1348,44.1648,ok,1465344000,8300
361,43.831,43.941,43.681,43.791,ok,1465430400,14800
362,42.9891,43.0991,42.7491,43.0991,ok,1465516800,6100
363,42.1195,42.4195,42.1195,42.1795,ok,1465776000,3500
364,41.9623,42.0023,41.5623,42.0023,ok,1465862400,5000
365,42.2861,42.3661,42.0661,42.0961,ok,1465948800,9900
366,41.9253,42.0853,41.4253,41.6153,ok,1466035200,13700
367,41.842,42.082,41.632,41.842,ok,1466121600,21300
368,42.7579,43.0779,42.7579,42.8679,ok,1466380800,4500
369,42.9244,43.3344,42.9244,43.0644,ok,1466467200,7700
370,42.3705,42.8005,42.3705,42.7205,ok,1466553600,46500
371,43.2348,43.3248,42.9148,43.0848,ok,1466640000,20300
372,41.6363,42.2263,41.1063,41.2763,ok,1466726400,32800
373,41.5154,41.8654,41.0854,41.8254,ok,1466985600,82500
374,42.1846,42.2746,41.8246,42.0946,ok,1467072000,14800
375,42.6214,42.7614,42.5314,42.5314,ok,1467158400,10800
376,42.1753,42.2853,41.9353,42.0153,ok,1467244800,27000
377,42.3054,42.3054,42.1454,42.1754,ok,1467331200,52500
378,42.0731,42.2731,42.0531,42.2731,ok,1467676800,7900
379,42.0545,42.0545,41.6345,41.8845,ok,1467763200,13800
380,42.0731,42.2131,41.9431,42.1731,ok,1467849600,15600
381,42.1939,42.2239,41.8439,41.8439,ok,1467936000,25400
382,43.1326,43.3126,42.9826,42.9826,ok,1468195200,54100
383,43.2906,43.4206,43.2406,43.3506,ok,1468281600,23400
384,43.1511,43.3211,42.9711,43.3211,ok,1468368000,6000
385,43.2069,43.3069,43.1969,43.2469,ok,1468454400,22300
386,42.7143,42.7343,42.5143,42.7043,ok,1468540800,56300
387,42.6865,42.8465,42.6365,42.6365,ok,1468800000,44300
388,42.5842,42.7342,42.5842,42.7342,ok,1468886400,17000
389,43.0861,43.2061,42.9361,43.0461,ok,1468972800,98000
390,42.8259,42.8659,42.6759,42.8659,ok,1469059200,5100
391,42.7143,42.8143,42.7143,42.7443,ok,1469145600,3000
392,42.6957,42.7857,42.6157,42.7857,ok,1469404800,45900
393,42.8352,42.9052,42.8052,42.9052,ok,1469491200,1600
394,42.9281,43.0781,42.8481,43.0781,ok,1469577600,25500
395,43.0303,43.0703,42.6503,42.8003,ok,1469664000,24700
396,43.6158,43.7558,43.4958,43.6058,ok,1469750400,49000
397,43.5508,43.6908,43.4808,43.6908,ok,1470009600,23400
398,43.1233,43.2433,42.9233,43.2433,ok,1470096000,18200
399,42.7422,42.7422,42.5722,42.5722,ok,1470182400,14800
400,43.0954,43.1254,42.9554,42.9654,ok,1470268800,10300
401,42.956,43.036,42.926,42.956,ok,1470355200,9700
402,43.0117,43.0617,42.9017,43.0217,ok,1470614400,62100
403,43.5229,43.6529,43.4329,43.4329,ok,1470700800,8100
404,43.9039,44.0639,43.8739,44.0639,ok,1470787200,4700
405,44.127,44.217,44.037,44.047,ok,1470873600,6100
406,44.2757,44.3857,44.2757,44.2857,ok,1470960000,1600
407,44.2478,44.3878,44.1978,44.2678,ok,1471219200,10400
408,43.8946,44.0647,43.8746,44.0546,ok,1471305600,46700
409,43.9783,43.9783,43.6583,43.7583,ok,1471392000,23400
410,43.588,43.618,43.458,43.618,ok,1471478400,5800
411,43.4764,43.5164,43.3364,43.3364,ok,1471564800,3200
412,43.9039,43.9139,43.7639,43.7639,ok,1471824000,5900
413,44.0805,44.2105,44.0705,44.0905,ok,1471910400,3900
414,44.1921,44.2221,44.1521,44.1921,ok,1471996800,21800
415,44.0248,44.0848,43.9948,44.0448,ok,1472083200,9600
416,43.6158,44.0458,43.4958,44.0458,ok,1472169600,5400
417,43.6995,43.7795,43.5095,43.5095,ok,1472428800,9100
418,43.5694,43.6594,43.5294,43.5794,ok,1472515200,5500
419,43.4764,43.5664,43.2864,43.5664,ok,1472601600,383100
420,43.588,43.628,43.418,43.558,ok,1472688000,148700
421,43.7088,43.7488,43.5088,43.7188,ok,1472774400,2913200
422,44.5173,44.5473,44.0673,44.1173,ok,1473120000,124500
423,44.8984,45.1084,44.8284,44.9984,ok,1473206400,142300
424,44.6846,44.9146,44.5946,44.9146,ok,1473292800,71200
425,44.0434,44.3934,44.0434,44.3934,ok,1473379200,111000
426,44.4058,44.4058,43.9758,43.9758,ok,1473638400,27100
427,43.7459,44.056,43.5859,44.056,ok,1473724800,13200
