,c,h,l,o,s,t,v
857,26.0388,26.1088,25.7588,25.7588,ok,1527638400,102100
858,25.8483,26.0083,25.7683,26.0083,ok,1527724800,132800
859,25.9572,26.0372,25.9172,25.9672,ok,1527811200,90300
860,25.9481,26.1581,25.9381,26.0181,ok,1528070400,89500
861,25.9844,26.0344,25.9144,25.9544,ok,1528156800,99400
862,26.1114,26.1114,25.9314,26.0314,ok,1528243200,118800
863,26.2747,26.3647,26.1247,26.1247,ok,1528329600,126100
864,26.3745,26.3745,26.2045,26.2045,ok,1528416000,96200
865,26.4199,26.5099,26.3799,26.4099,ok,1528675200,137700
866,26.429,26.509,26.369,26.479,ok,1528761600,109200
867,26.1023,26.3923,26.1023,26.3523,ok,1528848000,109900
868,26.1659,26.2159,26.1159,26.1959,ok,1528934400,80200
869,26.1931,26.2131,25.9531,26.1231,ok,1529020800,187400
870,25.9844,26.1244,25.9144,26.1244,ok,1529280000,61800
871,26.057,26.097,25.837,25.837,ok,1529366400,98300
872,26.0207,26.1307,25.9707,26.1307,ok,1529452800,99200
873,25.9035,26.0535,25.8435,26.0335,ok,1529539200,80100
874,26.0866,26.1766,26.0566,26.0566,ok,1529625600,106300
875,26.0225,26.1125,25.8925,26.0125,ok,1529884800,125300
876,25.9859,26.0759,25.9259,26.0459,ok,1529971200,106100
877,25.9859,26.2259,25.9559,26.0659,ok,1530057600,190300
878,26.169,26.229,25.989,25.989,ok,1530144000,258400
879,26.1782,26.3782,26.1482,26.2182,ok,1530230400,165500
880,26.0866,26.1066,25.8966,26.0466,ok,1530489600,558700
881,26.2148,26.3348,26.1748,26.2048,ok,1530576000,65500
882,26.4254,26.4254,26.2454,26.2654,ok,1530748800,300200
883,26.5536,26.6136,26.3836,26.3836,ok,1530835200,81800
884,26.4712,26.6312,26.4612,26.6212,ok,1531094400,127800
885,26.755,26.765,26.515,26.545,ok,1531180800,326700
886,26.5353,26.6853,26.5053,26.6353,ok,1531267200,85800
887,26.5994,26.6094,26.5094,26.6094,ok,1531353600,140300
888,26.5994,26.6094,26.4894,26.5694,ok,1531440000,366100
889,26.5261,26.5761,26.4261,26.5461,ok,1531699200,163500
890,26.5261,26.5861,26.5061,26.5061,ok,1531785600,261900
891,26.4712,26.5012,26.3812,26.4712,ok,1531872000,292100
892,26.4254,26.4954,26.3354,26.3954,ok,1531958400,170700
893,26.3705,26.3905,26.3005,26.3205,ok,1532044800,188700
894,26.2881,26.4081,26.2581,26.4081,ok,1532304000,65100
895,26.5536,26.5536,26.3136,26.3236,ok,1532390400,120700
896,26.5811,26.6211,26.4411,26.5111,ok,1532476800,196400
897,26.6909,26.7809,26.6309,26.6309,ok,1532563200,313500
898,26.6909,26.7709,26.5109,26.5109,ok,1532649600,87200
899,26.8283,26.8583,26.6983,26.6983,ok,1532908800,80800
900,26.9748,27.0148,26.8448,26.8848,ok,1532995200,138400
901,26.81,26.93,26.76,26.87,ok,1533081600,161800
902,26.8374,26.8974,26.6974,26.6974,ok,1533168000,76300
903,27.1213,27.1313,26.8013,26.8013,ok,1533254400,90800
904,27.1488,27.2188,27.0288,27.0888,ok,1533513600,143900
905,27.1121,27.1621,27.0921,27.1421,ok,1533600000,88000
906,26.9931,27.0831,26.9731,27.0831,ok,1533686400,61700
907,26.9565,27.0165,26.9365,27.0065,ok,1533772800,89000
908,26.8374,26.9374,26.7474,26.8874,ok,1533859200,116100
909,26.7459,26.8959,26.6959,26.8659,ok,1534118400,141200
910,26.8466,26.9066,26.7766,26.7766,ok,1534204800,108500
911,26.8649,26.8949,26.6649,26.7749,ok,1534291200,128600
912,27.1762,27.2062,26.8862,26.8862,ok,1534377600,54500
913,27.341,27.391,27.151,27.151,ok,1534464000,85000
914,27.3685,27.4585,27.3485,27.3585,ok,1534723200,91300
915,27.3227,27.4427,27.3027,27.3927,ok,1534809600,96200
916,27.1945,27.3245,27.1745,27.3245,ok,1534896000,58200
917,27.1213,27.2013,27.0813,27.1713,ok,1534982400,54900
918,27.1762,27.1962,27.0762,27.1262,ok,1535068800,111200
919,27.2129,27.2929,27.1529,27.2229,ok,1535328000,85100
920,27.1304,27.2804,27.1004,27.2504,ok,1535414400,174500
921,27.1488,27.2188,27.0788,27.1488,ok,1535500800,99400
922,27.048,27.158,26.988,27.098,ok,1535587200,106300
923,26.9565,27.0665,26.8465,26.9565,ok,1535673600,59500
924,26.8924,26.9724,26.8424,26.8924,ok,1536019200,110300
925,27.1762,27.1862,26.7762,26.7962,ok,1536105600,83300
926,27.1488,27.2088,27.0588,27.1688,ok,1536192000,91000
927,27.103,27.123,26.983,27.053,ok,1536278400,101300
928,27.1762,27.3962,27.1762,27.2062,ok,1536537600,57500
929,27.1671,27.2471,27.0971,27.1971,ok,1536624000,103000
930,27.3868,27.4668,27.1568,27.1568,ok,1536710400,180400
931,27.5333,27.5333,27.3033,27.4233,ok,1536796800,202600
932,27.5444,27.5644,27.3644,27.5444,ok,1536883200,219100
933,27.609,27.689,27.509,27.559,ok,1537142400,76200
934,27.5906,27.6706,27.5306,27.6106,ok,1537228800,157700
935,27.4983,27.6483,27.4783,27.5882,ok,1537315200,85100
936,27.7013,27.7213,27.5413,27.5513,ok,1537401600,308300
937,27.8213,27.8813,27.7413,27.8313,ok,1537488000,74700
938,27.6552,27.8952,27.6252,27.8652,ok,1537747200,72900
939,27.4983,27.7183,27.4883,27.6982,ok,1537833600,60100
940,27.4152,27.6452,27.3952,27.5752,ok,1537920000,103900
941,27.4613,27.6113,27.4113,27.4113,ok,1538006400,83600
942,27.5167,27.5567,27.4067,27.4267,ok,1538092800,115700
943,27.6275,27.6775,27.5275,27.5875,ok,1538352000,100300
944,27.7752,27.8152,27.6152,27.6152,ok,1538438400,331200
945,27.6921,27.9121,27.6421,27.8621,ok,1538524800,140000
946,27.6736,27.6836,27.4736,27.5636,ok,1538611200,163600
947,27.6829,27.7629,27.6029,27.6729,ok,1538697600,104500
948,27.8675,27.8875,27.6075,27.6075,ok,1538956800,137700
949,27.8306,27.9106,27.7506,27.8306,ok,1539043200,126400
950,27.3598,27.9598,27.3498,27.8798,ok,1539129600,166600
951,26.6029,27.3929,26.5029,27.3829,ok,1539216000,182900
952,26.7044,26.8044,26.4444,26.7744,ok,1539302400,97300
953,26.7321,26.9621,26.6721,26.6721,ok,1539561600,155200
954,26.9906,27.0206,26.7206,26.7706,ok,1539648000,133800
955,26.9998,27.0898,26.7698,26.8798,ok,1539734400,550300
956,26.9444,27.2144,26.8144,26.9744,ok,1539820800,132000
957,27.2213,27.3013,26.9813,26.9813,ok,1539907200,177400
958,27.009,27.279,26.919,27.239,ok,1540166400,128700
959,27.009,27.139,26.719,26.809,ok,1540252800,141200
960,26.5752,27.0152,26.5752,26.9852,ok,1540339200,186700
961,26.6583,26.8183,26.4383,26.5883,ok,1540425600,146300
962,26.2706,26.5906,26.0906,26.5906,ok,1540512000,176200
963,26.4459,26.746,26.1859,26.466,ok,1540771200,222900
964,26.8152,26.8552,26.5052,26.5052,ok,1540857600,161600
965,26.6767,26.8867,26.5567,26.8667,ok,1540944000,146800
966,26.7875,26.7875,26.6175,26.7075,ok,1541030400,724900
967,26.8152,27.0052,26.5652,27.0052,ok,1541116800,134700
968,27.2029,27.2329,26.8429,26.8429,ok,1541376000,153900
969,27.3321,27.3321,27.1621,27.1621,ok,1541462400,395100
970,27.6552,27.6752,27.3452,27.4952,ok,1541548800,159900
971,27.5721,27.6821,27.4821,27.5421,ok,1541635200,142500
972,27.5444,27.6444,27.4344,27.4944,ok,1541721600,210200
973,27.3875,27.6575,27.3375,27.5075,ok,1541980800,153000
974,27.2213,27.4613,27.1413,27.4213,ok,1542067200,140100
975,27.129,27.359,26.999,27.339,ok,1542153600,160700
976,27.1659,27.1859,26.7859,26.9559,ok,1542240000,153000
977,27.3506,27.4206,27.1506,27.1506,ok,1542326400,146600
978,27.3506,27.4806,27.2306,27.3106,ok,1542585600,156700
979,26.8521,27.3521,26.8021,27.2821,ok,1542672000,189000
980,26.7783,26.9683,26.7783,26.8783,ok,1542758400,170000
981,26.5752,26.6952,26.4952,26.6552,ok,1542931200,43200
982,26.8429,26.8729,26.7229,26.7229,ok,1543190400,133700
983,27.1013,27.1013,26.7513,26.7513,ok,1543276800,92900
984,27.3782,27.3782,27.0082,27.0782,ok,1543363200,93400
985,27.4244,27.5244,27.2744,27.3144,ok,1543449600,165300
986,27.7475,27.7475,27.3475,27.3475,ok,1543536000,345100
987,27.8213,27.9113,27.5913,27.9113,ok,1543795200,690600
988,27.3136,28.0036,27.2836,27.8636,ok,1543881600,175900
989,27.2029,27.2029,26.5829,27.0829,ok,1544054400,201700
990,26.8706,27.4006,26.7806,27.2306,ok,1544140800,183800
991,26.8706,26.9406,26.3006,26.9406,ok,1544400000,370400
992,26.9167,27.1967,26.7467,27.1067,ok,1544486400,235600
993,26.889,27.179,26.889,27.179,ok,1544572800,235900
994,26.9721,27.0721,26.8321,26.9021,ok,1544659200,328100
995,26.7229,26.9129,26.6129,26.8429,ok,1544745600,184400
996,26.1783,26.7183,26.0283,26.7083,ok,1545004800,344900
997,25.8623,26.3423,25.7223,26.2223,ok,1545091200,347800
998,25.6193,26.2793,25.4993,26.0293,ok,1545177600,500000
999,25.2828,25.6528,25.0228,25.5228,ok,1545264000,838100
1000,25.0398,25.8898,24.9698,25.1398,ok,1545350400,457700
1001,24.2921,24.9721,24.2721,24.9121,ok,1545609600,559700
1002,25.0959,25.0959,24.0059,24.2959,ok,1545782400,495500
1003,25.3296,25.3296,24.4596,24.8296,ok,1545868800,599700
1004,25.3202,25.6502,25.2302,25.4402,ok,1545955200,570500
1005,25.4604,25.4604,25.2004,25.4304,ok,1546214400,690300
1006,25.5539,25.6239,25.0539,25.1739,ok,1546387200,834000
1007,25.2642,25.6042,25.2142,25.5542,ok,1546473600,496400
1008,25.8904,25.9204,25.4804,25.4804,ok,1546560000,218900
1009,25.9838,26.1738,25.7438,25.8938,ok,1546819200,411100
1010,26.2362,26.2762,26.0862,26.2162,ok,1546905600,394000
1011,26.1334,26.3334,26.0834,26.3334,ok,1546992000,233100
1012,26.1895,26.2095,25.9195,26.0395,ok,1547078400,274400
1013,26.2736,26.2836,26.0636,26.1336,ok,1547164800,239200
1014,26.0773,26.1573,26.0073,26.0973,ok,1547424000,113600
1015,26.1988,26.2188,26.0588,26.0688,ok,1547510400,126400
1016,26.1054,26.2154,26.0854,26.1954,ok,1547596800,170600
1017,26.2362,26.3062,25.9762,26.0062,ok,1547683200,226200
1018,26.554,26.574,26.364,26.444,ok,1547769600,476000
1019,26.2456,26.4756,26.0856,26.4256,ok,1548115200,309300
1020,26.4231,26.4731,26.2231,26.3831,ok,1548201600,155800
1021,26.2549,26.3549,26.0549,26.3549,ok,1548288000,106900
1022,26.2456,26.4456,26.2056,26.3556,ok,1548374400,143900
1023,26.1054,26.1154,25.9354,26.1054,ok,1548633600,205800
1024,26.1054,26.1854,26.0554,26.1254,ok,1548720000,247900
1025,26.2362,26.3162,25.9662,26.0962,ok,1548806400,188100
1026,26.6475,26.7175,26.1675,26.2275,ok,1548892800,183500
1027,26.7877,26.8577,26.6777,26.7977,ok,1548979200,196300
1028,26.7503,26.7503,26.5503,26.7203,ok,1549238400,228900
1029,26.797,26.847,26.717,26.757,ok,1549324800,216600
1030,26.7877,26.8377,26.7477,26.7477,ok,1549411200,137700
1031,26.6849,26.7049,26.4249,26.7049,ok,1549497600,175800
1032,26.7783,26.7783,26.4883,26.5883,ok,1549584000,754900
1033,26.769,26.819,26.669,26.809,ok,1549843200,191700
1034,27.0494,27.0994,26.9094,26.9194,ok,1549929600,161900
1035,27.1241,27.1741,27.0041,27.0741,ok,1550016000,175300
1036,26.9653,27.1053,26.8853,26.9653,ok,1550102400,209400
1037,27.2737,27.2737,27.1537,27.1737,ok,1550188800,107900
1038,27.3859,27.4459,27.1859,27.2159,ok,1550534400,229700
1039,27.5541,27.6041,27.3641,27.3941,ok,1550620800,471900
1040,27.5074,27.5774,27.3974,27.4974,ok,1550707200,163900
1041,27.7317,27.7317,27.5417,27.5717,ok,1550793600,173400
1042,27.6849,27.8449,27.6749,27.8349,ok,1551052800,184600
1043,27.6849,27.8149,27.6549,27.6749,ok,1551139200,129000
1044,27.7223,27.7523,27.6023,27.6823,ok,1551225600,147500
1045,27.7317,27.7817,27.6717,27.7017,ok,1551312000,93400
1046,27.8719,27.9119,27.7119,27.8719,ok,1551398400,148000
1047,27.7504,27.9704,27.4804,27.9304,ok,1551657600,138500
1048,27.7504,27.8004,27.6704,27.7404,ok,1551744000,172500
1049,27.6569,27.7469,27.5769,27.6969,ok,1551830400,129800
1050,27.5915,27.6715,27.5115,27.6215,ok,1551916800,119300
1051,27.5167,27.5267,27.3167,27.4567,ok,1552003200,228800
1052,27.8719,27.8919,27.6019,27.6019,ok,1552262400,99100
1053,27.956,28.086,27.886,27.926,ok,1552348800,116300
1054,28.0495,28.1195,27.9395,28.0095,ok,1552435200,133400
1055,28.0401,28.1201,27.9801,28.0401,ok,1552521600,146800
1056,28.2084,28.2084,28.0284,28.0784,ok,1552608000,104000
1057,28.2644,28.2844,28.1744,28.2244,ok,1552867200,163800
1058,28.171,28.391,28.071,28.301,ok,1552953600,215000
1059,28.0962,28.2962,28.0562,28.1462,ok,1553040000,137200
1060,28.4061,28.4661,28.0161,28.0161,ok,1553126400,238300
1061,28.1989,28.4689,28.1989,28.3189,ok,1553212800,158100
1062,28.1612,28.2712,28.0712,28.1512,ok,1553472000,421200
1063,28.5003,28.5203,28.2903,28.2903,ok,1553558400,104400
1064,28.3401,28.5501,28.2201,28.5001,ok,1553644800,227000
1065,28.2742,28.4542,28.1642,28.3742,ok,1553731200,126200
1066,28.4061,28.4261,28.2661,28.3861,ok,1553817600,123000
1067,28.6133,28.6333,28.4733,28.5533,ok,1554076800,748000
1068,28.5756,28.6456,28.5256,28.6456,ok,1554163200,124800
1069,28.472,28.632,28.412,28.622,ok,1554249600,197600
1070,28.585,28.595,28.485,28.525,ok,1554336000,169600
1071,28.7169,28.7269,28.5469,28.5969,ok,1554422400,85100
1072,28.7734,28.7734,28.6734,28.7034,ok,1554681600,118600
1073,28.6321,28.7021,28.5621,28.7021,ok,1554768000,295000
1074,28.6415,28.7315,28.5915,28.6615,ok,1554854400,101700
1075,28.6886,28.7086,28.5886,28.6786,ok,1554940800,113300
1076,28.651,28.731,28.581,28.731,ok,1555027200,102000
1077,28.6321,28.7221,28.5921,28.6621,ok,1555286400,112100
1078,28.7451,28.7451,28.5551,28.7051,ok,1555372800,145300
1079,28.6133,28.8133,28.5933,28.8133,ok,1555459200,92900
1080,28.5473,28.6673,28.4473,28.6673,ok,1555545600,128700
1081,28.6227,28.6727,28.5127,28.5127,ok,1555891200,116400
1082,28.7263,28.7463,28.5363,28.6463,ok,1555977600,108500
1083,28.5003,28.6303,28.4303,28.6203,ok,1556064000,135500
1084,28.3213,28.3913,28.2213,28.3813,ok,1556150400,136100
1085,28.5285,28.5385,28.3085,28.3085,ok,1556236800,136300
1086,28.5379,28.5979,28.4979,28.5179,ok,1556496000,86100
1087,28.7922,28.8122,28.5422,28.6122,ok,1556582400,128400
1088,28.5003,28.8303,28.5003,28.8303,ok,1556668800,140600
1089,28.4437,28.5937,28.4037,28.4737,ok,1556755200,114100
1090,28.6321,28.6921,28.5121,28.5121,ok,1556841600,112100
1091,28.5568,28.6068,28.3468,28.3468,ok,1557100800,164800
1092,28.2742,28.4142,28.1042,28.3742,ok,1557187200,169400
1093,28.1894,28.3194,28.1694,28.2794,ok,1557273600,129200
1094,28.1424,28.2224,27.9424,28.0324,ok,1557360000,155200
1095,28.3872,28.4072,27.8672,28.0772,ok,1557446400,97000
1096,28.1047,28.1747,27.9847,28.0747,ok,1557705600,127800
1097,28.2648,28.4448,28.1348,28.1348,ok,1557792000,196300
1098,28.4155,28.4655,28.1455,28.1655,ok,1557878400,137600
1099,28.5756,28.7156,28.4356,28.4456,ok,1557964800,94600
1100,28.5473,28.6673,28.3273,28.3273,ok,1558051200,95400
1101,28.5568,28.7068,28.4768,28.5168,ok,1558310400,391800
1102,28.651,28.731,28.601,28.651,ok,1558396800,79000
1103,28.6039,28.6639,28.4939,28.5339,ok,1558483200,129900
1104,28.4437,28.4437,28.2537,28.4337,ok,1558569600,157900
1105,28.4061,28.5461,28.3261,28.5461,ok,1558656000,113000
1106,27.9728,28.4828,27.9728,28.4828,ok,1559001600,146600
1107,27.8127,27.8927,27.6827,27.8727,ok,1559088000,132700
1108,27.7374,27.8774,27.6474,27.7774,ok,1559174400,218700
1109,27.2759,27.4859,27.2459,27.4759,ok,1559260800,751700
1110,27.6338,27.6838,27.3238,27.3238,ok,1559520000,132600
1111,28.0011,28.0011,27.7811,27.8111,ok,1559606400,329300
1112,28.1047,28.1547,27.9847,28.0947,ok,1559692800,238700
1113,28.359,28.449,28.199,28.199,ok,1559779200,115500
1114,28.4814,28.6614,28.4414,28.4414,ok,1559865600,219400
1115,28.4155,28.6355,28.3655,28.6255,ok,1560124800,152100
1116,28.5003,28.6303,28.4603,28.5403,ok,1560211200,105100
1117,28.5379,28.5979,28.4279,28.4879,ok,1560297600,213800
1118,28.651,28.681,28.541,28.621,ok,1560384000,156100
1119,28.6747,28.7347,28.5947,28.6647,ok,1560470400,140600
1120,28.6272,28.6972,28.5772,28.6372,ok,1560729600,62900
1121,28.7222,28.8322,28.6822,28.7622,ok,1560816000,159200
1122,28.7887,28.8487,28.6487,28.7187,ok,1560902400,149800
1123,29.0071,29.0471,28.8471,28.9871,ok,1560988800,232400
1124,29.0641,29.1041,28.9141,29.0141,ok,1561075200,125900
1125,28.9596,29.0796,28.9296,29.0496,ok,1561334400,255000
1126,28.6177,28.8677,28.6077,28.8677,ok,1561420800,178300
1127,28.6462,28.7962,28.6462,28.7262,ok,1561507200,160500
1128,28.8172,28.8672,28.7172,28.7572,ok,1561593600,141200
1129,29.1021,29.1321,28.9121,28.9121,ok,1561680000,195500
1130,29.1686,29.4986,29.0886,29.4386,ok,1561939200,515500
1131,29.1876,29.1876,29.0076,29.1576,ok,1562025600,133400
1132,29.3681,29.3681,29.1881,29.2181,ok,1562112000,110400
1133,29.3491,29.3691,29.1591,29.2791,ok,1562284800,84900
1134,29.2446,29.3846,29.2046,29.2546,ok,1562544000,105100
1135,29.1306,29.2206,29.0706,29.1606,ok,1562630400,127000
1136,29.2636,29.3636,29.2036,29.2536,ok,1562716800,172400
1137,29.3301,29.4501,29.2101,29.3801,ok,1562803200,251200
1138,29.5295,29.5495,29.3695,29.3695,ok,1562889600,159500
1139,29.501,29.611,29.461,29.601,ok,1563148800,149100
1140,29.3586,29.5186,29.3086,29.5086,ok,1563235200,141400
1141,29.1496,29.3696,29.1296,29.3696,ok,1563321600,146100
1142,29.3871,29.4471,29.1471,29.1471,ok,1563408000,101900
1143,29.3776,29.5376,29.3776,29.4776,ok,1563494400,121600
1144,29.2446,29.4446,29.1746,29.4446,ok,1563753600,465500
1145,29.3965,29.4365,29.2265,29.3365,ok,1563840000,100900
1146,29.71,29.71,29.41,29.41,ok,1563926400,102100
1147,29.6055,29.7255,29.5455,29.6955,ok,1564012800,114000
1148,29.786,29.806,29.556,29.616,ok,1564099200,80900
1149,29.767,29.807,29.717,29.767,ok,1564358400,135200
1150,29.71,29.71,29.54,29.67,ok,1564444800,85300
1151,29.3396,29.6896,29.1396,29.6596,ok,1564531200,167600
1152,29.0451,29.6651,28.9651,29.4851,ok,1564617600,144100
1153,28.9216,29.0316,28.7616,29.0016,ok,1564704000,123800
1154,28.1808,28.5908,27.9508,28.5908,ok,1564963200,235400
1155,28.3423,28.3523,28.0023,28.3223,ok,1565049600,112000
1156,28.2758,28.3658,27.8358,28.0558,ok,1565136000,128300
1157,28.7887,28.7887,28.3587,28.3887,ok,1565222400,134900
1158,28.5512,28.7412,28.3912,28.7312,ok,1565308800,89500
1159,28.2853,28.4853,28.1853,28.4853,ok,1565568000,95500
1160,28.6177,28.7177,28.1477,28.2277,ok,1565654400,137400
1161,27.8104,28.2304,27.7904,28.2304,ok,1565740800,186600
1162,27.7629,27.8929,27.5529,27.8729,ok,1565827200,146800
1163,28.1998,28.2498,27.9198,27.9198,ok,1565913600,244800
1164,28.5702,28.6502,28.4602,28.4602,ok,1566172800,80000
1165,28.2568,28.5568,28.2568,28.5568,ok,1566259200,121600
1166,28.4847,28.5247,28.3847,28.5047,ok,1566345600,104900
1167,28.5702,28.6702,28.4002,28.5902,ok,1566432000,93100
1168,27.8579,28.5579,27.6979,28.4479,ok,1566518400,101000
1169,28.0098,28.0798,27.8798,28.0698,ok,1566777600,166400
1170,27.6869,28.2269,27.6269,28.2269,ok,1566864000,157600
1171,27.9718,28.0218,27.6218,27.6218,ok,1566950400,124800
1172,28.1998,28.2898,28.1698,28.2098,ok,1567036800,133400
1173,28.2853,28.4353,28.2053,28.3453,ok,1567123200,754700
1174,28.1618,28.1818,27.8718,28.0718,ok,1567468800,143400
1175,28.4752,28.5052,28.3452,28.4252,ok,1567555200,79800
1176,28.8362,28.9362,28.7062,28.7062,ok,1567641600,64600
1177,28.9596,29.0096,28.8196,28.8896,ok,1567728000,105200
1178,29.3016,29.3316,29.1416,29.1816,ok,1567987200,467000
1179,29.691,29.691,29.271,29.271,ok,1568073600,112400
1180,29.9854,29.9854,29.6354,29.7654,ok,1568160000,282100
1181,29.9284,29.9984,29.7284,29.9184,ok,1568246400,184900
1182,29.843,30.073,29.803,30.023,ok,1568332800,99500
1183,29.7765,29.8765,29.6965,29.7565,ok,1568592000,269600
1184,29.7195,29.7495,29.5995,29.7495,ok,1568678400,80200
1185,29.634,29.644,29.454,29.634,ok,1568764800,140100
1186,29.6055,29.7555,29.5755,29.7055,ok,1568851200,107500
1187,29.6815,29.8315,29.6015,29.6915,ok,1568937600,125900
1188,29.7195,29.7995,29.4895,29.5095,ok,1569196800,128700
1189,29.577,29.817,29.477,29.807,ok,1569283200,175200
1190,29.7232,29.7532,29.5532,29.6932,ok,1569369600,172600
1191,29.6751,29.7551,29.5351,29.7051,ok,1569456000,115100
1192,29.752,29.912,29.612,29.782,ok,1569542400,114700
1193,29.8482,29.9282,29.7882,29.8182,ok,1569801600,168100
1194,29.4155,29.9855,29.3555,29.9755,ok,1569888000,241600
1195,28.8577,29.2377,28.7477,29.2377,ok,1569974400,143800
1196,28.9924,28.9924,28.4724,28.8124,ok,1570060800,227400
1197,29.377,29.387,29.027,29.057,ok,1570147200,123600
1198,29.2231,29.4631,29.2231,29.3731,ok,1570406400,128500
1199,28.7904,29.0604,28.7804,29.0604,ok,1570492800,178600
1200,28.9827,29.0827,28.9127,28.9927,ok,1570579200,300600
1201,29.3097,29.3997,29.0097,29.0097,ok,1570665600,144500
1202,29.5789,29.8389,29.5789,29.6289,ok,1570752000,257200
1203,29.5501,29.5901,29.4701,29.5301,ok,1571011200,138200
1204,29.8674,29.9574,29.5374,29.5674,ok,1571097600,223200
1205,29.752,29.952,29.732,29.812,ok,1571184000,108300
1206,29.7905,29.8405,29.6705,29.8105,ok,1571270400,221200
1207,29.9059,29.9759,29.7159,29.7159,ok,1571356800,147400
1208,30.0982,30.1282,29.9982,29.9982,ok,1571616000,112200
1209,30.2521,30.3821,30.0021,30.1221,ok,1571702400,128200
1210,30.3194,30.3194,30.1694,30.2094,ok,1571788800,123500
1211,30.1078,30.3678,30.0278,30.3678,ok,1571875200,218700
1212,30.2424,30.3224,30.0624,30.1324,ok,1571961600,132500
1213,30.4155,30.5755,30.3755,30.3955,ok,1572220800,134000
1214,30.4155,30.4855,30.2955,30.3455,ok,1572307200,106600
1215,30.3194,30.4394,30.1994,30.4394,ok,1572393600,136500
1216,30.1751,30.2751,29.9851,30.2751,ok,1572480000,114400
1217,30.6463,30.6463,30.3363,30.3363,ok,1572566400,146800
1218,31.0887,31.0887,30.7787,30.7787,ok,1572825600,186200
1219,31.1752,31.2452,31.0652,31.0852,ok,1572912000,206800
1220,31.079,31.199,30.959,31.199,ok,1572998400,179400
1221,31.2329,31.3429,31.1729,31.2329,ok,1573084800,162700
1222,31.2617,31.2617,30.9617,31.1717,ok,1573171200,130800
1223,31.1656,31.1856,31.0656,31.1356,ok,1573430400,103000
1224,31.1464,31.3064,31.0564,31.1864,ok,1573516800,101000
1225,31.0502,31.1402,30.9902,31.0302,ok,1573603200,123300
1226,31.031,31.081,30.911,31.001,ok,1573689600,95200
1227,31.2906,31.2906,31.0906,31.1806,ok,1573776000,110800
1228,31.2137,31.2737,31.1337,31.2237,ok,1574035200,140700
1229,30.8867,31.1967,30.8867,31.1967,ok,1574121600,132200
1230,30.7425,30.8325,30.5825,30.7525,ok,1574208000,157400
1231,30.8771,30.8871,30.6571,30.7771,ok,1574294400,107600
1232,30.9636,31.0536,30.9036,30.9636,ok,1574380800,126900
1233,31.031,31.061,30.981,31.061,ok,1574640000,137900
1234,30.9733,31.0733,30.8933,31.0733,ok,1574726400,123700
1235,31.0887,31.1187,30.9987,30.9987,ok,1574812800,113900
1236,30.9733,31.0533,30.9633,31.0033,ok,1574985600,42700
1237,30.8386,31.0286,30.8186,31.0086,ok,1575244800,191500
1238,30.6079,30.6479,30.4379,30.6079,ok,1575331200,274800
1239,30.829,30.899,30.689,30.709,ok,1575417600,157500
1240,30.8386,30.8886,30.7386,30.8486,ok,1575504000,168300
1241,31.1367,31.2067,31.0167,31.0167,ok,1575590400,146700
1242,31.0406,31.1706,31.0406,31.0706,ok,1575849600,112200
1243,31.0021,31.0821,30.9121,31.0521,ok,1575936000,127000
1244,31.0021,31.1121,30.9721,31.0021,ok,1576022400,128400
1245,31.3964,31.4364,31.0064,31.0164,ok,1576108800,261700
1246,31.1796,31.4596,31.1196,31.3696,ok,1576195200,317400
1247,31.5101,31.5801,31.4001,31.4001,ok,1576454400,201700
1248,31.5587,31.6487,31.5187,31.5687,ok,1576540800,199600
1249,31.6073,31.6573,31.5573,31.5773,ok,1576627200,144200
1250,31.5296,31.6596,31.4896,31.6596,ok,1576713600,171100
1251,31.7435,31.8335,31.6235,31.6235,ok,1576800000,171700
1252,31.7726,31.8026,31.7226,31.7426,ok,1577059200,147400
1253,31.724,31.784,31.684,31.774,ok,1577145600,52800
1254,31.7726,31.8626,31.7026,31.7526,ok,1577318400,512600
1255,31.7435,31.8535,31.7035,31.8535,ok,1577404800,113300
1256,31.5685,31.7785,31.5385,31.7285,ok,1577664000,166400
1257,31.6754,31.6954,31.4454,31.5354,ok,1577750400,135800
1258,31.7726,31.8626,31.6426,31.8626,ok,1577923200,564600
1259,31.549,31.659,31.529,31.599,ok,1578009600,153200
1260,31.5879,31.6179,31.3879,31.4079,ok,1578268800,163100
1261,31.5296,31.5896,31.4096,31.5196,ok,1578355200,195800
1262,31.549,31.679,31.499,31.549,ok,1578441600,230900
1263,31.6462,31.6462,31.4462,31.6262,ok,1578528000,264700
1264,31.4712,31.7012,31.4512,31.7012,ok,1578614400,261800
1265,31.549,31.569,31.429,31.489,ok,1578873600,468000
1266,31.5198,31.5498,31.4198,31.4898,ok,1578960000,320700
1267,31.4907,31.5907,31.4107,31.4607,ok,1579046400,225200
1268,31.656,31.696,31.576,31.616,ok,1579132800,248400
1269,31.6657,31.6957,31.5757,31.6657,ok,1579219200,273500
1270,31.4907,31.6007,31.4207,31.5807,ok,1579564800,234700
1271,31.4907,31.6407,31.4707,31.5807,ok,1579651200,317000
1272,31.3837,31.4337,31.1737,31.4337,ok,1579737600,277100
1273,31.0532,31.4232,30.8932,31.4232,ok,1579824000,251000
1274,30.5671,30.7871,30.5671,30.6471,ok,1580083200,247000
1275,30.8101,30.9001,30.6801,30.7601,ok,1580169600,196700
1276,30.5282,30.8982,30.5182,30.8982,ok,1580256000,177600
