,c,h,l,o,s,t,v
52,40.0736,42.2736,40.0636,40.4236,ok,1426723200,9800
53,40.8275,41.1275,40.2875,40.5375,ok,1426809600,17800
54,40.9029,41.1729,40.8929,41.1729,ok,1427068800,19900
55,40.8527,41.0727,40.6727,40.7727,ok,1427155200,13600
56,40.7605,41.1405,40.5105,41.1105,ok,1427241600,8900
57,40.4254,40.8354,39.9954,40.2854,ok,1427328000,7100
58,40.593,40.673,40.033,40.033,ok,1427414400,5700
59,40.7605,40.8105,40.4605,40.4605,ok,1427673600,5000
60,40.6851,40.6851,40.0751,40.0751,ok,1427760000,14000
61,40.6935,40.8135,40.4535,40.8135,ok,1427846400,3000
62,40.7438,41.0838,40.7238,41.0838,ok,1427932800,2100
63,41.6735,41.7635,40.9935,40.9935,ok,1428278400,2200
64,41.305,41.665,41.305,41.545,ok,1428364800,3600
65,41.5814,41.6914,41.4414,41.4514,ok,1428451200,1300
66,41.3217,41.5517,41.2917,41.4817,ok,1428537600,6200
67,41.5395,41.6495,41.0195,41.4295,ok,1428624000,2200
68,41.1291,41.5491,41.0291,41.5491,ok,1428883200,3800
69,41.7071,41.7071,41.4171,41.4171,ok,1428969600,2800
70,41.9249,41.9349,41.6249,41.7749,ok,1429056000,13400
71,41.7322,42.1022,41.4422,41.7922,ok,1429142400,3300
72,41.3217,41.5817,41.3217,41.5317,ok,1429228800,2800
73,41.6652,41.9152,41.5452,41.6352,ok,1429488000,15400
74,41.7154,42.0754,41.6454,42.0754,ok,1429574400,5000
75,42.0086,42.1886,41.8286,42.1386,ok,1429660800,7400
76,42.218,42.218,42.208,42.208,ok,1429747200,500
77,42.7206,42.8106,42.3706,42.3706,ok,1429833600,4300
78,42.5112,42.9212,42.5112,42.9212,ok,1430092800,1200
79,42.6034,42.9034,42.5434,42.8434,ok,1430179200,36300
80,42.662,42.682,42.352,42.612,ok,1430265600,5000
81,42.1845,42.3945,41.9645,42.3945,ok,1430352000,4900
82,42.4107,42.4107,42.0807,42.1907,ok,1430438400,1800
83,42.4693,42.5693,42.2393,42.4693,ok,1430697600,7500
84,41.8997,42.5797,41.5497,42.4497,ok,1430784000,8000
85,41.506,41.946,41.286,41.946,ok,1430870400,32700
86,41.3971,41.4371,41.2171,41.2771,ok,1430956800,1900
87,41.883,41.963,41.583,41.883,ok,1431043200,6400
88,41.8495,41.8495,41.8495,41.8495,ok,1431302400,500
89,41.7238,41.7238,41.3338,41.3638,ok,1431388800,6500
90,41.7908,41.8208,41.7208,41.7208,ok,1431475200,1000
91,42.0505,42.2005,41.9305,41.9305,ok,1431561600,1300
92,42.4693,42.8593,42.2093,42.2093,ok,1431648000,16200
93,42.285,42.625,42.285,42.4551,ok,1431907200,7400
94,42.3688,42.4688,42.0288,42.3688,ok,1431993600,8800
95,42.4945,42.4945,42.1645,42.1645,ok,1432080000,1900
96,42.6117,42.6317,42.2917,42.5617,ok,1432166400,5600
97,42.2013,42.4713,42.0513,42.3113,ok,1432252800,6600
98,41.5647,41.8147,41.4847,41.4847,ok,1432598400,2300
99,42.0002,42.0202,41.6802,41.8602,ok,1432684800,4200
100,41.9416,41.9416,41.2916,41.7016,ok,1432771200,2500
101,41.7489,41.8089,41.7189,41.7189,ok,1432857600,1000
102,41.4474,41.6174,41.1874,41.5574,ok,1433116800,6000
103,41.3217,41.7117,41.2717,41.5617,ok,1433203200,25100
104,41.4306,42.0506,41.1406,42.0506,ok,1433289600,1900
105,40.6516,41.0616,40.5016,41.0316,ok,1433376000,4600
106,40.283,40.323,40.283,40.323,ok,1433462400,1000
107,40.0569,40.3969,39.9969,40.2369,ok,1433721600,9200
108,39.9647,40.3747,39.9647,40.3447,ok,1433808000,5600
109,40.6935,40.8535,40.3235,40.4935,ok,1433894400,49400
110,40.7773,40.8973,40.4073,40.7073,ok,1433980800,83700
111,40.2579,40.3879,40.1879,40.1979,ok,1434067200,3300
112,40.2998,40.2998,39.9998,40.0498,ok,1434326400,14900
113,40.2495,40.2795,39.9995,40.1895,ok,1434412800,6400
114,40.2579,40.5679,39.8479,40.0679,ok,1434499200,7600
115,40.8527,40.8527,40.0727,40.0727,ok,1434585600,2800
116,40.6684,40.7184,40.5184,40.6784,ok,1434672000,2000
117,41.1609,41.3409,41.0209,41.0209,ok,1434931200,13400
118,41.0845,41.2345,40.9645,41.1445,ok,1435017600,24700
119,40.9571,41.2271,40.8371,40.8471,ok,1435104000,6300
120,40.7278,40.9478,40.5478,40.9478,ok,1435190400,6100
121,40.6599,40.6899,40.2099,40.4299,ok,1435276800,26900
122,39.8616,40.0616,39.6616,39.9716,ok,1435536000,15300
123,39.6069,39.8769,39.4669,39.8769,ok,1435622400,36000
124,39.8362,40.1962,39.5362,40.1962,ok,1435708800,2700
125,39.8022,40.1822,39.5022,40.1822,ok,1435795200,86800
126,39.2247,39.5147,39.1347,39.3147,ok,1436140800,1200
127,39.3181,39.4781,38.8581,38.9581,ok,1436227200,81200
128,38.8426,39.2426,38.7226,39.2426,ok,1436313600,2900
129,39.1908,39.5308,38.7208,39.5308,ok,1436400000,5100
130,39.8616,40.0816,39.6316,39.7516,ok,1436486400,5500
131,40.0569,40.1169,39.8369,40.0069,ok,1436745600,51800
132,40.1928,40.2428,39.9528,39.9628,ok,1436832000,4600
133,39.9041,40.2341,39.7141,40.0541,ok,1436918400,4300
134,40.4561,40.4761,40.2161,40.2361,ok,1437004800,5400
135,40.2098,40.2498,40.0298,40.0798,ok,1437091200,10600
136,40.1504,40.1804,39.8904,40.0004,ok,1437350400,4900
137,39.7173,40.0673,39.7173,40.0673,ok,1437436800,1400
138,39.5814,39.7614,39.5814,39.6714,ok,1437523200,3000
139,39.4965,39.4965,39.2265,39.4865,ok,1437609600,5400
140,39.1313,39.4713,39.1113,39.2113,ok,1437696000,1400
141,39.1908,39.3308,38.7508,38.7508,ok,1437955200,7600
142,39.454,39.614,39.014,39.374,ok,1438041600,3600
143,39.6663,39.6663,39.4963,39.5263,ok,1438128000,2900
144,39.5219,39.7619,39.4019,39.4419,ok,1438214400,5500
145,39.8192,40.2692,39.8092,39.8092,ok,1438300800,31400
146,39.5899,40.0899,39.5899,40.0399,ok,1438560000,14000
147,39.6918,40.2618,39.6918,39.8518,ok,1438646400,3000
148,39.6323,39.9723,39.5823,39.9723,ok,1438732800,17300
149,39.4285,39.5685,39.1885,39.5685,ok,1438819200,5000
150,39.471,39.671,39.231,39.231,ok,1438905600,6300
151,39.9126,39.9826,39.6526,39.6526,ok,1439164800,70200
152,39.42,39.64,39.22,39.3,ok,1439251200,84200
153,39.9381,40.0081,39.3281,39.3281,ok,1439337600,31900
154,39.6833,40.0133,39.6833,39.7933,ok,1439424000,4600
155,39.9975,40.0375,39.6675,39.6675,ok,1439510400,1900
156,40.006,40.246,39.966,40.236,ok,1439769600,2700
157,39.6323,40.0923,39.5823,40.0923,ok,1439856000,2200
158,39.5389,39.7289,39.0989,39.5689,ok,1439942400,2400
159,38.8596,39.5696,38.8596,39.3996,ok,1440028800,9800
160,38.418,38.878,38.328,38.878,ok,1440115200,2500
161,37.0508,37.8408,34.7908,35.0408,ok,1440374400,5700
162,37.4414,38.2514,36.9914,38.1214,ok,1440460800,1900
163,37.3225,37.4825,36.5325,37.4825,ok,1440547200,10700
164,37.8745,38.1845,37.3845,37.3945,ok,1440633600,10700
165,37.7471,38.1071,37.7171,38.1071,ok,1440720000,6700
166,37.7896,37.7896,37.5096,37.7496,ok,1440979200,2300
167,36.5158,37.4158,36.5158,37.4158,ok,1441065600,33300
168,36.8894,37.2194,36.8894,37.2194,ok,1441152000,1600
169,36.847,37.337,36.807,37.127,ok,1441238400,12900
170,36.5667,36.5667,36.1767,36.3867,ok,1441324800,2100
171,37.2461,37.3861,36.9161,37.1061,ok,1441670400,5800
172,36.7111,37.4611,36.7111,37.4611,ok,1441756800,8100
173,37.0932,37.1932,37.0932,37.1732,ok,1441843200,3400
174,36.6007,36.9507,36.4907,36.5007,ok,1441929600,2200
175,36.6262,36.8462,36.6162,36.7462,ok,1442188800,92200
176,36.847,37.007,36.477,36.477,ok,1442275200,5900
177,37.2801,37.4501,36.9201,36.9201,ok,1442361600,12500
178,37.6877,37.7277,37.2077,37.2077,ok,1442448000,1800
179,36.9489,37.4389,36.9489,37.4389,ok,1442534400,1900
180,37.3225,37.4325,37.2025,37.3125,ok,1442793600,1500
181,36.5752,37.0152,36.4852,37.0152,ok,1442880000,5100
182,36.3884,36.6584,36.3884,36.6284,ok,1442966400,4100
183,36.6771,36.7471,36.1571,36.3671,ok,1443052800,5000
184,36.8215,37.2615,36.8215,37.2615,ok,1443139200,2400
185,36.2695,36.7995,36.2095,36.6695,ok,1443398400,2600
186,35.8109,36.2809,35.8109,36.1209,ok,1443484800,1600
187,36.3714,36.5614,36.2914,36.4114,ok,1443571200,9700
188,36.7451,36.7851,36.3951,36.7851,ok,1443657600,8100
189,37.0338,37.0338,36.9338,36.9338,ok,1443744000,500
190,38.2142,38.4342,37.7142,37.7142,ok,1444003200,1300
191,38.2991,38.4591,38.0991,38.2991,ok,1444089600,6700
192,38.5963,38.5963,38.4963,38.4963,ok,1444176000,7700
193,38.9105,38.9105,38.3705,38.5105,ok,1444262400,15800
194,38.7237,39.1637,38.5937,38.9537,ok,1444348800,8100
195,38.6982,38.8082,38.6982,38.7682,ok,1444608000,800
196,38.7916,38.9516,38.6316,38.7116,ok,1444694400,4700
197,38.9785,39.0785,38.5585,39.0785,ok,1444780800,2900
198,39.3946,39.3946,39.3946,39.3946,ok,1444867200,1100
199,39.5135,39.5135,39.2535,39.3535,ok,1444953600,1900
200,39.1143,39.2443,39.0743,39.1643,ok,1445212800,2000
201,39.437,39.437,39.057,39.077,ok,1445299200,1600
202,39.0634,39.5434,39.0634,39.2334,ok,1445385600,53800
203,39.42,39.43,38.92,38.92,ok,1445472000,3400
204,39.1738,39.5538,39.1238,39.5538,ok,1445558400,3200
205,38.902,39.212,38.632,39.212,ok,1445817600,4800
206,38.2736,38.6436,38.2736,38.5836,ok,1445904000,900
207,38.5369,38.8469,38.1569,38.7069,ok,1445990400,26800
208,38.1802,38.2302,37.8902,38.2302,ok,1446076800,1700
209,38.4774,38.6074,38.0974,38.2374,ok,1446163200,26000
210,38.2906,38.6506,38.1806,38.3406,ok,1446422400,104100
211,38.6812,38.6812,38.3312,38.4312,ok,1446508800,2600
212,38.3331,38.4131,38.2131,38.3931,ok,1446595200,1700
213,37.9339,38.3539,37.9339,38.2639,ok,1446681600,2400
214,37.4839,37.4839,37.0939,37.0939,ok,1446768000,2700
215,36.8215,37.1115,36.6915,36.8715,ok,1447027200,97500
216,36.9489,37.0189,36.6489,36.6789,ok,1447113600,18400
217,37.0168,37.0168,36.7268,36.8168,ok,1447200000,5500
218,36.6177,36.9477,36.6177,36.9477,ok,1447286400,395100
219,36.295,36.525,36.125,36.425,ok,1447372800,7200
220,36.8045,36.8045,36.6145,36.6145,ok,1447632000,600
221,36.8809,37.2509,36.7109,36.8809,ok,1447718400,33900
222,37.2885,37.2985,36.7185,36.8485,ok,1447804800,4700
223,37.3225,37.6325,37.3225,37.4525,ok,1447891200,1600
224,37.1612,37.6612,37.1612,37.3712,ok,1447977600,1400
225,36.813,37.403,36.813,37.163,ok,1448236800,5700
226,37.0168,37.1868,36.7768,36.9868,ok,1448323200,9300
227,36.9828,36.9928,36.8028,36.8228,ok,1448409600,2700
228,36.7705,36.8205,36.7005,36.7105,ok,1448582400,2400
229,36.8215,37.1015,36.7015,36.9015,ok,1448841600,7100
230,36.8724,36.8924,36.8024,36.8324,ok,1448928000,3300
231,36.0912,36.7812,36.0912,36.6112,ok,1449014400,4600
232,35.9977,36.2378,35.9977,36.0578,ok,1449100800,900
233,35.9723,35.9823,35.8323,35.8323,ok,1449187200,1500
234,35.4373,35.5473,35.2173,35.2573,ok,1449446400,4900
235,35.2674,35.4574,35.1174,35.1774,ok,1449532800,34500
236,35.4627,36.0128,35.1628,35.1628,ok,1449619200,93900
237,35.4712,35.8012,35.3912,35.8012,ok,1449705600,5300
238,34.8598,35.1898,34.7498,35.1898,ok,1449792000,7600
239,34.7664,34.8264,34.5364,34.6664,ok,1450051200,10000
240,35.0466,35.2766,35.0466,35.2466,ok,1450137600,2600
241,35.7854,35.7854,35.1355,35.2854,ok,1450224000,21900
242,35.225,35.335,35.175,35.335,ok,1450310400,1100
243,35.1964,35.3564,34.9164,35.3564,ok,1450396800,3400
244,34.9452,35.6052,34.8152,35.6052,ok,1450656000,232100
245,35.4302,35.4302,35.0302,35.2102,ok,1450742400,8300
246,36.1577,36.1777,35.7277,35.9477,ok,1450828800,36800
247,36.0884,36.4184,35.8384,36.4184,ok,1450915200,3800
248,36.0538,36.0538,35.5638,35.5838,ok,1451260800,18200
249,36.2443,36.4143,36.0643,36.1643,ok,1451347200,31600
250,35.8113,36.3813,35.7913,36.3313,ok,1451433600,19400
251,35.9758,36.1358,35.5258,35.7058,ok,1451520000,10800
252,35.1618,35.5618,34.8918,35.4418,ok,1451865600,11000
253,35.3609,35.5609,35.0409,35.0409,ok,1451952000,3000
254,34.9279,34.9279,34.2879,34.2879,ok,1452038400,4500
255,34.3736,34.4436,34.1636,34.4436,ok,1452124800,3300
256,34.0532,34.3832,34.0532,34.3732,ok,1452211200,2300
257,34.2784,34.2784,34.2784,34.2784,ok,1452470400,1600
258,34.1052,34.1652,33.5652,33.8152,ok,1452556800,4200
259,33.6375,34.6475,33.5475,34.6475,ok,1452643200,9900
260,34.313,34.433,33.513,33.513,ok,1452729600,17200
261,33.395,33.685,32.915,33.375,ok,1452816000,3400
262,33.4123,33.8323,33.3423,33.4823,ok,1453161600,9500
263,32.8234,32.9334,32.4234,32.9234,ok,1453248000,4000
264,33.7154,33.7154,33.1654,33.1654,ok,1453334400,5300
265,34.5036,34.7736,34.2136,34.2136,ok,1453420800,4000
266,34.0965,34.4965,34.0865,34.1765,ok,1453680000,6800
267,34.6508,34.6508,34.3108,34.5508,ok,1453766400,3300
268,34.4862,34.9762,34.4862,34.6962,ok,1453852800,3500
269,35.0405,35.2305,34.7105,34.9505,ok,1453939200,29900
270,35.5255,35.6355,35.1655,35.1655,ok,1454025600,58300
271,35.9066,35.9066,35.3166,35.3566,ok,1454284800,5200
272,35.2657,35.5457,35.1057,35.5457,ok,1454371200,4100
273,35.7593,35.9193,35.6693,35.8893,ok,1454457600,7800
274,36.0191,36.0791,35.6591,35.9991,ok,1454544000,3800
275,35.6554,35.6854,35.3954,35.4154,ok,1454630400,2600
276,34.7634,35.2734,34.2834,35.2734,ok,1454889600,19400
277,34.6854,34.9854,34.4554,34.5254,ok,1454976000,3300
278,34.876,34.876,34.506,34.506,ok,1455062400,1200
279,34.1744,34.3945,33.9044,34.2145,ok,1455148800,5700
280,34.6681,34.6681,34.2681,34.5681,ok,1455235200,5100
281,35.2484,35.2484,34.9684,35.0484,ok,1455580800,1000
282,35.5948,35.6848,35.3948,35.3948,ok,1455667200,1400
283,35.6727,35.6727,35.5127,35.5127,ok,1455753600,400
284,35.4995,35.8595,35.4795,35.6095,ok,1455840000,2800
285,36.2876,36.3076,36.0276,36.3076,ok,1456099200,3600
286,35.6987,36.1487,35.6987,36.0687,ok,1456185600,20300
287,35.4562,35.5862,35.4562,35.4662,ok,1456272000,7300
288,36.0798,36.0798,35.6598,35.8298,ok,1456358400,15700
289,35.9585,35.9785,35.6485,35.9385,ok,1456444800,9400
290,35.7074,36.1374,35.7074,35.7674,ok,1456704000,2300
291,36.5041,36.5041,36.0241,36.1741,ok,1456790400,13100
292,36.2876,36.3776,36.1276,36.1276,ok,1456876800,1900
293,36.6081,36.7381,36.2881,36.2881,ok,1456963200,19400
294,37.0584,37.3084,36.7184,36.7184,ok,1457049600,5100
295,36.8939,37.0239,36.8339,36.8339,ok,1457308800,9200
296,37.0151,37.0151,37.0151,37.0151,ok,1457395200,500
297,37.0238,37.0438,37.0238,37.0438,ok,1457481600,800
298,37.1797,37.2497,36.9997,37.2497,ok,1457568000,2200
299,37.7513,38.0413,37.6013,37.6013,ok,1457654400,3400
300,37.8205,37.8905,37.6005,37.6005,ok,1457913600,3600
301,37.4395,37.4395,37.2395,37.2595,ok,1458000000,2400
302,37.2489,37.4089,37.2289,37.3889,ok,1458086400,9300
303,38.5913,38.5913,38.3313,38.3413,ok,1458172800,4800
304,38.3055,38.5855,38.2755,38.4555,ok,1458259200,2100
305,38.2362,38.4262,38.1462,38.4262,ok,1458518400,4800
306,38.1063,38.4163,37.9463,38.0263,ok,1458604800,3700
307,37.7253,38.1653,37.7253,38.1653,ok,1458691200,1400
308,37.7426,38.0226,37.5226,37.5226,ok,1458777600,3900
309,37.9245,38.4445,37.8445,38.4445,ok,1459123200,1000
310,38.5134,38.5134,37.7634,37.7634,ok,1459209600,1700
311,38.7299,38.9699,38.6499,38.7099,ok,1459296000,2000
312,38.9724,38.9824,38.8124,38.8524,ok,1459382400,1200
313,38.2536,38.5636,38.2536,38.5036,ok,1459468800,2100
314,38.3055,38.9755,38.2655,38.9755,ok,1459728000,2800
315,37.7166,37.8166,37.7166,37.8166,ok,1459814400,500
316,37.7166,37.9966,37.7166,37.8866,ok,1459987200,700
317,38.4441,38.4441,38.3141,38.3141,ok,1460073600,800
318,38.6,38.93,38.6,38.93,ok,1460332800,800
319,38.8771,38.8771,38.8671,38.8671,ok,1460419200,500
320,39.2235,39.2235,39.0535,39.0535,ok,1460505600,1500
321,39.007,39.167,38.967,39.057,ok,1460592000,14500
322,38.9291,39.1591,38.8791,39.1591,ok,1460678400,2400
323,39.8384,39.8384,39.3984,39.5384,ok,1461024000,3300
324,39.596,39.866,39.506,39.806,ok,1461110400,3900
325,38.8685,39.4585,38.8685,39.2885,ok,1461196800,2800
326,38.8771,39.1471,38.8571,39.0571,ok,1461283200,24300
327,38.9377,39.0277,38.6677,38.9877,ok,1461542400,2400
328,39.0503,39.3703,39.0103,39.0103,ok,1461628800,3300
329,39.2235,39.5935,39.2235,39.5935,ok,1461715200,1000
330,39.8125,39.8225,39.5425,39.5425,ok,1461801600,1000
331,39.7432,39.7432,39.1632,39.6332,ok,1461888000,3000
332,39.7778,40.0278,39.7578,39.9878,ok,1462147200,2100
333,39.4747,39.7247,39.4247,39.7247,ok,1462233600,1900
334,39.3534,39.3634,39.2234,39.3634,ok,1462320000,3100
335,39.4314,39.7514,39.3114,39.7214,ok,1462406400,1700
336,39.3188,39.3788,39.1688,39.3788,ok,1462492800,1300
337,39.2149,39.2149,39.0349,39.2049,ok,1462752000,1400
338,39.6306,39.6306,39.4606,39.5706,ok,1462838400,61700
339,39.6133,39.6133,39.1933,39.2733,ok,1462924800,2100
340,39.6566,39.8366,39.6566,39.8366,ok,1463011200,1600
341,39.1629,39.6429,39.1629,39.6429,ok,1463097600,900
342,39.8817,39.8817,39.4617,39.7817,ok,1463356800,2700
343,39.5786,39.8586,39.5786,39.8586,ok,1463443200,1000
344,38.9551,39.6651,38.9551,39.6651,ok,1463529600,2600
345,39.0763,39.0763,38.6563,38.8463,ok,1463616000,3500
346,39.2149,39.2849,39.0049,39.1949,ok,1463702400,5500
347,39.2149,39.4549,39.0249,39.4549,ok,1463961600,13900
348,39.2322,39.4022,39.1122,39.3822,ok,1464048000,26800
349,39.7172,39.7172,39.7172,39.7172,ok,1464134400,300
350,39.6999,39.7199,39.3399,39.6799,ok,1464220800,4600
351,39.6479,39.7979,39.5379,39.5379,ok,1464307200,2200
352,39.7172,39.9572,39.7072,39.9572,ok,1464652800,1400
353,39.5613,39.5813,39.3813,39.5513,ok,1464739200,6500
354,39.6393,39.6393,39.4593,39.4692,ok,1464825600,900
355,40.4447,40.4447,39.9547,40.2547,ok,1464912000,21800
356,40.436,40.476,40.176,40.176,ok,1465171200,19200
357,40.9037,40.9037,40.5837,40.6437,ok,1465257600,196100
358,40.9816,40.9816,40.6516,40.7616,ok,1465344000,41400
359,40.8084,40.8684,40.5184,40.7884,ok,1465430400,23600
360,40.0723,40.4923,39.8923,40.2623,ok,1465516800,41000
361,39.7605,40.1105,39.7505,39.9105,ok,1465776000,2000
362,39.518,39.588,39.308,39.588,ok,1465862400,4100
363,39.5873,39.6773,39.4273,39.6773,ok,1465948800,3200
364,39.6652,39.6652,39.1952,39.1952,ok,1466035200,7000
365,39.8742,39.8742,39.6042,39.6042,ok,1466121600,3400
366,40.4801,40.6601,40.4201,40.4201,ok,1466380800,1500
367,40.7962,40.7962,40.3862,40.4762,ok,1466467200,2200
368,40.5679,40.9179,40.5679,40.8479,ok,1466553600,1700
369,41.1387,41.2287,40.9087,41.2287,ok,1466640000,3400
370,39.3386,39.7786,39.0086,39.0086,ok,1466726400,4800
371,38.6361,38.6961,38.3461,38.3461,ok,1466985600,4200
372,39.5669,39.5669,39.1369,39.2169,ok,1467072000,3900
373,40.2957,40.2957,40.0857,40.0857,ok,1467158400,1000
374,40.9894,40.9994,40.2994,40.5794,ok,1467244800,14700
375,40.9279,41.4079,40.8579,41.4079,ok,1467331200,3700
376,40.5328,41.0428,40.5328,41.0428,ok,1467676800,3500
377,40.8138,40.9338,40.2638,40.3838,ok,1467763200,8600
378,40.4801,41.1201,40.4401,41.1201,ok,1467849600,3700
379,40.9104,41.0004,40.7504,40.8904,ok,1467936000,2000
380,41.2792,41.4692,41.1692,41.1692,ok,1468195200,7300
381,41.5602,41.6202,41.3202,41.3202,ok,1468281600,92800
382,41.2177,41.4377,41.1477,41.1477,ok,1468368000,5300
383,41.5075,41.5375,41.3675,41.5075,ok,1468454400,7400
384,41.3406,41.6906,41.1706,41.5706,ok,1468540800,2800
385,41.6304,41.6304,41.3804,41.4104,ok,1468800000,2600
386,41.525,41.585,41.425,41.585,ok,1468886400,3300
387,41.648,41.688,41.528,41.628,ok,1468972800,6000
388,41.4811,41.7311,41.4811,41.7311,ok,1469059200,6000
389,41.7885,41.8685,41.5385,41.8385,ok,1469145600,21100
390,41.6216,41.7216,41.6216,41.7216,ok,1469404800,600
391,41.5865,41.6765,41.4865,41.6365,ok,1469491200,1000
392,41.3582,41.6582,41.3282,41.6582,ok,1469577600,3800
393,41.446,41.586,41.336,41.586,ok,1469664000,3500
394,42.1134,42.1134,41.4034,41.4034,ok,1469750400,5600
395,41.6041,42.0441,41.6041,42.0441,ok,1470009600,1200
396,41.4636,41.8636,41.4636,41.8636,ok,1470096000,3200
397,41.5602,41.6002,41.4202,41.4202,ok,1470182400,2700
398,41.8236,41.8236,41.4836,41.4836,ok,1470268800,2800
399,41.7446,41.7446,41.4846,41.6546,ok,1470355200,5200
400,41.8938,42.0138,41.7438,41.8938,ok,1470614400,2400
401,41.929,42.099,41.759,42.089,ok,1470700800,25500
402,41.8148,41.8948,41.7448,41.8948,ok,1470787200,1800
403,42.1309,42.2609,41.9409,42.1209,ok,1470873600,11900
404,42.1748,42.5948,42.1548,42.1648,ok,1470960000,6600
405,42.1485,42.4585,42.1485,42.4585,ok,1471219200,20500
406,41.9377,42.1477,41.9377,42.0277,ok,1471305600,9400
407,41.8851,41.8851,41.555,41.5651,ok,1471392000,2800
408,42.5436,42.5436,41.9336,42.2536,ok,1471478400,9900
409,42.1485,42.3285,42.0585,42.3285,ok,1471564800,4300
410,42.1134,42.2734,41.9434,42.1434,ok,1471824000,20500
411,42.3065,42.6065,42.1965,42.4465,ok,1471910400,12100
412,41.9816,42.3216,41.9416,42.0216,ok,1471996800,4600
413,41.929,42.199,41.929,42.199,ok,1472083200,1500
414,41.367,42.267,41.367,42.007,ok,1472169600,3100
415,41.5162,41.6862,41.4062,41.6862,ok,1472428800,6600
416,41.3582,41.5082,41.2682,41.4982,ok,1472515200,6900
417,41.0421,41.5021,41.0021,41.5021,ok,1472601600,27800
418,41.525,41.525,41.215,41.345,ok,1472688000,5200
419,41.7446,41.9446,41.7346,41.9146,ok,1472774400,1700
420,42.447,42.547,42.137,42.197,ok,1473120000,4500
421,42.6578,42.7278,42.5578,42.6878,ok,1473206400,3500
422,42.851,42.921,42.851,42.921,ok,1473292800,1300
423,41.8236,42.7036,41.6836,42.7036,ok,1473379200,11300
424,41.9992,41.9992,41.0992,41.2892,ok,1473638400,5100
425,41.1035,41.4735,41.1035,41.4735,ok,1473724800,1400
426,41.0509,41.5509,40.9809,41.3309,ok,1473811200,5800
427,41.2967,41.4367,41.0167,41.0167,ok,1473897600,4200
428,41.1211,41.1211,41.0411,41.1011,ok,1473984000,1500
