,c,h,l,o,s,t,v
141,32.5767,33.0167,32.3467,32.5667,ok,1437955200,1853600
142,32.5115,32.6915,32.3615,32.6315,ok,1438041600,2627300
143,32.2834,32.5634,32.0834,32.5534,ok,1438128000,1774800
144,32.1124,32.3724,32.0324,32.2024,ok,1438214400,1379400
145,31.8354,32.8754,31.7954,32.5754,ok,1438300800,2020900
146,32.1205,32.1205,31.7505,31.9505,ok,1438560000,1036100
147,32.0716,32.5016,31.9816,32.1416,ok,1438646400,1003500
148,31.7784,32.1884,31.5884,32.1684,ok,1438732800,1275000
149,31.8843,31.9243,31.1943,31.7343,ok,1438819200,963300
150,32.039,32.069,31.379,31.849,ok,1438905600,878200
151,31.9494,32.2194,31.7494,32.1394,ok,1439164800,985700
152,32.5278,32.5678,31.6878,31.7578,ok,1439251200,1520200
153,32.8151,32.8251,32.2551,32.3851,ok,1439337600,1667200
154,32.5114,32.8814,32.2814,32.7014,ok,1439424000,1546800
155,32.7002,32.7102,32.1902,32.4402,ok,1439510400,688900
156,32.9546,32.9646,32.2746,32.6646,ok,1439769600,626100
157,33.1106,33.1306,32.8206,32.8606,ok,1439856000,460800
158,32.8151,33.0951,32.6951,32.9451,ok,1439942400,705700
159,32.3719,32.7219,32.2919,32.6619,ok,1440028800,719000
160,31.6003,32.3803,31.5903,32.3303,ok,1440115200,1466100
161,29.8849,31.9749,29.7849,30.8449,ok,1440374400,2048200
162,29.1708,30.6408,29.1508,30.6408,ok,1440460800,2035500
163,29.9177,30.0077,29.1377,29.7677,ok,1440547200,1767200
164,30.5005,30.7205,29.5405,30.3005,ok,1440633600,1671900
165,30.7139,30.8039,30.0839,30.4339,ok,1440720000,1593200
166,29.573,30.943,29.523,30.943,ok,1440979200,2795200
167,29.0805,29.6105,28.8405,28.9805,ok,1441065600,1465800
168,29.3103,29.5803,28.8303,29.4203,ok,1441152000,1355600
169,29.2611,29.5611,28.9211,29.4411,ok,1441238400,1084200
170,28.6045,29.2045,28.4645,29.1145,ok,1441324800,895700
171,28.8917,29.1517,28.5417,28.9817,ok,1441670400,1270500
172,28.7194,29.6494,28.6594,29.4794,ok,1441756800,1361400
173,28.9246,29.4146,28.4946,28.4946,ok,1441843200,1349300
174,29.6633,29.6633,28.5133,28.6133,ok,1441929600,1284900
175,29.5484,29.7784,29.3184,29.7784,ok,1442188800,774200
176,29.4252,29.5852,28.3952,28.9552,ok,1442275200,3239500
177,29.614,29.814,29.284,29.394,ok,1442361600,1921100
178,29.8849,30.5149,29.3649,29.5849,ok,1442448000,1733500
179,29.7618,30.3518,29.4018,29.5218,ok,1442534400,2023800
180,30.0162,30.1662,29.1562,29.6862,ok,1442793600,1535700
181,29.8028,30.1128,29.6328,29.9128,ok,1442880000,1100500
182,30.0326,30.0926,29.5726,29.9326,ok,1442966400,1239400
183,29.6961,30.1561,29.3861,30.0361,ok,1443052800,1003900
184,29.967,30.247,29.487,29.737,ok,1443139200,895600
185,29.4499,30.1399,29.1699,29.9199,ok,1443398400,1070200
186,30.0819,30.2219,29.2419,29.3719,ok,1443484800,1439200
187,30.3856,30.4556,30.0956,30.3156,ok,1443571200,1700800
188,30.8124,30.8724,30.2324,30.4824,ok,1443657600,1216100
189,31.0997,31.1097,29.5597,29.5597,ok,1443744000,1066500
190,31.4608,31.5008,30.8608,31.1308,ok,1444003200,1207100
191,31.2556,31.9156,31.2156,31.5656,ok,1444089600,1874400
192,31.7316,31.7316,31.0016,31.1817,ok,1444176000,1835900
193,32.0107,32.0907,31.3807,31.6307,ok,1444262400,1075800
194,32.2323,32.2423,31.7323,31.8923,ok,1444348800,853900
195,32.4293,32.5393,31.9893,32.2393,ok,1444608000,895200
196,32.1585,32.4885,31.9685,32.2885,ok,1444694400,582300
197,31.7563,32.3263,31.6663,32.2863,ok,1444780800,954400
198,32.339,32.339,31.579,31.749,ok,1444867200,657300
199,32.4868,32.6468,32.3068,32.4568,ok,1444953600,749400
200,33.0942,33.1042,32.1642,32.2742,ok,1445212800,845300
201,33.2501,33.4601,33.0001,33.4301,ok,1445299200,986300
202,32.9957,33.5457,32.9957,33.4057,ok,1445385600,1002600
203,33.0203,33.4003,32.8903,33.0903,ok,1445472000,1537200
204,32.8233,33.6633,32.4833,33.0233,ok,1445558400,937900
205,32.8151,33.0951,32.5851,32.9151,ok,1445817600,1162600
206,33.0203,33.1003,32.6103,32.7503,ok,1445904000,1231800
207,32.6756,33.3556,32.0856,33.0756,ok,1445990400,1059900
208,32.7987,32.9487,32.2387,32.3887,ok,1446076800,1156800
209,32.1667,33.1467,32.1367,33.0067,ok,1446163200,1764100
210,32.8397,32.8597,31.8297,31.9997,ok,1446422400,1519500
211,32.5606,32.8906,32.0806,32.6906,ok,1446508800,1103500
212,31.4033,32.4433,30.8733,32.0233,ok,1446595200,3030900
213,31.4115,31.5915,31.1415,31.3415,ok,1446681600,1540200
214,30.443,31.253,30.103,31.213,ok,1446768000,1419500
215,29.7289,30.5089,29.4089,30.0989,ok,1447027200,1673400
216,29.9341,30.2841,29.6741,29.6841,ok,1447113600,1824200
217,30.2378,30.5078,29.8278,29.9078,ok,1447200000,660600
218,30.008,30.418,29.978,30.218,ok,1447286400,931500
219,29.8356,30.3256,29.5956,29.8956,ok,1447372800,1474900
220,30.2329,30.2429,29.5829,29.8629,ok,1447632000,1090100
221,30.3901,30.7301,29.9401,30.0701,ok,1447718400,1084000
222,30.4729,30.6229,29.9929,30.5129,ok,1447804800,851900
223,30.6053,30.9253,30.4153,30.5553,ok,1447891200,974800
224,31.0853,31.1753,30.7053,30.7553,ok,1447977600,1260300
225,31.1681,31.4681,30.9881,31.0081,ok,1448236800,592500
226,30.9281,31.1881,30.6081,31.0381,ok,1448323200,967000
227,31.3253,31.3953,30.8154,30.9153,ok,1448409600,745000
228,31.7971,31.8771,31.1971,31.1971,ok,1448582400,573500
229,31.5405,32.2105,31.4805,31.8905,ok,1448841600,1526100
230,32.0868,32.1068,31.4868,31.5968,ok,1448928000,854400
231,31.5405,32.3305,31.4305,32.0805,ok,1449014400,1082600
232,31.0274,31.6674,30.9774,31.4774,ok,1449100800,1628100
233,32.0536,32.1336,30.7536,30.9536,ok,1449187200,1261400
234,31.764,32.154,31.674,31.944,ok,1449446400,1043800
235,31.8219,31.9219,31.4319,31.5619,ok,1449532800,1082500
236,31.6729,32.0329,31.3229,31.6029,ok,1449619200,1112100
237,31.135,31.915,31.135,31.765,ok,1449705600,985200
238,31.135,31.445,30.685,30.875,ok,1449792000,1480100
239,31.3253,31.3754,30.8154,30.9954,ok,1450051200,1034100
240,31.855,32.355,31.605,31.815,ok,1450137600,1557100
241,32.9226,33.0826,31.9926,32.0926,ok,1450224000,1450300
242,32.7157,33.0757,32.5157,32.9557,ok,1450310400,1472300
243,32.5999,33.0799,32.5799,32.6799,ok,1450396800,2652100
244,32.7075,33.0075,32.3675,32.8275,ok,1450656000,1203200
245,32.7075,33.1175,32.6575,32.7475,ok,1450742400,1097800
246,32.8564,32.9064,32.6464,32.7264,ok,1450828800,811700
247,32.7902,32.9202,32.6102,32.8802,ok,1450915200,275800
248,32.9558,33.0058,32.6058,32.7558,ok,1451260800,1023800
249,33.4027,33.4027,32.8827,33.0427,ok,1451347200,843500
250,33.4027,33.7227,33.1927,33.3627,ok,1451433600,709300
251,33.1296,33.5896,33.1096,33.5196,ok,1451520000,856400
252,32.8151,32.8251,32.3351,32.6351,ok,1451865600,1140000
253,33.651,33.831,32.591,32.771,ok,1451952000,1692400
254,33.2702,33.7602,33.0802,33.4402,ok,1452038400,1008900
255,33.0799,33.2099,32.7799,32.8699,ok,1452124800,1580200
256,32.4509,33.4109,32.3609,33.2609,ok,1452211200,849700
257,32.6578,32.8978,32.0178,32.4878,ok,1452470400,1167500
258,32.4261,32.9661,32.1061,32.9161,ok,1452556800,1286700
259,31.8137,32.8637,31.7737,32.5737,ok,1452643200,1693200
260,31.2922,32.2822,31.2422,32.0422,ok,1452729600,1858900
261,31.2922,31.4222,30.4922,30.7022,ok,1452816000,1780300
262,31.6481,33.6481,31.3881,31.5681,ok,1453161600,1805300
263,30.5888,32.0988,30.2488,31.6488,ok,1453248000,2282700
264,30.5805,31.1005,30.1405,30.7905,ok,1453334400,1603600
265,31.2509,31.4509,30.4409,30.7709,ok,1453420800,883800
266,31.1764,31.7464,30.9964,31.2264,ok,1453680000,1210800
267,32.0536,32.0536,31.0736,31.1036,ok,1453766400,1050200
268,31.6481,32.0981,31.3981,32.0981,ok,1453852800,1372200
269,31.5405,32.2905,30.9805,31.5305,ok,1453939200,1940200
270,32.4013,32.4813,31.5013,31.7713,ok,1454025600,2006400
271,32.782,33.222,31.852,32.042,ok,1454284800,1659600
272,32.393,32.943,32.233,32.833,ok,1454371200,1539200
273,32.7902,32.8202,32.0302,32.4802,ok,1454457600,1540700
274,32.8399,33.1299,32.1899,32.5299,ok,1454544000,1438100
275,30.6301,32.9801,30.4501,32.3101,ok,1454630400,3399500
276,29.4632,30.9532,28.8332,30.8132,ok,1454889600,2913500
277,29.3391,29.7091,28.8891,29.1291,ok,1454976000,2116700
278,30.0591,30.7091,29.3491,29.4191,ok,1455062400,1647500
279,29.6039,29.8739,29.3039,29.3439,ok,1455148800,1457300
280,29.8356,29.9056,29.2156,29.7956,ok,1455235200,1676000
281,30.3074,30.3374,29.5174,30.0474,ok,1455580800,1522600
282,30.274,30.804,30.054,30.544,ok,1455667200,2049800
283,30.3575,30.5075,30.0075,30.2375,ok,1455753600,1526400
284,30.2155,30.5255,30.0155,30.3155,ok,1455840000,2130900
285,30.4494,30.8694,30.2794,30.4094,ok,1456099200,1698600
286,30.2072,31.0072,30.0672,30.3072,ok,1456185600,1603000
287,30.0986,30.4886,29.5186,30.1786,ok,1456272000,1818400
288,30.583,30.733,30.213,30.213,ok,1456358400,1437900
289,30.4577,30.7677,30.3777,30.6377,ok,1456444800,1103200
290,30.5746,31.1146,30.3446,30.3646,ok,1456704000,1592000
291,31.6269,31.6469,30.4969,30.6669,ok,1456790400,1141300
292,32.0027,32.0127,30.8727,31.3827,ok,1456876800,945300
293,32.2199,32.2299,31.5899,32.0399,ok,1456963200,709100
294,32.1865,32.2665,31.8165,32.1865,ok,1457049600,665000
295,32.2282,32.2682,31.8482,31.9082,ok,1457308800,755800
296,31.9944,32.6244,31.9344,32.2944,ok,1457395200,859700
297,32.1447,32.5247,31.7047,32.0147,ok,1457481600,665900
298,32.128,32.568,31.708,32.418,ok,1457568000,673300
299,32.7961,32.8261,32.1261,32.4461,ok,1457654400,784600
300,32.6875,33.1075,32.4275,32.7175,ok,1457913600,541700
301,32.7961,32.8461,32.4361,32.4761,ok,1458000000,477100
302,33.1218,33.1718,32.3518,32.5618,ok,1458086400,542000
303,33.8484,33.9984,32.8684,33.1184,ok,1458172800,749300
304,33.6229,34.2229,33.6029,33.9129,ok,1458259200,1619200
305,33.6229,33.8929,33.4729,33.5529,ok,1458518400,1000900
306,33.7899,33.9899,33.2899,33.4599,ok,1458604800,1298600
307,33.6981,34.0581,33.6081,33.7281,ok,1458691200,895200
308,33.7148,33.7848,33.2848,33.6048,ok,1458777600,849700
309,33.9486,33.9986,33.4986,33.7686,ok,1459123200,659200
310,34.6,34.75,33.85,33.85,ok,1459209600,1201000
311,34.8005,35.0405,34.4605,34.6805,ok,1459296000,1060700
312,34.9257,35.0557,34.5757,34.7757,ok,1459382400,1269300
313,35.1011,35.2111,34.6911,34.7211,ok,1459468800,842100
314,35.1846,35.2446,34.8946,35.0746,ok,1459728000,1057500
315,34.8589,35.2789,34.7189,34.9689,ok,1459814400,1003400
316,35.0928,35.1227,34.7028,34.7427,ok,1459900800,1014800
317,34.9675,35.2275,34.6275,34.9575,ok,1459987200,901400
318,35.2347,35.4747,34.9747,35.1247,ok,1460073600,988300
319,34.5165,35.4365,34.4565,35.2465,ok,1460332800,1243800
320,34.742,34.972,34.412,34.562,ok,1460419200,990200
321,33.9235,34.8036,33.7936,34.7036,ok,1460505600,1431800
322,33.0717,34.0117,32.9217,34.0017,ok,1460592000,1776600
323,33.8066,33.9366,32.8166,32.9366,ok,1460678400,1313400
324,34.1323,34.1623,33.4923,33.6923,ok,1460937600,2075800
325,34.1574,34.3174,33.9074,34.0774,ok,1461024000,682700
326,33.4392,34.3092,33.4192,34.3092,ok,1461110400,678600
327,33.0466,33.6866,32.9267,33.4967,ok,1461196800,837900
328,33.5227,33.6927,32.9027,33.1927,ok,1461283200,872900
329,33.9904,33.9904,33.2204,33.3204,ok,1461542400,768300
330,33.9068,34.3768,33.6768,34.1368,ok,1461628800,1035300
331,33.5978,33.7878,33.0578,33.7178,ok,1461715200,1360800
332,33.4559,33.9959,33.2859,33.2859,ok,1461801600,966600
333,33.4559,33.7359,32.8059,33.2259,ok,1461888000,1556800
334,34.3328,34.4328,33.3328,33.3928,ok,1462147200,1226700
335,34.7002,34.7502,34.1402,34.2702,ok,1462233600,1140500
336,35.218,35.298,33.588,34.178,ok,1462320000,969400
337,35.3349,35.6749,34.9549,35.1449,ok,1462406400,1093600
338,35.7609,35.9409,34.9609,35.2609,ok,1462492800,913100
339,35.9363,36.0063,35.5663,35.8163,ok,1462752000,819100
340,35.9947,36.5147,35.7047,36.0947,ok,1462838400,1056200
341,35.4268,36.1568,35.0668,36.1568,ok,1462924800,944400
342,35.4936,35.5036,34.8936,35.4336,ok,1463011200,1177800
343,35.2932,35.5932,35.1732,35.4632,ok,1463097600,516400
344,35.6356,35.9256,35.0856,35.3356,ok,1463356800,506900
345,35.0844,35.6344,34.8344,35.6344,ok,1463443200,776300
346,35.0423,35.4123,34.5223,35.0923,ok,1463529600,973900
347,34.6635,34.9035,34.5135,34.6735,ok,1463616000,681300
348,34.9581,35.0781,34.5381,34.8181,ok,1463702400,838900
349,35.0086,35.1586,34.7586,35.0586,ok,1463961600,467700
350,35.4379,35.5179,34.5279,35.0479,ok,1464048000,1094200
351,35.6484,35.8484,35.1784,35.5584,ok,1464134400,1097200
352,35.8925,35.9425,35.2725,35.4725,ok,1464220800,1242500
353,36.0103,36.2103,35.6403,35.8903,ok,1464307200,816000
354,35.9009,36.2209,35.6309,36.1209,ok,1464652800,1214200
355,35.2528,35.9727,35.0728,35.6227,ok,1464739200,1794600
356,35.0423,35.2623,34.4723,35.0623,ok,1464825600,2114100
357,34.4194,35.5494,34.2294,35.3394,ok,1464912000,1387600
358,33.5103,34.6203,33.4303,34.5203,ok,1465171200,1863400
359,33.7292,33.8792,33.3992,33.4792,ok,1465257600,1049500
360,33.9901,34.0601,33.3001,33.5701,ok,1465344000,978500
361,34.4447,34.4847,33.6347,33.8747,ok,1465430400,1421900
362,34.3689,34.4089,32.6789,34.1989,ok,1465516800,968000
363,34.4699,34.8199,34.2499,34.4399,ok,1465776000,966700
364,34.4615,34.8815,34.2615,34.4915,ok,1465862400,1180200
365,34.815,35.085,34.295,34.485,ok,1465948800,1601700
366,34.9918,35.0718,34.5018,34.6818,ok,1466035200,1257700
367,35.0002,35.1002,34.6702,35.0302,ok,1466121600,1493800
368,34.9413,35.6213,34.8613,35.2713,ok,1466380800,1119300
369,35.1349,35.2549,34.9449,34.9449,ok,1466467200,1183900
370,35.2275,35.4575,34.9475,35.2175,ok,1466553600,1044300
371,35.4548,35.6848,35.2448,35.4748,ok,1466640000,562100
372,35.1602,35.7402,34.2602,34.3702,ok,1466726400,1353400
373,35.1012,35.3512,34.7112,35.0112,ok,1466985600,1540400
374,35.8588,35.8588,34.9188,35.1888,ok,1467072000,1599500
375,36.5406,36.6606,35.8006,36.1106,ok,1467158400,1097400
376,37.172,37.172,36.142,36.442,ok,1467244800,1468200
377,37.4666,37.6866,37.1366,37.3766,ok,1467331200,1170000
378,37.98,38.04,37.27,37.44,ok,1467676800,1166300
379,38.0979,38.2579,37.6179,37.9379,ok,1467763200,1600900
380,37.7864,38.0564,37.4164,38.0564,ok,1467849600,907000
381,38.3336,38.4636,37.7536,38.0536,ok,1467936000,777100
382,38.4935,38.6435,37.9535,38.4535,ok,1468195200,798200
383,38.5356,38.6356,37.9756,38.4856,ok,1468281600,1115600
384,38.805,38.935,38.435,38.675,ok,1468368000,1116700
385,38.4935,39.0035,38.4235,38.7135,ok,1468454400,1333700
386,38.3083,38.5583,37.9483,38.4983,ok,1468540800,1295600
387,37.98,38.35,37.82,38.26,ok,1468800000,1066400
388,38.1652,38.1652,37.6252,37.9252,ok,1468886400,824600
389,37.9548,38.2448,37.7648,38.1948,ok,1468972800,818000
390,37.7107,37.9707,37.5507,37.9007,ok,1469059200,1422700
391,37.98,38.09,37.66,37.66,ok,1469145600,1687400
392,37.7444,38.2444,37.7244,38.1144,ok,1469404800,833800
393,37.4413,37.7113,37.3313,37.6913,ok,1469491200,678800
394,36.8689,37.3989,36.5189,37.3689,ok,1469577600,1392900
395,37.2561,37.7261,36.6361,36.6761,ok,1469664000,994400
396,38.6955,39.1455,37.0755,37.2855,ok,1469750400,2228300
397,38.7713,39.1313,38.4213,38.4313,ok,1470009600,1572000
398,38.0221,38.7121,37.8921,38.6721,ok,1470096000,1987400
399,37.9211,38.1511,37.5811,38.1111,ok,1470182400,1852000
400,37.778,38.078,37.628,37.948,ok,1470268800,988600
401,38.1821,38.1821,37.5321,37.7821,ok,1470355200,910000
402,38.6198,38.8198,37.9398,38.1198,ok,1470614400,1215000
403,38.704,38.864,38.394,38.604,ok,1470700800,927500
404,38.2157,38.9557,38.0257,38.8657,ok,1470787200,1182900
405,37.7696,38.4096,37.4796,38.3796,ok,1470873600,849100
406,37.9211,38.2811,37.6011,37.7411,ok,1470960000,610500
407,38.3336,38.5236,37.8936,37.8936,ok,1471219200,1270600
408,37.5507,38.2907,37.4507,38.2407,ok,1471305600,1121000
409,37.4999,37.7199,36.8999,37.6599,ok,1471392000,1521900
410,37.4829,37.7429,37.0929,37.5029,ok,1471478400,944600
411,37.0928,37.5328,36.8128,37.4528,ok,1471564800,864700
412,37.3557,37.3757,36.8057,37.0657,ok,1471824000,799500
413,37.5168,37.6968,37.3268,37.5468,ok,1471910400,1081300
414,37.3133,37.5533,36.9433,37.5033,ok,1471996800,692200
415,38.0511,38.4311,37.2411,37.2411,ok,1472083200,1087500
416,37.6016,38.5816,37.2216,38.1816,ok,1472169600,1027900
417,38.2885,38.3285,37.6385,37.6385,ok,1472428800,1229800
418,38.0341,38.2841,37.3241,38.2841,ok,1472515200,1608700
419,38.314,38.494,37.784,37.884,ok,1472601600,1901100
