,c,h,l,o,s,t,v
38,33.7562,33.7562,33.7562,33.7562,ok,1568937600,100
39,33.7562,33.7562,33.7562,33.7562,ok,1569283200,100
40,34.0096,34.0096,33.9796,33.9796,ok,1569456000,800
41,33.5515,33.6215,33.5515,33.6215,ok,1569542400,500
42,33.4735,33.4735,33.3235,33.3235,ok,1569801600,200
43,33.5417,33.5417,33.5367,33.5367,ok,1569888000,200
44,33.2396,33.2396,33.2396,33.2396,ok,1569974400,100
45,33.2396,33.2396,33.2396,33.2396,ok,1570060800,100
46,33.5759,33.5759,33.4209,33.4209,ok,1570406400,800
47,33.5759,33.5759,33.5759,33.5759,ok,1570492800,100
48,33.5759,33.5759,33.5759,33.5759,ok,1570579200,100
49,33.5222,33.5222,33.3522,33.3522,ok,1570665600,400
50,34.0291,34.0291,34.0291,34.0291,ok,1570752000,100
51,33.9999,33.9999,33.9999,33.9999,ok,1571011200,200
52,33.9999,33.9999,33.9999,33.9999,ok,1571097600,100
53,34.0974,34.0974,34.0884,34.0884,ok,1571184000,200
54,34.0993,34.1003,34.0993,34.1003,ok,1571270400,200
55,33.9677,33.9737,33.9677,33.9737,ok,1571356800,200
56,34.3791,34.3791,34.3791,34.3791,ok,1571702400,100
57,34.5165,34.5165,34.5165,34.5165,ok,1571788800,100
58,34.575,34.575,34.575,34.575,ok,1571875200,100
59,34.575,34.575,34.575,34.575,ok,1571961600,100
60,35.1014,35.1014,35.1014,35.1014,ok,1572566400,100
61,35.2963,35.2963,35.2963,35.2963,ok,1572825600,800
62,35.2963,35.2963,35.2963,35.2963,ok,1573171200,100
63,35.7106,35.7106,35.7106,35.7106,ok,1573516800,100
64,35.501,35.501,35.341,35.341,ok,1573603200,400
65,35.2281,35.2281,35.1981,35.1981,ok,1573689600,300
66,35.4913,35.4913,35.4773,35.4793,ok,1573776000,1700
67,35.5849,35.6079,35.5689,35.5989,ok,1574035200,600
68,35.5849,35.5849,35.5849,35.5849,ok,1574294400,100
69,35.7837,35.7837,35.7797,35.7797,ok,1574640000,200
70,35.6658,35.6658,35.6208,35.6208,ok,1574726400,100
71,35.3577,35.3747,35.3447,35.3747,ok,1574985600,500
72,36.1385,36.1385,36.1115,36.1115,ok,1575590400,500
73,35.8422,35.8422,35.8422,35.8422,ok,1575936000,500
74,35.966,35.966,35.949,35.949,ok,1576022400,200
75,36.0176,36.0176,35.7476,35.7476,ok,1576108800,3100
76,35.9787,35.9787,35.8087,35.8087,ok,1576195200,1000
77,36.067,36.067,36.067,36.067,ok,1576454400,300
78,35.8685,35.8685,35.8685,35.8685,ok,1576627200,500
79,35.9429,35.9429,35.9379,35.9379,ok,1576800000,600
80,35.8616,35.9186,35.8586,35.8586,ok,1577059200,1300
81,35.8388,35.8388,35.8288,35.8288,ok,1577404800,600
82,35.4528,35.5688,35.4528,35.5688,ok,1577664000,200
83,35.9281,35.9481,35.9281,35.9481,ok,1577923200,300
84,35.7197,35.7897,35.6807,35.6807,ok,1578268800,5200
85,35.7594,35.7994,35.7344,35.7594,ok,1578355200,1500
86,35.7624,35.8394,35.7624,35.8394,ok,1578441600,3700
87,35.8239,35.8839,35.8239,35.8689,ok,1578528000,1500
88,35.6304,35.6304,35.6304,35.6304,ok,1579564800,200
89,35.675,35.675,35.6,35.629,ok,1579651200,5100
90,35.6651,35.6991,35.5751,35.6201,ok,1579737600,5800
91,34.8217,34.8467,34.8217,34.8467,ok,1580083200,700
92,35.0549,35.0949,35.0209,35.0209,ok,1580169600,5900
93,34.9497,35.0857,34.9497,35.0327,ok,1580256000,4300
94,34.2532,34.6312,34.2512,34.6312,ok,1580428800,800
95,34.5935,34.6205,34.5935,34.6205,ok,1580688000,100
96,35.174,35.174,35.174,35.174,ok,1580774400,100
97,35.4994,35.5204,35.4014,35.4014,ok,1580860800,10300
98,35.298,35.381,35.298,35.381,ok,1581033600,800
99,35.2732,35.3032,35.1032,35.1032,ok,1581292800,1600
100,35.2137,35.2137,35.2137,35.2137,ok,1581465600,400
101,34.9458,35.0458,34.9458,35.0458,ok,1581552000,700
102,34.6451,34.7581,34.6451,34.7581,ok,1581638400,600
103,34.0627,34.4227,34.0627,34.4227,ok,1581984000,2500
104,34.0161,34.1621,34.0161,34.1231,ok,1582070400,6400
105,33.7253,33.7253,33.7253,33.7253,ok,1582156800,500
106,32.1805,32.3575,32.1805,32.3135,ok,1582502400,2900
107,32.4057,32.4057,32.4057,32.4057,ok,1582588800,1100
108,32.2658,32.4568,32.2658,32.4568,ok,1582675200,100
109,31.2061,31.8461,31.2061,31.5451,ok,1582761600,8300
110,30.8727,31.0877,30.4367,30.6477,ok,1582848000,1700
111,31.215,31.215,31.215,31.215,ok,1583107200,300
112,31.5028,31.5028,31.4828,31.4828,ok,1583280000,400
113,31.0563,31.2263,31.0563,31.2263,ok,1583366400,400
114,30.0641,30.0641,29.5111,29.9941,ok,1583798400,300
115,26.0863,28.1753,25.5553,27.3553,ok,1583971200,14400
116,27.0418,27.0418,26.7638,26.7638,ok,1584057600,2200
117,25.3511,26.2611,24.8211,26.2611,ok,1584316800,1800
118,26.5149,26.5149,25.9719,25.9819,ok,1584403200,4500
119,26.0555,26.2355,25.6355,26.1255,ok,1584489600,900
120,26.8939,26.8939,26.629,26.629,ok,1584576000,1200
121,26.7005,27.5405,26.7005,27.5405,ok,1584662400,400
122,26.4058,26.4778,26.4058,26.4628,ok,1584921600,200
123,28.2384,28.2384,28.2384,28.2384,ok,1585008000,200
124,28.4021,28.6071,27.6671,28.0071,ok,1585094400,1500
125,29.6255,29.6975,28.9075,28.9175,ok,1585180800,900
126,29.6077,29.6077,29.6077,29.6077,ok,1585267200,200
127,30.0383,30.0383,29.7903,29.7943,ok,1585526400,500
128,29.1016,29.1666,28.7516,28.8416,ok,1585612800,5400
129,27.7026,28.0026,27.7026,27.8826,ok,1585699200,1200
130,27.2442,27.4562,27.2442,27.4562,ok,1585872000,700
131,28.5063,28.5063,28.1563,28.1563,ok,1586131200,600
132,29.5283,30.1283,29.5283,30.0983,ok,1586217600,800
133,29.0471,29.1321,28.7821,29.0121,ok,1586304000,1000
134,29.8656,29.8656,29.7556,29.7556,ok,1586822400,300
135,29.4965,29.6325,29.4965,29.6325,ok,1586908800,600
136,29.3596,29.3596,29.3596,29.3596,ok,1587427200,300
137,29.7763,30.0563,29.7763,29.7863,ok,1587600000,400
138,30.7388,30.9988,30.7388,30.9388,ok,1588032000,800
139,31.2746,31.2746,31.2746,31.2746,ok,1588118400,400
140,30.3915,30.7615,30.3515,30.7615,ok,1588204800,3000
141,29.8259,29.8659,29.8259,29.8659,ok,1588291200,400
142,29.6672,29.6672,29.5572,29.5572,ok,1588550400,1200
143,30.0641,30.0641,30.0641,30.0641,ok,1588636800,300
144,30.7785,30.7785,30.6685,30.6685,ok,1588896000,400
145,31.1942,31.1942,31.0252,31.0252,ok,1589155200,300
146,30.3022,30.3122,30.0622,30.3122,ok,1589414400,1500
147,30.5006,30.5006,30.5006,30.5006,ok,1589500800,300
148,31.1902,31.1952,31.0052,31.0052,ok,1589760000,1100
149,31.0047,31.1867,31.0047,31.1467,ok,1589846400,500
150,31.5325,31.6325,31.5325,31.6325,ok,1589932800,300
151,31.3043,31.3043,31.2743,31.2743,ok,1590105600,700
152,32.2866,32.2866,32.2866,32.2866,ok,1590451200,200
153,33.388,33.388,33.358,33.358,ok,1590624000,800
154,32.8036,32.8826,32.5626,32.8826,ok,1590710400,2100
