,c,h,l,o,s,t,v
70,22.8522,22.8522,22.8522,22.8522,ok,1492473600,100
71,22.9449,22.9459,22.9449,22.9459,ok,1492560000,1400
72,23.0377,23.0477,23.0377,23.0477,ok,1492646400,1800
73,23.3025,23.3025,23.3025,23.3025,ok,1493078400,800
74,23.3025,23.3025,23.3025,23.3025,ok,1493164800,100
75,23.2738,23.2738,23.2738,23.2738,ok,1493251200,100
76,23.2738,23.2738,23.2738,23.2738,ok,1493337600,100
77,23.2738,23.2738,23.2738,23.2738,ok,1493683200,100
78,23.7882,23.7882,23.7882,23.7882,ok,1493769600,100
79,23.585,23.586,23.585,23.586,ok,1493856000,7200
80,23.585,23.585,23.585,23.585,ok,1493942400,100
81,23.9737,23.9737,23.9737,23.9737,ok,1494201600,100
82,23.5352,23.5392,23.5352,23.5392,ok,1494288000,1900
83,23.6448,24.0048,23.5728,24.0048,ok,1494374400,1700
84,23.5184,23.5184,23.5184,23.5184,ok,1494460800,300
85,23.7022,23.7022,23.7022,23.7022,ok,1494547200,300
86,23.7629,23.7629,23.6929,23.6929,ok,1494806400,1600
87,23.8978,23.8978,23.2898,23.3078,ok,1494892800,2000
88,23.8557,23.8557,23.8557,23.8557,ok,1494979200,1900
89,23.7334,23.7334,23.7214,23.7214,ok,1495065600,500
90,23.9484,24.0684,23.8804,24.0684,ok,1495152000,1000
91,24.1086,24.1086,24.0686,24.0986,ok,1495411200,1000
92,24.4122,24.5022,24.1222,24.1222,ok,1495497600,4500
93,24.193,24.193,24.193,24.193,ok,1495584000,500
94,24.2098,24.4998,24.2098,24.4998,ok,1495670400,1000
95,24.3279,24.3279,24.0949,24.0949,ok,1495756800,9600
96,24.2014,24.2514,24.1714,24.2214,ok,1496102400,8000
97,24.4038,24.4038,24.1168,24.1168,ok,1496188800,200
98,24.2731,24.2731,24.2731,24.2731,ok,1496275200,200
99,24.5868,24.5918,24.4798,24.5918,ok,1496361600,1300
100,24.5218,24.5918,24.4318,24.5918,ok,1496620800,3300
101,24.3869,25.7069,24.3769,25.7069,ok,1496707200,1800
102,24.2773,24.2773,24.2773,24.2773,ok,1496793600,200
103,24.2773,24.2773,24.2623,24.2623,ok,1496880000,900
104,24.2436,24.4136,24.2436,24.4136,ok,1496966400,300
105,24.1002,24.1002,24.0702,24.0702,ok,1497225600,8800
106,24.4544,24.4964,24.4544,24.4964,ok,1497398400,900
107,24.2343,24.2343,24.2153,24.2153,ok,1497484800,600
108,24.3851,24.3851,24.3541,24.3611,ok,1497571200,2200
109,24.5393,24.5393,24.3493,24.3493,ok,1497830400,5900
110,24.2171,24.3531,24.2171,24.3531,ok,1497916800,1300
111,24.0766,24.3566,24.0766,24.3566,ok,1498003200,1000
112,24.1323,24.1323,24.1243,24.1243,ok,1498089600,500
113,24.2651,24.2651,24.2551,24.2551,ok,1498176000,1500
114,24.2823,24.4223,24.2823,24.4223,ok,1498435200,700
115,24.1957,24.2567,24.0967,24.2567,ok,1498521600,2600
116,24.2052,24.2052,24.1652,24.1652,ok,1498694400,900
117,24.1409,24.2059,24.1059,24.2059,ok,1498780800,2700
118,24.0938,24.0938,24.0938,24.0938,ok,1499040000,200
119,23.931,23.931,23.931,23.931,ok,1499212800,100
120,23.8881,23.9281,23.8071,23.8531,ok,1499299200,6500
121,23.931,23.941,23.771,23.771,ok,1499385600,1700
122,23.9532,23.9532,23.8472,23.8472,ok,1499644800,1300
123,23.8496,23.8496,23.8496,23.8496,ok,1499731200,200
124,23.8496,23.8496,23.8496,23.8496,ok,1499817600,100
125,24.188,24.188,23.793,23.793,ok,1499904000,1100
126,24.3508,24.3988,24.3508,24.3988,ok,1499990400,200
127,24.3594,24.3594,24.3594,24.3594,ok,1500249600,3500
128,24.3928,24.4838,24.3928,24.4738,ok,1500336000,2700
129,24.5907,24.5907,24.5907,24.5907,ok,1500422400,200
130,24.5907,24.5907,24.5907,24.5907,ok,1500508800,100
131,24.6164,24.6164,24.5564,24.5864,ok,1500595200,2400
132,24.5899,24.5899,24.5899,24.5899,ok,1500854400,400
133,24.6678,24.8778,24.6678,24.7378,ok,1500940800,3600
134,24.6944,24.8434,24.6944,24.8434,ok,1501113600,1100
135,24.6421,24.7121,24.6421,24.7121,ok,1501459200,300
136,24.882,24.882,24.842,24.842,ok,1501545600,1000
137,24.8649,24.8649,24.7249,24.7349,ok,1501632000,2300
138,24.9163,24.9363,24.8763,24.8763,ok,1501718400,2200
139,24.9163,24.9163,24.9163,24.9163,ok,1502064000,100
140,24.7535,24.7935,24.7535,24.7635,ok,1502150400,2200
141,24.4733,24.4763,24.4703,24.4703,ok,1502323200,300
142,24.4733,24.4733,24.4733,24.4733,ok,1502409600,100
143,24.5222,24.5622,24.5222,24.5622,ok,1502755200,1600
144,24.5222,24.5222,24.5222,24.5222,ok,1502841600,100
145,24.5222,24.5222,24.4522,24.4522,ok,1502928000,100
146,24.5222,24.5222,24.5222,24.5222,ok,1503014400,100
147,24.5222,24.5222,24.5222,24.5222,ok,1503446400,100
148,24.7364,24.7364,24.6944,24.6944,ok,1503532800,600
149,24.7021,24.7021,24.7021,24.7021,ok,1503619200,100
150,24.8178,24.8208,24.7628,24.8028,ok,1503878400,3200
151,24.7107,24.7107,24.6787,24.6787,ok,1504051200,2000
152,24.8049,24.8049,24.6749,24.6749,ok,1504137600,200
153,24.8906,24.8906,24.8106,24.8106,ok,1504224000,200
154,24.7021,24.7721,24.7021,24.7721,ok,1504569600,600
155,24.7621,24.8521,24.7621,24.8521,ok,1504656000,1000
156,24.882,24.882,24.882,24.882,ok,1504742400,100
157,24.882,24.882,24.882,24.882,ok,1504828800,100
158,25.1048,25.1048,25.1048,25.1048,ok,1505088000,200
159,25.1048,25.1048,25.1048,25.1048,ok,1505174400,100
160,24.9497,24.9497,24.9497,24.9497,ok,1505260800,400
161,24.9223,24.9223,24.7853,24.7853,ok,1505347200,500
162,24.8992,24.8992,24.8992,24.8992,ok,1505433600,300
163,25.0558,25.0558,25.0558,25.0558,ok,1505692800,100
164,24.8897,25.1217,24.8897,25.0917,ok,1505865600,1600
165,24.8897,24.8897,24.8897,24.8897,ok,1505952000,200
166,24.8897,24.8897,24.8897,24.8897,ok,1506038400,100
167,24.6794,24.7944,24.6544,24.7044,ok,1506297600,1900
168,24.6318,24.6318,24.6118,24.6218,ok,1506384000,6500
169,24.6318,24.6318,24.6318,24.6318,ok,1506470400,100
170,24.6578,24.6578,24.5878,24.5878,ok,1506556800,500
171,24.8135,24.8135,24.8135,24.8135,ok,1506902400,100
172,24.6145,24.6145,24.6145,24.6145,ok,1507075200,200
173,24.5972,24.5972,24.5192,24.5572,ok,1507248000,1400
174,24.6232,24.6232,24.6232,24.6232,ok,1507507200,300
175,24.8213,24.8213,24.8213,24.8213,ok,1507680000,200
176,24.9217,24.9667,24.9217,24.9647,ok,1507852800,1400
177,24.8905,24.9005,24.8905,24.9005,ok,1508112000,300
178,24.7832,24.8082,24.7832,24.8082,ok,1508198400,200
179,24.9087,24.9087,24.8787,24.8787,ok,1508284800,400
180,24.8741,24.8891,24.8741,24.8891,ok,1508371200,800
181,24.8481,24.8481,24.8481,24.8481,ok,1508457600,200
182,24.7694,24.8204,24.7694,24.8204,ok,1508716800,500
183,24.7876,24.7876,24.7306,24.7306,ok,1508803200,500
184,24.4761,24.7241,24.4761,24.7241,ok,1508889600,1800
185,24.7002,24.7002,24.5712,24.5712,ok,1508976000,900
186,24.6535,24.6535,24.6085,24.6085,ok,1509062400,200
187,24.6664,24.6664,24.6364,24.6364,ok,1509321600,800
188,24.7469,24.7529,24.7439,24.7529,ok,1509408000,1800
189,24.7443,24.7443,24.7443,24.7443,ok,1509494400,300
190,24.7443,24.7443,24.6433,24.7243,ok,1509580800,800
191,24.6232,24.7032,24.6232,24.7032,ok,1509667200,1100
192,24.7261,24.7261,24.6371,24.6371,ok,1509926400,600
193,24.637,24.649,24.611,24.611,ok,1510012800,1000
194,24.7746,24.7746,24.7576,24.7646,ok,1510099200,900
195,24.708,24.708,24.671,24.689,ok,1510185600,800
196,24.6924,24.7014,24.6614,24.6924,ok,1510272000,1100
197,24.6024,24.6264,24.5764,24.5764,ok,1510531200,800
198,24.5998,24.6368,24.5998,24.6168,ok,1510617600,1400
199,24.6145,24.6385,24.5145,24.6045,ok,1510704000,2900
200,24.7357,24.7457,24.6417,24.7257,ok,1510790400,4200
201,24.6578,24.6678,24.5078,24.5078,ok,1510876800,4700
202,24.6837,24.6837,24.6737,24.6737,ok,1511136000,1400
203,24.8395,24.8395,24.7745,24.8395,ok,1511222400,1600
204,24.8914,24.8914,24.8914,24.8914,ok,1511308800,1000
205,24.8914,24.8914,24.8914,24.8914,ok,1511481600,100
206,24.9338,25.1148,24.9338,25.1148,ok,1511740800,1500
207,25.0947,25.1197,25.0947,25.1197,ok,1511827200,300
208,24.9918,24.9918,24.9858,24.9858,ok,1511913600,600
209,25.0212,25.0212,25.0212,25.0212,ok,1512000000,100
210,25.0558,25.0558,25.0558,25.0558,ok,1512086400,400
211,24.9459,25.0329,24.9459,25.0149,ok,1512345600,1400
212,24.926,25.256,24.916,25.256,ok,1512432000,1700
213,24.9,25.2,24.87,25.2,ok,1512518400,2400
214,24.926,24.926,24.844,24.925,ok,1512604800,500
215,24.926,24.926,24.926,24.926,ok,1512691200,100
216,24.9779,24.9779,24.9729,24.9729,ok,1512950400,500
217,25.0238,25.0598,24.9608,24.9608,ok,1513036800,1000
218,25.1596,25.1596,24.9816,25.1396,ok,1513123200,3700
219,25.0065,25.0255,25.0065,25.0255,ok,1513209600,400
220,25.2743,25.2943,25.2743,25.2943,ok,1513555200,1300
221,25.1426,25.1846,25.1426,25.1846,ok,1513641600,200
222,25.1417,25.1927,25.1247,25.1247,ok,1513728000,2000
223,25.1417,25.1417,25.1417,25.1417,ok,1513814400,100
224,25.1601,25.1601,25.1301,25.1401,ok,1513900800,1700
225,25.1601,25.1601,25.1601,25.1601,ok,1514246400,100
226,25.2392,25.2602,25.2392,25.2602,ok,1514332800,800
227,25.3375,25.3755,25.3375,25.3455,ok,1514419200,1800
228,25.406,25.411,25.276,25.286,ok,1514505600,2300
229,25.5202,25.5202,25.4882,25.5092,ok,1514851200,2400
230,25.7398,25.7398,25.5398,25.5598,ok,1514937600,2100
231,25.6897,27.2067,25.6897,25.7667,ok,1515024000,1500
232,26.0383,26.0383,25.7183,25.7183,ok,1515110400,6100
233,25.9505,26.0555,25.7905,25.8205,ok,1515369600,7700
234,25.8627,25.8827,25.6927,25.6927,ok,1515456000,2800
235,25.7213,25.7723,25.6753,25.6823,ok,1515542400,5600
236,25.8794,25.8794,25.7804,25.7804,ok,1515628800,400
237,26.0559,26.1859,25.9859,26.0159,ok,1515715200,1300
238,25.99,26.455,25.99,26.205,ok,1516060800,2500
239,26.3545,26.3845,26.0445,26.2045,ok,1516147200,1800
240,26.2315,26.2965,26.1765,26.2015,ok,1516233600,2600
241,26.1709,26.1709,26.1709,26.1709,ok,1516320000,100
242,26.2491,26.2541,26.2491,26.2541,ok,1516579200,300
243,26.3369,26.3369,26.1469,26.1469,ok,1516665600,900
244,26.6276,26.6766,26.5226,26.5566,ok,1516752000,2100
245,26.6618,26.7218,26.6618,26.6618,ok,1516838400,1200
246,27.0483,27.0483,26.4283,26.4283,ok,1516924800,3000
247,26.6443,26.6443,26.4243,26.4243,ok,1517184000,1200
248,26.2333,26.4113,26.2013,26.4113,ok,1517270400,2200
249,26.5907,26.6117,26.5517,26.5977,ok,1517356800,1100
250,26.4686,26.7986,26.4686,26.7986,ok,1517443200,800
251,26.0735,26.3135,26.0335,26.1835,ok,1517529600,1300
252,25.4675,25.7975,25.4675,25.7975,ok,1517788800,2100
253,25.5729,25.5729,25.2929,25.2929,ok,1517875200,500
254,25.8363,26.2663,25.5563,25.6263,ok,1517961600,1900
255,24.9195,25.0035,24.8385,24.8385,ok,1518048000,900
256,24.5191,24.5191,24.3491,24.3491,ok,1518134400,400
257,25.046,25.046,24.801,24.906,ok,1518393600,1100
258,25.0987,25.1087,24.8927,24.9207,ok,1518480000,1700
259,25.1031,25.2041,25.1031,25.2041,ok,1518566400,2500
260,25.3832,25.4692,25.3832,25.4692,ok,1518652800,300
261,25.7837,25.7837,25.4227,25.4227,ok,1518739200,1200
262,25.5685,25.6135,25.5535,25.6135,ok,1519084800,900
263,25.3428,25.6248,25.3428,25.5948,ok,1519171200,1500
264,25.5817,25.6717,25.5217,25.6717,ok,1519257600,900
265,25.5817,25.6417,25.5817,25.6417,ok,1519344000,200
266,25.9698,26.0228,25.9698,26.0228,ok,1519603200,400
267,25.9698,25.9698,25.9698,25.9698,ok,1519689600,100
268,25.4324,25.5904,25.3424,25.4724,ok,1519776000,1500
269,24.6947,25.3447,24.6947,25.2347,ok,1519862400,3500
270,25.1979,25.2549,24.8849,24.8849,ok,1519948800,3600
271,25.4166,25.4736,25.1746,25.1746,ok,1520208000,600
272,25.3885,25.3885,25.3885,25.3885,ok,1520294400,400
273,25.529,25.589,25.459,25.589,ok,1520380800,600
274,25.5834,25.5834,25.4714,25.4714,ok,1520467200,700
275,25.5905,25.5905,25.4965,25.4965,ok,1520553600,400
276,25.5553,25.7953,25.5553,25.7953,ok,1520812800,500
277,25.5509,25.5509,25.4219,25.4219,ok,1520899200,400
278,25.2963,25.5913,25.2963,25.5913,ok,1520985600,1100
279,25.5211,25.6701,25.2801,25.5651,ok,1521072000,1100
280,25.2743,25.4943,25.2743,25.4943,ok,1521158400,600
281,25.7628,25.7628,25.7628,25.7628,ok,1521417600,100
282,25.4665,25.5625,25.4665,25.5525,ok,1521590400,1400
283,24.9516,25.1866,24.9516,25.1866,ok,1521676800,900
284,24.934,25.169,24.934,25.169,ok,1521763200,700
285,24.9966,24.9966,24.8266,24.8266,ok,1522022400,300
286,25.0486,25.0486,25.0486,25.0486,ok,1522108800,200
287,25.3396,25.3396,25.3296,25.3296,ok,1522195200,400
288,25.5159,25.5159,25.5159,25.5159,ok,1522281600,200
289,25.0045,25.0495,25.0045,25.0495,ok,1522627200,500
290,25.1844,25.2404,25.1844,25.2404,ok,1522713600,400
291,24.9869,25.1959,24.9769,25.1959,ok,1522800000,1000
292,25.5203,25.5203,25.2853,25.2853,ok,1522886400,700
293,25.3043,25.5043,25.3043,25.5043,ok,1522972800,600
294,25.3969,25.4909,25.3969,25.4819,ok,1523232000,900
295,25.5882,25.7762,25.5882,25.5962,ok,1523318400,1400
296,25.798,25.798,25.798,25.798,ok,1523404800,200
297,25.798,25.808,25.603,25.778,ok,1523491200,700
298,25.7892,25.7892,25.3492,25.3492,ok,1523577600,700
299,25.7716,25.7716,25.2016,25.2016,ok,1523836800,400
300,25.6199,25.6199,25.5619,25.5619,ok,1523923200,200
301,25.9347,25.9347,25.9347,25.9347,ok,1524009600,700
302,25.5688,25.5698,25.5688,25.5698,ok,1524096000,1900
303,25.8333,25.8333,25.5133,25.5133,ok,1524182400,500
304,25.7381,25.7381,25.5911,25.5911,ok,1524441600,3500
305,25.6834,26.0434,25.4734,26.0434,ok,1524528000,3500
306,25.6411,25.6411,25.4591,25.4591,ok,1524614400,1100
307,25.8245,25.8355,25.5495,25.6935,ok,1524700800,3000
308,25.6834,25.6834,25.4534,25.4534,ok,1524787200,1600
309,25.7725,25.7725,25.6565,25.6565,ok,1525046400,400
310,25.5952,25.7412,25.2452,25.2452,ok,1525132800,3100
311,25.701,25.847,25.506,25.703,ok,1525219200,6000
312,25.6464,25.8284,25.5414,25.5784,ok,1525305600,2500
313,25.7892,25.8142,25.6902,25.6992,ok,1525392000,1500
314,25.7804,25.8064,25.6774,25.8064,ok,1525651200,600
315,25.7099,25.7999,25.2899,25.6999,ok,1525737600,2400
316,25.8421,25.8621,25.5871,25.7421,ok,1525824000,2900
317,25.7152,25.8492,25.4792,25.7092,ok,1525910400,800
318,25.7055,25.7195,25.6465,25.6465,ok,1525996800,1300
319,25.5776,26.0276,25.5776,25.9776,ok,1526256000,1500
320,25.4983,25.4983,25.4983,25.4983,ok,1526342400,200
321,25.6305,25.6705,25.4675,25.4675,ok,1526428800,1300
322,25.3166,25.7126,25.3126,25.5726,ok,1526601600,1600
323,25.6658,25.6658,25.6658,25.6658,ok,1526860800,200
324,25.701,25.701,25.701,25.701,ok,1526947200,200
325,25.2196,25.2196,25.0556,25.1256,ok,1527033600,1400
326,25.5423,25.5423,25.5423,25.5423,ok,1527120000,400
327,25.269,25.269,25.269,25.269,ok,1527206400,200
328,24.8317,24.8977,24.6297,24.8977,ok,1527552000,1900
329,25.1041,25.1041,25.0861,25.0861,ok,1527638400,300
330,25.1544,25.1544,25.1544,25.1544,ok,1527724800,200
331,25.0962,25.1502,25.0542,25.1502,ok,1527811200,1300
332,25.6305,25.6305,24.8905,24.8905,ok,1528070400,1000
333,25.6305,25.6305,25.6305,25.6305,ok,1528156800,100
334,25.3669,25.4259,25.3669,25.4259,ok,1528243200,300
335,25.4718,25.5118,25.4468,25.4468,ok,1528329600,500
336,25.2867,25.2867,25.2867,25.2867,ok,1528416000,100
337,25.3951,25.6551,25.3951,25.6551,ok,1528761600,600
338,25.3766,25.3766,25.3766,25.3766,ok,1528848000,400
339,24.9516,25.1116,24.9516,25.1116,ok,1529020800,800
340,25.1208,25.1208,25.1208,25.1208,ok,1529280000,300
341,24.8778,25.1078,24.8778,24.9578,ok,1529366400,2000
342,24.8778,24.8778,24.8778,24.8778,ok,1529452800,100
343,24.6079,24.9279,24.6079,24.8779,ok,1529539200,2300
344,25.0983,25.0983,24.7833,24.7833,ok,1529625600,900
345,24.849,25.005,24.846,24.846,ok,1529884800,400
346,24.9237,24.9237,24.9237,24.9237,ok,1529971200,300
347,25.1028,25.1028,25.0328,25.0328,ok,1530057600,600
348,24.9561,24.9561,24.9561,24.9561,ok,1530144000,500
349,25.0128,25.0128,25.0128,25.0128,ok,1530230400,400
350,24.8868,25.0168,24.8868,24.9038,ok,1530489600,1400
351,24.9615,24.9615,24.8785,24.8785,ok,1530576000,1600
352,25.4087,25.4087,25.1287,25.1287,ok,1530748800,500
353,25.5931,25.5931,25.5931,25.5931,ok,1530835200,200
354,25.8585,25.8585,25.8485,25.8485,ok,1531094400,2000
355,25.2197,25.2197,25.2197,25.2197,ok,1531180800,400
356,25.2197,25.2197,25.2197,25.2197,ok,1531267200,100
357,25.3682,25.3682,25.3682,25.3682,ok,1531440000,900
358,25.3727,25.3727,25.3727,25.3727,ok,1531699200,100
359,25.3097,25.3097,25.3097,25.3097,ok,1531785600,100
360,25.1568,25.2668,25.1268,25.2158,ok,1531872000,1200
361,25.0452,25.4592,24.9892,25.0392,ok,1531958400,1700
362,25.2467,25.2467,25.2467,25.2467,ok,1532044800,200
363,25.8352,25.8352,25.6042,25.6042,ok,1532304000,1800
364,25.5886,25.5886,25.3086,25.5206,ok,1532390400,1100
365,25.5877,25.5877,25.3827,25.5487,ok,1532476800,1500
366,25.2539,25.7049,25.2059,25.2059,ok,1532563200,1800
367,25.3511,25.6011,25.3401,25.6011,ok,1532649600,2300
368,25.5068,25.5068,25.5068,25.5068,ok,1532908800,200
369,25.5068,25.5068,25.5068,25.5068,ok,1532995200,100
370,25.5274,25.5274,25.5274,25.5274,ok,1533081600,300
371,25.5274,25.5274,25.5274,25.5274,ok,1533168000,100
372,25.4537,25.5037,25.4537,25.5037,ok,1533254400,500
373,25.2494,25.2494,25.2494,25.2494,ok,1533513600,500
374,25.3223,25.3223,25.1783,25.3083,ok,1533600000,3200
375,25.4807,25.4807,25.4807,25.4807,ok,1533686400,100
376,25.5886,25.5886,25.4536,25.4536,ok,1533772800,900
377,25.1604,25.1604,25.1604,25.1604,ok,1533859200,100
378,24.7519,24.8349,24.7519,24.8349,ok,1534118400,300
379,24.7519,24.7519,24.7519,24.7519,ok,1534204800,100
380,24.5044,25.0194,24.5044,24.9994,ok,1534291200,900
381,25.0164,25.0164,24.5124,24.7494,ok,1534377600,800
382,24.7069,24.7099,24.7069,24.7099,ok,1534464000,200
383,25.0326,25.0326,25.0326,25.0326,ok,1534723200,1100
384,25.0578,25.0578,25.0578,25.0578,ok,1534809600,100
385,25.4861,25.4861,25.4861,25.4861,ok,1534896000,400
386,24.8104,24.8854,24.7764,24.8374,ok,1534982400,2000
387,25.0218,25.0378,25.0218,25.0378,ok,1535068800,3500
388,25.2917,25.3417,25.2017,25.3417,ok,1535328000,500
389,25.2917,25.2917,25.2917,25.2917,ok,1535414400,100
390,25.612,25.696,25.612,25.696,ok,1535500800,1100
391,25.0488,25.2088,25.0488,25.2088,ok,1535587200,600
392,24.7879,24.9269,24.7879,24.9269,ok,1536019200,800
393,24.7996,25.0046,24.7996,25.0046,ok,1536105600,1300
394,24.5359,24.9359,24.5359,24.9359,ok,1536192000,700
395,24.5179,24.5529,24.5179,24.5529,ok,1536278400,1300
396,24.6592,24.6592,24.6222,24.6222,ok,1536537600,800
397,24.6592,24.6592,24.6592,24.6592,ok,1536624000,100
398,24.6799,24.7119,24.6799,24.7119,ok,1536710400,2300
399,24.9588,25.0458,24.6688,24.8388,ok,1536796800,4500
400,25.0848,25.0848,25.0848,25.0848,ok,1536883200,100
401,24.9678,24.9678,24.9678,24.9678,ok,1537142400,400
402,24.9354,25.2814,24.9354,25.2814,ok,1537228800,2400
403,25.0128,25.3028,25.0128,25.3028,ok,1537315200,1200
404,25.0848,25.2348,25.0548,25.2348,ok,1537401600,1500
405,25.2107,25.2727,25.2107,25.2537,ok,1537488000,1300
406,25.3488,25.5438,25.3488,25.5438,ok,1537747200,2000
407,25.3988,25.4988,25.3988,25.4988,ok,1537833600,500
408,25.3515,25.3935,25.3515,25.3935,ok,1537920000,2900
409,25.4351,25.5231,25.1751,25.5231,ok,1538006400,1700
410,24.9446,25.0246,24.9446,24.9846,ok,1538092800,900
411,25.2607,25.2607,24.9227,24.9227,ok,1538352000,1100
412,24.9446,24.9446,24.9386,24.9386,ok,1538438400,800
413,24.8737,25.2117,24.7947,25.2117,ok,1538524800,1600
414,24.7538,24.8638,24.7538,24.8638,ok,1538611200,2300
415,24.3232,24.8172,23.8572,24.8172,ok,1538697600,7200
416,24.236,24.566,24.116,24.116,ok,1538956800,1600
417,24.6593,24.6593,24.3333,24.3333,ok,1539043200,1400
418,24.3087,24.5087,24.2387,24.5087,ok,1539129600,1800
419,24.5267,24.6237,24.0267,24.4267,ok,1539216000,1600
420,24.0089,24.8289,23.8989,24.8289,ok,1539302400,6400
421,23.9135,24.5685,23.8585,24.1985,ok,1539561600,4600
422,24.1634,24.5534,24.1044,24.2434,ok,1539648000,2300
423,24.2269,24.6069,24.1069,24.6069,ok,1539734400,2300
424,23.9544,24.2544,23.9544,24.0844,ok,1539820800,2000
425,24.0407,24.2257,23.1357,23.9057,ok,1539907200,4600
426,23.9908,24.4808,23.9008,23.9308,ok,1540166400,3100
427,23.6547,24.1147,23.5947,24.1147,ok,1540252800,3000
428,23.6547,24.2147,23.4947,24.2147,ok,1540339200,1200
429,23.7282,24.0672,23.5072,23.5072,ok,1540425600,1700
430,23.7282,23.7282,23.6972,23.6972,ok,1540512000,300
431,24.6348,24.6348,23.6288,24.1558,ok,1540771200,3800
432,23.7092,23.7092,23.6492,23.6692,ok,1540857600,700
433,23.8727,24.5227,23.8027,24.1657,ok,1540944000,13100
