,c,h,l,o,s,t,v
419,75.1095,76.3895,74.8495,76.3895,ok,1472601600,1308200
420,76.3587,76.3587,74.6187,75.0087,ok,1472688000,1181500
421,76.9785,77.5085,76.1185,77.4785,ok,1472774400,895200
422,77.9929,77.9929,76.8029,77.0829,ok,1473120000,956200
423,77.9084,78.0284,77.0884,77.6684,ok,1473206400,924700
424,76.0018,78.1218,75.9518,77.8418,ok,1473292800,984300
425,72.1509,75.8309,71.841,75.241,ok,1473379200,1849100
426,72.7333,73.0133,70.4033,70.8933,ok,1473638400,1525900
427,71.7479,73.1879,71.3879,72.4379,ok,1473724800,1372700
428,71.399,72.119,70.809,71.729,ok,1473811200,1657700
429,72.8417,72.9017,70.9817,71.4917,ok,1473897600,1789900
430,72.3514,72.7714,71.4014,72.4514,ok,1473984000,2304900
431,73.2095,73.5495,72.6095,72.6795,ok,1474243200,776700
432,72.408,74.178,72.408,73.548,ok,1474329600,958300
433,75.6139,75.6539,72.9339,72.9839,ok,1474416000,1483300
434,76.5663,77.1663,76.2763,76.3863,ok,1474502400,1587400
435,76.142,76.472,75.602,76.162,ok,1474588800,1194000
436,77.0378,77.5178,76.1178,76.1978,ok,1474848000,1350700
437,78.0278,78.1378,76.6879,76.6879,ok,1474934400,831400
438,80.0269,80.1469,78.1769,78.5969,ok,1475020800,1027700
439,78.405,80.565,78.325,80.125,ok,1475107200,1199900
440,80.6115,80.9615,78.6115,79.0515,ok,1475193600,1380500
441,79.9892,80.6092,79.2492,80.3592,ok,1475452800,966400
442,77.9053,80.6653,77.8253,80.2553,ok,1475539200,1056200
443,78.6785,79.1685,77.9585,78.6585,ok,1475625600,974600
444,78.8671,79.0971,78.1371,78.2571,ok,1475712000,979600
445,77.6695,79.1295,76.9295,79.1295,ok,1475798400,974000
446,78.7162,79.7162,78.3362,78.4562,ok,1476057600,623000
447,77.0566,78.5366,76.6466,78.3666,ok,1476144000,522600
448,76.5192,77.0792,75.6392,77.0792,ok,1476230400,807800
449,75.8497,76.3597,74.4897,75.6697,ok,1476316800,662900
450,76.2457,77.1657,76.1557,76.5257,ok,1476403200,621200
451,76.6229,76.8729,76.1129,76.1729,ok,1476662400,595900
452,77.0001,78.0501,76.9701,77.8101,ok,1476748800,503400
453,77.877,77.937,76.297,77.087,ok,1476835200,552900
454,78.2824,78.7024,77.1424,77.2124,ok,1476921600,436700
455,77.5092,78.1992,76.8492,78.1992,ok,1477008000,594400
456,78.603,78.733,77.443,78.283,ok,1477267200,607800
457,77.415,78.505,77.315,78.505,ok,1477353600,424600
458,76.4626,77.3726,76.0526,76.6626,ok,1477440000,697200
459,77.3678,77.7278,76.5878,77.0778,ok,1477526400,634700
460,78.1787,79.3087,77.4987,77.5187,ok,1477612800,647900
461,78.7822,79.4022,77.9722,78.1922,ok,1477872000,1104600
462,78.1693,79.5293,77.4893,78.8393,ok,1477958400,1071200
463,77.5564,78.2364,77.1064,77.8164,ok,1478044800,626800
464,79.018,79.698,77.518,77.8179,ok,1478131200,1009200
465,78.7162,79.6462,77.9362,78.8362,ok,1478217600,845400
466,81.3564,81.9564,79.7664,80.0964,ok,1478476800,1412300
467,78.0278,82.1578,77.9578,81.2678,ok,1478563200,1818200
468,75.8308,77.6208,74.6208,77.3208,ok,1478649600,2626400
469,76.8681,77.3481,75.4481,76.0781,ok,1478736000,1302200
470,75.8402,76.8903,75.5502,76.4102,ok,1478822400,1115400
471,72.6814,76.6014,71.9214,76.3214,ok,1479081600,1933600
472,75.5479,75.5879,72.6779,72.6779,ok,1479168000,1270800
473,76.8963,77.1663,75.1863,75.6363,ok,1479254400,1076200
474,78.2353,78.4853,77.0453,77.1953,ok,1479340800,899900
475,77.7544,78.5744,77.4744,78.2444,ok,1479427200,529800
476,79.0651,79.1151,77.7951,78.0251,ok,1479686400,743300
477,79.4894,79.7894,78.7094,79.1994,ok,1479772800,653900
478,79.0934,79.4034,78.2534,79.1134,ok,1479859200,536100
479,79.2065,79.7065,78.9165,79.1365,ok,1480032000,200200
480,79.1688,79.9888,79.1188,79.3088,ok,1480291200,547000
481,81.0453,82.2653,78.1953,78.6753,ok,1480377600,1158600
482,82.7708,83.7208,81.6008,81.6008,ok,1480464000,1720700
483,80.7624,83.4024,80.5124,83.4024,ok,1480550400,1159000
484,80.0174,81.1375,79.5275,80.8374,ok,1480636800,677900
485,81.3564,81.5264,80.4864,80.6364,ok,1480896000,1173800
486,81.3941,81.7041,80.6741,80.8141,ok,1480982400,1332600
487,83.7326,83.8026,81.1726,81.1726,ok,1481068800,805200
488,86.5614,87.0014,84.0714,84.7614,ok,1481155200,1564400
489,85.5148,86.5048,84.9548,86.5048,ok,1481241600,869400
490,86.1088,86.3888,85.4488,85.6888,ok,1481500800,710700
491,86.2081,86.8281,85.3781,86.5581,ok,1481587200,974000
492,85.0918,86.9518,85.0318,86.3018,ok,1481673600,1428600
493,84.9782,85.9482,84.4782,85.4982,ok,1481760000,811200
494,84.42,85.7,83.27,85.24,ok,1481846400,1634600
495,84.2024,84.8624,83.5824,84.6624,ok,1482105600,811200
496,84.5241,84.9941,83.8541,84.2841,ok,1482192000,460200
497,84.4673,85.1773,84.2673,84.5273,ok,1482278400,396100
498,83.6537,84.7637,83.4437,84.2337,ok,1482364800,379100
499,84.0321,84.0621,82.9321,83.6921,ok,1482451200,226900
500,84.2119,84.6619,83.8019,84.0919,ok,1482796800,228700
501,81.9129,84.7429,81.8329,84.3829,ok,1482883200,604200
502,82.3764,82.4464,81.6164,82.0365,ok,1482969600,355200
503,81.4398,83.0998,80.9598,82.6998,ok,1483056000,470100
504,83.3037,83.3737,82.2337,82.4037,ok,1483401600,975600
505,85.8108,86.2608,83.8008,83.8308,ok,1483488000,1147600
506,85.5175,86.5175,84.8575,85.7675,ok,1483574400,913200
507,85.9149,86.1049,84.9649,85.7249,ok,1483660800,550900
508,85.6026,86.1026,85.4926,85.8526,ok,1483920000,936100
509,85.035,86.325,84.245,86.015,ok,1484006400,825000
510,88.2707,89.1006,85.0507,85.5406,ok,1484092800,1807500
511,88.6964,89.2564,87.1464,88.4764,ok,1484179200,1042200
512,88.9329,89.8729,88.2729,89.1029,ok,1484265600,603400
513,89.264,90.704,88.824,90.054,ok,1484611200,844600
514,87.6084,90.0184,87.3084,89.8484,ok,1484697600,1104800
515,88.0341,89.3941,87.5241,87.7341,ok,1484784000,609600
516,88.3274,89.0174,87.8074,88.5274,ok,1484870400,701600
517,88.6491,88.8591,87.7991,88.3291,ok,1485129600,349400
518,90.3994,90.6893,88.5593,88.7894,ok,1485216000,921900
519,88.9329,90.7929,88.1829,90.7529,ok,1485302400,1083700
520,90.3331,90.7431,88.8931,88.9431,ok,1485388800,795800
521,90.2764,90.7264,89.6164,90.1964,ok,1485475200,452800
522,89.4722,89.7522,88.4122,89.6922,ok,1485734400,677400
523,87.6462,89.6862,87.5262,89.6162,ok,1485820800,1453700
524,88.3747,88.6047,86.6247,88.1547,ok,1485907200,855100
525,87.9017,88.3917,86.4917,88.3917,ok,1485993600,588900
526,89.1884,89.3684,87.9184,88.2984,ok,1486080000,446800
527,89.2073,89.3873,88.6873,88.9573,ok,1486339200,478100
528,87.7976,89.4476,87.2576,88.9976,ok,1486425600,756200
529,89.264,89.304,87.114,87.824,ok,1486512000,661600
530,88.8477,89.7877,88.5877,89.2877,ok,1486598400,498300
531,88.6491,89.3991,88.2191,89.3991,ok,1486684800,637800
532,89.6425,90.3025,88.5425,89.2225,ok,1486944000,660400
533,86.2744,89.4544,85.4344,89.4544,ok,1487030400,1654700
534,87.7597,88.0097,86.0197,86.3097,ok,1487116800,1510500
535,87.4286,89.0086,87.0886,87.8986,ok,1487203200,593700
536,86.965,87.845,86.615,87.485,ok,1487289600,1016700
537,88.7248,88.7748,87.3548,87.4548,ok,1487635200,790200
538,87.457,88.667,87.397,88.427,ok,1487721600,652200
539,87.4286,88.2586,86.7886,88.1386,ok,1487808000,738600
540,87.9206,88.1306,86.0106,86.9206,ok,1487894400,700000
541,87.4759,88.4159,87.2359,88.0059,ok,1488153600,930600
542,96.0381,97.0881,90.2681,90.3281,ok,1488240000,4246500
543,97.1261,98.7961,96.4661,97.3661,ok,1488326400,2591800
544,97.5045,99.2245,96.5945,97.2545,ok,1488412800,2040100
545,99.1223,99.5523,97.4323,97.7523,ok,1488499200,1153200
546,96.6057,97.1657,93.1257,96.4157,ok,1488758400,2329000
547,98.1952,99.2252,95.9752,96.5152,ok,1488844800,1396700
548,97.2018,98.3518,96.7018,98.0518,ok,1488931200,1285100
549,96.9747,97.8447,96.5047,97.4347,ok,1489017600,1457100
550,97.4951,98.4551,96.8051,97.1451,ok,1489104000,1422600
551,99.1749,99.2249,96.8249,97.2549,ok,1489363200,1336600
552,98.6529,99.0929,97.7629,98.7129,ok,1489449600,752600
553,99.8582,100.1482,98.4982,99.1382,ok,1489536000,781700
554,98.7098,100.4298,98.4098,99.7998,ok,1489622400,1017400
555,100.7977,101.1177,98.9877,99.0777,ok,1489708800,1436900
556,100.6649,100.7849,99.7149,100.6349,ok,1489968000,1032400
557,98.9376,102.2476,98.7576,100.7576,ok,1490054400,1249500
558,99.8582,100.1082,97.9382,99.2382,ok,1490140800,984800
559,99.7917,101.0317,99.4917,99.8217,ok,1490227200,690000
560,99.1274,100.8574,98.7074,100.2174,ok,1490313600,527400
561,99.2698,99.6198,97.3198,98.2898,ok,1490572800,841100
562,99.5355,100.1155,98.7855,99.2355,ok,1490659200,805000
563,99.6873,100.5973,99.5473,99.6473,ok,1490745600,916300
564,99.7822,100.7322,99.4822,99.7223,ok,1490832000,671400
565,100.2568,101.1068,98.9968,99.5768,ok,1490918400,936800
566,99.6778,100.9478,98.4778,100.3778,ok,1491177600,991500
567,100.1239,100.5439,99.4339,99.5939,ok,1491264000,884000
568,99.8487,101.3387,99.5487,100.3287,ok,1491350400,1168300
569,100.6269,100.7669,99.4969,99.9269,ok,1491436800,705100
570,100.5415,100.9015,100.1115,100.6215,ok,1491523200,1211600
571,99.5165,100.8665,99.2365,100.6165,ok,1491782400,984200
572,100.2283,100.3183,98.9483,99.1783,ok,1491868800,645700
573,98.8142,100.7742,98.4942,100.6942,ok,1491955200,689600
574,98.3397,99.5297,98.1397,98.7197,ok,1492041600,499300
575,99.2982,99.2982,98.1282,98.4182,ok,1492387200,721100
576,100.3801,100.4201,98.5601,98.5601,ok,1492473600,890800
577,100.4466,101.5366,99.9766,100.6566,ok,1492560000,948500
578,100.1429,100.8729,100.0129,100.7629,ok,1492646400,888800
579,99.7443,100.6643,99.5343,100.2443,ok,1492732800,1106600
580,101.3861,101.4961,100.4361,100.5761,ok,1492992000,934000
581,102.5819,102.9519,101.8619,101.9319,ok,1493078400,706500
582,102.7812,103.0412,101.7212,102.5912,ok,1493164800,671200
583,102.6673,103.7173,102.2673,102.7673,ok,1493251200,759300
584,103.3601,103.5001,102.6501,102.6901,ok,1493337600,1206100
585,103.8157,104.5557,101.4257,103.5157,ok,1493596800,854800
586,102.8571,103.8171,102.4771,103.8171,ok,1493683200,831000
587,102.1643,103.1443,101.7043,102.8643,ok,1493769600,968600
588,103.1703,107.1903,102.9003,106.4503,ok,1493856000,1977000
589,104.4041,105.2941,103.2441,103.7541,ok,1493942400,1116500
590,103.977,104.727,103.137,104.437,ok,1494201600,864000
591,103.7587,104.3487,103.1287,103.9287,ok,1494288000,709800
592,104.9355,104.9655,103.5256,103.8655,ok,1494374400,819200
593,105.0969,105.2969,104.4369,104.9269,ok,1494460800,549000
594,104.7552,105.1152,104.4652,104.8152,ok,1494547200,601900
595,106.3401,107.1101,105.0101,105.3801,ok,1494806400,654200
596,106.6438,107.1538,105.9738,106.7238,ok,1494892800,759900
597,104.9071,106.7371,104.8571,106.7371,ok,1494979200,981300
598,104.3946,105.0646,103.2646,104.3746,ok,1495065600,921000
599,104.6983,106.1783,104.5383,104.8283,ok,1495152000,897000
600,104.945,105.425,104.105,105.275,ok,1495411200,797800
601,106.0175,106.3075,104.8975,105.2175,ok,1495497600,592100
602,106.3401,106.8401,105.8401,106.0001,ok,1495584000,548600
603,106.8526,107.9626,106.5226,106.7926,ok,1495670400,635900
604,107.1088,107.3088,106.4488,106.7488,ok,1495756800,601000
605,106.7292,107.1592,105.7092,107.0592,ok,1496102400,772000
606,107.8111,107.9411,106.1011,106.4911,ok,1496188800,1136200
607,107.5834,108.5134,107.1134,107.9034,ok,1496275200,813600
608,108.2762,108.5862,107.2462,107.5862,ok,1496361600,605100
609,107.8206,108.7006,107.3706,108.0106,ok,1496620800,689500
610,106.938,108.218,106.878,107.758,ok,1496707200,754600
611,107.0519,107.4219,106.6319,106.9319,ok,1496793600,1068500
612,108.447,108.937,106.547,106.977,ok,1496880000,1440700
613,109.5194,110.7594,108.2094,108.8694,ok,1496966400,1131500
614,105.5239,109.7339,105.3039,109.5539,ok,1497225600,1804700
615,107.2276,107.4776,105.5476,106.8976,ok,1497312000,1111600
616,104.0011,107.3911,103.2911,107.3411,ok,1497398400,1710400
617,100.9364,102.8864,98.5164,102.8464,ok,1497484800,2579100
618,102.878,102.908,100.638,100.988,ok,1497571200,1704100
619,103.1064,104.0064,101.6764,103.2764,ok,1497830400,1114700
620,102.5449,103.9449,101.8049,102.6549,ok,1497916800,804900
621,101.0696,102.4996,100.7496,102.4496,ok,1498003200,1274100
622,100.1273,101.6273,100.0374,101.3974,ok,1498089600,1180000
623,99.7942,100.8542,99.3642,100.2542,ok,1498176000,3099700
624,99.956,101.496,99.186,100.046,ok,1498435200,1826300
625,99.4325,100.6525,99.2625,100.3525,ok,1498521600,1313000
626,101.7644,102.1744,99.4744,99.9744,ok,1498608000,1201500
627,99.6229,102.2129,98.7229,102.1329,ok,1498694400,985700
628,100.451,101.441,100.031,100.131,ok,1498780800,807200
629,100.9173,101.4173,100.2273,101.2273,ok,1499040000,555400
630,102.8114,103.4514,100.7914,100.7914,ok,1499212800,1356400
631,102.8399,103.8699,102.0899,102.6499,ok,1499299200,1173700
632,104.6864,105.1464,102.8464,103.0164,ok,1499385600,1567300
633,105.9713,106.5313,104.6313,104.8413,ok,1499644800,1443600
634,107.5036,107.6337,105.4036,106.2337,ok,1499731200,1321700
635,110.9206,111.5106,107.7606,107.8806,ok,1499817600,2115100
636,112.0056,113.3256,110.9256,110.9256,ok,1499904000,2336800
637,111.9009,113.3209,111.3409,112.7009,ok,1499990400,1723100
638,111.2251,112.1351,110.8251,112.0251,ok,1500249600,863700
639,112.0532,112.5032,110.4932,111.1432,ok,1500336000,688900
640,113.4142,113.8442,110.9142,112.2242,ok,1500422400,1215400
641,112.2245,113.4745,111.9545,113.3145,ok,1500508800,928700
642,112.6337,113.1737,111.8837,112.2837,ok,1500595200,1017200
643,112.8812,113.6712,112.1212,112.8112,ok,1500854400,1596600
644,113.0716,113.7716,112.6716,113.7716,ok,1500940800,1128000
645,111.5487,113.6287,111.3487,113.5087,ok,1501027200,870700
646,110.7587,112.6987,109.5887,112.1987,ok,1501113600,955900
647,110.8825,111.3625,110.2825,110.7425,ok,1501200000,1388000
648,110.2162,111.4262,110.1462,111.2162,ok,1501459200,925200
649,111.7676,112.0176,109.6376,110.3976,ok,1501545600,916200
650,113.6902,114.2002,111.2902,111.7402,ok,1501632000,1527100
651,113.0716,114.2316,112.7516,114.0616,ok,1501718400,1321400
652,113.833,114.223,112.983,113.203,ok,1501804800,1077200
653,117.1452,117.5452,114.0652,114.6852,ok,1502064000,3815400
654,109.845,113.605,108.115,113.565,ok,1502150400,5311600
655,107.7035,110.2535,105.7735,109.2035,ok,1502236800,2603600
656,105.6001,107.1601,104.9001,107.1501,ok,1502323200,2603500
657,104.0868,105.0068,103.3268,104.7268,ok,1502409600,2137700
658,105.4859,106.1359,104.7059,104.7959,ok,1502668800,1620100
659,106.4852,107.0352,104.6152,105.6052,ok,1502755200,1179300
660,107.951,108.371,105.791,106.531,ok,1502841600,1289000
661,106.7042,108.5342,106.5942,108.5342,ok,1502928000,1046000
662,107.161,107.891,106.131,106.611,ok,1503014400,872700
663,108.0081,108.1181,106.7581,107.1781,ok,1503273600,686000
664,110.2353,110.6053,108.1853,108.3053,ok,1503360000,974200
665,109.826,110.846,109.546,110.006,ok,1503446400,609300
666,109.3215,110.7315,109.1815,110.0915,ok,1503532800,948100
667,109.4072,109.9172,108.7172,109.5872,ok,1503619200,605600
668,109.8641,110.4341,108.8941,110.3641,ok,1503878400,594800
669,108.9408,109.2808,107.9508,109.2808,ok,1503964800,627300
670,109.6166,109.9866,108.3066,108.9966,ok,1504051200,717600
671,110.6541,111.5441,110.3541,110.6141,ok,1504137600,909200
672,112.9098,113.1398,110.9098,111.3398,ok,1504224000,909300
673,111.0443,114.4043,110.5343,113.3743,ok,1504569600,1177800
674,112.9383,113.9283,110.4983,111.2283,ok,1504656000,1263000
675,112.3958,114.0358,112.1958,113.0558,ok,1504742400,891800
676,112.5767,113.2967,112.0867,112.3767,ok,1504828800,688600
677,117.8781,118.3481,113.5481,114.1481,ok,1505088000,1724200
678,118.63,120.31,118.26,118.49,ok,1505174400,1402000
679,119.5437,120.0937,118.3837,118.6037,ok,1505260800,1284400
680,120.2307,120.4307,118.9807,119.5107,ok,1505347200,1220500
681,121.4616,122.0016,119.4716,120.4716,ok,1505433600,1617800
682,125.0209,125.6609,122.1609,122.5009,ok,1505692800,1694500
683,128.4846,129.0947,125.0547,125.3347,ok,1505779200,1990900
684,129.8492,130.7192,127.8492,129.0592,ok,1505865600,2917300
685,128.7137,130.3237,127.9037,130.3237,ok,1505952000,2017900
686,128.1411,128.7311,127.1111,128.2511,ok,1506038400,1324200
687,122.9884,126.7484,121.4084,126.3784,ok,1506297600,2642500
688,122.5399,124.0299,121.5299,123.1199,ok,1506384000,1422100
689,124.0666,125.1666,122.9366,123.2066,ok,1506470400,1235600
690,126.2613,126.4913,124.1413,124.5113,ok,1506556800,1299900
691,130.0686,131.2386,126.2586,126.5586,ok,1506643200,2103600
692,130.3644,130.6244,127.5844,129.9944,ok,1506902400,1180300
693,131.1278,131.5378,130.0278,130.9278,ok,1506988800,889400
694,131.8912,132.2612,130.7612,131.5712,ok,1507075200,1113100
695,133.2653,133.7053,131.8353,132.2852,ok,1507161600,820000
696,130.9084,130.9384,128.2583,129.4084,ok,1507248000,1988400
697,130.2976,131.8476,128.9776,131.2976,ok,1507507200,893400
698,131.4618,131.8418,129.5218,130.9318,ok,1507593600,832400
699,131.1278,131.9278,130.0778,131.7078,ok,1507680000,1205400
700,131.0133,132.0433,130.6733,130.7133,ok,1507766400,932000
701,132.5782,133.1182,131.1682,132.3882,ok,1507852800,906400
702,133.7423,134.8923,132.1923,133.4223,ok,1508112000,1332600
703,133.0267,134.3167,132.5067,134.2867,ok,1508198400,1049200
704,133.2653,133.8853,132.9053,133.6653,ok,1508284800,719900
705,133.103,133.133,130.763,131.833,ok,1508371200,798300
706,134.334,134.844,133.614,134.254,ok,1508457600,925000
707,132.187,135.057,131.427,134.657,ok,1508716800,1535500
708,132.3683,133.1283,131.5083,132.5483,ok,1508803200,1332800
709,132.187,134.097,130.537,133.157,ok,1508889600,1778700
710,132.6736,133.3936,131.2336,133.0336,ok,1508976000,1375900
711,132.7118,133.6018,131.5018,133.2718,ok,1509062400,1204800
712,133.1221,133.7821,132.1421,132.6921,ok,1509321600,834800
713,134.4389,134.4389,132.5689,132.5689,ok,1509408000,1576300
714,135.813,135.903,134.333,135.483,ok,1509494400,906700
715,130.6412,137.4212,129.3412,136.2312,ok,1509580800,2364000
716,133.6278,133.9379,128.8378,130.1378,ok,1509667200,1395300
717,135.4695,135.4995,133.6395,133.7395,ok,1509926400,950800
718,136.5763,137.0163,135.3063,135.4463,ok,1510012800,1560600
719,137.9599,138.3699,135.8799,136.9099,ok,1510099200,1750000
720,134.3912,135.9912,129.9412,135.6612,ok,1510185600,2589200
721,134.1813,136.2513,133.9813,134.5813,ok,1510272000,1056300
722,136.8054,137.0954,132.9554,132.9754,ok,1510531200,948500
723,131.3473,133.3173,130.5073,133.2173,ok,1510617600,1715600
724,128.3797,130.0397,124.9897,129.8397,ok,1510704000,1987100
725,129.1335,130.5535,128.4835,129.3035,ok,1510790400,1915200
726,129.9732,130.0832,128.4032,129.6832,ok,1510876800,1441700
727,129.2003,130.0003,128.8103,129.2803,ok,1511136000,1009300
728,130.4408,131.4608,129.7908,130.0308,ok,1511222400,958500
729,129.0572,131.6472,128.9772,131.5572,ok,1511308800,715400
730,130.7843,131.2343,129.2243,129.3343,ok,1511481600,415500
731,129.9923,131.1123,129.9523,130.8223,ok,1511740800,773900
732,130.6221,131.272,129.632,130.4921,ok,1511827200,690700
733,125.9083,131.1083,124.5883,131.1083,ok,1511913600,1529700
734,128.1697,128.6597,125.6097,125.8797,ok,1512000000,1291000
735,126.0991,129.3491,123.9591,128.8091,ok,1512086400,1240100
736,123.4273,127.9773,123.2473,127.5073,ok,1512345600,1595600
737,122.1296,124.3896,121.3196,122.6396,ok,1512432000,1414300
738,121.643,122.3629,120.4729,121.6929,ok,1512518400,1675300
739,123.1697,124.6297,121.0897,121.1497,ok,1512604800,979500
740,124.6201,125.8701,123.9101,123.9501,ok,1512691200,1557300
741,125.1354,126.1454,124.1654,124.9154,ok,1512950400,970900
742,124.3911,125.1511,124.1511,125.0311,ok,1513036800,1025700
743,124.143,125.143,123.823,124.413,ok,1513123200,960800
744,122.0385,124.5185,121.9785,124.4585,ok,1513209600,1015000
745,123.9421,126.4121,123.3621,123.5621,ok,1513296000,2133700
746,126.3431,127.0731,125.3931,125.8931,ok,1513555200,1387600
747,126.2857,127.2557,125.8657,126.3857,ok,1513641600,1047100
748,125.6256,127.1056,125.5956,126.7956,ok,1513728000,832300
749,123.062,126.3821,122.8821,126.1021,ok,1513814400,1102100
750,123.6743,123.8443,122.3843,122.7543,ok,1513900800,781100
751,123.4351,123.7951,122.4551,123.6351,ok,1514246400,326200
752,122.8516,124.0216,122.6016,123.4216,ok,1514332800,667800
753,122.8707,123.2307,121.7907,122.9707,ok,1514419200,998200
754,122.3351,123.6451,121.9651,123.2151,ok,1514505600,714600
755,125.817,126.197,122.777,123.217,ok,1514851200,1118600
756,126.0657,128.2157,124.8957,126.3157,ok,1514937600,1042100
757,124.5639,127.3039,124.4539,126.5939,ok,1515024000,820600
758,125.9987,127.0687,124.7887,125.3187,ok,1515110400,806500
759,131.4799,132.6999,127.6099,128.3299,ok,1515369600,1945200
760,129.5571,132.0971,129.1271,131.6371,ok,1515456000,1198100
761,127.1849,129.4749,126.5148,129.3349,ok,1515542400,884600
762,128.8397,128.9097,126.7497,127.4497,ok,1515628800,838400
763,127.7205,130.0105,127.2905,129.5305,ok,1515715200,990100
764,122.4403,129.3103,120.1403,128.5503,ok,1516060800,2879600
765,121.4359,123.9359,120.4859,123.6859,ok,1516147200,2017000
766,112.7886,113.6286,107.4186,110.0786,ok,1516233600,8622300
767,110.9711,114.3611,110.4611,113.8611,ok,1516320000,4275100
768,108.5988,110.9988,108.1288,110.8488,ok,1516579200,3648000
769,108.0918,110.0918,107.2118,109.4018,ok,1516665600,2972100
770,107.5179,109.2779,107.1579,109.1179,ok,1516752000,2727500
771,111.8224,111.8624,107.5824,107.5824,ok,1516838400,2499800
772,109.4406,112.8506,109.0406,112.0306,ok,1516924800,1916700
773,106.8292,109.6092,106.4592,109.3792,ok,1517184000,2250800
774,106.5326,108.9026,106.2126,107.5426,ok,1517270400,2146000
775,106.7431,107.2331,105.4031,107.0031,ok,1517356800,2606200
776,104.4569,106.8269,104.2169,106.1769,ok,1517443200,1961800
777,100.9272,104.5372,100.3372,103.9372,ok,1517529600,2738600
778,100.5828,105.3328,98.2828,99.7128,ok,1517788800,3838000
779,102.869,103.849,98.639,98.839,ok,1517875200,2903900
780,101.9985,104.8485,101.9285,102.8285,ok,1517961600,1668300
781,100.6115,104.1315,100.5715,102.3715,ok,1518048000,2377500
782,103.0412,104.0312,99.0712,101.3212,ok,1518134400,2573800
783,106.7431,107.3031,104.1631,104.4331,ok,1518393600,2637100
784,103.7394,107.8894,103.3694,106.8894,ok,1518480000,2763500
785,106.8674,107.3074,101.7774,102.3274,ok,1518566400,2051700
786,109.6319,109.6719,106.4019,107.4519,ok,1518652800,1760200
787,107.3648,109.7148,107.0848,109.4848,ok,1518739200,1668900
788,109.6032,110.4132,107.0232,107.0232,ok,1519084800,1431700
789,108.1014,111.5914,107.9614,110.4414,ok,1519171200,1775000
790,108.7423,109.8123,108.2223,108.9423,ok,1519257600,1021900
791,113.5921,113.6721,110.4521,110.6821,ok,1519344000,2142300
792,105.3178,110.1178,102.3378,109.5678,ok,1519603200,7152000
793,106.7239,108.2539,105.7139,105.7139,ok,1519689600,2665700
794,96.0678,108.5378,94.5678,108.2378,ok,1519776000,6717200
795,91.8398,97.1398,90.5298,97.0998,ok,1519862400,7170800
796,90.8928,91.7228,86.3628,91.5628,ok,1519948800,5718000
797,92.2511,93.4711,89.3111,90.0311,ok,1520208000,2503300
798,95.7904,96.5404,93.4404,94.0504,ok,1520294400,3587400
799,95.7043,96.2743,94.2343,94.6543,ok,1520380800,1567900
800,94.9677,97.0377,94.3377,95.8477,ok,1520467200,1274400
801,97.34,98.0,94.66,95.29,ok,1520553600,1510000
802,98.5166,99.4966,97.1266,97.5166,ok,1520812800,1509000
803,98.6505,99.9105,98.0705,98.5205,ok,1520899200,1373100
804,96.2849,100.2649,96.0549,99.0849,ok,1520985600,1965700
805,94.116,96.976,93.896,96.576,ok,1521072000,1506900
806,94.4039,94.8439,92.5339,93.9439,ok,1521158400,2101800
807,93.0028,94.0928,91.9028,93.6628,ok,1521417600,1186300
808,91.4769,93.1169,90.1569,93.1169,ok,1521504000,3660000
809,93.5402,94.8402,90.6802,91.7502,ok,1521590400,1780300
810,90.3157,93.9057,90.2557,92.5157,ok,1521676800,1536200
811,89.4808,91.8208,89.2708,90.2408,ok,1521763200,1356700
812,90.5556,91.5256,89.3356,90.7656,ok,1522022400,1691600
813,89.6631,91.9831,89.0431,91.0131,ok,1522108800,1644700
814,85.9491,90.2291,85.6691,89.8191,ok,1522195200,2906300
815,89.0009,89.9509,86.3109,86.7209,ok,1522281600,2275700
816,85.3733,88.8633,85.0433,88.4633,ok,1522627200,1919800
817,86.7745,87.0045,83.9145,85.9345,ok,1522713600,1883800
818,87.9069,87.9469,83.0569,84.0869,ok,1522800000,2280800
819,91.9088,94.6288,87.9988,88.4188,ok,1522886400,2884300
820,88.0988,91.9188,87.5288,90.8088,ok,1522972800,2707900
821,87.5422,89.0922,87.1022,89.0922,ok,1523232000,1161400
822,88.6075,89.9075,87.9575,89.1475,ok,1523318400,1453300
823,89.5479,90.2279,87.4479,88.0779,ok,1523404800,1072800
824,89.6247,90.3247,88.5547,89.8847,ok,1523491200,1185400
825,91.6496,92.5896,90.5896,92.2896,ok,1523577600,1999300
826,92.9644,93.6644,90.6344,92.5444,ok,1523836800,1415800
827,92.7341,94.0641,91.9441,93.7441,ok,1523923200,1164200
828,94.807,95.797,93.067,93.277,ok,1524009600,1145700
829,94.6151,95.7251,92.9451,95.0251,ok,1524096000,1526400
830,93.8089,94.3789,93.1689,94.2889,ok,1524182400,912300
831,93.4155,94.5755,93.1055,93.7455,ok,1524441600,804900
832,91.9184,94.6384,90.2484,93.9884,ok,1524528000,1328600
833,91.6113,92.3713,90.6313,91.9513,ok,1524614400,870800
834,92.6573,93.4173,90.6673,91.9473,ok,1524700800,1030400
835,93.0412,93.7512,92.2312,92.5012,ok,1524787200,857100
836,93.0508,94.9308,92.8008,93.0508,ok,1525046400,1441900
837,93.6842,93.6842,91.7242,92.3342,ok,1525132800,1221600
838,93.8953,95.8253,93.6153,93.6553,ok,1525219200,1398300
839,93.9433,95.2933,92.5633,93.9033,ok,1525305600,1384000
