,c,h,l,o,s,t,v
126,19.9795,20.0795,19.8528,19.8728,ok,1436140800,148200
127,20.025,20.0484,19.655,19.9684,ok,1436227200,226200
128,19.8059,20.0059,19.6725,19.8492,ok,1436313600,255600
129,19.7973,20.0273,19.764,20.0273,ok,1436400000,395400
130,20.0279,20.0679,19.9345,19.9779,ok,1436486400,99900
131,20.1787,20.2454,20.0387,20.0687,ok,1436745600,195600
132,20.2698,20.2865,20.1398,20.1665,ok,1436832000,469500
133,20.119,20.2823,20.0956,20.2823,ok,1436918400,109500
134,20.2528,20.3161,20.1694,20.1894,ok,1437004800,452700
135,20.1218,20.3051,20.0518,20.3051,ok,1437091200,84300
136,19.9738,20.1338,19.9371,20.1338,ok,1437350400,117300
137,19.84,20.08,19.8267,19.9833,ok,1437436800,116700
138,19.8856,19.8956,19.7856,19.7889,ok,1437523200,450300
139,19.6208,19.9608,19.5642,19.9342,ok,1437609600,174900
140,19.3732,19.6632,19.3532,19.6632,ok,1437696000,143700
141,19.3811,19.4478,19.3044,19.3711,ok,1437955200,222300
142,19.4842,19.5176,19.1676,19.4176,ok,1438041600,225000
143,19.5989,19.6455,19.3855,19.4522,ok,1438128000,121800
144,19.6304,19.6304,19.4604,19.5337,ok,1438214400,99300
145,19.702,19.8087,19.632,19.632,ok,1438300800,226500
146,19.596,19.7327,19.4827,19.716,ok,1438560000,184500
147,19.5559,19.7125,19.4859,19.6325,ok,1438646400,160200
148,19.5845,19.8079,19.5312,19.6712,ok,1438732800,182100
149,19.5215,19.6615,19.3315,19.6348,ok,1438819200,172200
150,19.447,19.517,19.3903,19.4803,ok,1438905600,202200
151,19.6562,19.6962,19.4895,19.5228,ok,1439164800,114600
152,19.5587,19.6221,19.4721,19.5187,ok,1439251200,218700
153,19.5473,19.5573,19.2739,19.4673,ok,1439337600,197100
154,19.4642,19.6075,19.4075,19.5342,ok,1439424000,99600
155,19.639,19.639,19.3756,19.4056,ok,1439510400,226500
156,19.7794,19.806,19.4594,19.546,ok,1439769600,111300
157,19.6877,19.7843,19.6477,19.7777,ok,1439856000,192600
158,19.51,19.6734,19.38,19.6,ok,1439942400,272100
159,19.169,19.439,19.1524,19.439,ok,1440028800,190800
160,18.8796,19.1896,18.8363,19.0263,ok,1440115200,309300
161,18.2538,18.7904,9.5271,18.2171,ok,1440374400,1550400
162,17.9322,18.8989,17.9322,18.5389,ok,1440460800,369300
163,18.3342,18.3742,17.8608,18.0742,ok,1440547200,207600
164,18.5696,18.6929,18.2629,18.4196,ok,1440633600,341700
165,18.7361,18.7694,18.5128,18.5461,ok,1440720000,107100
166,18.7418,18.8152,18.6185,18.6585,ok,1440979200,103800
167,18.2279,18.6113,18.1579,18.6079,ok,1441065600,223800
168,18.4174,18.4307,18.1841,18.4074,ok,1441152000,311700
169,18.4978,18.6611,18.4478,18.4478,ok,1441238400,102300
170,18.337,18.4404,18.237,18.3137,ok,1441324800,143700
171,18.5983,18.665,18.4716,18.5383,ok,1441670400,154200
172,18.3973,18.7773,18.3973,18.7773,ok,1441756800,118500
173,18.4117,18.5917,18.3617,18.3617,ok,1441843200,175800
174,18.4863,18.4863,18.2397,18.3163,ok,1441929600,111600
175,18.4059,18.5759,18.3626,18.5759,ok,1442188800,140100
176,18.6012,18.6412,18.4012,18.4012,ok,1442275200,127200
177,18.7763,18.7896,18.5896,18.5896,ok,1442361600,96000
178,18.7849,19.0882,18.7216,18.7749,ok,1442448000,130500
179,18.5265,18.7532,18.4832,18.5832,ok,1442534400,123300
180,18.6216,18.8316,18.5816,18.6316,ok,1442793600,162600
181,18.3968,18.5501,18.3068,18.4601,ok,1442880000,248400
182,18.3536,18.5269,18.3002,18.4502,ok,1442966400,123300
183,18.3853,18.4186,18.1753,18.2686,ok,1443052800,141000
184,18.3161,18.5528,18.2661,18.5428,ok,1443139200,145800
185,18.0019,18.3119,17.9685,18.3119,ok,1443398400,264300
186,17.9644,18.0944,17.8977,18.0177,ok,1443484800,239100
187,18.1604,18.1904,17.9938,18.0871,ok,1443571200,207300
188,18.123,18.2263,17.893,18.2263,ok,1443657600,118800
189,18.3593,18.3593,17.8193,17.9093,ok,1443744000,339600
190,18.835,18.8483,18.405,18.405,ok,1444003200,171600
191,18.7744,18.9711,18.7378,18.8444,ok,1444089600,484200
192,18.9993,18.9993,18.7426,18.8226,ok,1444176000,594600
193,19.276,19.286,18.9227,18.9293,ok,1444262400,134100
194,19.25,19.3267,19.1967,19.3067,ok,1444348800,180000
195,19.2846,19.3213,19.238,19.268,ok,1444608000,88500
196,19.1203,19.4503,19.1203,19.227,ok,1444694400,93300
197,18.9531,19.2532,18.9298,19.1665,ok,1444780800,100500
198,19.25,19.25,18.7667,18.95,ok,1444867200,220800
199,19.2616,19.2883,19.1016,19.2816,ok,1444953600,112800
200,19.2875,19.3142,19.1709,19.1709,ok,1445212800,119400
201,19.3884,19.4218,19.2118,19.2684,ok,1445299200,133200
202,19.129,19.489,19.1257,19.489,ok,1445385600,153300
203,19.3884,19.4618,19.2051,19.2051,ok,1445472000,140700
204,19.4807,19.584,19.3273,19.5807,ok,1445558400,285900
205,19.3709,19.5076,19.3543,19.5043,ok,1445817600,158400
206,19.114,19.3206,19.014,19.3206,ok,1445904000,131700
207,19.5355,19.5355,19.0389,19.0389,ok,1445990400,184500
208,19.4229,19.5629,19.3529,19.5129,ok,1446076800,190200
209,19.3681,19.4947,19.3281,19.4114,ok,1446163200,118500
210,19.6481,19.6948,19.3281,19.3281,ok,1446422400,150900
211,19.7001,19.7968,19.5734,19.6268,ok,1446508800,115800
212,19.6395,19.7695,19.5795,19.7628,ok,1446595200,172200
213,19.6683,19.715,19.465,19.6217,ok,1446681600,85500
214,19.6337,19.6604,19.3904,19.637,ok,1446768000,121200
215,19.3998,19.6632,19.3198,19.6632,ok,1447027200,129000
216,19.4893,19.4893,19.3193,19.3227,ok,1447113600,118800
217,19.3998,19.5532,19.3865,19.5532,ok,1447200000,159000
218,19.0302,19.3269,19.0169,19.3269,ok,1447286400,155700
219,18.8628,19.0894,18.8428,18.9861,ok,1447372800,111900
220,19.0967,19.0967,18.8,18.82,ok,1447632000,166200
221,18.9898,19.2132,18.9432,19.1265,ok,1447718400,103500
222,19.293,19.293,18.9197,18.993,ok,1447804800,138600
223,19.3074,19.3374,19.2341,19.2741,ok,1447891200,166500
224,19.42,19.51,19.3534,19.3534,ok,1447977600,112500
225,19.4779,19.5612,19.4046,19.4179,ok,1448236800,96300
226,19.6196,19.6496,19.333,19.3796,ok,1448323200,210900
227,19.7209,19.7476,19.5542,19.5942,ok,1448409600,77100
228,19.8164,19.8464,19.703,19.703,ok,1448582400,44400
229,19.7296,19.9296,19.7229,19.8796,ok,1448841600,145800
230,19.8308,19.8642,19.6908,19.7975,ok,1448928000,153600
231,19.5878,19.8845,19.5878,19.8345,ok,1449014400,77400
232,19.3246,19.7679,19.2612,19.6979,ok,1449100800,168000
233,19.4721,19.5254,19.2854,19.3088,ok,1449187200,169800
234,19.2378,19.4711,19.1644,19.4711,ok,1449446400,78000
235,19.1134,19.2034,18.9534,19.1001,ok,1449532800,122400
236,18.9658,19.3225,18.8858,19.0725,ok,1449619200,101100
237,18.908,19.0413,18.8513,18.9447,ok,1449705600,124200
238,18.5753,18.822,18.4986,18.762,ok,1449792000,154500
239,18.5001,18.6168,18.3634,18.5601,ok,1450051200,172800
240,18.7026,18.7526,18.4726,18.5726,ok,1450137600,166800
241,19.0497,19.0597,18.7464,18.7664,ok,1450224000,158400
242,18.882,19.1886,18.852,19.122,ok,1450310400,120600
243,18.6158,18.8491,18.5691,18.8458,ok,1450396800,186900
244,18.7103,18.737,18.5203,18.6836,ok,1450656000,209100
245,18.969,18.989,18.6124,18.6957,ok,1450742400,250200
246,19.2423,19.249,18.9956,19.019,ok,1450828800,195000
247,19.2423,19.329,19.1723,19.2356,ok,1450915200,100200
248,19.0911,19.1511,18.9478,19.1211,ok,1451260800,165600
249,19.2531,19.2831,19.0331,19.1865,ok,1451347200,211500
250,19.1164,19.2797,19.1064,19.2231,ok,1451433600,257400
251,18.8866,19.1366,18.8866,19.0666,ok,1451520000,230700
252,18.5754,18.6754,18.3187,18.6754,ok,1451865600,167700
253,18.6219,18.6519,18.4219,18.6219,ok,1451952000,156600
254,18.3369,18.5102,18.2335,18.3735,ok,1452038400,246900
255,17.8598,18.1965,17.8432,18.0898,ok,1452124800,413100
256,17.5951,18.0118,17.5651,17.9485,ok,1452211200,216900
257,17.5544,17.7277,17.4111,17.6577,ok,1452470400,344700
258,17.4817,17.7817,17.1984,17.705,ok,1452556800,316800
259,16.9552,17.7285,16.8252,17.6219,ok,1452643200,361500
260,17.2141,17.3774,16.8141,17.0208,ok,1452729600,455700
261,16.9319,16.9586,16.4519,16.7886,ok,1452816000,311400
262,16.7254,17.1254,16.5321,17.1221,ok,1453161600,412500
263,16.6963,16.863,15.953,16.4663,ok,1453248000,938400
264,16.7661,17.0328,16.5928,16.7161,ok,1453334400,265800
265,17.1908,17.2608,16.9708,17.0108,ok,1453420800,273000
266,16.8382,17.2249,16.8115,17.1349,ok,1453680000,185100
267,17.2986,17.3186,16.8586,16.8586,ok,1453766400,306000
268,17.1588,17.4454,17.0488,17.2588,ok,1453852800,205800
269,17.2899,17.4632,17.1699,17.3132,ok,1453939200,197700
270,17.8553,17.8553,17.3153,17.3153,ok,1454025600,220200
271,17.7591,17.8658,17.5658,17.7391,ok,1454284800,205800
272,17.424,17.594,17.354,17.594,ok,1454371200,271200
273,17.5405,17.6172,17.0939,17.5539,ok,1454457600,281400
274,17.7125,17.9258,17.5125,17.5158,ok,1454544000,177000
275,17.4589,17.7289,17.4356,17.6756,ok,1454630400,164700
276,17.2812,17.3212,16.9612,17.2712,ok,1454889600,191100
277,17.0947,17.2847,16.9213,17.068,ok,1454976000,231000
278,17.0247,17.4014,17.008,17.198,ok,1455062400,183000
279,16.8061,16.9361,16.6128,16.8161,ok,1455148800,202200
280,17.0888,17.1188,16.8455,16.9288,ok,1455235200,213600
281,17.4822,17.5089,17.1056,17.2489,ok,1455580800,173700
282,17.7474,17.9074,17.5774,17.5774,ok,1455667200,243300
283,17.7824,17.8324,17.6524,17.7757,ok,1455753600,163500
284,17.7474,17.8008,17.5908,17.7074,ok,1455840000,176100
285,17.9897,18.0963,17.8663,17.903,ok,1456099200,199800
286,17.8496,18.0196,17.8496,17.9729,ok,1456185600,151200
287,18.0655,18.0755,17.5489,17.6622,ok,1456272000,146100
288,18.2319,18.2319,17.9752,18.0752,ok,1456358400,231000
289,18.2757,18.399,18.1757,18.319,ok,1456444800,329700
290,18.4041,18.5774,18.2641,18.2641,ok,1456704000,151200
291,18.6989,18.6989,18.4289,18.5189,ok,1456790400,177300
292,18.9323,18.9323,18.5923,18.6257,ok,1456876800,210000
293,19.2038,19.2038,18.8471,18.8771,ok,1456963200,452100
294,19.2621,19.4388,19.1355,19.1988,ok,1457049600,164100
295,19.5832,19.5832,19.1465,19.1465,ok,1457308800,510300
296,19.1571,19.5604,19.1504,19.5604,ok,1457395200,203400
297,19.3176,19.3643,19.1443,19.2143,ok,1457481600,171600
298,19.1862,19.3996,18.9662,19.3996,ok,1457568000,245700
299,19.5423,19.5456,19.2656,19.2856,ok,1457654400,129900
300,19.4431,19.5031,19.3131,19.4731,ok,1457913600,93000
301,19.2096,19.3463,19.1463,19.3463,ok,1458000000,177300
302,19.4518,19.4818,19.0852,19.0852,ok,1458086400,141000
303,19.7933,19.8833,19.3133,19.37,ok,1458172800,254400
304,19.9217,19.995,19.835,19.855,ok,1458259200,241800
305,19.7945,19.9145,19.7179,19.8879,ok,1458518400,230700
306,19.7478,19.8444,19.5911,19.7144,ok,1458604800,162000
307,19.3999,19.7432,19.3832,19.7432,ok,1458691200,139200
308,19.4847,19.4847,19.168,19.2647,ok,1458777600,253500
309,19.5373,19.6206,19.3739,19.5573,ok,1459123200,120300
310,20.046,20.0526,19.356,19.4093,ok,1459209600,106200
311,20.0547,20.1614,20.0047,20.1381,ok,1459296000,170100
312,20.0898,20.1665,20.0565,20.0731,ok,1459382400,259800
313,20.0957,20.1057,19.8123,19.9257,ok,1459468800,379200
314,19.8559,20.1159,19.8359,20.1159,ok,1459728000,153900
315,19.6396,19.8029,19.6296,19.7463,ok,1459814400,372600
316,19.7595,19.7695,19.5028,19.6095,ok,1459900800,575100
317,19.4934,19.7334,19.3734,19.6801,ok,1459987200,545100
318,19.625,19.8017,19.545,19.6283,ok,1460073600,302700
319,19.6805,19.9672,19.6672,19.7405,ok,1460332800,320700
320,19.9495,19.9928,19.6195,19.6328,ok,1460419200,199500
321,20.3061,20.3095,20.0095,20.0128,ok,1460505600,429900
322,20.236,20.326,20.196,20.2993,ok,1460592000,239100
323,20.3558,20.3792,20.0925,20.1392,ok,1460678400,366900
324,20.4523,20.4823,20.2157,20.2623,ok,1460937600,215700
325,20.616,20.6994,20.4594,20.4727,ok,1461024000,376500
326,20.5985,20.7252,20.5352,20.6185,ok,1461110400,268800
327,20.3997,20.6464,20.3397,20.5964,ok,1461196800,229800
328,20.6043,20.6377,20.3843,20.3843,ok,1461283200,158100
329,20.4688,20.5921,20.3521,20.5921,ok,1461542400,573000
330,20.7152,20.7219,20.4685,20.5085,ok,1461628800,277200
331,20.8003,20.8269,20.6269,20.7136,ok,1461715200,183900
332,20.6008,20.8741,20.5775,20.7241,ok,1461801600,336900
333,20.5422,20.7055,20.4121,20.5988,ok,1461888000,156000
334,20.7299,20.7299,20.4665,20.6032,ok,1462147200,329100
335,20.4277,20.5911,20.2811,20.5911,ok,1462233600,464400
336,20.4541,20.6108,20.3108,20.3108,ok,1462320000,259200
337,20.3075,20.5675,20.2775,20.5575,ok,1462406400,501300
338,20.46,20.46,20.21,20.2333,ok,1462492800,218700
339,20.3104,20.4637,20.2137,20.4637,ok,1462752000,188100
340,20.5216,20.5216,20.2849,20.3749,ok,1462838400,166800
341,20.2869,20.5469,20.2703,20.5469,ok,1462924800,154800
342,20.1901,20.3901,20.0735,20.3801,ok,1463011200,206700
343,20.0053,20.242,19.942,20.1787,ok,1463097600,177000
344,20.2048,20.2948,20.0581,20.0581,ok,1463356800,225000
345,19.8704,20.2871,19.7604,20.1671,ok,1463443200,160500
346,19.7648,20.0281,19.6381,19.8181,ok,1463529600,177600
347,19.6974,19.7374,19.484,19.644,ok,1463616000,511800
348,19.9584,19.9584,19.7117,19.7684,ok,1463702400,269100
349,19.8952,20.0485,19.8818,19.9918,ok,1463961600,210000
350,20.2246,20.2612,19.9546,19.9879,ok,1464048000,184800
351,20.354,20.3873,20.2506,20.284,ok,1464134400,147900
352,20.3363,20.4363,20.2863,20.4196,ok,1464220800,297900
353,20.4598,20.4765,20.3165,20.3298,ok,1464307200,156900
354,20.5304,20.6237,20.4337,20.5704,ok,1464652800,246300
355,20.6363,20.6563,20.3529,20.4529,ok,1464739200,241800
356,20.798,20.798,20.5014,20.5647,ok,1464825600,149100
357,20.801,20.831,20.6343,20.7843,ok,1464912000,210600
358,20.998,21.058,20.7747,20.788,ok,1465171200,298800
359,21.101,21.1843,20.9743,21.001,ok,1465257600,199200
360,21.2656,21.3023,21.089,21.1223,ok,1465344000,197700
361,21.1656,21.2223,21.029,21.2223,ok,1465430400,166500
362,20.9157,21.099,20.869,21.0223,ok,1465516800,427800
363,20.6863,20.9796,20.6663,20.8796,ok,1465776000,123300
364,20.6716,20.7582,20.5216,20.6482,ok,1465862400,187200
365,20.7333,20.9267,20.69,20.7767,ok,1465948800,146100
366,20.7598,20.7598,20.4165,20.6198,ok,1466035200,161700
367,20.7569,20.9102,20.6669,20.7902,ok,1466121600,173100
368,20.9737,21.1503,20.9703,20.9903,ok,1466380800,207900
369,20.9147,21.0147,20.7647,21.0047,ok,1466467200,192300
370,20.8203,21.0603,20.8136,21.027,ok,1466553600,113700
371,21.2362,21.2362,21.0129,21.0129,ok,1466640000,182700
372,20.5518,20.8085,20.4318,20.5252,ok,1466726400,533700
373,20.0386,20.4086,19.9152,20.4086,ok,1466985600,332700
374,20.2716,20.3849,20.1616,20.1883,ok,1467072000,351300
375,20.6993,20.7393,20.4227,20.456,ok,1467158400,623100
376,21.1389,21.1389,20.5989,20.7122,ok,1467244800,217200
377,21.2303,21.3037,21.117,21.117,ok,1467331200,396000
378,21.012,21.2387,20.8787,21.2354,ok,1467676800,390600
379,21.0917,21.125,20.8417,20.895,ok,1467763200,863100
380,21.0622,21.2822,20.9388,21.1488,ok,1467849600,278700
381,21.5342,21.5542,21.1408,21.1875,ok,1467936000,253800
382,21.7908,21.8075,21.5741,21.6141,ok,1468195200,357900
383,22.0356,22.1523,21.8623,21.9023,ok,1468281600,254400
384,22.0327,22.1394,21.9294,22.1394,ok,1468368000,280500
385,22.012,22.2454,21.9954,22.2454,ok,1468454400,574200
386,22.0592,22.1592,21.9659,22.1592,ok,1468540800,399600
387,22.0976,22.1543,21.9609,22.0343,ok,1468800000,328500
388,21.953,22.0897,21.9064,22.0764,ok,1468886400,319800
389,22.0268,22.1001,21.8168,21.9701,ok,1468972800,523800
390,21.9914,22.1581,21.9347,22.0581,ok,1469059200,784800
391,22.1271,22.1804,21.9404,21.9738,ok,1469145600,308100
392,22.0871,22.1571,21.9938,22.0938,ok,1469404800,251100
393,22.1877,22.2411,22.0411,22.0911,ok,1469491200,1065300
394,22.1167,22.2867,21.9834,22.2401,ok,1469577600,489300
395,22.0339,22.1005,21.9372,22.0939,ok,1469664000,370500
396,22.1522,22.2822,21.9622,22.0189,ok,1469750400,338400
397,22.099,22.1923,21.969,22.1723,ok,1470009600,534600
398,21.8445,22.1612,21.8045,22.1245,ok,1470096000,419700
399,21.9185,21.9385,21.6885,21.7985,ok,1470182400,321000
400,21.88,21.99,21.8467,21.9067,ok,1470268800,277800
401,22.1463,22.1996,21.9163,21.953,ok,1470355200,240300
402,22.1374,22.2274,22.0674,22.1374,ok,1470614400,226200
403,22.0871,22.1638,22.0471,22.1471,ok,1470700800,211200
404,22.0191,22.1524,21.9624,22.1191,ok,1470787200,216600
405,22.1019,22.1553,22.0219,22.1019,ok,1470873600,215400
406,22.0516,22.1783,21.9716,22.0783,ok,1470960000,277800
407,22.2085,22.2885,22.0718,22.0718,ok,1471219200,186600
408,22.0102,22.2002,22.0102,22.2002,ok,1471305600,253200
409,22.0132,22.0565,21.8332,22.0198,ok,1471392000,197700
410,22.17,22.1967,21.9967,22.02,ok,1471478400,200400
411,22.1315,22.1549,22.0315,22.1415,ok,1471564800,245400
412,22.1923,22.1923,22.009,22.1056,ok,1471824000,307500
413,22.3376,22.4109,22.2443,22.2643,ok,1471910400,170100
414,22.1686,22.3319,22.1253,22.3319,ok,1471996800,320100
415,22.3198,22.3365,22.0732,22.1132,ok,1472083200,215400
416,22.1775,22.5175,22.0542,22.3642,ok,1472169600,242700
417,22.3287,22.3821,22.2087,22.2087,ok,1472428800,219600
418,22.2635,22.3635,22.1668,22.3335,ok,1472515200,292800
419,22.1923,22.2623,22.0623,22.2456,ok,1472601600,190200
420,22.1894,22.246,21.976,22.2127,ok,1472688000,209700
421,22.4295,22.4595,22.2629,22.2629,ok,1472774400,234300
422,22.4888,22.5055,22.3322,22.4922,ok,1473120000,192600
423,22.6727,22.6727,22.4027,22.4494,ok,1473206400,333300
424,22.5956,22.6556,22.5423,22.6523,ok,1473292800,177900
425,21.8483,22.505,21.825,22.505,ok,1473379200,322800
426,22.0678,22.0844,21.6178,21.6744,ok,1473638400,379200
427,21.6289,21.9922,21.5056,21.9922,ok,1473724800,218400
428,21.6022,21.7289,21.5689,21.6422,ok,1473811200,128700
