,c,h,l,o,s,t,v
1247,25.4025,25.6825,24.3525,24.8225,ok,1576454400,275400
1248,25.5617,25.8517,25.1617,25.3817,ok,1576540800,197700
1249,25.2135,25.8635,24.9635,25.5635,ok,1576627200,239100
1250,24.8157,25.2857,24.4257,25.2857,ok,1576713600,253700
1251,25.1439,25.3339,24.6539,24.8439,ok,1576800000,200600
1252,25.2434,25.4534,24.9534,25.3434,ok,1577059200,230200
1253,25.3428,25.4828,25.0728,25.3628,ok,1577145600,86000
1254,25.1738,25.4538,24.9838,25.3438,ok,1577318400,145000
1255,25.0345,25.3745,24.6145,25.2245,ok,1577404800,139900
1256,24.945,25.245,24.615,25.035,ok,1577664000,165500
1257,25.5517,25.8117,24.9117,24.9117,ok,1577750400,238300
1258,26.1883,26.5383,25.8283,25.9883,ok,1577923200,325700
1259,25.4721,26.0621,25.4321,25.9221,ok,1578009600,209400
1260,24.1294,25.1894,23.9194,25.0294,ok,1578268800,456100
1261,24.8157,24.8557,24.1857,24.4157,ok,1578355200,177600
1262,25.3329,25.7129,25.1329,25.1329,ok,1578441600,198400
1263,25.3627,25.6627,25.1827,25.6127,ok,1578528000,131200
1264,25.7307,25.9607,25.1807,25.4107,ok,1578614400,135500
1265,27.3221,27.5121,25.9821,26.0221,ok,1578873600,491400
1266,27.1829,27.7629,26.4829,27.5829,ok,1578960000,221300
1267,26.974,27.384,26.794,27.184,ok,1579046400,150500
1268,27.9985,28.0585,26.8585,27.2585,ok,1579132800,257000
1269,27.3122,28.4322,27.0922,28.0722,ok,1579219200,238500
1270,27.9686,28.4086,27.5286,27.7286,ok,1579564800,249100
1271,28.3267,28.5767,27.8767,28.3567,ok,1579651200,205600
1272,27.9686,28.4686,27.7586,28.3486,ok,1579737600,161300
1273,27.8692,28.3292,27.5292,27.9692,ok,1579824000,189700
1274,26.5463,27.0563,24.3663,26.6863,ok,1580083200,783800
1275,24.2687,27.3487,22.6787,27.2487,ok,1580169600,1411100
1276,22.2098,24.7598,22.0898,24.5898,ok,1580256000,1135600
1277,22.9259,23.0359,21.9959,22.2259,ok,1580342400,820000
1278,21.3246,22.8846,21.1946,22.6946,ok,1580428800,609000
1279,21.0163,21.1863,19.8163,20.9763,ok,1580688000,1219900
1280,21.8318,22.5218,21.6618,21.7218,ok,1580774400,513000
1281,22.727,23.377,22.137,23.157,ok,1580860800,598100
1282,22.5679,23.3179,22.4579,22.5079,ok,1580947200,603800
1283,22.5281,22.5681,21.7981,22.4681,ok,1581033600,259700
1284,21.9313,22.3513,21.5013,22.2613,ok,1581292800,306900
1285,22.6673,22.8973,22.2373,22.2473,ok,1581379200,371900
1286,23.1845,23.2045,22.6045,22.8045,ok,1581465600,204200
1287,24.577,24.647,22.687,22.897,ok,1581552000,742900
1288,24.02,24.6,23.76,24.58,ok,1581638400,216900
1289,23.39,24.1,23.01,23.82,ok,1581984000,235400
1290,23.94,24.22,23.62,23.62,ok,1582070400,170500
1291,25.01,25.16,23.59,23.82,ok,1582156800,416000
1292,25.12,25.3,24.39,25.01,ok,1582243200,271200
1293,24.35,24.58,23.38,23.5,ok,1582502400,393100
1294,24.23,24.85,24.02,24.68,ok,1582588800,341500
1295,24.02,24.74,23.92,24.18,ok,1582675200,312900
1296,22.22,23.18,22.04,23.0,ok,1582761600,458400
1297,22.41,22.54,20.37,21.0,ok,1582848000,734200
1298,22.95,23.13,21.83,22.3,ok,1583107200,402800
1299,22.49,23.23,22.0,22.95,ok,1583193600,458900
1300,23.08,23.15,22.14,22.83,ok,1583280000,285200
1301,22.16,22.76,21.83,21.93,ok,1583366400,386200
1302,21.79,22.0,20.96,21.48,ok,1583452800,722800
1303,20.16,20.8,19.5,19.58,ok,1583712000,479700
1304,20.86,21.23,20.1,20.81,ok,1583798400,228000
1305,19.25,20.5,19.0,20.14,ok,1583884800,555300
1306,16.96,17.93,16.54,17.89,ok,1583971200,479000
1307,17.51,17.98,17.2,17.62,ok,1584057600,746700
1308,16.38,17.43,9.0,15.77,ok,1584316800,498500
1309,18.0,18.82,16.47,16.47,ok,1584403200,383200
1310,17.06,18.33,16.21,16.66,ok,1584489600,298700
1311,18.43,18.8,16.85,17.03,ok,1584576000,1425800
1312,19.34,20.0,18.2,18.61,ok,1584662400,934800
1313,18.54,19.96,18.08,19.46,ok,1584921600,339400
1314,20.94,21.41,19.2,19.25,ok,1585008000,382800
1315,21.86,22.5,20.84,21.04,ok,1585094400,289400
1316,22.11,22.83,21.77,21.99,ok,1585180800,308400
1317,21.54,22.14,20.55,21.62,ok,1585267200,242700
1318,23.51,23.54,21.76,21.76,ok,1585526400,414600
1319,23.89,25.79,23.19,24.01,ok,1585612800,592200
1320,23.24,24.32,22.86,22.95,ok,1585699200,379400
1321,24.84,25.09,23.23,23.23,ok,1585785600,357700
1322,25.59,26.7,24.27,24.84,ok,1585872000,754700
1323,26.39,26.94,25.06,26.94,ok,1586131200,599300
1324,27.18,28.07,27.02,27.76,ok,1586217600,608400
1325,27.93,28.24,27.23,27.75,ok,1586304000,358700
1326,26.76,28.26,26.61,28.12,ok,1586390400,427000
1327,26.15,26.69,25.17,26.0,ok,1586736000,405400
1328,23.17,25.55,22.15,25.34,ok,1586822400,1427400
1329,22.72,22.87,21.78,22.87,ok,1586908800,432700
1330,23.28,23.84,22.72,23.05,ok,1586995200,460200
1331,23.51,24.49,23.23,23.99,ok,1587081600,759900
1332,23.91,24.11,22.76,23.3,ok,1587340800,418200
1333,21.36,23.82,21.33,23.67,ok,1587427200,447900
1334,22.03,22.41,21.7,22.23,ok,1587513600,379200
1335,22.43,22.76,22.04,22.33,ok,1587600000,414600
1336,23.06,23.15,21.91,22.32,ok,1587686400,335100
1337,28.76,29.43,26.1,26.98,ok,1587945600,2711500
1338,29.89,30.67,28.74,28.74,ok,1588032000,1041400
1339,28.95,31.49,28.52,30.83,ok,1588118400,804500
1340,30.61,30.91,28.22,28.84,ok,1588204800,707200
1341,31.28,31.48,30.25,30.51,ok,1588291200,887500
1342,31.16,31.24,29.07,30.76,ok,1588550400,733300
1343,32.52,33.32,31.64,31.64,ok,1588636800,688800
1344,32.3,33.65,31.91,33.42,ok,1588723200,607000
1345,34.16,34.56,32.4,32.93,ok,1588809600,470800
1346,33.8,34.5,33.17,34.26,ok,1588896000,359100
1347,34.2,34.95,33.54,33.98,ok,1589155200,1413600
1348,32.49,34.68,32.35,34.61,ok,1589241600,832700
1349,31.98,33.58,31.06,32.95,ok,1589328000,575400
1350,31.19,31.7,30.53,31.38,ok,1589414400,336600
1351,31.87,32.55,30.58,31.09,ok,1589500800,551800
1352,32.72,33.63,32.67,33.28,ok,1589760000,719700
1353,33.27,34.16,32.9,33.05,ok,1589846400,628000
1354,35.64,35.77,33.43,34.29,ok,1589932800,803100
1355,35.32,35.67,34.16,35.67,ok,1590019200,472400
1356,36.21,36.83,35.11,35.27,ok,1590105600,392200
1357,35.29,37.45,35.08,37.41,ok,1590451200,516600
1358,36.05,36.12,34.42,35.41,ok,1590537600,379900
1359,34.53,36.67,34.36,36.26,ok,1590624000,400500
1360,36.65,36.85,33.75,34.67,ok,1590710400,440100
