,c,h,l,o,s,t,v
34,25.0904,25.2604,25.0904,25.2604,ok,1461801600,2300
35,24.8817,24.9117,24.8817,24.8987,ok,1461888000,1200
36,25.2896,25.3096,25.0336,25.1296,ok,1462147200,800
37,24.6331,24.6351,24.6331,24.6351,ok,1462320000,300
38,24.7603,24.9073,24.7603,24.8183,ok,1462406400,1100
39,25.0619,25.0619,24.7899,24.7899,ok,1462492800,400
40,25.0429,25.0429,25.0249,25.0429,ok,1462752000,700
41,25.0999,25.0999,24.9899,24.9899,ok,1462838400,2100
42,25.392,25.414,25.334,25.354,ok,1463011200,700
43,25.6216,25.6216,25.6016,25.6016,ok,1463097600,2000
44,26.02,26.02,25.21,25.21,ok,1463356800,700
45,25.8018,25.9398,25.8018,25.9398,ok,1463443200,1300
46,25.8682,25.8682,25.8682,25.8682,ok,1463529600,1500
47,25.688,25.808,25.688,25.808,ok,1463616000,5600
48,26.1054,26.1554,26.0754,26.1524,ok,1463702400,1700
49,26.5607,26.5607,26.3417,26.3607,ok,1464048000,7700
50,26.5949,26.6259,26.5949,26.6259,ok,1464134400,400
51,26.6869,26.7039,26.6869,26.7039,ok,1464220800,1200
52,26.8927,27.0127,26.8927,27.0127,ok,1464307200,1500
53,27.1014,28.2014,26.9714,27.1014,ok,1464652800,3900
54,27.0217,27.0257,27.0217,27.0257,ok,1464739200,300
55,26.9866,26.9866,26.8306,26.8306,ok,1464825600,1300
56,26.9876,27.0276,26.9476,26.9476,ok,1464912000,1700
57,27.1109,27.2809,27.1109,27.2809,ok,1465171200,4000
58,27.4334,27.4844,27.4224,27.4844,ok,1465257600,1300
59,27.4619,27.4819,27.4189,27.4189,ok,1465344000,1800
60,26.8642,27.1342,26.8642,27.1342,ok,1465516800,2700
61,26.5133,26.9833,26.5133,26.9833,ok,1465776000,300
62,26.371,26.791,26.361,26.791,ok,1465862400,1200
63,26.721,26.752,26.721,26.742,ok,1465948800,1400
64,26.5266,26.5266,26.2326,26.3266,ok,1466035200,4900
65,26.4089,26.4289,26.2809,26.3989,ok,1466121600,6900
66,26.8927,26.9127,26.0027,26.0127,ok,1466380800,16000
67,26.9942,27.0372,26.8642,27.0372,ok,1466467200,800
68,26.8737,26.8737,26.7927,26.7937,ok,1466553600,600
69,26.9231,26.9411,26.9231,26.9411,ok,1466640000,2700
70,26.3046,26.5646,25.6846,25.6846,ok,1466726400,3100
71,25.7829,26.3329,25.6029,26.3329,ok,1466985600,1000
72,25.9157,26.0417,24.4257,24.4257,ok,1467072000,700
73,26.5797,26.6097,26.4697,26.5297,ok,1467158400,800
74,26.9307,26.9307,26.5607,26.5607,ok,1467244800,500
75,26.9876,27.2276,26.9876,27.2276,ok,1467676800,600
76,27.2057,27.2157,27.0357,27.0357,ok,1467763200,700
77,27.4903,27.4903,27.4603,27.4603,ok,1467849600,600
78,27.9077,27.9077,27.8377,27.8377,ok,1467936000,500
79,28.6286,28.6686,28.2386,28.2386,ok,1468195200,6800
80,28.8468,28.9668,28.6968,28.9668,ok,1468281600,8200
81,28.4389,28.8789,28.3789,28.8789,ok,1468368000,5000
82,28.5717,28.6117,28.4717,28.4717,ok,1468454400,3000
83,28.3156,28.6556,28.1756,28.6556,ok,1468540800,8100
84,28.7899,28.8599,28.3599,28.4749,ok,1468800000,22000
85,29.1371,29.3901,28.8011,28.8011,ok,1468886400,30900
86,29.1409,29.3209,28.9619,29.3209,ok,1468972800,7400
87,28.8942,29.1042,28.8142,29.1042,ok,1469059200,4300
88,28.8658,29.3058,28.4028,28.8858,ok,1469145600,55000
89,28.4105,28.6205,28.1805,28.6205,ok,1469404800,8200
90,28.5622,28.7822,28.4322,28.4322,ok,1469491200,6000
91,28.5717,28.6337,28.5717,28.5717,ok,1469577600,700
92,28.4645,28.5675,28.4645,28.5675,ok,1469664000,1100
93,28.6476,28.6476,28.2676,28.2676,ok,1469750400,700
94,28.5527,28.5527,28.5527,28.5527,ok,1470009600,600
95,28.2777,28.5577,28.2777,28.5577,ok,1470096000,1700
96,28.3346,28.3916,28.1346,28.1446,ok,1470182400,1600
97,28.5328,28.5328,28.5328,28.5328,ok,1470268800,400
98,28.5063,28.5753,28.4553,28.5753,ok,1470355200,1100
99,28.4769,28.6069,28.4069,28.6069,ok,1470614400,1800
100,28.9037,28.9837,28.6437,28.6437,ok,1470700800,2200
101,29.102,29.123,29.063,29.063,ok,1470787200,3900
102,29.2263,29.2363,29.1463,29.2093,ok,1470873600,2300
103,29.1219,29.1219,29.0419,29.0419,ok,1470960000,2500
104,29.3211,29.3211,29.0921,29.1911,ok,1471219200,4400
105,29.0271,29.267,29.0271,29.267,ok,1471305600,2300
106,28.8089,28.9689,28.6089,28.9689,ok,1471392000,900
107,29.0365,29.0365,28.7465,28.7465,ok,1471478400,4100
108,28.9132,29.0732,28.9012,28.9332,ok,1471564800,3100
109,29.028,29.147,29.028,29.117,ok,1471824000,3700
110,29.1883,29.1883,29.1083,29.1083,ok,1471910400,1100
111,29.1333,29.1333,29.1333,29.1333,ok,1471996800,1800
112,29.2452,29.2452,29.1652,29.1952,ok,1472083200,900
113,29.1599,29.4089,29.0779,29.1709,ok,1472169600,2100
114,29.3657,29.3887,29.2967,29.3887,ok,1472428800,2300
115,29.3961,29.5951,29.3251,29.3871,ok,1472515200,2300
116,29.397,29.477,29.161,29.477,ok,1472601600,1400
117,29.3211,29.5511,29.2211,29.4611,ok,1472688000,1300
118,29.7575,29.7955,29.6565,29.6565,ok,1472774400,3400
119,30.3551,30.3551,29.9251,29.9251,ok,1473120000,5300
120,30.5913,30.5913,30.2133,30.5523,ok,1473206400,20600
121,30.5922,30.7422,30.3132,30.7422,ok,1473292800,7100
122,29.9946,30.2946,29.9746,30.2746,ok,1473379200,9200
123,30.4319,30.4319,29.9049,30.0109,ok,1473638400,3000
124,30.0705,30.1405,30.0705,30.1405,ok,1473724800,400
125,30.1132,30.2782,30.0972,30.2782,ok,1473811200,1000
126,30.7156,30.7156,30.3856,30.3856,ok,1473897600,1500
127,30.7156,30.8256,30.4656,30.8256,ok,1473984000,4300
128,30.8104,31.0704,30.6954,30.9504,ok,1474243200,2700
129,30.929,31.124,30.794,31.024,ok,1474329600,4200
130,31.3388,31.3388,30.9018,31.1218,ok,1474416000,8400
131,31.4175,31.6275,31.3885,31.5475,ok,1474502400,4100
132,31.2904,31.4344,31.1844,31.3824,ok,1474588800,3000
133,31.1519,31.2919,31.0619,31.2919,ok,1474848000,7400
134,31.3881,31.4871,31.1201,31.1991,ok,1474934400,1400
135,31.6006,31.6876,31.5276,31.6876,ok,1475020800,6300
136,31.3179,31.5429,31.2379,31.5429,ok,1475107200,13300
137,31.5219,31.5399,31.1919,31.2119,ok,1475193600,2000
138,31.4555,31.6855,31.4555,31.6855,ok,1475452800,5100
139,31.0893,31.5853,31.0893,31.5053,ok,1475539200,2300
140,31.5693,31.6293,31.3013,31.6293,ok,1475625600,5700
141,31.2363,31.4873,31.0073,31.4873,ok,1475712000,7100
142,31.0618,31.3168,31.0268,31.3168,ok,1475798400,1400
143,31.2373,31.3433,31.2373,31.2713,ok,1476057600,1000
144,30.4499,30.9399,30.3799,30.9399,ok,1476144000,6300
145,30.3513,30.4153,30.0553,30.3953,ok,1476230400,1800
146,30.1654,30.3654,30.1134,30.3654,ok,1476316800,3500
147,30.5173,30.9383,30.4263,30.9383,ok,1476403200,1700
148,30.2782,30.3923,30.2782,30.3692,ok,1476662400,2000
149,30.7146,30.7146,30.3156,30.3156,ok,1476748800,2500
150,30.5088,30.7468,30.5088,30.7468,ok,1476835200,1500
151,30.5827,30.5827,30.5827,30.5827,ok,1476921600,200
152,30.393,30.393,30.169,30.303,ok,1477008000,1700
153,30.5695,30.5695,30.3835,30.3835,ok,1477267200,1800
154,30.6681,30.8681,30.5881,30.8681,ok,1477353600,2100
155,30.3741,30.6991,30.3741,30.5741,ok,1477440000,3700
156,30.3171,30.5601,30.3171,30.5601,ok,1477526400,2000
157,30.3551,30.3551,30.3551,30.3551,ok,1477612800,400
158,30.08,30.353,29.87,30.12,ok,1477872000,3200
159,30.0705,30.1905,30.0705,30.1675,ok,1477958400,900
160,29.8021,30.0851,29.7551,30.0321,ok,1478044800,2300
161,30.173,30.173,30.173,30.173,ok,1478131200,1000
162,29.9851,29.9851,29.7451,29.8291,ok,1478217600,1700
163,30.2308,30.2308,30.0718,30.0918,ok,1478476800,4200
164,30.375,30.375,30.274,30.274,ok,1478563200,2200
165,29.7679,30.0369,29.3869,29.3869,ok,1478649600,2400
166,29.361,29.745,29.159,29.745,ok,1478736000,8400
167,29.2737,29.4267,28.1587,28.9137,ok,1478822400,4700
168,29.3657,29.3787,29.2487,29.2487,ok,1479081600,1500
169,29.4606,29.7386,29.2036,29.2036,ok,1479168000,1700
170,29.4255,29.4255,29.4255,29.4255,ok,1479254400,400
171,29.9472,30.1492,29.4672,29.4672,ok,1479340800,3900
172,29.7043,29.7603,29.7043,29.7603,ok,1479427200,900
173,30.0136,30.0136,30.0136,30.0136,ok,1479859200,300
174,29.8533,30.0373,29.8323,29.9773,ok,1480032000,1100
175,29.8808,29.8808,29.7508,29.7508,ok,1480291200,900
176,29.8381,29.8721,29.6971,29.6971,ok,1480377600,1000
177,29.4919,30.1219,29.4919,30.1219,ok,1480464000,2100
178,28.7425,29.4425,28.7325,29.4425,ok,1480550400,2300
179,28.8127,28.8297,28.6787,28.6787,ok,1480636800,900
180,29.065,29.124,28.645,28.645,ok,1480896000,2900
181,29.0745,29.0745,28.8465,28.9445,ok,1480982400,1000
182,29.4444,29.4454,29.1144,29.1144,ok,1481068800,4400
183,29.4634,29.4634,29.3334,29.3334,ok,1481155200,900
184,29.6911,29.6911,29.6911,29.6911,ok,1481241600,300
185,29.6816,30.0416,29.6816,30.0416,ok,1481500800,600
186,29.8428,29.8428,29.6628,29.6628,ok,1481587200,300
187,29.1693,29.7393,29.1693,29.7393,ok,1481673600,700
188,29.3012,29.5012,29.2422,29.4252,ok,1481760000,2600
189,29.1314,29.4514,29.1314,29.4514,ok,1481846400,1900
190,28.8942,28.9782,28.8942,28.9782,ok,1482105600,300
191,29.2775,29.2775,29.1635,29.1635,ok,1482192000,1900
192,28.9654,28.9804,28.9304,28.9804,ok,1482364800,400
193,28.9796,28.9796,28.9796,28.9796,ok,1482451200,200
194,29.2282,29.2312,28.6662,28.6662,ok,1482796800,1800
195,29.2542,29.5942,29.2042,29.5942,ok,1482883200,1500
196,29.1586,29.2566,29.1376,29.1376,ok,1482969600,1000
197,29.0416,29.0916,29.0016,29.0016,ok,1483056000,1800
198,29.0513,29.2113,29.0373,29.2113,ok,1483401600,1500
199,29.636,29.636,29.261,29.261,ok,1483488000,2000
200,29.7375,29.7375,29.6375,29.6375,ok,1483574400,600
201,29.8225,29.9035,29.7145,29.8845,ok,1483660800,2300
202,29.7346,29.7976,29.6576,29.6576,ok,1483920000,700
203,29.9308,29.9308,29.8178,29.8178,ok,1484006400,2600
204,29.9453,29.9453,29.9293,29.9293,ok,1484092800,900
205,29.8244,29.8244,29.8044,29.8044,ok,1484179200,300
206,29.9588,29.9588,29.8198,29.8198,ok,1484265600,1000
207,29.8293,29.8433,29.6643,29.6643,ok,1484611200,1000
208,29.8544,29.8934,29.8334,29.8334,ok,1484697600,1700
209,29.9597,29.9597,29.9597,29.9597,ok,1484784000,900
210,30.124,30.124,30.114,30.114,ok,1484870400,700
211,30.2033,30.2813,30.2033,30.2813,ok,1485129600,1400
212,30.3463,30.3463,30.0373,30.1863,ok,1485216000,4800
213,30.5686,30.5686,30.4256,30.4386,ok,1485302400,1200
214,30.5251,30.6071,30.4401,30.5601,ok,1485388800,3300
215,30.3077,30.4277,30.2877,30.4277,ok,1485475200,600
216,30.0081,30.0881,30.0081,30.0881,ok,1485734400,1500
217,30.0757,30.1567,30.0757,30.1567,ok,1485820800,1500
218,30.4343,30.4343,30.4233,30.4233,ok,1485907200,400
219,30.6053,30.6053,30.3373,30.3373,ok,1485993600,700
220,30.8247,30.8797,30.7697,30.7697,ok,1486080000,3200
221,31.0132,31.0132,30.7232,30.7232,ok,1486339200,3100
222,30.8102,30.8402,30.8102,30.8402,ok,1486425600,400
223,30.7329,30.7329,30.7329,30.7329,ok,1486512000,700
224,30.7687,30.7687,30.6217,30.6807,ok,1486598400,900
225,31.4867,31.4867,30.9067,30.9067,ok,1486684800,10500
226,31.6124,31.8044,31.4924,31.5124,ok,1486944000,3000
227,31.564,31.594,31.564,31.574,ok,1487030400,900
228,31.5727,31.5727,31.2437,31.4937,ok,1487116800,1200
229,31.5563,31.8143,31.5563,31.8143,ok,1487203200,2500
230,31.7187,31.7187,31.6587,31.6587,ok,1487289600,1200
231,32.1246,32.1246,31.8546,31.8546,ok,1487635200,2200
232,32.3082,32.3082,32.1782,32.2182,ok,1487721600,2200
233,32.1922,32.2322,32.0622,32.0622,ok,1487808000,2000
234,32.1951,32.1951,31.8321,31.8321,ok,1487894400,1000
235,32.0473,32.0473,31.9553,31.9553,ok,1488153600,700
236,31.6839,32.0799,31.6839,31.9099,ok,1488240000,4500
237,31.9854,31.9854,31.9854,31.9854,ok,1488326400,400
238,31.9313,32.0913,31.9313,32.0713,ok,1488412800,2300
239,31.854,31.864,31.814,31.814,ok,1488499200,1800
240,31.8231,31.8581,31.7261,31.8151,ok,1488758400,1400
241,31.8549,31.8939,31.7239,31.7239,ok,1488844800,1200
242,32.0898,32.1358,31.9938,31.9938,ok,1489017600,1700
243,32.6465,32.6465,32.4185,32.4185,ok,1489104000,2200
244,32.7866,32.8026,32.7716,32.8016,ok,1489363200,2000
245,32.5692,32.7592,32.5642,32.7492,ok,1489449600,1400
246,32.7141,32.7141,32.5141,32.5241,ok,1489536000,2600
247,32.8919,32.9179,32.8919,32.9179,ok,1489622400,500
248,32.9364,32.9394,32.9364,32.9394,ok,1489708800,1500
249,32.9944,33.3544,32.9444,33.2644,ok,1489968000,2900
250,32.7721,32.8721,32.7621,32.8371,ok,1490054400,3600
251,32.8678,32.8888,32.8608,32.8888,ok,1490140800,900
252,32.7827,32.7827,32.5817,32.7217,ok,1490227200,1700
253,32.7566,32.7726,32.7566,32.7726,ok,1490313600,500
254,32.7238,32.7238,32.5638,32.6338,ok,1490572800,800
255,32.918,32.918,32.828,32.828,ok,1490659200,1200
256,33.0427,33.0427,33.0427,33.0427,ok,1490745600,600
257,32.9364,33.0164,32.9364,33.0164,ok,1490918400,500
258,33.0137,33.0137,33.0137,33.0137,ok,1491177600,1600
259,32.6175,32.7775,32.6175,32.7775,ok,1491264000,1100
260,32.8108,32.9108,32.3948,32.9108,ok,1491350400,1800
261,32.7016,32.8546,32.7016,32.8546,ok,1491436800,900
262,32.7914,32.8114,32.7414,32.8114,ok,1491523200,2400
263,32.6561,32.8961,32.6561,32.8961,ok,1491782400,1400
264,32.6368,32.6368,32.4268,32.4268,ok,1491868800,700
265,32.6368,32.8068,32.6238,32.8068,ok,1491955200,900
266,32.7508,32.9228,32.6928,32.7628,ok,1492041600,1500
267,33.2843,33.2843,33.0643,33.0643,ok,1492387200,2200
268,33.2457,33.2457,33.2257,33.2257,ok,1492473600,700
269,33.4486,33.6786,33.4486,33.5186,ok,1492560000,1300
270,33.7772,33.7772,33.6682,33.7772,ok,1492646400,3100
271,33.7376,33.7376,33.4486,33.6786,ok,1492732800,900
272,34.0961,34.0961,33.8161,33.9961,ok,1492992000,2700
273,34.5407,34.5407,34.3707,34.3707,ok,1493078400,1700
274,34.5793,34.6653,34.5793,34.6093,ok,1493164800,2400
275,34.7253,34.8543,34.6943,34.6943,ok,1493251200,4900
276,34.8857,34.8857,34.6987,34.8787,ok,1493337600,1100
277,35.1785,35.1785,35.0395,35.1685,ok,1493596800,1400
278,35.2365,35.2365,35.1865,35.1865,ok,1493683200,1300
279,35.1882,35.1882,35.0282,35.1682,ok,1493769600,1100
280,35.3283,35.4333,35.3093,35.3733,ok,1493856000,6500
281,35.855,35.855,35.4841,35.4951,ok,1493942400,5000
282,35.913,35.933,35.783,35.783,ok,1494201600,3900
283,36.0193,36.1693,35.9883,36.1493,ok,1494288000,15100
284,36.7539,37.2339,36.3339,36.3339,ok,1494374400,10300
285,36.9181,36.9781,36.6081,36.9081,ok,1494460800,11800
286,36.8312,36.9012,36.7572,36.9012,ok,1494547200,10800
287,37.411,37.421,37.031,37.031,ok,1494806400,23400
288,37.7106,37.7106,37.3506,37.3606,ok,1494892800,18400
289,37.1018,37.7618,36.9918,37.7618,ok,1494979200,19900
290,37.7976,37.8576,36.9376,37.1076,ok,1495065600,20600
291,38.0972,38.2272,37.7772,37.7772,ok,1495152000,7600
292,38.4451,38.4951,38.2651,38.3251,ok,1495411200,19500
293,38.4161,38.8161,38.3661,38.5661,ok,1495497600,12600
294,38.6771,38.6771,38.1571,38.2671,ok,1495584000,18600
295,38.909,39.299,38.785,38.919,ok,1495670400,16300
296,39.0057,39.0757,38.8957,39.0757,ok,1495756800,24200
297,39.2569,39.3169,39.0629,39.3169,ok,1496102400,36300
298,39.0636,39.3336,38.9936,39.2836,ok,1496188800,15000
299,39.4212,39.5212,39.3112,39.3812,ok,1496275200,17500
300,39.6822,39.7222,39.4222,39.6922,ok,1496361600,24700
301,40.0108,40.2708,39.7808,39.7808,ok,1496620800,140200
302,40.1944,40.3444,40.1044,40.1944,ok,1496707200,54600
303,40.5771,40.7501,40.4661,40.5811,ok,1496793600,59200
304,40.6293,40.9013,40.3893,40.7393,ok,1496880000,54100
305,39.9702,40.9122,39.6122,40.6622,ok,1496966400,64200
306,39.6242,39.9042,39.2242,39.9042,ok,1497225600,24000
307,39.9905,40.1385,39.6235,40.0315,ok,1497312000,30200
308,39.9963,40.3403,39.8443,40.2213,ok,1497398400,22100
309,40.0311,40.0971,39.4301,39.8201,ok,1497484800,19100
310,39.9624,40.4524,39.8324,40.0924,ok,1497571200,8600
311,41.0738,41.0738,40.2958,40.3338,ok,1497830400,44800
312,40.4742,41.7472,40.2792,41.3042,ok,1497916800,24600
313,40.6793,40.7193,40.6033,40.6033,ok,1498003200,7800
314,40.658,40.718,40.391,40.448,ok,1498089600,19200
315,40.9771,41.0481,40.7971,40.7971,ok,1498176000,11700
316,41.1686,41.5306,41.0446,41.3706,ok,1498435200,16600
317,40.4742,40.9242,40.4742,40.8742,ok,1498521600,9200
318,40.1744,40.1994,39.5544,40.0044,ok,1498608000,21300
319,39.7876,40.0876,39.6476,39.9876,ok,1498694400,14200
320,39.7295,39.9195,39.6595,39.7795,ok,1498780800,4300
321,39.129,40.23,39.12,40.23,ok,1499040000,9400
322,39.1299,39.1299,38.7099,38.9299,ok,1499212800,23900
323,38.7044,39.0444,38.6744,39.0144,ok,1499299200,11500
324,39.0042,39.1142,38.8042,38.9042,ok,1499385600,10300
325,39.4491,39.4691,39.2091,39.2091,ok,1499644800,5200
326,39.5361,39.6561,39.4651,39.5561,ok,1499731200,9100
327,40.1812,40.2642,39.8672,39.9142,ok,1499817600,7500
328,40.0777,40.6477,39.9777,40.1977,ok,1499904000,5200
329,40.3872,40.5172,40.1672,40.1672,ok,1499990400,9600
330,40.0874,40.2674,40.0174,40.2574,ok,1500249600,90400
331,40.3292,40.3692,39.9802,40.0992,ok,1500336000,5300
332,40.8785,41.0605,40.6905,40.6905,ok,1500422400,11200
333,40.9675,41.1345,40.8375,40.9675,ok,1500508800,9600
334,40.8127,40.8127,40.7427,40.7427,ok,1500595200,5400
335,40.9104,41.1094,40.9104,40.9494,ok,1500854400,8600
336,41.0642,41.2342,40.9512,41.1242,ok,1500940800,16200
337,41.1899,41.1999,40.9439,40.9999,ok,1501027200,9500
338,41.2576,41.5976,41.0686,41.2476,ok,1501113600,20300
339,40.8998,40.9998,40.1898,40.7998,ok,1501200000,20700
340,40.9481,41.1081,40.8491,41.0781,ok,1501459200,13600
341,40.9481,41.0281,40.8181,41.0281,ok,1501545600,8000
342,40.8127,41.0827,40.7427,40.8527,ok,1501632000,11800
343,41.1299,41.2119,40.8519,40.9819,ok,1501718400,13000
344,40.9771,41.1471,40.8771,41.1371,ok,1501804800,12000
345,41.4123,41.5223,41.2223,41.2323,ok,1502064000,17100
346,41.8717,42.0367,41.6067,41.6067,ok,1502150400,17500
347,41.422,41.442,40.969,41.392,ok,1502236800,9900
348,40.3872,41.3472,40.3872,41.3472,ok,1502323200,20100
349,40.3969,40.5239,40.1549,40.3169,ok,1502409600,9500
350,41.1996,41.3246,40.9896,40.9896,ok,1502668800,14000
351,41.1125,41.2395,41.1105,41.1925,ok,1502755200,3300
352,41.4607,41.5907,41.2707,41.3107,ok,1502841600,11700
353,41.3446,41.9646,41.3446,41.7246,ok,1502928000,12800
354,41.6251,41.7401,41.3551,41.3551,ok,1503014400,8900
355,41.5129,41.7089,41.4289,41.5989,ok,1503273600,8300
356,42.0797,42.1497,41.5897,41.7197,ok,1503360000,21800
357,42.2247,42.2647,42.0547,42.1347,ok,1503446400,22200
358,42.128,42.408,42.113,42.228,ok,1503532800,20000
359,42.1,42.309,41.919,42.279,ok,1503619200,5600
360,42.0932,42.3092,41.9392,42.1692,ok,1503878400,4300
361,41.8727,42.0067,41.5767,41.6167,ok,1503964800,10800
362,42.1183,42.1583,41.7983,41.7983,ok,1504051200,6800
363,42.687,42.689,42.249,42.439,ok,1504137600,16200
364,43.0951,43.2161,42.9271,43.0351,ok,1504224000,19400
365,42.2537,42.6327,41.9227,42.6137,ok,1504569600,19400
366,42.4472,42.7172,42.4102,42.4972,ok,1504656000,5400
367,42.9017,42.9517,42.6617,42.6617,ok,1504742400,5900
368,42.6019,42.7819,42.5939,42.7419,ok,1504828800,3100
369,43.0371,43.1571,42.8671,43.0271,ok,1505088000,50600
370,43.0178,43.2878,43.0178,43.1678,ok,1505174400,9800
371,42.9888,43.1088,42.6388,42.9188,ok,1505260800,9200
372,43.0178,43.2378,42.7678,42.7878,ok,1505347200,10400
373,43.2886,43.2986,43.1586,43.1586,ok,1505433600,6000
374,43.482,43.662,43.342,43.452,ok,1505692800,20200
375,43.5595,43.6495,43.3995,43.4895,ok,1505779200,8700
376,43.6563,43.6663,43.2263,43.5463,ok,1505865600,14300
377,42.8041,44.6041,42.8041,43.3941,ok,1505952000,16800
378,42.7266,42.8846,42.6176,42.8066,ok,1506038400,9600
379,42.01,42.68,41.93,42.68,ok,1506297600,26600
380,41.7388,42.1688,41.6398,42.0188,ok,1506384000,26100
381,42.2424,42.3334,41.9024,41.9024,ok,1506470400,5800
382,42.7266,42.7656,42.4366,42.4366,ok,1506556800,58300
383,43.0133,43.1773,42.7873,43.0473,ok,1506643200,13500
384,43.2012,43.3012,43.0372,43.1712,ok,1506902400,13300
385,43.4142,43.4842,43.2842,43.2842,ok,1506988800,10300
386,43.2012,43.2152,43.0412,43.1912,ok,1507075200,13600
387,43.2844,43.3684,43.1784,43.1984,ok,1507161600,8000
388,43.5304,43.6304,43.2904,43.2904,ok,1507248000,16500
389,43.3658,43.5058,43.3368,43.4758,ok,1507507200,5500
390,43.3271,43.5071,43.2271,43.4471,ok,1507593600,5400
391,43.5207,43.5827,43.3407,43.3407,ok,1507680000,5500
392,43.8306,44.1186,43.7706,43.7706,ok,1507766400,7200
393,44.1889,44.2989,43.9389,43.9389,ok,1507852800,13500
394,44.4117,44.5117,44.3097,44.3917,ok,1508112000,14500
395,44.3633,44.5533,44.1833,44.2833,ok,1508198400,10900
396,44.1889,44.3989,44.0789,44.3989,ok,1508284800,10000
397,43.8403,44.2203,43.1803,43.7703,ok,1508371200,11400
398,44.0824,44.2374,43.9624,43.9624,ok,1508457600,5600
399,43.6466,44.0666,43.6366,44.0666,ok,1508716800,6900
400,44.1115,44.2265,43.9815,43.9815,ok,1508803200,26100
401,43.5788,44.0788,43.3088,44.0288,ok,1508889600,22600
402,43.1876,43.6786,43.1716,43.6416,ok,1508976000,21200
403,43.85,43.861,43.19,43.24,ok,1509062400,11200
404,43.85,43.98,43.24,43.24,ok,1509321600,8300
405,44.431,44.471,44.151,44.151,ok,1509408000,11700
406,44.4504,44.7804,44.4404,44.7804,ok,1509494400,12000
407,44.3051,44.4451,44.2391,44.4351,ok,1509580800,7600
408,44.3536,44.5336,44.1636,44.5336,ok,1509667200,9200
409,44.6054,44.8454,44.5454,44.5454,ok,1509926400,24400
410,44.5957,44.8857,44.5257,44.8857,ok,1510012800,16400
411,45.6222,45.8722,45.0422,45.0422,ok,1510099200,43700
412,45.2058,45.2158,44.7758,45.0058,ok,1510185600,29000
413,44.8959,45.2459,44.8659,45.2459,ok,1510272000,24100
414,45.2736,45.4586,44.9036,44.9536,ok,1510531200,22400
415,45.138,45.358,45.065,45.128,ok,1510617600,22400
416,44.6344,45.0444,44.3814,44.7744,ok,1510704000,15000
417,45.6803,45.8603,45.1103,45.1703,ok,1510790400,23800
418,45.4479,46.2179,45.4129,45.8879,ok,1510876800,25300
419,45.7384,45.9674,45.4684,45.4684,ok,1511136000,27200
420,46.1355,46.3635,45.9955,45.9955,ok,1511222400,22800
421,46.3195,46.3485,46.1895,46.2595,ok,1511308800,13900
422,46.2129,46.5929,46.2129,46.4929,ok,1511481600,19800
423,46.0096,46.2936,45.8966,46.1996,ok,1511740800,44900
424,45.998,46.43,45.78,46.43,ok,1511827200,20400
425,45.354,46.201,45.221,46.201,ok,1511913600,25500
426,45.0896,45.3596,44.9696,45.2496,ok,1512000000,22900
427,44.9056,45.2556,44.3456,45.2556,ok,1512086400,22800
428,44.0146,45.0446,43.9746,45.0446,ok,1512345600,38600
429,43.7919,44.1319,43.3119,43.7719,ok,1512432000,16500
