,c,h,l,o,s,t,v
416,54.0437,54.7464,53.761,54.3587,ok,1472169600,830000
417,54.573,54.7103,54.056,54.2579,ok,1472428800,700900
418,54.3656,54.7533,54.1152,54.5272,ok,1472515200,671200
419,53.6917,54.3137,53.5059,54.2329,ok,1472601600,901000
420,53.7213,53.7375,53.0428,53.7213,ok,1472688000,1103400
421,53.8768,54.208,53.6749,54.0545,ok,1472774400,1406900
422,53.4621,54.2052,53.1875,53.9952,ok,1473120000,1218300
423,53.114,53.4694,52.9202,53.316,ok,1473206400,1550900
424,53.7213,53.8344,52.7439,52.9782,ok,1473292800,1554500
425,51.1367,53.6165,51.1367,53.3984,ok,1473379200,1701100
426,51.8254,52.0193,50.3634,50.7027,ok,1473638400,1034300
427,50.6405,51.5048,50.3013,51.2544,ok,1473724800,1702100
428,50.0555,50.8067,49.6597,50.6855,ok,1473811200,2487700
429,50.8034,51.0862,49.8422,50.0361,ok,1473897600,1746900
430,50.3147,50.6539,50.0481,50.5812,ok,1473984000,1830800
431,50.8627,50.9839,50.5315,50.9596,ok,1474243200,1041000
432,51.0849,51.3433,50.9072,51.1576,ok,1474329600,1296100
433,52.2402,52.329,51.077,51.2628,ok,1474416000,1474000
434,52.9881,53.0851,52.5035,52.8993,ok,1474502400,1314500
435,51.5292,53.1043,51.505,52.8862,ok,1474588800,1174800
436,51.0108,51.5358,50.9623,51.3662,ok,1474848000,1444700
437,51.4329,51.4329,50.5444,50.6171,ok,1474934400,2015500
438,52.9289,52.9935,51.483,51.5234,ok,1475020800,1613800
439,53.2251,53.6694,52.7162,52.8132,ok,1475107200,1665400
440,54.5359,54.8106,53.2758,53.502,ok,1475193600,1937700
441,54.4471,55.0206,54.229,54.2451,ok,1475452800,1437900
442,53.7732,54.694,53.4743,54.5809,ok,1475539200,1663000
443,54.5656,55.0664,54.0809,54.1536,ok,1475625600,1160300
444,54.573,54.7426,54.1368,54.3549,ok,1475712000,1088900
445,53.4991,54.4523,53.0549,53.7495,ok,1475798400,1434700
446,49.3889,52.3615,49.2274,50.6006,ok,1476057600,6170400
447,49.5519,50.5535,48.946,48.946,ok,1476144000,3634200
448,49.8333,49.9868,49.3729,49.5667,ok,1476230400,1934200
449,49.3519,49.4165,48.7219,49.1661,ok,1476316800,2315000
450,50.1962,50.4627,49.4046,49.5661,ok,1476403200,2168900
451,50.0777,50.3765,49.9242,50.2715,ok,1476662400,1346500
452,50.0184,50.7535,49.8003,50.7535,ok,1476748800,1741600
453,51.4107,52.5739,50.0698,50.2637,ok,1476835200,2749500
454,50.5072,52.2035,50.386,51.3957,ok,1476921600,2596200
455,50.8331,50.9381,49.573,49.6861,ok,1477008000,1697900
456,51.0626,51.4584,50.7234,51.2727,ok,1477267200,1215200
457,50.3369,51.185,50.2884,51.0558,ok,1477353600,1716600
458,50.7886,51.4348,49.9405,50.0616,ok,1477440000,1291600
459,49.9814,51.1526,49.9733,51.0961,ok,1477526400,2101500
460,50.1888,51.045,50.0514,50.2211,ok,1477612800,1878500
461,49.5371,50.676,49.5128,50.571,ok,1477872000,2017600
462,49.2631,49.7396,48.6815,49.5862,ok,1477958400,2990300
463,49.1001,49.4313,48.4539,48.874,ok,1478044800,4181800
464,49.1446,49.7019,48.8134,49.1203,ok,1478131200,2113700
465,48.5299,49.4588,48.5056,49.1842,ok,1478217600,3376500
466,49.4038,49.7188,48.9837,49.4926,ok,1478476800,4377100
467,49.4556,49.8676,49.1729,49.3991,ok,1478563200,3126900
468,52.0254,52.8978,49.2225,49.4648,ok,1478649600,3717900
469,53.0326,53.3961,52.5318,52.5318,ok,1478736000,3024600
470,52.5364,53.5703,52.3344,52.7141,ok,1478822400,2305500
471,52.603,53.2331,51.8922,53.0715,ok,1479081600,1364800
472,52.9955,53.1006,52.3493,52.6159,ok,1479168000,2122000
473,52.3364,52.8211,51.8518,52.5949,ok,1479254400,1150800
474,51.9439,52.6224,51.7905,52.3963,ok,1479340800,1429600
475,51.9587,52.088,51.4256,51.9426,ok,1479427200,1179900
476,53.3881,54.107,52.1603,52.233,ok,1479686400,2519800
477,53.0178,53.7044,52.3231,53.7044,ok,1479772800,1428700
478,53.4991,53.5961,52.9903,53.1922,ok,1479859200,1446300
479,53.5288,53.6903,53.0279,53.5288,ok,1480032000,540500
480,52.7786,53.8045,52.7221,53.6752,ok,1480291200,926300
481,52.0697,52.3928,50.7127,52.3928,ok,1480377600,1600600
482,54.1815,55.5547,53.6645,54.3753,ok,1480464000,3500100
483,56.3604,57.3297,54.6075,54.6075,ok,1480550400,4437600
484,55.5097,56.5517,55.0493,56.2205,ok,1480636800,2226600
485,55.6963,56.5121,55.4862,55.9871,ok,1480896000,2450700
486,55.756,55.8044,54.8593,55.3359,ok,1480982400,2623100
487,57.2334,57.2577,55.5533,55.7633,ok,1481068800,1464600
488,56.9051,57.4867,56.5901,57.1151,ok,1481155200,1727600
489,57.323,57.3634,56.6122,56.9272,ok,1481241600,1046200
490,57.2707,58.4985,57.0365,57.505,ok,1481500800,1402900
491,57.5543,58.1843,57.32,57.5624,ok,1481587200,1239800
492,56.4425,57.8883,56.3617,56.9917,ok,1481673600,1192400
493,56.7335,57.2908,55.9096,56.055,ok,1481760000,977200
494,56.3977,57.5285,56.2038,56.7854,ok,1481846400,2007200
495,56.4648,56.998,55.8348,56.4002,ok,1482105600,1007600
496,56.7111,57.4219,56.4284,56.808,ok,1482192000,774700
497,56.629,57.1621,56.2978,56.8713,ok,1482278400,663500
498,56.4126,56.6549,56.1864,56.558,ok,1482364800,735400
499,56.4126,56.5822,56.2026,56.5095,ok,1482451200,484400
500,56.9499,57.1437,56.4652,56.4652,ok,1482796800,673700
501,56.1962,57.3513,56.0912,56.9959,ok,1482883200,1392000
502,56.1067,56.7125,55.8805,56.3813,ok,1482969600,527700
503,55.9127,56.2761,55.5896,56.1388,ok,1483056000,647200
504,57.0245,57.9211,56.2167,56.9356,ok,1483401600,1637900
505,57.2931,57.3497,56.7196,57.1558,ok,1483488000,1165900
506,57.1066,57.7205,56.3634,57.0823,ok,1483574400,1155100
507,57.9945,58.9962,57.6068,57.6795,ok,1483660800,3123300
508,57.2484,58.2015,57.0222,57.9834,ok,1483920000,1271000
509,57.4722,58.0538,57.036,57.5611,ok,1484006400,1811600
510,59.0691,59.1256,57.2678,57.397,ok,1484092800,1800100
511,58.4796,59.1339,57.5507,59.045,ok,1484179200,1144200
512,59.4347,60.9291,58.837,59.5559,ok,1484265600,2165300
513,58.3378,59.3717,58.1682,59.1617,ok,1484611200,1620500
514,58.502,58.922,58.2192,58.2192,ok,1484697600,1197300
515,58.39,59.1736,57.9377,58.7858,ok,1484784000,1460400
516,58.9646,59.1665,58.4557,58.6334,ok,1484870400,1213300
517,58.5542,59.0954,57.9403,58.7238,ok,1485129600,1065000
518,60.0764,60.2622,58.4286,58.5821,ok,1485216000,1391200
519,60.7853,60.963,59.6949,60.3976,ok,1485302400,2221000
520,59.9421,61.5496,58.6093,60.0471,ok,1485388800,2627100
521,59.5392,60.2419,59.1918,60.2419,ok,1485475200,1597700
522,58.5243,59.4775,57.7247,59.4775,ok,1485734400,1470200
523,58.0169,58.5016,57.3303,58.4208,ok,1485820800,3571600
524,58.3676,58.8685,57.6326,58.4403,ok,1485907200,1532500
525,58.0542,58.3693,57.6665,58.135,ok,1485993600,1074400
526,58.8303,59.0645,58.1275,58.1679,ok,1486080000,1004200
527,58.2109,58.7925,57.9525,58.5987,ok,1486339200,777900
528,57.9423,58.8955,57.6192,58.4674,ok,1486425600,1320600
529,58.0244,58.1294,57.1843,57.7659,ok,1486512000,1373000
530,58.8378,58.9185,57.8361,58.2077,ok,1486598400,1189300
531,59.1586,59.3605,58.8194,58.9728,ok,1486684800,803300
532,59.3974,60.084,59.3085,59.3732,ok,1486944000,959600
533,59.5093,59.5093,58.742,58.742,ok,1487030400,867900
534,59.8078,59.8482,59.1374,59.2909,ok,1487116800,824100
535,59.681,59.9314,59.0994,59.9314,ok,1487203200,988100
536,59.6511,59.6511,58.8434,59.3199,ok,1487289600,1238700
537,60.3525,60.5868,59.4721,59.569,ok,1487635200,1231600
538,60.3824,61.1417,59.51,59.51,ok,1487721600,2367500
539,59.9123,61.0431,59.6215,60.817,ok,1487808000,1807200
540,60.1487,60.1487,58.5574,59.341,ok,1487894400,982700
541,60.3065,60.5407,59.7491,59.9834,ok,1488153600,1159800
542,60.1788,60.7523,59.8718,60.0818,ok,1488240000,1446800
543,61.471,62.0687,61.0106,61.0106,ok,1488326400,1367700
544,60.4943,61.4313,60.4297,61.2859,ok,1488412800,766400
545,60.3966,60.9136,60.0089,60.5017,ok,1488499200,722100
546,60.4342,60.5473,59.3599,59.3841,ok,1488758400,1041600
547,59.6454,60.5662,59.5969,60.5662,ok,1488844800,1092100
548,58.0376,60.2751,57.9972,59.7662,ok,1488931200,3024300
549,57.3539,58.1455,56.6835,57.9274,ok,1489017600,3120800
550,57.707,58.2159,56.9396,57.9897,ok,1489104000,2326400
551,58.3231,58.3554,57.5234,57.5234,ok,1489363200,1382700
552,57.8948,57.9595,57.0144,57.5313,ok,1489449600,1199100
553,59.6003,59.7699,58.0009,58.2271,ok,1489536000,1806600
554,59.6078,59.9713,58.9535,59.6805,ok,1489622400,1755900
555,59.8783,60.0802,59.4744,59.9025,ok,1489708800,2012600
556,59.9684,60.34,59.1849,59.6615,ok,1489968000,1277700
557,58.8189,60.6929,58.7543,60.5233,ok,1490054400,1591900
558,58.5785,59.0066,58.1989,58.5381,ok,1490140800,1424900
559,58.7363,59.4633,58.3082,58.6151,ok,1490227200,791800
560,58.7062,59.7563,58.2943,59.102,ok,1490313600,1362000
561,58.5334,58.7192,57.1764,57.8953,ok,1490572800,830400
562,59.6003,59.8588,58.1302,58.3563,ok,1490659200,974500
563,60.0736,60.3482,59.4032,59.5809,ok,1490745600,1238800
564,60.1562,60.544,59.8735,60.0108,ok,1490832000,704600
565,60.3666,60.7543,59.8012,59.8012,ok,1490918400,1198000
566,61.1254,61.812,60.3096,60.9396,ok,1491177600,2051800
567,61.0202,61.2545,60.6325,61.1333,ok,1491264000,996000
568,60.2464,61.6842,60.0768,61.5226,ok,1491350400,1791300
569,60.607,61.1482,59.9204,60.2193,ok,1491436800,1174300
570,60.2013,60.8152,60.0963,60.5567,ok,1491523200,1092700
571,60.7122,61.1969,60.2033,60.3406,ok,1491782400,1431600
572,60.9376,61.091,60.1621,60.5983,ok,1491868800,1138500
573,59.6003,60.9654,59.5114,60.8765,ok,1491955200,1048900
574,58.9917,60.0095,58.9029,59.5652,ok,1492041600,944500
575,59.9985,60.0954,58.9726,59.328,ok,1492387200,1683000
576,60.1788,60.4292,59.3953,59.581,ok,1492473600,1416500
577,59.5477,60.9936,59.4346,60.5008,ok,1492560000,2342200
578,59.8858,62.1394,59.5788,62.1394,ok,1492646400,3518100
579,59.5928,60.2309,58.5669,60.1016,ok,1492732800,2625600
580,60.5995,61.0357,60.0341,60.5349,ok,1492992000,2564800
581,61.0578,61.5424,60.4762,60.9366,ok,1493078400,1866500
582,60.8625,61.3875,60.5878,60.8301,ok,1493164800,2029700
583,59.8332,60.8509,59.5908,60.8509,ok,1493251200,2238400
584,59.2622,59.9488,59.2218,59.9488,ok,1493337600,2155800
585,59.0218,59.5791,58.5937,59.5468,ok,1493596800,1339600
586,58.4733,59.9031,58.2068,59.3699,ok,1493683200,1708800
587,58.1728,58.3586,57.4701,58.3263,ok,1493769600,1715800
588,57.8948,58.2906,57.4183,58.2502,ok,1493856000,1594400
589,59.172,59.172,57.7585,57.92,ok,1493942400,1550700
590,59.2246,59.6366,58.7965,59.0954,ok,1494201600,1606100
591,59.6754,59.9016,58.8111,59.1504,ok,1494288000,2161700
592,60.1412,60.957,59.5839,59.7696,ok,1494374400,2197900
593,60.021,60.1018,59.0679,59.9321,ok,1494460800,1266800
594,59.8031,60.3039,59.6739,59.8354,ok,1494547200,2026200
595,61.0954,61.6769,60.5138,60.5138,ok,1494806400,2765100
596,60.9977,61.3531,60.4726,61.0785,ok,1494892800,1951400
597,60.3365,61.0474,59.965,61.0474,ok,1494979200,1749600
598,60.7272,61.3492,59.2733,59.9922,ok,1495065600,1671600
599,62.4627,62.8262,60.9684,61.033,ok,1495152000,3119600
600,62.4702,63.4799,62.2844,62.7449,ok,1495411200,1456700
601,62.7332,63.0967,62.087,62.6201,ok,1495497600,1784300
602,62.5378,62.974,62.3278,62.7155,ok,1495584000,1553300
603,61.8241,63.2377,61.5333,62.6722,ok,1495670400,2649800
604,62.3949,62.4353,61.676,61.7891,ok,1495756800,1487800
605,63.068,63.1811,61.7675,62.1472,ok,1496102400,1219100
606,62.4327,62.9012,61.6977,62.7881,ok,1496188800,2088500
607,63.189,63.6979,62.3732,62.8175,ok,1496275200,1314000
608,62.8865,63.355,62.6442,63.1531,ok,1496361600,2086500
609,63.0983,63.4214,62.7186,62.7994,ok,1496620800,1667300
610,63.31,63.3827,62.4457,62.7042,ok,1496707200,1749700
611,61.7294,63.6034,61.2609,63.5226,ok,1496793600,2705100
612,62.3041,63.1846,61.6903,61.6903,ok,1496880000,2258200
613,62.7882,63.1275,62.3116,62.3197,ok,1496966400,1618000
614,62.6596,63.5078,62.1588,63.0716,ok,1497225600,1540300
615,63.1285,63.1851,62.345,62.765,ok,1497312000,1328400
616,61.8655,63.2306,61.5828,63.2306,ok,1497398400,2091800
617,62.3041,62.4576,61.351,61.351,ok,1497484800,1837100
618,62.7277,62.7358,61.823,62.1138,ok,1497571200,1935900
619,62.8109,63.1744,62.2616,63.037,ok,1497830400,1619500
620,61.2226,62.2727,60.9238,62.2081,ok,1497916800,1778300
621,58.7268,61.134,58.4522,61.134,ok,1498003200,3549700
622,58.7949,59.2069,58.0841,58.8191,ok,1498089600,2822200
623,59.3773,59.45,58.5291,58.7311,ok,1498176000,2784200
624,59.521,60.0056,59.1494,59.5371,ok,1498435200,2310300
625,59.0974,59.8729,59.0005,59.5417,ok,1498521600,1157500
626,59.9747,60.1525,59.4659,59.6032,ok,1498608000,1228700
627,59.5815,60.3569,59.2907,60.1873,ok,1498694400,1036300
628,60.6705,61.244,59.8951,59.9436,ok,1498780800,2216700
629,62.0168,62.2106,60.5709,61.0313,ok,1499040000,985300
630,61.7294,62.319,61.2043,62.0282,ok,1499212800,2833900
631,62.1756,63.1691,61.6748,61.6748,ok,1499299200,2612500
632,62.9016,62.9824,61.9323,61.9727,ok,1499385600,1875000
633,63.0226,63.4831,62.8046,62.9015,ok,1499644800,1821400
634,62.9319,63.3681,62.5038,63.0127,ok,1499731200,1567800
635,63.8319,64.0419,63.2584,63.4522,ok,1499817600,1092500
636,63.3252,64.0602,63.2525,64.036,ok,1499904000,1462800
637,63.7714,64.0621,63.2463,63.424,ok,1499990400,1834800
638,63.8848,64.2645,63.6263,63.8767,ok,1500249600,1090800
639,63.8772,63.958,63.4007,63.7965,ok,1500336000,1347300
640,64.4369,64.5258,63.403,63.9765,ok,1500422400,3002300
641,62.9016,64.5414,62.7643,64.3798,ok,1500508800,2926500
642,62.6748,62.9413,61.8993,62.5294,ok,1500595200,1468200
643,63.4916,63.7339,62.4415,62.5707,ok,1500854400,1836600
644,63.7411,64.2742,63.2322,64.1854,ok,1500940800,2010000
645,63.0453,63.9339,62.7868,63.8935,ok,1501027200,1285600
646,63.4235,63.48,62.8177,63.0842,ok,1501113600,1943000
647,63.4991,63.7414,62.9095,63.273,ok,1501200000,743200
648,63.5294,63.9817,63.3355,63.699,ok,1501459200,794700
649,63.242,63.8801,62.7735,63.5651,ok,1501545600,1102900
650,63.7563,64.0551,62.8516,62.9081,ok,1501632000,1198100
651,65.3899,66.1976,63.3462,63.629,ok,1501718400,2877400
652,65.4504,66.0077,65.2565,65.5069,ok,1501804800,2978900
653,65.9873,66.2943,65.2604,65.4219,ok,1502064000,1354800
654,65.6999,66.1281,65.4738,65.8453,ok,1502150400,1143200
655,65.6697,66.017,65.492,65.6212,ok,1502236800,960500
656,64.6714,65.4953,64.6391,65.3822,ok,1502323200,1128100
657,64.3235,64.9051,64.2346,64.695,ok,1502409600,1069000
658,64.7243,64.9666,64.587,64.8374,ok,1502668800,1291700
659,64.384,64.9817,64.3678,64.6102,ok,1502755200,944800
660,64.5579,65.1072,64.4206,64.7518,ok,1502841600,1076000
661,63.5596,64.9086,63.4788,64.3593,ok,1502928000,697800
662,63.4235,64.0212,62.7288,63.2135,ok,1503014400,768100
663,63.3025,63.6256,62.939,63.4156,ok,1503273600,1133700
664,64.1268,64.2076,63.4564,63.5372,ok,1503360000,748900
665,63.8999,64.1988,63.6576,63.6899,ok,1503446400,764000
666,63.6806,64.2461,63.6402,64.0926,ok,1503532800,751800
667,64.4899,64.6756,63.8598,64.0214,ok,1503619200,1487900
668,63.8924,64.8455,63.8197,64.8455,ok,1503878400,851200
669,63.8557,64.2838,63.3226,63.6699,ok,1503964800,1101800
670,64.5335,64.5577,63.6369,63.8388,ok,1504051200,591500
671,64.6401,64.9228,64.2039,64.8178,ok,1504137600,872900
672,65.0285,65.3031,64.8266,64.9397,ok,1504224000,1156000
673,64.7315,65.3777,64.6103,65.0869,ok,1504569600,1121000
674,65.4626,65.8584,64.9295,65.1556,ok,1504656000,1106700
675,65.7215,65.9558,65.148,65.4792,ok,1504742400,908900
676,66.4831,66.6769,65.4168,65.4491,ok,1504828800,770600
677,66.9705,67.2936,66.4616,67.0189,ok,1505088000,1379900
678,67.0466,68.1936,66.562,67.4666,ok,1505174400,2116400
679,67.4578,67.6517,66.6743,66.9893,ok,1505260800,1239100
680,68.5697,68.6586,67.035,67.3742,ok,1505347200,1248800
681,68.3946,68.8307,68.2492,68.5076,ok,1505433600,1383300
682,68.5773,68.6096,68.2946,68.4481,ok,1505692800,1234100
683,69.2703,69.5369,68.5757,68.608,ok,1505779200,1227700
684,70.2756,70.6471,69.8071,70.219,ok,1505865600,1592600
685,70.0928,70.6421,70.0605,70.2867,ok,1505952000,634400
686,70.3898,70.4867,69.8244,69.9617,ok,1506038400,608200
687,70.2451,70.5359,69.8897,70.4228,ok,1506297600,844600
688,69.9633,70.4722,69.8099,70.3107,ok,1506384000,713800
689,69.6359,70.3628,69.4824,70.3628,ok,1506470400,1307400
690,69.6892,69.7376,69.0591,69.5357,ok,1506556800,1027200
691,69.5978,70.0259,69.3636,69.6301,ok,1506643200,1375100
692,70.4355,70.5567,69.6358,69.9428,ok,1506902400,2438400
693,70.8543,70.8543,70.3858,70.6039,ok,1506988800,833600
694,71.3493,71.5351,70.792,70.8405,ok,1507075200,840800
695,71.4026,71.5642,71.0796,71.3461,ok,1507161600,1536800
696,71.6387,71.6549,71.0329,71.1137,ok,1507248000,890300
697,71.456,71.9972,71.3025,71.8679,ok,1507507200,882800
698,71.2884,71.9023,71.1673,71.8458,ok,1507593600,778400
699,71.4484,71.6503,71.1737,71.4645,ok,1507680000,1592900
700,71.6387,71.663,71.1783,71.2187,ok,1507766400,740400
701,71.951,72.4841,71.846,72.1206,ok,1507852800,668200
702,72.1718,72.3253,72.0264,72.2768,ok,1508112000,840100
703,71.6235,72.3909,71.5023,72.0839,ok,1508198400,980000
704,71.2579,71.7103,70.6198,71.7103,ok,1508284800,1889100
705,68.1585,68.7724,66.8499,66.963,ok,1508371200,3584100
706,72.3089,72.5027,69.1102,69.2798,ok,1508457600,3629000
707,72.7582,73.1217,71.9585,72.2574,ok,1508716800,2953000
708,73.0248,73.9941,72.5724,73.0975,ok,1508803200,1859300
709,72.347,73.1305,70.9496,72.5974,ok,1508889600,1921600
710,73.4665,73.5876,72.3437,72.4729,ok,1508976000,1463400
711,73.1085,73.5609,72.5027,73.1247,ok,1509062400,1522600
712,72.9943,73.3012,72.5258,72.8166,ok,1509321600,1239900
713,72.7201,73.2775,72.5424,72.914,ok,1509408000,1269600
714,71.9967,73.4991,71.9725,73.4264,ok,1509494400,1240900
715,72.3774,72.4017,71.6262,72.0382,ok,1509580800,1344800
716,73.0476,73.1365,72.256,72.6437,ok,1509667200,1289800
717,73.1999,73.2645,71.8914,72.4972,ok,1509926400,1593800
718,73.2304,73.4565,72.7296,73.1819,ok,1510012800,912000
719,73.1466,73.3162,72.7508,72.8962,ok,1510099200,975100
720,71.5931,72.5866,71.1246,72.5866,ok,1510185600,861700
721,71.4255,71.7486,71.0216,71.3447,ok,1510272000,1106400
722,71.4255,71.5144,70.747,71.0136,ok,1510531200,872100
723,71.2884,71.555,70.9411,71.3046,ok,1510617600,1175700
724,70.5954,70.9751,69.9008,70.7327,ok,1510704000,1094800
725,71.5931,71.5931,70.5672,70.7368,ok,1510790400,1184700
726,71.753,71.963,70.8241,71.1795,ok,1510876800,1171300
727,72.0728,72.4363,71.8709,71.887,ok,1511136000,1221100
728,72.1871,72.4617,72.0497,72.284,ok,1511222400,625500
729,72.1261,72.4331,72.0373,72.2311,ok,1511308800,794500
730,72.0043,72.5132,71.9477,72.4405,ok,1511481600,175000
731,71.89,72.2616,71.7204,71.9547,ok,1511740800,436300
732,73.5045,73.763,71.9536,72.0748,ok,1511827200,1037800
733,73.4447,73.9616,73.3962,73.8324,ok,1511913600,913500
734,74.8621,75.0963,73.8039,73.8847,ok,1512000000,1588200
735,74.2262,75.0985,72.6106,74.9289,ok,1512086400,1637600
736,74.7318,75.588,74.6106,74.6833,ok,1512345600,1180300
737,73.5136,75.1533,73.3763,75.1291,ok,1512432000,1445800
738,73.7664,73.8714,73.1687,73.4272,ok,1512518400,792300
739,74.0959,74.6048,73.5709,73.7243,ok,1512604800,1073700
740,75.544,75.9882,73.3388,75.1159,ok,1512691200,2282600
741,74.1495,75.4419,73.9395,75.2965,ok,1512950400,1323100
742,74.4637,74.5444,73.3328,74.0517,ok,1513036800,1028700
743,73.6898,74.5703,73.6252,74.3845,ok,1513123200,1035300
744,73.3604,74.257,73.2231,73.9662,ok,1513209600,880900
745,74.6859,75.0574,73.7327,73.8377,ok,1513296000,2239900
746,76.0573,76.2915,74.9184,75.0314,ok,1513555200,1417600
747,76.2642,76.7488,75.2625,76.1591,ok,1513641600,1613100
748,76.2412,77.1297,76.2089,76.6289,ok,1513728000,1072400
749,77.2755,77.5259,76.1123,76.3708,ok,1513814400,1108000
750,76.969,77.4456,76.654,77.4456,ok,1513900800,749100
751,77.4747,77.8867,76.8608,77.095,ok,1514246400,676300
752,77.49,77.8616,77.1023,77.3527,ok,1514332800,690500
753,77.7199,78.0511,77.1787,77.7845,ok,1514419200,620900
754,77.3751,78.2394,77.367,78.0455,ok,1514505600,643700
755,77.9114,78.0406,77.1198,77.7175,ok,1514851200,1044600
756,78.5397,78.7335,77.328,77.8692,ok,1514937600,1058100
757,78.9917,79.5329,78.499,78.9109,ok,1515024000,1217400
758,78.4401,79.4498,78.0846,79.4013,ok,1515110400,1448800
759,78.486,78.8172,78.2033,78.4133,ok,1515369600,1169700
760,79.7196,79.8407,78.621,78.6533,ok,1515456000,1111100
761,78.6852,79.598,78.556,79.598,ok,1515542400,846400
762,79.3058,79.4835,78.5465,79.0393,ok,1515628800,943400
763,79.7885,80.1278,79.2554,79.6754,ok,1515715200,585400
764,79.1909,80.4429,78.6901,80.4429,ok,1516060800,997900
765,79.9417,80.3456,79.0613,79.5702,ok,1516147200,1029100
766,79.6736,80.0855,79.1566,80.0855,ok,1516233600,681800
767,79.9954,80.4316,79.7288,79.9308,ok,1516320000,1521900
768,80.3248,80.4541,79.2909,80.1067,ok,1516579200,961400
769,80.8765,81.1915,79.9152,79.9152,ok,1516665600,1259600
770,80.2789,81.5955,79.6811,81.2643,ok,1516752000,969300
771,80.0107,80.8508,79.4614,80.6327,ok,1516838400,1758700
772,80.4781,80.5104,79.5653,80.3246,ok,1516924800,1304600
773,79.4361,80.89,79.2745,80.2761,ok,1517184000,2135100
774,82.0181,82.3331,77.1958,78.5205,ok,1517270400,4414000
775,81.3745,83.6766,80.9625,82.1338,ok,1517356800,3140300
776,80.7079,82.0488,80.094,80.9987,ok,1517443200,2605400
777,79.0836,80.6507,78.809,80.5618,ok,1517529600,1924700
778,75.521,80.3594,75.4806,78.9701,ok,1517788800,1850400
779,76.4864,77.0195,73.1342,75.0405,ok,1517875200,2621900
780,76.5553,77.7911,75.9737,76.2645,ok,1517961600,1829000
781,73.7052,76.8069,73.6405,76.8069,ok,1518048000,1949900
782,74.5862,75.5071,72.1468,74.7236,ok,1518134400,2198500
783,75.2911,76.1635,74.5076,75.2911,ok,1518393600,1303300
784,75.1762,75.5962,74.5381,74.9016,ok,1518480000,1052300
785,76.3791,76.6618,73.5762,73.5762,ok,1518566400,1455100
786,77.8348,77.8752,76.4455,77.4148,ok,1518652800,1260400
787,77.5436,78.6583,77.4225,77.7456,ok,1518739200,961600
788,76.7775,77.7064,76.4463,77.246,ok,1519084800,903700
789,76.6013,78.4591,76.577,76.7951,ok,1519171200,900800
790,78.1949,78.9622,76.9348,77.1286,ok,1519257600,1991400
791,78.7082,78.7728,77.2785,78.7728,ok,1519344000,941400
792,79.9801,80.1497,78.7361,79.2369,ok,1519603200,1427900
793,78.5407,80.7297,78.4842,80.4228,ok,1519689600,1495800
794,77.1231,79.0375,77.115,78.9486,ok,1519776000,1157200
795,75.4281,77.3667,75.0242,77.092,ok,1519862400,1524400
796,75.482,75.7647,74.5127,74.86,ok,1519948800,1257100
797,75.9443,76.227,74.7084,75.0073,ok,1520208000,1292500
798,77.0537,77.1749,76.1814,76.3833,ok,1520294400,1356800
799,76.6685,76.9835,75.5377,76.3212,ok,1520380800,1027600
800,77.1924,77.2409,75.9969,76.8693,ok,1520467200,890800
801,79.1186,79.3367,77.5192,77.6161,ok,1520553600,1300000
802,78.2017,79.0822,77.7009,79.0822,ok,1520812800,1175100
803,77.5237,79.3008,77.1764,78.8323,ok,1520899200,1060300
804,76.2756,78.1496,76.009,78.1496,ok,1520985600,1296300
805,76.368,76.9011,75.8349,76.5377,ok,1521072000,919300
806,77.1077,77.3742,75.888,76.3969,ok,1521158400,2067500
807,76.969,77.1063,76.0481,76.9044,ok,1521417600,1385300
808,80.0585,80.729,76.981,77.2879,ok,1521504000,6225000
809,79.4114,80.3403,78.8136,80.3403,ok,1521590400,3725500
810,76.2602,78.6996,76.1309,78.6996,ok,1521676800,3915400
811,75.7748,77.3741,75.6536,76.5745,ok,1521763200,5064500
812,76.8997,77.1258,74.5733,75.7042,ok,1522022400,2353600
813,75.5899,77.3104,75.0406,77.3104,ok,1522108800,2545300
814,74.126,75.8304,73.7625,75.79,ok,1522195200,2024800
815,75.6746,76.2481,74.1318,74.5761,ok,1522281600,1953300
816,73.864,75.7865,72.717,75.528,ok,1522627200,1402000
817,74.3417,74.4871,73.2916,74.1317,ok,1522713600,2290900
818,74.8348,74.956,72.662,73.0093,ok,1522800000,1778000
819,75.2663,76.0256,74.5878,75.2824,ok,1522886400,1379300
820,71.7992,74.8606,71.0642,74.6425,ok,1522972800,2222500
821,71.6528,73.0341,71.5801,72.1617,ok,1523232000,1685600
822,72.8393,73.5905,72.4031,72.7909,ok,1523318400,1752200
823,72.0766,72.8843,71.8504,72.23,ok,1523404800,1093000
824,72.1844,72.8387,71.724,72.4348,ok,1523491200,1767600
825,72.3154,73.2039,72.0731,73.1797,ok,1523577600,1495500
826,72.6544,73.1391,72.5898,73.0098,ok,1523836800,1303400
827,72.4233,73.433,72.3748,73.0291,ok,1523923200,1641500
828,73.9565,74.4088,72.6964,73.1084,ok,1524009600,1992100
829,73.9642,75.1112,73.5522,73.8188,ok,1524096000,1783700
830,73.9796,74.335,73.3011,73.9796,ok,1524182400,1631000
831,73.2862,73.9728,72.9146,73.9647,ok,1524441600,1732300
832,71.2599,74.6686,70.8318,73.9901,ok,1524528000,3198100
833,73.1475,73.4787,70.7969,71.322,ok,1524614400,3606900
