,c,h,l,o,s,t,v
854,35.4972,35.6272,34.8772,35.6072,ok,1527120000,24600
855,34.5671,34.6971,34.1971,34.4971,ok,1527206400,77100
856,31.6234,32.7234,31.1634,32.4634,ok,1527552000,120200
857,33.3206,33.5606,32.4006,32.5906,ok,1527638400,75500
858,33.0137,33.2137,32.2237,33.0837,ok,1527724800,17300
859,33.7904,34.0204,33.6104,33.9104,ok,1527811200,22200
860,34.0205,34.5705,33.9005,34.3905,ok,1528070400,118500
861,33.8384,34.2484,33.7484,34.2484,ok,1528156800,15700
862,34.8548,34.9248,33.9548,34.3248,ok,1528243200,152900
863,34.1068,35.0368,33.9768,35.0268,ok,1528329600,21900
864,34.2315,34.3615,33.8515,34.0815,ok,1528416000,8700
865,35.2575,35.3875,34.6575,34.6575,ok,1528675200,29900
866,34.5863,35.1363,34.4763,35.0763,ok,1528761600,11300
867,34.8068,35.0668,34.6168,34.9868,ok,1528848000,14400
868,34.7589,35.1089,34.7189,34.7189,ok,1528934400,11900
869,33.9247,34.0447,33.5947,34.0447,ok,1529020800,36200
870,33.0904,33.0904,32.4304,32.5204,ok,1529280000,179000
871,32.2671,32.2871,31.4871,31.7271,ok,1529366400,63500
872,32.2286,32.6286,32.0986,32.5486,ok,1529452800,30200
873,31.3909,31.8809,31.2609,31.8209,ok,1529539200,43100
874,32.6619,33.0019,32.3419,32.6419,ok,1529625600,22500
875,31.2272,31.8472,31.0172,31.8472,ok,1529884800,33100
876,31.3042,31.3942,30.9342,31.3942,ok,1529971200,193100
877,30.3124,31.6624,30.2924,31.3324,ok,1530057600,28300
878,30.4472,30.5872,29.9072,29.9772,ok,1530144000,25100
879,31.362,32.022,31.362,31.562,ok,1530230400,36400
880,30.7072,30.7672,30.2172,30.2872,ok,1530489600,14700
881,31.2561,31.6761,31.2561,31.6161,ok,1530576000,15900
882,32.2479,32.3979,31.9979,32.2179,ok,1530748800,23600
883,32.7679,32.9379,32.3379,32.4179,ok,1530835200,177500
884,33.4612,33.5012,33.1412,33.4612,ok,1531094400,278800
885,33.7115,33.7215,33.4615,33.4615,ok,1531180800,13600
886,31.9398,32.7098,31.6298,32.5798,ok,1531267200,19600
887,32.7582,32.7882,32.4182,32.5382,ok,1531353600,10600
888,32.9123,32.9123,32.4423,32.6423,ok,1531440000,181500
889,32.9604,33.1104,32.7504,33.0304,ok,1531699200,9200
890,32.9123,33.0723,32.4823,32.5423,ok,1531785600,22100
891,33.0278,33.1878,32.7478,33.1278,ok,1531872000,20100
892,32.739,32.839,32.329,32.499,ok,1531958400,5200
893,33.2493,33.3593,32.7493,32.7493,ok,1532044800,15300
894,33.076,33.176,32.976,33.136,ok,1532304000,4200
895,33.5767,34.1167,33.4467,33.8867,ok,1532390400,16100
896,34.4337,34.5937,33.1837,33.5737,ok,1532476800,298500
897,33.7404,34.0904,33.7204,34.0904,ok,1532563200,6100
898,33.9715,34.2615,33.8415,34.2615,ok,1532649600,30400
899,34.2893,34.5593,34.2793,34.4293,ok,1532908800,18900
900,34.4241,34.9441,34.3441,34.6741,ok,1532995200,58500
901,33.75,34.22,32.8,34.13,ok,1533081600,35100
902,32.9412,32.9512,32.4012,32.5912,ok,1533168000,33200
903,33.0086,33.0286,32.6286,32.6686,ok,1533254400,11300
904,32.5271,32.6371,32.1971,32.2271,ok,1533513600,20600
905,33.1819,33.5419,33.1419,33.5019,ok,1533600000,10200
906,33.2493,33.2993,33.0793,33.1593,ok,1533686400,5200
907,32.816,33.286,32.816,33.286,ok,1533772800,2900
908,30.5821,31.0321,30.3621,30.7421,ok,1533859200,37700
909,30.3413,30.7213,30.1513,30.6313,ok,1534118400,45400
910,29.9369,30.3769,29.9369,30.3769,ok,1534204800,26900
911,28.5503,28.7303,28.0303,28.7303,ok,1534291200,43400
912,29.1377,29.5677,29.0377,29.1077,ok,1534377600,81400
913,29.6288,29.8688,29.0188,29.0688,ok,1534464000,16700
914,30.245,30.375,30.055,30.055,ok,1534723200,17500
915,31.2368,31.5568,31.0868,31.1668,ok,1534809600,10700
916,31.6316,31.8116,29.4616,31.6816,ok,1534896000,43100
917,30.948,31.458,30.908,31.248,ok,1534982400,7800
918,31.6798,31.8198,31.4598,31.6098,ok,1535068800,17100
919,32.893,33.003,32.213,32.213,ok,1535328000,84200
920,32.7679,33.2879,32.7479,33.2079,ok,1535414400,121200
921,33.2301,33.2601,32.5501,32.5601,ok,1535500800,9800
922,32.3057,32.5457,32.1457,32.4557,ok,1535587200,8300
923,31.2753,31.8554,30.8754,31.6553,ok,1535673600,124000
924,30.4954,30.4954,29.8854,29.9054,ok,1536019200,20700
925,29.9273,30.3473,29.6073,30.2873,ok,1536105600,17100
926,29.5421,30.0021,29.1621,29.7621,ok,1536192000,30100
927,28.791,29.021,28.551,28.601,ok,1536278400,44200
928,29.5999,29.7199,29.4699,29.6299,ok,1536537600,21400
929,29.5614,29.5614,28.8314,28.9014,ok,1536624000,34700
930,29.9562,30.0762,29.6562,29.6562,ok,1536710400,34300
931,30.6591,30.7491,30.3191,30.7091,ok,1536796800,10400
932,30.4761,30.6861,30.1861,30.6661,ok,1536883200,35600
933,30.6783,31.0583,30.6483,30.8783,ok,1537142400,16700
934,31.1117,31.2317,31.0017,31.1517,ok,1537228800,45500
935,31.2368,31.3068,31.0168,31.0168,ok,1537315200,6400
936,32.7582,32.9182,32.3482,32.4682,ok,1537401600,103100
937,32.7005,32.8105,32.5905,32.7805,ok,1537488000,11300
938,32.3538,32.8638,32.3338,32.8038,ok,1537747200,13200
939,32.7199,32.9999,32.6999,32.9999,ok,1537833600,9100
940,32.642,33.172,32.512,32.702,ok,1537920000,21900
941,32.2136,32.7136,32.1936,32.5836,ok,1538006400,64700
942,31.0551,31.5251,30.8151,30.9851,ok,1538092800,6500
943,31.1233,31.6333,31.0933,31.6333,ok,1538352000,11100
944,30.5586,30.6686,30.3186,30.4486,ok,1538438400,23200
945,30.8312,31.1012,30.8312,31.0812,ok,1538524800,4200
946,29.6825,30.2025,29.3725,30.1825,ok,1538611200,8700
947,28.9231,29.2431,28.6231,29.2431,ok,1538697600,48200
948,28.1054,28.1054,27.4454,27.6054,ok,1538956800,28800
949,28.008,28.128,27.168,27.248,ok,1539043200,255900
950,26.2557,27.5357,26.1157,27.5357,ok,1539129600,26700
951,25.3893,26.4093,25.2193,26.2093,ok,1539216000,34700
952,25.5937,26.0437,24.7937,25.9837,ok,1539302400,61100
953,25.4769,25.6869,25.2869,25.4669,ok,1539561600,20100
954,26.869,26.889,26.449,26.669,ok,1539648000,22400
955,26.1097,26.4297,25.8097,26.3197,ok,1539734400,20500
956,24.8149,25.8749,24.6549,25.8749,ok,1539820800,29700
957,25.3211,25.5411,25.0511,25.0511,ok,1539907200,12200
958,24.8441,25.2041,24.8341,25.1441,ok,1540166400,3900
959,24.1334,24.3434,23.2334,23.7134,ok,1540252800,25700
960,22.2156,23.7456,22.2156,23.6956,ok,1540339200,102800
961,23.0042,23.2742,22.5142,22.8342,ok,1540425600,57600
962,22.7024,22.9924,21.7824,22.1724,ok,1540512000,40900
963,22.7121,23.7021,22.1721,23.7021,ok,1540771200,63600
964,23.306,23.306,22.666,22.776,ok,1540857600,29100
965,23.8706,24.3106,23.8706,24.0006,ok,1540944000,133800
966,24.922,25.012,24.632,24.892,ok,1541030400,18900
967,25.0875,25.7775,24.6875,25.5575,ok,1541116800,16700
968,25.0388,25.2288,24.9588,25.2288,ok,1541376000,2100
969,25.1946,25.1946,24.7846,24.9346,ok,1541462400,2900
970,26.2752,26.2752,25.7852,25.9452,ok,1541548800,62400
971,25.3211,26.0211,25.1611,25.9911,ok,1541635200,5800
972,24.9025,25.0625,24.5725,25.0325,ok,1541721600,10700
973,23.3741,24.1341,23.3241,24.1341,ok,1541980800,12500
974,23.8025,24.3025,23.7025,23.7725,ok,1542067200,10000
975,23.9679,24.4279,23.5479,24.2679,ok,1542153600,81300
976,23.8414,23.9514,22.7714,23.2014,ok,1542240000,167700
977,23.8317,23.8317,23.2317,23.3517,ok,1542326400,16200
978,23.2281,23.9281,23.1281,23.9281,ok,1542585600,8100
979,21.943,22.433,21.833,22.253,ok,1542672000,99500
980,22.8192,23.0792,22.5992,22.7192,ok,1542758400,31400
981,22.3032,22.3732,22.2232,22.2232,ok,1542931200,80000
982,23.2281,23.3081,23.0781,23.0781,ok,1543190400,12200
983,22.8581,22.8981,22.5781,22.8681,ok,1543276800,19900
984,23.8901,23.9001,22.6701,22.9801,ok,1543363200,73100
985,23.5883,23.6983,23.4083,23.4083,ok,1543449600,2400
986,23.1113,23.1113,22.8413,23.1013,ok,1543536000,16700
987,23.8511,24.0911,23.6811,24.0911,ok,1543795200,26800
988,22.1864,23.7464,22.0964,23.7464,ok,1543881600,18200
989,21.32,21.37,20.2,20.88,ok,1544054400,58600
990,20.7359,21.6959,20.6059,21.5159,ok,1544140800,8900
991,20.1712,20.5212,19.5912,20.5212,ok,1544400000,28900
992,20.3562,20.9062,20.0662,20.8962,ok,1544486400,14500
993,21.4465,21.7465,21.3665,21.3665,ok,1544572800,9800
994,21.3395,21.5495,21.2495,21.4695,ok,1544659200,19400
995,20.3757,20.7957,20.3657,20.6757,ok,1544745600,10200
996,19.6942,20.2842,19.5642,20.2642,ok,1545004800,71700
997,19.8305,20.2105,19.7105,20.2105,ok,1545091200,22100
998,19.4314,20.6314,19.2914,20.3614,ok,1545177600,24200
999,19.1685,19.7485,19.1485,19.6785,ok,1545264000,46500
1000,18.4481,19.3081,18.3681,19.2181,ok,1545350400,60600
1001,17.7861,18.6361,17.7861,18.5861,ok,1545609600,8900
1002,19.0225,19.0225,17.5325,17.8025,ok,1545782400,68400
1003,18.6839,18.6839,17.7639,18.0739,ok,1545868800,45600
1004,19.3298,19.5998,19.1598,19.5298,ok,1545955200,59300
1005,19.5745,19.7145,19.3645,19.7145,ok,1546214400,20100
1006,19.3102,19.3102,18.6802,18.7902,ok,1546387200,9900
1007,18.8502,19.0802,18.7202,19.0802,ok,1546473600,16700
1008,20.5141,20.5941,19.7341,19.7341,ok,1546560000,36700
1009,20.8077,20.9677,20.4477,20.6477,ok,1546819200,79400
1010,21.2873,21.4073,21.1173,21.4073,ok,1546905600,25200
1011,22.0213,22.1513,21.7813,21.9113,ok,1546992000,28300
1012,22.1681,22.1781,21.7381,21.8181,ok,1547078400,16500
1013,21.8647,22.0247,21.7547,21.8147,ok,1547164800,16400
1014,21.4928,21.6528,21.3628,21.3628,ok,1547424000,13400
1015,21.5711,21.6411,21.3311,21.4511,ok,1547510400,36700
1016,21.669,21.789,21.659,21.679,ok,1547596800,7300
1017,21.9626,22.1226,21.5126,21.5126,ok,1547683200,7800
1018,22.7162,22.8062,22.4862,22.7562,ok,1547769600,25000
1019,21.8451,22.2551,21.8251,22.1351,ok,1548115200,15900
1020,22.2953,22.5653,22.0553,22.4653,ok,1548201600,11400
1021,22.266,22.416,22.096,22.336,ok,1548288000,20600
1022,22.9119,23.0419,22.7719,22.7719,ok,1548374400,10600
1023,22.7064,22.7064,22.3364,22.5664,ok,1548633600,5900
1024,22.9511,23.2511,22.9511,23.1911,ok,1548720000,66200
1025,23.6166,23.8366,22.9866,23.2366,ok,1548806400,116600
1026,23.5188,23.6688,23.2688,23.4487,ok,1548892800,40700
1027,23.5677,23.7577,23.4777,23.4777,ok,1548979200,12800
1028,23.7732,23.7732,23.2932,23.3032,ok,1549238400,3700
1029,24.3213,24.4113,24.1213,24.1213,ok,1549324800,268600
1030,24.0962,24.3162,24.0462,24.2362,ok,1549411200,10500
1031,23.0685,23.4985,23.0085,23.3285,ok,1549497600,10500
1032,22.7847,22.8147,22.3847,22.5347,ok,1549584000,12000
1033,22.5988,22.8388,22.5288,22.6888,ok,1549843200,10900
1034,23.3817,23.3817,23.1217,23.1417,ok,1549929600,14400
1035,23.3915,23.6815,23.3515,23.6415,ok,1550016000,10900
1036,23.3817,23.6417,23.3217,23.4417,ok,1550102400,6100
1037,24.3898,24.3898,24.0298,24.1098,ok,1550188800,26000
1038,24.7813,24.8613,24.2113,24.3813,ok,1550534400,40500
1039,25.1728,25.4028,24.7628,24.7628,ok,1550620800,18000
1040,24.84,25.09,24.8,25.09,ok,1550707200,9600
1041,25.0945,25.1945,24.9845,25.1145,ok,1550793600,29000
1042,25.2022,25.5222,25.1822,25.5122,ok,1551052800,26100
1043,25.7796,25.9196,25.5296,25.5396,ok,1551139200,29700
1044,25.4566,25.7566,25.4566,25.6966,ok,1551225600,9200
1045,25.5349,25.8449,25.5149,25.5149,ok,1551312000,22100
1046,26.0928,26.3028,25.9028,26.2128,ok,1551398400,25700
1047,25.8188,26.1488,25.5388,26.1488,ok,1551657600,19100
1048,25.9166,26.0166,25.6566,25.8266,ok,1551744000,26200
1049,25.76,25.92,25.67,25.92,ok,1551830400,7200
1050,24.517,25.357,24.517,25.357,ok,1551916800,27100
1051,24.5073,24.5073,24.0573,24.0573,ok,1552003200,42700
1052,25.1141,25.1141,24.4541,24.4541,ok,1552262400,14100
1053,25.0847,25.1847,24.9747,24.9747,ok,1552348800,15200
1054,25.946,26.006,25.486,25.486,ok,1552435200,22200
1055,26.2885,26.4385,26.1885,26.3285,ok,1552521600,196200
1056,27.1107,27.1307,26.7807,26.7807,ok,1552608000,235800
1057,27.4826,27.4826,27.1626,27.3326,ok,1552867200,51800
1058,27.7219,28.2219,27.5819,28.0719,ok,1552953600,79300
1059,27.8004,28.1604,27.2504,27.2904,ok,1553040000,23600
1060,27.4669,27.4669,26.9969,27.2369,ok,1553126400,34100
1061,25.505,26.145,25.455,26.115,ok,1553212800,66000
1062,25.4853,25.6553,25.2954,25.4053,ok,1553472000,22700
1063,25.7698,25.9998,25.7098,25.9998,ok,1553558400,19100
1064,25.8875,26.0875,25.4275,26.0375,ok,1553644800,18600
1065,25.5442,25.7742,25.3742,25.6742,ok,1553731200,18600
1066,25.917,25.987,25.527,25.947,ok,1553817600,15000
1067,26.8979,26.9079,26.5979,26.7579,ok,1554076800,21200
1068,27.1922,27.2422,26.7822,26.9722,ok,1554163200,18500
1069,27.9083,28.0783,27.7083,27.7083,ok,1554249600,33300
1070,27.7219,27.8419,27.6019,27.7519,ok,1554336000,9000
1071,27.9672,27.9672,27.6672,27.6672,ok,1554422400,10200
1072,28.0457,28.0857,27.8557,28.0657,ok,1554681600,18700
1073,27.565,27.855,27.525,27.855,ok,1554768000,13800
1074,27.8397,27.9397,27.5797,27.6597,ok,1554854400,8100
1075,27.8789,28.0789,27.7289,27.9389,ok,1554940800,12800
1076,28.4282,28.4582,28.2982,28.3382,ok,1555027200,13000
1077,28.6244,28.6344,28.4844,28.6344,ok,1555286400,40900
1078,28.6048,28.9048,28.5948,28.9048,ok,1555372800,59700
1079,28.9089,29.0589,28.7789,29.0589,ok,1555459200,4200
1080,28.6931,28.8131,28.5631,28.8131,ok,1555545600,7600
1081,28.7519,28.8419,28.5919,28.5919,ok,1555891200,18400
1082,28.6833,28.6833,28.2733,28.4433,ok,1555977600,12900
1083,28.0947,28.4147,28.0547,28.4147,ok,1556064000,10700
1084,27.9378,27.9778,27.6678,27.6978,ok,1556150400,14500
1085,28.0849,28.1549,27.9249,27.9249,ok,1556236800,4500
1086,28.4577,28.4977,28.0877,28.1677,ok,1556496000,6200
1087,28.8304,28.8604,28.3904,28.5104,ok,1556582400,19900
1088,28.1928,29.0228,28.1728,29.0228,ok,1556668800,22800
1089,27.8397,28.2597,27.7197,28.2597,ok,1556755200,18100
1090,28.6539,28.6939,28.1839,28.1839,ok,1556841600,12600
1091,27.8495,27.9695,26.7395,26.9595,ok,1557100800,14400
1092,26.3584,27.0584,26.0984,27.0484,ok,1557187200,39800
1093,26.6036,26.8936,26.4536,26.4736,ok,1557273600,13300
1094,26.2309,26.3109,25.6409,25.6409,ok,1557360000,18300
1095,26.79,26.79,25.93,26.01,ok,1557446400,7500
1096,24.8968,25.2768,24.8968,25.2768,ok,1557705600,21100
1097,25.554,25.794,25.414,25.454,ok,1557792000,6700
1098,25.9072,25.9672,24.9872,24.9872,ok,1557878400,18100
1099,26.5448,26.6648,26.1248,26.2048,ok,1557964800,16600
1100,26.0151,26.2951,26.0151,26.0951,ok,1558051200,4000
1101,25.5148,25.5748,25.2948,25.4748,ok,1558310400,14400
1102,25.9954,26.1154,25.7454,25.9554,ok,1558396800,25400
1103,25.76,25.91,25.66,25.66,ok,1558483200,9800
1104,24.887,24.887,24.517,24.637,ok,1558569600,4200
1105,25.6521,25.6621,25.4421,25.6321,ok,1558656000,5000
1106,24.8281,25.6081,24.8281,25.6081,ok,1559001600,4300
1107,24.1316,24.1716,23.8316,23.9916,ok,1559088000,26100
1108,24.5044,24.5144,24.2844,24.4144,ok,1559174400,4500
1109,23.9354,23.9354,23.4154,23.4254,ok,1559260800,23000
1110,24.3474,24.3474,23.8974,24.1374,ok,1559520000,7300
1111,25.2205,25.2905,24.8905,25.1205,ok,1559606400,12600
1112,25.2205,25.4505,25.1905,25.3205,ok,1559692800,23600
1113,25.6129,25.7729,25.3429,25.6029,ok,1559779200,9700
1114,26.584,26.764,26.334,26.374,ok,1559865600,31500
1115,26.7802,26.8602,26.5802,26.5802,ok,1560124800,9900
1116,27.202,27.472,26.952,26.952,ok,1560211200,25000
1117,26.7115,27.1016,26.7115,27.0616,ok,1560297600,3200
1118,26.8096,27.0096,26.6996,27.0096,ok,1560384000,9100
1119,26.123,26.263,26.043,26.263,ok,1560470400,7500
1120,25.966,26.216,25.956,26.056,ok,1560729600,4400
1121,27.1432,27.2332,26.7832,26.8332,ok,1560816000,20600
1122,27.5356,27.7156,27.2256,27.2956,ok,1560902400,12400
1123,28.2517,28.5117,28.0817,28.5017,ok,1560988800,24400
1124,28.2124,28.4324,27.9824,28.0624,ok,1561075200,21200
1125,28.3498,28.5298,28.3298,28.5198,ok,1561334400,22900
1126,27.7729,28.4729,27.7629,28.4729,ok,1561420800,13700
1127,27.8323,28.0923,27.8323,28.0923,ok,1561507200,5200
1128,27.9213,28.0013,27.8713,27.8713,ok,1561593600,9400
1129,28.4556,28.5656,28.3256,28.3256,ok,1561680000,13600
1130,28.6634,29.2134,28.5134,29.2134,ok,1561939200,34200
1131,28.891,28.951,28.791,28.881,ok,1562025600,7500
1132,29.5836,29.6136,29.4136,29.4136,ok,1562112000,11200
1133,28.6535,28.7235,28.2535,28.7235,ok,1562284800,12100
1134,28.2775,28.3875,28.2375,28.2575,ok,1562544000,8400
1135,27.9114,27.9614,27.6214,27.6914,ok,1562630400,16200
1136,28.1687,28.3987,28.0187,28.3787,ok,1562716800,7700
1137,28.0401,28.3701,27.9201,28.3701,ok,1562803200,12800
1138,28.0599,28.0799,27.8599,27.9899,ok,1562889600,4700
1139,28.2478,28.3678,28.1578,28.3578,ok,1563148800,7400
1140,27.9708,28.2108,27.9208,28.0008,ok,1563235200,13200
1141,27.7235,28.1835,27.7135,28.1835,ok,1563321600,12700
1142,28.0796,28.0796,27.4796,27.6796,ok,1563408000,19100
1143,27.6047,27.8647,27.5647,27.8647,ok,1563494400,6400
1144,27.8224,27.8724,27.6824,27.8624,ok,1563753600,20600
1145,28.2281,28.3181,28.0681,28.1281,ok,1563840000,38500
1146,28.2478,28.2478,28.0578,28.0778,ok,1563926400,11500
1147,27.4266,28.1366,27.3966,28.1366,ok,1564012800,19500
1148,27.7333,27.8633,27.6133,27.8633,ok,1564099200,11700
1149,27.862,28.092,27.762,28.092,ok,1564358400,12700
1150,26.5164,26.7364,26.3964,26.7364,ok,1564444800,21100
1151,26.0316,26.7316,25.5516,26.5216,ok,1564531200,49800
1152,25.7446,26.5646,25.4546,25.9046,ok,1564617600,13700
1153,25.0322,25.3722,24.7022,25.3722,ok,1564704000,9300
1154,23.3997,24.0297,23.0697,24.0297,ok,1564963200,13000
1155,23.7559,23.8459,23.3559,23.8359,ok,1565049600,8300
1156,24.0428,24.0628,23.3728,23.5128,ok,1565136000,15700
1157,24.6761,24.956,24.3561,24.446,ok,1565222400,17300
1158,24.3594,24.5794,24.1294,24.4294,ok,1565308800,16700
1159,23.7559,24.2059,23.7559,24.2059,ok,1565568000,4600
1160,24.3693,24.4893,23.6093,23.6093,ok,1565654400,12400
1161,22.3212,23.0112,22.3012,22.8312,ok,1565740800,15600
1162,22.2817,22.4517,21.9717,22.1517,ok,1565827200,8700
1163,23.1227,23.1227,22.6427,22.6927,ok,1565913600,22300
1164,23.5877,23.9077,23.5877,23.9077,ok,1566172800,10400
1165,23.3008,23.4808,23.2908,23.4808,ok,1566259200,6300
1166,24.0626,24.2926,24.0626,24.2726,ok,1566345600,44500
1167,24.0032,24.1732,23.7232,24.0732,ok,1566432000,19400
1168,23.1227,24.2727,23.1227,23.8927,ok,1566518400,19600
1169,23.4591,23.6291,23.3191,23.6291,ok,1566777600,20600
1170,23.5877,23.9477,23.5877,23.8777,ok,1566864000,6700
1171,23.4492,23.5792,23.0392,23.2892,ok,1566950400,8400
1172,24.1022,24.2222,24.0122,24.2022,ok,1567036800,11200
1173,24.4683,24.7183,24.1683,24.7183,ok,1567123200,4300
1174,24.1714,24.1714,23.7714,23.9314,ok,1567468800,2600
1175,25.3093,25.3093,24.9493,25.0593,ok,1567555200,7000
1176,25.6853,26.0053,25.6553,25.9453,ok,1567641600,20400
1177,25.8633,26.0134,25.8234,25.9734,ok,1567728000,10200
1178,25.9227,26.0527,25.8027,26.0527,ok,1567987200,8800
1179,25.9623,26.1423,25.6523,25.7223,ok,1568073600,24600
1180,26.457,26.457,26.067,26.147,ok,1568160000,109400
1181,26.9121,26.9921,26.2721,26.3421,ok,1568246400,38300
1182,27.1496,27.4296,27.0996,27.1996,ok,1568332800,10100
1183,26.3778,26.5978,26.3478,26.5478,ok,1568592000,5000
1184,26.7538,26.7538,26.2338,26.2338,ok,1568678400,9500
1185,26.734,26.814,26.294,26.644,ok,1568764800,19800
1186,26.9022,27.1722,26.9022,27.1722,ok,1568851200,109100
1187,26.6945,27.1145,26.6945,27.0145,ok,1568937600,4900
1188,26.368,26.368,26.018,26.058,ok,1569196800,15800
1189,25.9425,26.3725,25.9425,26.3525,ok,1569283200,14300
1190,25.5072,25.6172,24.9772,25.2672,ok,1569369600,111100
1191,25.9326,26.0526,25.8226,25.9826,ok,1569456000,5200
1192,25.893,26.183,25.753,26.143,ok,1569542400,112100
1193,26.081,26.261,26.021,26.021,ok,1569801600,22800
1194,25.3192,25.9592,25.1892,25.9592,ok,1569888000,6900
1195,23.3997,24.0597,23.2797,24.0597,ok,1569974400,19500
1196,23.8944,23.9044,23.1544,23.4644,ok,1570060800,62100
1197,24.4782,24.4782,23.9782,24.0382,ok,1570147200,5500
1198,24.5672,24.8272,24.4872,24.4872,ok,1570406400,62300
1199,23.5877,23.9477,23.5877,23.8577,ok,1570492800,33900
1200,24.2506,24.2906,24.0306,24.2406,ok,1570579200,8400
1201,24.8541,24.8641,24.3341,24.3341,ok,1570665600,32500
1202,26.457,26.837,26.327,26.327,ok,1570752000,67900
1203,26.1701,26.2901,26.0201,26.0201,ok,1571011200,2300
1204,27.1694,27.4194,26.4694,26.4794,ok,1571097600,53200
1205,27.3079,27.5079,27.1079,27.1179,ok,1571184000,36300
1206,27.6245,27.9445,27.5645,27.8845,ok,1571270400,3700
1207,27.8125,27.8725,27.5025,27.6025,ok,1571356800,5300
1208,28.1291,28.3591,28.1091,28.3391,ok,1571616000,15900
1209,27.8323,28.3823,27.8023,28.1023,ok,1571702400,22800
1210,28.2281,28.2581,27.8781,27.8781,ok,1571788800,17500
1211,28.4754,28.7054,28.2754,28.7054,ok,1571875200,14900
1212,28.416,28.456,28.136,28.136,ok,1571961600,12500
1213,28.8415,28.9115,28.7015,28.7015,ok,1572220800,17600
1214,28.7228,28.7628,28.4128,28.4128,ok,1572307200,11700
1215,29.2076,29.2376,28.3276,28.6976,ok,1572393600,8700
1216,28.891,28.891,28.591,28.861,ok,1572480000,4200
1217,29.5638,29.5638,29.2538,29.2538,ok,1572566400,6800
1218,30.0189,30.2889,29.8889,30.2089,ok,1572825600,30600
1219,29.8309,29.8809,29.5909,29.8809,ok,1572912000,13000
1220,29.8012,29.9812,29.6712,29.9412,ok,1572998400,69400
1221,29.9002,30.2302,29.8802,30.1402,ok,1573084800,28800
1222,29.8606,29.8606,29.5406,29.7006,ok,1573171200,9600
1223,29.8012,29.8312,29.4612,29.6112,ok,1573430400,8100
1224,29.7617,29.9917,29.7617,29.8617,ok,1573516800,6300
1225,29.6429,29.6729,29.3229,29.3529,ok,1573603200,20300
1226,29.5242,29.5242,29.2242,29.3342,ok,1573689600,14600
1227,30.009,30.009,29.769,29.769,ok,1573776000,7900
1228,30.1574,30.2574,29.8674,30.0274,ok,1574035200,11300
1229,30.0783,30.6383,29.9683,30.6383,ok,1574121600,5400
1230,29.4846,29.6746,29.2846,29.5846,ok,1574208000,23600
1231,29.3164,29.4464,29.1464,29.4464,ok,1574294400,5700
1232,29.4648,29.7648,29.4148,29.6848,ok,1574380800,4800
1233,30.1772,30.1772,29.9272,29.9272,ok,1574640000,8200
1234,30.3157,30.3657,30.1057,30.1057,ok,1574726400,20700
1235,30.4938,30.5338,30.2938,30.4238,ok,1574812800,17700
1236,29.9101,30.2101,29.9101,30.1301,ok,1574985600,9600
1237,29.3758,29.8658,29.0958,29.8658,ok,1575244800,25000
1238,28.9899,28.9899,28.4199,28.4999,ok,1575331200,12500
1239,29.7419,29.8119,29.5819,29.6719,ok,1575417600,8900
1240,29.7419,29.9319,29.6419,29.9319,ok,1575504000,3700
1241,30.3949,30.4149,30.2249,30.3249,ok,1575590400,7400
1242,30.0783,30.4383,30.0483,30.2783,ok,1575849600,4600
1243,30.1871,30.2871,29.9771,29.9771,ok,1575936000,5500
1244,30.573,30.623,30.143,30.143,ok,1576022400,2700
1245,31.3348,31.3348,30.5748,30.6948,ok,1576108800,50300
1246,32.2055,32.7755,31.9855,32.1355,ok,1576195200,42000
1247,33.5016,33.6416,33.4116,33.5116,ok,1576454400,58100
1248,32.8189,33.0089,32.7689,32.889,ok,1576540800,44700
1249,32.5815,32.7715,32.4315,32.7715,ok,1576627200,25200
1250,32.6606,32.7006,32.3706,32.5006,ok,1576713600,11100
1251,32.8189,32.9689,32.8189,32.9089,ok,1576800000,9600
1252,33.0828,33.1328,32.9728,33.0828,ok,1577059200,20600
1253,33.0729,33.3229,33.0329,33.3229,ok,1577145600,6100
1254,33.5391,33.6091,33.2791,33.3691,ok,1577318400,18300
1255,34.045,34.225,33.915,34.225,ok,1577404800,18900
1256,33.2217,34.0917,33.1717,34.0917,ok,1577664000,25200
1257,33.7871,33.8271,33.0171,33.4571,ok,1577750400,18000
1258,34.7196,34.7196,34.2296,34.4096,ok,1577923200,18900
1259,33.4499,33.9399,33.2599,33.3799,ok,1578009600,14900
1260,33.7475,33.7575,33.0774,33.0774,ok,1578268800,15400
1261,33.2316,33.4716,33.2116,33.4716,ok,1578355200,8600
1262,33.5292,33.7892,33.0492,33.0492,ok,1578441600,20000
1263,33.6086,33.6286,33.3386,33.6286,ok,1578528000,31600
1264,33.1225,33.6125,32.9725,33.4525,ok,1578614400,40300
1265,33.559,33.569,33.039,33.289,ok,1578873600,79800
1266,33.6383,33.7483,33.3383,33.3683,ok,1578960000,36900
1267,33.6383,33.8783,33.6383,33.6683,ok,1579046400,35200
1268,34.1046,34.1246,33.7546,33.8146,ok,1579132800,6600
1269,34.5807,34.5807,34.3407,34.5707,ok,1579219200,5500
1270,33.8665,34.2565,33.7965,34.2565,ok,1579564800,10700
1271,33.9359,34.1959,33.8359,34.1959,ok,1579651200,18900
1272,33.5094,33.5094,32.7894,33.3694,ok,1579737600,44800
1273,33.1324,33.9624,32.9924,33.9624,ok,1579824000,14800
1274,31.0393,31.5293,31.0393,31.1893,ok,1580083200,24400
