,c,h,l,o,s,t,v
192,14.0131,14.1231,14.0031,14.1231,ok,1444176000,29600
193,13.997,14.017,13.987,13.997,ok,1444262400,17800
194,14.0131,14.0131,13.9831,14.0031,ok,1444348800,12100
195,13.9889,14.0189,13.9889,14.0189,ok,1444608000,19200
196,13.997,14.057,13.987,14.017,ok,1444694400,52900
197,14.1017,14.1117,14.0017,14.0317,ok,1444780800,23100
198,14.0936,14.1436,14.0936,14.1236,ok,1444867200,8300
199,14.0936,14.1736,14.0436,14.1736,ok,1444953600,32700
200,14.1017,14.1917,14.0517,14.1417,ok,1445212800,35900
201,14.142,14.192,14.132,14.132,ok,1445299200,11700
202,14.1266,14.2166,14.1266,14.1866,ok,1445385600,34400
203,14.167,14.197,14.117,14.197,ok,1445472000,24900
204,14.1428,14.2328,14.1228,14.2228,ok,1445558400,30000
205,14.1185,14.1985,14.1085,14.1385,ok,1445817600,44600
206,14.1751,14.2051,14.1151,14.1151,ok,1445904000,28200
207,14.2398,14.2398,14.1498,14.1798,ok,1445990400,35600
208,14.2721,14.2721,14.2021,14.2021,ok,1446076800,27900
209,14.2641,14.3741,14.2241,14.3341,ok,1446163200,20600
210,14.3207,14.3707,14.2507,14.3007,ok,1446422400,22000
211,14.3854,14.3954,14.3554,14.3854,ok,1446508800,35800
212,14.353,14.433,14.333,14.383,ok,1446595200,34000
213,14.3611,14.4011,14.3211,14.4011,ok,1446681600,18600
214,14.1509,14.3509,14.1509,14.3509,ok,1446768000,32700
215,14.0134,14.1834,14.0134,14.1334,ok,1447027200,74100
216,14.0376,14.0676,13.9576,14.0376,ok,1447113600,47200
217,14.0215,14.0715,13.9715,14.0715,ok,1447200000,18400
218,14.1347,14.1747,14.0047,14.0547,ok,1447286400,37700
219,14.2155,14.2755,14.0855,14.1755,ok,1447372800,32000
220,14.1509,14.2509,14.1509,14.2509,ok,1447632000,12500
221,14.1347,14.2847,14.1147,14.1947,ok,1447718400,46700
222,14.0943,14.1943,14.0343,14.1943,ok,1447804800,72500
223,14.1357,14.1457,14.0957,14.1357,ok,1447891200,35300
224,14.1519,14.2119,14.1419,14.1619,ok,1447977600,61800
225,14.225,14.235,14.175,14.185,ok,1448236800,23700
226,14.2818,14.3018,14.2218,14.2718,ok,1448323200,38000
227,14.2575,14.3275,14.2075,14.3075,ok,1448409600,32500
228,14.3062,14.3362,14.2762,14.2962,ok,1448582400,23000
229,14.428,14.428,14.288,14.338,ok,1448841600,51300
230,14.4848,14.5048,14.4448,14.4948,ok,1448928000,64600
231,14.4929,14.6429,14.4629,14.5229,ok,1449014400,61900
232,14.3792,14.5292,14.3192,14.5192,ok,1449100800,80900
233,14.3468,14.4768,14.2568,14.4468,ok,1449187200,45400
234,14.3386,14.4286,14.2486,14.4186,ok,1449446400,20500
235,14.5741,14.5841,14.2841,14.2841,ok,1449532800,42400
236,14.6553,14.7153,14.5353,14.5653,ok,1449619200,44800
237,14.6066,14.7366,14.5866,14.7066,ok,1449705600,57900
238,14.5173,14.7873,14.4273,14.6473,ok,1449792000,71100
239,14.4848,14.5748,14.3748,14.5748,ok,1450051200,28100
240,14.5173,14.6273,14.3373,14.5373,ok,1450137600,55400
241,14.6066,14.6266,14.4066,14.4066,ok,1450224000,53200
242,14.7608,14.9808,14.6508,14.6708,ok,1450310400,46400
243,14.7933,14.7933,14.6433,14.6733,ok,1450396800,49500
244,14.9409,14.9409,14.7209,14.8909,ok,1450656000,16700
245,14.9082,14.9882,14.8182,14.9882,ok,1450742400,19700
246,14.9246,14.9546,14.8146,14.9446,ok,1450828800,53100
247,14.9572,14.9572,14.9072,14.9372,ok,1450915200,12500
248,14.9164,14.9764,14.9164,14.9764,ok,1451260800,22200
249,15.0631,15.0731,14.7731,14.8831,ok,1451347200,97200
250,15.0713,15.1313,15.0613,15.0613,ok,1451433600,37600
251,15.0713,15.2313,15.0613,15.0713,ok,1451520000,23600
252,15.3076,15.3076,15.0176,15.0876,ok,1451865600,49600
253,15.4462,15.4662,15.2562,15.3362,ok,1451952000,51400
254,15.4299,15.5699,15.3999,15.5299,ok,1452038400,74400
255,15.3403,15.5603,15.3403,15.5203,ok,1452124800,49600
256,15.3647,15.4147,15.2647,15.4147,ok,1452211200,69200
257,15.3076,15.4176,15.2276,15.3976,ok,1452470400,26600
258,15.3076,15.3076,15.1976,15.2876,ok,1452556800,52300
259,15.2261,15.4061,15.2261,15.3761,ok,1452643200,27000
260,15.2506,15.3006,15.1506,15.3006,ok,1452729600,34300
261,15.3158,15.3158,15.1758,15.2358,ok,1452816000,62900
262,15.275,15.395,15.225,15.395,ok,1453161600,21900
263,15.2759,15.3459,15.0659,15.3459,ok,1453248000,60600
264,15.4068,15.4068,15.2068,15.2668,ok,1453334400,36700
265,15.4313,15.5313,15.3013,15.4413,ok,1453420800,23700
266,15.3659,15.5359,15.3359,15.5359,ok,1453680000,45400
267,15.3659,15.4459,15.2859,15.3259,ok,1453766400,35200
268,15.2431,15.4631,15.2131,15.4231,ok,1453852800,51800
269,15.415,15.415,15.235,15.275,ok,1453939200,25000
270,15.5213,15.5213,15.4413,15.4513,ok,1454025600,28400
271,15.5295,15.5795,15.4495,15.4495,ok,1454284800,27200
272,15.5786,15.6886,15.4386,15.4386,ok,1454371200,27700
273,15.7913,15.8613,15.5513,15.6313,ok,1454457600,100100
274,15.7668,15.8368,15.7268,15.7468,ok,1454544000,77800
275,15.7668,15.8468,15.6868,15.8468,ok,1454630400,50700
276,15.8159,15.8259,15.7159,15.7359,ok,1454889600,17600
277,15.9795,16.0195,15.7695,15.7795,ok,1454976000,57900
278,15.8568,16.0668,15.8368,16.0668,ok,1455062400,34700
279,15.8486,15.8986,15.7286,15.8786,ok,1455148800,49200
280,15.8159,15.8859,15.7859,15.7959,ok,1455235200,18600
281,15.7586,15.8486,15.7586,15.8486,ok,1455580800,35200
282,15.7504,15.8404,15.7004,15.7504,ok,1455667200,52600
283,15.8169,15.8169,15.7469,15.7569,ok,1455753600,24000
284,15.8662,15.8662,15.7662,15.8062,ok,1455840000,30600
285,15.9894,15.9894,15.7294,15.7994,ok,1456099200,91700
286,16.1044,16.1044,15.8644,15.9344,ok,1456185600,45500
287,16.1454,16.1754,16.0554,16.0954,ok,1456272000,65100
288,16.0797,16.1797,16.0797,16.1597,ok,1456358400,47700
289,15.9483,16.1083,15.9483,16.0983,ok,1456444800,50900
290,15.9894,16.0194,15.9394,16.0194,ok,1456704000,29800
291,15.973,16.013,15.883,15.993,ok,1456790400,75800
292,15.8252,16.0552,15.8252,16.0452,ok,1456876800,36000
293,15.8087,15.9287,15.7987,15.9287,ok,1456963200,29400
294,15.9237,16.1037,15.7837,15.8337,ok,1457049600,43400
295,15.9401,15.9901,15.8701,15.9801,ok,1457308800,22800
296,15.9073,16.0373,15.8573,15.9973,ok,1457395200,38200
297,16.014,16.084,15.934,15.974,ok,1457481600,61700
298,15.9155,16.0255,15.8855,15.9955,ok,1457568000,76800
299,15.9401,16.0601,15.9201,16.0301,ok,1457654400,42700
300,15.9894,16.0094,15.9194,15.9894,ok,1457913600,19800
301,15.9483,16.0683,15.9383,15.9583,ok,1458000000,28500
302,16.0715,16.1015,15.9215,15.9915,ok,1458086400,24000
303,15.9812,16.0712,15.9012,16.0712,ok,1458172800,55800
304,15.9566,16.0666,15.8966,16.0266,ok,1458259200,42500
305,15.8991,15.9991,15.8691,15.9691,ok,1458518400,51600
306,15.9988,16.0188,15.8988,15.9288,ok,1458604800,29700
307,15.9411,16.0311,15.9111,16.0111,ok,1458691200,70000
308,15.9493,16.0093,15.9093,15.9893,ok,1458777600,46700
309,15.9411,16.0511,15.9311,16.0411,ok,1459123200,24000
310,15.9906,16.0806,15.9906,16.0406,ok,1459209600,35800
311,16.0565,16.1265,16.0065,16.0365,ok,1459296000,38700
312,16.279,16.309,16.079,16.099,ok,1459382400,42600
313,16.5181,16.5181,16.2581,16.2681,ok,1459468800,23200
314,16.345,16.585,16.345,16.585,ok,1459728000,34300
315,16.4769,16.5069,16.4169,16.4269,ok,1459814400,41200
316,16.4686,16.9186,16.4186,16.5886,ok,1459900800,71700
317,16.4769,16.5469,16.4169,16.4169,ok,1459987200,40400
318,16.3532,16.6532,16.3532,16.6532,ok,1460073600,36800
319,16.4851,16.4851,16.3651,16.3651,ok,1460332800,34100
320,16.5098,16.6198,16.4798,16.5098,ok,1460419200,40200
321,16.5593,16.5693,16.4093,16.4793,ok,1460505600,51300
322,16.5593,16.7293,16.5193,16.6093,ok,1460592000,23900
323,16.5428,16.7728,16.5328,16.6328,ok,1460678400,34800
324,16.6747,16.7747,16.5947,16.6747,ok,1460937600,27400
325,16.6335,16.7435,16.6035,16.7435,ok,1461024000,17500
326,16.5102,16.9102,16.4902,16.7702,ok,1461110400,47800
327,16.4689,16.6389,16.4289,16.6089,ok,1461196800,67100
328,16.4854,16.5954,16.4854,16.5754,ok,1461283200,42100
329,16.4358,16.5058,16.4158,16.4758,ok,1461542400,39800
330,16.3696,16.5196,16.3596,16.5196,ok,1461628800,32100
331,16.4358,16.4658,16.3658,16.4658,ok,1461715200,44900
332,16.411,16.481,16.391,16.421,ok,1461801600,39800
333,16.4027,16.5027,16.3627,16.4627,ok,1461888000,44300
334,16.3696,16.4596,16.3696,16.4096,ok,1462147200,42300
335,16.5268,16.5368,16.3968,16.4268,ok,1462233600,39900
336,16.5185,16.5485,16.4685,16.5385,ok,1462320000,37700
337,16.5681,16.6381,16.4581,16.4581,ok,1462406400,47900
338,16.5847,16.6647,16.5347,16.6647,ok,1462492800,38400
339,16.6343,16.6443,16.5443,16.5443,ok,1462752000,39500
340,16.717,16.757,16.607,16.657,ok,1462838400,22800
341,16.7832,16.8132,16.7132,16.7732,ok,1462924800,19800
342,16.8576,16.9176,16.6976,16.6976,ok,1463011200,79100
343,16.9238,16.9838,16.8738,16.9338,ok,1463097600,41700
344,16.99,17.14,16.92,17.08,ok,1463356800,39200
345,16.9569,17.0469,16.9169,17.0469,ok,1463443200,48300
346,16.8246,17.0846,16.8046,17.0446,ok,1463529600,60100
347,16.4689,16.8789,16.4689,16.8189,ok,1463616000,81600
348,16.4116,16.6216,16.3816,16.5916,ok,1463702400,108800
349,16.5693,16.6093,16.4793,16.4893,ok,1463961600,25500
350,16.6025,16.6425,16.5625,16.6425,ok,1464048000,23300
351,16.7104,16.7104,16.5804,16.5804,ok,1464134400,42300
352,16.6025,16.7925,16.5525,16.7425,ok,1464220800,109100
353,16.4199,16.7299,16.3999,16.6499,ok,1464307200,124600
354,16.5029,16.5029,16.3729,16.4129,ok,1464652800,65100
355,16.6108,16.6208,16.5008,16.5308,ok,1464739200,29900
356,16.8184,16.8184,16.5484,16.6184,ok,1464825600,117300
357,16.9927,17.0627,16.8827,16.9027,ok,1464912000,59800
358,17.0259,17.0959,16.9359,16.9359,ok,1465171200,18500
359,17.0674,17.1074,16.9974,17.1074,ok,1465257600,11600
360,17.0508,17.2208,17.0108,17.1808,ok,1465344000,52000
361,17.1006,17.1606,17.0906,17.1106,ok,1465430400,63000
362,17.1504,17.1804,17.0204,17.0504,ok,1465516800,49500
363,17.1587,17.2387,17.0687,17.1487,ok,1465776000,44800
364,17.2002,17.2602,17.1802,17.2502,ok,1465862400,28000
365,17.2168,17.2468,17.1568,17.1768,ok,1465948800,22600
366,17.3911,17.4411,17.1711,17.1811,ok,1466035200,66300
367,17.3413,17.5213,17.3313,17.4513,ok,1466121600,32600
368,17.2666,17.3966,17.2166,17.3966,ok,1466380800,44400
369,17.3508,17.3708,17.2608,17.3508,ok,1466467200,40900
370,17.3341,17.4241,17.2241,17.2741,ok,1466553600,50400
371,17.2841,17.4241,17.2341,17.4241,ok,1466640000,38900
372,17.5173,17.5773,17.1473,17.1473,ok,1466726400,61800
373,17.6173,17.6973,17.2073,17.5173,ok,1466985600,98700
374,17.6923,17.6923,17.4123,17.6823,ok,1467072000,71300
375,17.7756,17.9156,17.5756,17.6756,ok,1467158400,53900
376,17.6923,17.9723,17.6423,17.8823,ok,1467244800,34100
377,17.6173,17.8173,17.5173,17.7273,ok,1467331200,69000
378,17.6673,17.7973,17.4573,17.5973,ok,1467676800,86400
379,17.7922,17.8622,17.7222,17.7422,ok,1467763200,71400
380,17.9005,17.9005,17.6705,17.7105,ok,1467849600,69900
381,17.8922,18.0822,17.8922,18.0822,ok,1467936000,54500
382,17.7589,18.0389,17.7489,18.0389,ok,1468195200,36500
383,17.4424,17.7724,17.4224,17.6524,ok,1468281600,79500
384,17.1592,17.5392,17.1292,17.4392,ok,1468368000,83700
385,17.2508,17.3108,17.1208,17.1708,ok,1468454400,143700
386,17.1925,17.5425,17.1225,17.2025,ok,1468540800,87100
387,17.4007,17.4307,17.2007,17.2707,ok,1468800000,32000
388,17.5507,17.5507,17.4207,17.4607,ok,1468886400,43100
389,17.6016,17.6416,17.5116,17.5916,ok,1468972800,27000
390,17.5766,17.7066,17.5266,17.6966,ok,1469059200,29100
391,17.5515,17.6315,17.5215,17.5615,ok,1469145600,20600
392,17.5515,17.5815,17.5415,17.5515,ok,1469404800,19200
393,17.6267,17.6267,17.5067,17.6267,ok,1469491200,28200
394,17.5933,17.7633,17.5433,17.6733,ok,1469577600,37800
395,17.5766,17.6666,17.5466,17.6666,ok,1469664000,32900
396,17.6351,17.6551,17.6151,17.6251,ok,1469750400,21000
397,17.5515,17.6315,17.5215,17.5815,ok,1470009600,20000
398,17.5515,17.5615,17.3915,17.4315,ok,1470096000,33000
399,17.5766,17.6366,17.5166,17.5566,ok,1470182400,40600
400,17.6434,17.6934,17.5434,17.5434,ok,1470268800,35200
401,17.727,17.807,17.627,17.677,ok,1470355200,39000
402,17.9192,17.9192,17.7192,17.7592,ok,1470614400,21600
403,17.8607,17.9507,17.8607,17.9507,ok,1470700800,38000
404,17.8691,17.9891,17.7991,17.9891,ok,1470787200,25000
405,17.936,17.966,17.826,17.956,ok,1470873600,65500
406,17.9777,17.9977,17.8777,17.9477,ok,1470960000,25500
407,17.9861,18.0461,17.8761,17.9261,ok,1471219200,60600
408,17.9025,18.0725,17.8925,18.0725,ok,1471305600,32400
409,18.0613,18.1313,17.8713,17.9413,ok,1471392000,46800
410,18.053,18.073,17.973,18.023,ok,1471478400,71000
411,17.9777,18.0477,17.9677,17.9777,ok,1471564800,25000
412,18.1044,18.1044,18.0144,18.0844,ok,1471824000,45000
413,18.0541,18.1141,18.0541,18.0541,ok,1471910400,23800
414,17.9367,18.0967,17.9267,18.0567,ok,1471996800,59000
415,17.8528,17.9828,17.8428,17.9828,ok,1472083200,51100
416,17.6851,17.8951,17.6851,17.7751,ok,1472169600,47600
417,17.7354,17.7954,17.6754,17.7854,ok,1472428800,35400
418,17.6264,17.8064,17.6064,17.8064,ok,1472515200,35600
419,17.5342,17.7242,17.4642,17.7242,ok,1472601600,42700
420,17.5258,17.5858,17.4658,17.4658,ok,1472688000,47200
421,17.4838,17.5938,17.4638,17.5938,ok,1472774400,31900
422,17.8109,17.8409,17.4109,17.5009,ok,1473120000,82000
423,17.8528,17.8628,17.7628,17.8528,ok,1473206400,36500
424,17.8612,17.8812,17.8012,17.8812,ok,1473292800,30600
425,17.7103,17.8302,17.6203,17.7903,ok,1473379200,80500
426,17.727,17.757,17.587,17.647,ok,1473638400,22900
427,17.5509,17.7909,17.5309,17.7909,ok,1473724800,42900
