,c,h,l,o,s,t,v
42,34.6872,34.7772,34.5472,34.7572,ok,1425513600,16300
43,34.1778,34.3978,34.1378,34.3578,ok,1425600000,5600
44,34.2961,34.4061,34.1661,34.4061,ok,1425859200,4900
45,33.8321,33.9321,33.7421,33.8921,ok,1425945600,10100
46,34.0413,34.1113,33.8713,34.0513,ok,1426032000,3800
47,34.5235,34.5235,34.2735,34.2735,ok,1426118400,49000
48,34.3052,34.3552,34.1552,34.3152,ok,1426204800,5000
49,35.2058,35.3958,34.8058,34.8058,ok,1426464000,8100
50,34.7964,34.8564,34.6764,34.8564,ok,1426550400,7800
51,35.1785,35.1885,34.3385,34.3585,ok,1426636800,19900
52,34.76,34.86,34.57,34.86,ok,1426723200,52300
53,35.5606,35.8106,35.3006,35.3606,ok,1426809600,16700
54,35.4241,35.4541,35.3541,35.4541,ok,1427068800,7700
55,35.5606,35.6806,35.4706,35.4906,ok,1427155200,7500
56,35.4423,35.7823,35.4123,35.7823,ok,1427241600,19500
57,35.042,35.062,34.752,34.752,ok,1427328000,9400
58,35.2513,35.2913,35.0513,35.1013,ok,1427414400,20200
59,35.5242,35.5642,35.4242,35.4242,ok,1427673600,8100
60,34.9056,35.0856,34.8756,35.0856,ok,1427760000,40400
61,35.2513,35.2613,35.0113,35.0213,ok,1427846400,30500
62,35.6515,35.6615,35.4715,35.6015,ok,1427932800,21400
63,36.0609,36.3409,36.0109,36.1109,ok,1428278400,6200
64,35.6697,35.9697,35.6597,35.8097,ok,1428364800,79500
65,35.6879,35.8679,35.5779,35.8579,ok,1428451200,26800
66,35.7516,35.9016,35.5516,35.9016,ok,1428537600,114000
67,35.8972,35.9272,35.7972,35.8472,ok,1428624000,12600
68,35.5879,35.8079,35.5379,35.8079,ok,1428883200,26200
69,35.7789,35.8189,35.7189,35.7789,ok,1428969600,15700
70,35.7425,35.7825,35.4325,35.7225,ok,1429056000,20600
71,35.5242,35.6942,35.2942,35.6342,ok,1429142400,184200
72,35.042,35.222,34.832,35.222,ok,1429228800,100700
73,35.133,35.273,35.033,35.163,ok,1429488000,61900
74,35.4514,35.4514,35.2314,35.2914,ok,1429574400,82000
75,35.1694,35.2194,34.9294,35.1394,ok,1429660800,50400
76,35.1512,35.2112,34.7512,34.7912,ok,1429747200,82900
77,35.3331,35.4431,35.0031,35.1131,ok,1429833600,86800
78,35.9699,36.1699,35.7799,35.7799,ok,1430092800,23000
79,35.6333,35.7533,35.4333,35.6633,ok,1430179200,16100
80,35.1967,35.5167,35.0667,35.4567,ok,1430265600,96700
81,35.1239,35.3939,35.1239,35.3439,ok,1430352000,30300
82,35.4969,35.4969,35.1969,35.4969,ok,1430438400,23500
83,35.5879,35.6879,35.4979,35.6879,ok,1430697600,38000
84,34.9329,35.5029,34.9329,35.5029,ok,1430784000,37800
85,35.1603,35.2403,35.0003,35.0403,ok,1430870400,11200
86,35.3422,35.4322,35.2122,35.2122,ok,1430956800,39900
87,36.1428,36.2228,35.7028,35.7028,ok,1431043200,32100
88,35.8972,36.0372,35.8272,35.8872,ok,1431302400,11900
89,35.6697,35.8197,35.6297,35.6397,ok,1431388800,39800
90,35.8608,36.2108,35.8108,36.0608,ok,1431475200,27600
91,36.6977,36.7077,36.3177,36.4877,ok,1431561600,27900
92,36.7796,36.7896,36.4096,36.5396,ok,1431648000,100900
93,36.6886,36.7786,36.4686,36.6486,ok,1431907200,33900
94,36.8705,36.9605,36.7005,36.7405,ok,1431993600,53600
95,36.725,36.855,36.595,36.655,ok,1432080000,23700
96,36.725,36.795,36.565,36.695,ok,1432166400,22100
97,36.3156,36.5056,36.2656,36.5056,ok,1432252800,22000
98,35.3695,35.7895,35.2295,35.7895,ok,1432598400,14300
99,35.7516,35.7516,35.1916,35.1916,ok,1432684800,13400
100,35.7243,35.7243,35.3843,35.7043,ok,1432771200,45500
101,35.2422,35.7122,35.1322,35.7122,ok,1432857600,20800
102,35.1876,35.3776,34.9576,35.3776,ok,1433116800,53500
103,35.4969,35.6869,35.2869,35.2869,ok,1433203200,47600
104,35.9153,36.0453,35.8053,35.8353,ok,1433289600,41900
105,35.324,35.874,35.264,35.614,ok,1433376000,52400
106,34.669,34.959,34.599,34.789,ok,1433462400,49800
107,34.7418,34.7418,34.5718,34.7018,ok,1433721600,13900
108,34.6054,34.7054,34.3454,34.5254,ok,1433808000,11800
109,35.4787,35.5887,35.1387,35.2387,ok,1433894400,31700
110,35.5515,35.7815,35.3715,35.7715,ok,1433980800,11400
111,35.1694,35.1894,34.8394,34.8394,ok,1434067200,14100
112,34.6508,34.6508,34.3408,34.3408,ok,1434326400,12700
113,34.7327,34.7527,34.3527,34.4527,ok,1434412800,29600
114,34.5235,34.6135,34.1535,34.6135,ok,1434499200,68300
115,35.0875,35.4475,34.5075,34.5075,ok,1434585600,20400
116,34.7691,34.9091,34.6491,34.9091,ok,1434672000,41200
117,35.5515,35.8215,35.5015,35.6815,ok,1434931200,41800
118,35.5969,35.7069,35.4669,35.5969,ok,1435017600,21000
119,35.2719,35.3919,35.1519,35.3919,ok,1435104000,34400
120,35.7218,35.8018,35.3018,35.5418,ok,1435190400,534100
121,36.1443,36.4043,35.9843,36.4043,ok,1435276800,5900
122,34.8954,35.4454,34.7954,35.4454,ok,1435536000,60100
123,34.7944,35.3544,34.6344,35.3544,ok,1435622400,52100
124,35.0239,35.8039,34.9339,35.6139,ok,1435708800,24100
125,35.0056,35.0356,34.8656,35.0056,ok,1435795200,20000
126,34.3811,34.7411,34.2511,34.5111,ok,1436140800,7600
127,34.4362,34.4662,33.5162,33.8962,ok,1436227200,57500
128,33.6189,33.9189,33.6089,33.8689,ok,1436313600,29400
129,34.225,34.545,34.155,34.425,ok,1436400000,166200
130,35.731,35.771,34.821,34.821,ok,1436486400,91400
131,35.4555,35.5855,35.4055,35.5355,ok,1436745600,58100
132,35.5014,35.5014,35.2814,35.4314,ok,1436832000,108800
133,35.2719,35.3719,35.0919,35.2519,ok,1436918400,19200
134,35.5565,35.6865,35.4765,35.5865,ok,1437004800,45200
135,35.5198,35.5498,35.4498,35.4698,ok,1437091200,8400
136,35.6484,35.7584,35.6384,35.7584,ok,1437350400,5300
137,35.6851,35.7451,35.4951,35.4951,ok,1437436800,34800
138,35.2902,35.2902,35.1202,35.1902,ok,1437523200,14800
139,35.3821,35.5721,35.3521,35.5721,ok,1437609600,38000
140,34.9872,35.2972,34.9172,35.2972,ok,1437696000,26900
141,34.3811,34.8011,34.3011,34.8011,ok,1437955200,101600
142,34.7668,34.8068,34.3868,34.5868,ok,1438041600,105300
143,34.5923,34.7523,34.4523,34.4523,ok,1438128000,37900
144,34.3444,34.3844,34.0944,34.1144,ok,1438214400,43500
145,34.7301,35.0601,34.7101,34.8401,ok,1438300800,23900
146,35.1341,35.3141,35.0241,35.2441,ok,1438560000,8800
147,34.9596,35.2396,34.9296,35.2396,ok,1438646400,12600
148,35.18,35.2,35.05,35.2,ok,1438732800,47500
149,35.18,35.26,35.09,35.14,ok,1438819200,26900
150,35.079,35.099,34.889,34.949,ok,1438905600,11300
151,35.5198,35.5298,34.9998,34.9998,ok,1439164800,10000
152,34.7852,35.0552,34.6552,34.9952,ok,1439251200,98700
153,34.5556,34.5556,34.0656,34.2456,ok,1439337600,85300
154,34.5648,34.6548,34.3248,34.3248,ok,1439424000,18600
155,34.7117,34.7317,34.5317,34.5317,ok,1439510400,8800
156,34.5281,34.5281,34.1181,34.2581,ok,1439769600,5700
157,34.1699,34.3599,34.0999,34.3599,ok,1439856000,21400
158,33.8118,33.8718,33.4918,33.7018,ok,1439942400,43800
159,32.6823,33.3923,32.6823,33.3923,ok,1440028800,57600
160,31.8099,32.9499,31.8099,32.5699,ok,1440115200,125400
161,31.8007,32.3607,30.3107,30.3107,ok,1440374400,78000
162,32.1221,33.1921,32.0421,33.1621,ok,1440460800,62100
163,32.82,32.97,32.25,32.97,ok,1440547200,91300
164,32.9761,33.0761,32.7161,33.0761,ok,1440633600,38900
165,32.6639,32.8439,32.6639,32.7839,ok,1440720000,3800
166,32.6823,32.8323,32.6323,32.6723,ok,1440979200,17400
167,32.0395,32.1495,31.8195,32.1295,ok,1441065600,28700
168,32.2598,32.3598,32.0398,32.3498,ok,1441152000,26500
169,32.416,32.856,32.386,32.526,ok,1441238400,56900
170,32.0027,32.0227,31.8427,31.9527,ok,1441324800,5600
171,33.169,33.169,32.869,32.869,ok,1441670400,96900
172,32.7282,33.5282,32.7282,33.5282,ok,1441756800,44700
173,33.3894,33.4794,33.0694,33.1394,ok,1441843200,9500
174,33.3434,33.3434,32.9734,33.0734,ok,1441929600,5000
175,33.0863,33.1863,32.9963,33.0663,ok,1442188800,10800
176,33.3618,33.3818,33.1218,33.2518,ok,1442275200,15600
177,33.4628,33.6028,33.3628,33.5028,ok,1442361600,14200
178,33.9036,34.1236,33.5636,33.7536,ok,1442448000,12500
179,32.9027,33.2427,32.8627,33.0727,ok,1442534400,10600
180,31.9384,32.2084,31.8084,32.2084,ok,1442793600,16800
181,30.6712,31.0012,30.4812,30.9812,ok,1442880000,46200
182,30.864,31.044,30.784,30.784,ok,1442966400,6300
183,30.864,30.894,30.454,30.464,ok,1443052800,38800
184,30.965,31.255,30.845,31.255,ok,1443139200,107900
185,30.5334,30.6834,30.4634,30.6034,ok,1443398400,12600
186,30.6161,30.6161,30.4061,30.4861,ok,1443484800,19200
187,30.8824,31.0324,30.7424,31.0324,ok,1443571200,26100
188,30.7355,30.8855,30.4555,30.8855,ok,1443657600,13900
189,31.0385,31.0385,30.8285,30.8285,ok,1443744000,14700
190,31.3415,31.3415,31.1615,31.3215,ok,1444003200,30900
191,31.5619,31.7519,31.4819,31.7519,ok,1444089600,12500
192,31.7089,31.8689,31.5189,31.8689,ok,1444176000,13300
193,32.0762,32.0762,31.6262,31.6262,ok,1444262400,9200
194,32.2048,32.2948,32.1248,32.2948,ok,1444348800,7700
195,32.2415,32.3415,32.2415,32.3215,ok,1444608000,3700
196,31.7089,31.8789,31.6689,31.7689,ok,1444694400,23200
197,31.9017,31.9417,31.8017,31.9117,ok,1444780800,23000
198,32.3058,32.3258,32.0258,32.0458,ok,1444867200,8800
199,32.2507,32.2507,32.0907,32.2307,ok,1444953600,10400
200,32.2598,32.2598,32.2198,32.2498,ok,1445212800,1100
201,32.3058,32.3458,32.1658,32.1658,ok,1445299200,6700
202,32.4619,32.8119,32.4619,32.7019,ok,1445385600,7500
203,32.7833,32.9433,32.5533,32.5533,ok,1445472000,6600
204,33.3434,33.3934,33.1234,33.2234,ok,1445558400,4700
205,33.2149,33.2549,33.1249,33.1649,ok,1445817600,4300
206,32.8843,33.0943,32.7943,33.0943,ok,1445904000,2700
207,33.1598,33.5198,32.8498,33.2798,ok,1445990400,4600
208,32.9578,32.9778,32.7678,32.8478,ok,1446076800,12200
209,33.0312,33.2212,33.0312,33.1612,ok,1446163200,5200
210,33.5547,33.5647,33.4847,33.5247,ok,1446422400,7000
211,33.3618,33.4718,33.1718,33.3318,ok,1446508800,19000
212,32.8935,33.2235,32.7935,33.2235,ok,1446595200,8100
213,33.0312,33.1012,32.9112,33.1012,ok,1446681600,79600
214,32.9853,32.9853,32.7953,32.9053,ok,1446768000,55600
215,32.5353,32.8153,32.4453,32.8153,ok,1447027200,32300
216,32.5629,32.5929,32.3729,32.3729,ok,1447113600,3700
217,32.618,32.738,32.468,32.738,ok,1447200000,16900
218,32.2598,32.3298,32.1898,32.2099,ok,1447286400,13200
219,31.9752,32.0652,31.8752,32.0652,ok,1447372800,15500
220,32.3058,32.3058,32.0158,32.0658,ok,1447632000,12900
221,32.2139,32.4439,32.1439,32.4439,ok,1447718400,6500
222,32.4802,32.5302,32.2802,32.3502,ok,1447804800,157400
223,32.8108,32.9208,32.7808,32.8008,ok,1447891200,132000
224,32.618,32.798,32.618,32.798,ok,1447977600,19000
225,32.4711,32.6111,32.3011,32.6111,ok,1448236800,10800
226,32.1956,32.2956,31.9856,32.0556,ok,1448323200,16200
227,32.7374,32.8074,32.4674,32.4774,ok,1448409600,13100
228,33.3894,33.5194,33.3694,33.3694,ok,1448841600,16300
229,33.674,33.714,33.434,33.714,ok,1448928000,22300
230,33.2149,33.4849,33.1849,33.4849,ok,1449014400,64800
231,33.3159,33.5759,33.1759,33.5159,ok,1449100800,12600
232,33.8485,33.8785,33.4885,33.4885,ok,1449187200,11300
233,33.9679,33.9679,33.9079,33.9079,ok,1449446400,2100
234,33.4628,33.5528,33.3528,33.5528,ok,1449532800,3000
235,33.4353,33.7753,33.2353,33.6453,ok,1449619200,15100
236,33.371,33.491,33.321,33.461,ok,1449705600,4900
237,32.6731,32.9031,32.6431,32.9031,ok,1449792000,5600
238,32.6731,32.7631,32.4431,32.7231,ok,1450051200,19100
239,32.8016,32.9716,32.7816,32.9716,ok,1450137600,19400
240,33.3434,33.4634,32.7434,33.1334,ok,1450224000,12000
241,33.1965,33.3065,33.1965,33.2065,ok,1450310400,1800
242,32.8935,33.1935,32.8935,33.1935,ok,1450396800,387000
243,33.1414,33.3714,32.9814,33.3714,ok,1450656000,9200
244,33.3894,33.3894,33.0794,33.1894,ok,1450742400,46000
245,33.6006,33.6006,33.3806,33.3806,ok,1450828800,5000
246,33.6098,33.6698,33.3798,33.3798,ok,1450915200,4400
247,33.6832,33.7032,33.4732,33.5032,ok,1451260800,18500
248,33.9587,34.0687,33.7387,33.7387,ok,1451347200,21200
249,33.7567,33.9367,33.6267,33.9367,ok,1451433600,14800
250,33.2516,33.5316,33.1316,33.4916,ok,1451520000,16100
251,32.4619,32.5119,32.1319,32.4919,ok,1451865600,13000
252,32.2966,32.3266,31.9666,32.2766,ok,1451952000,52900
253,31.8191,31.8791,31.4991,31.5691,ok,1452038400,14400
254,31.1854,31.4754,31.0654,31.1654,ok,1452124800,42600
255,30.8181,31.4481,30.7381,31.4481,ok,1452211200,21300
256,30.9742,31.1742,30.7242,31.1342,ok,1452470400,28900
257,31.4242,31.5242,31.0842,31.5242,ok,1452556800,11000
258,30.5794,31.4994,30.5194,31.4994,ok,1452643200,70000
259,30.6712,30.8412,30.4112,30.4412,ok,1452729600,41900
260,29.3672,29.8072,29.3472,29.8072,ok,1452816000,35400
261,30.2304,30.4304,30.0404,30.1904,ok,1453161600,38400
262,29.5417,29.7517,29.0417,29.7417,ok,1453248000,28400
263,29.8723,29.9323,29.4623,29.4623,ok,1453334400,15600
264,30.4233,30.4733,30.2933,30.3733,ok,1453420800,10200
265,30.3957,30.5357,30.3257,30.4457,ok,1453680000,37400
266,30.8732,30.8732,30.7032,30.7332,ok,1453766400,24600
267,30.6804,31.0804,30.5904,30.9304,ok,1453852800,11400
268,30.4967,30.7867,30.4967,30.7367,ok,1453939200,14700
269,30.7447,30.8247,30.4947,30.4947,ok,1454025600,458300
270,31.011,31.051,30.791,30.791,ok,1454284800,5600
271,30.1845,30.7145,30.1845,30.7145,ok,1454371200,55800
272,30.6161,30.6261,30.1561,30.4861,ok,1454457600,58600
273,30.46,30.54,30.12,30.2,ok,1454544000,10400
274,30.0468,30.5567,30.0068,30.5468,ok,1454630400,20400
275,28.8254,29.0354,28.5954,29.0354,ok,1454889600,23400
276,28.7795,28.9595,28.0895,28.0895,ok,1454976000,123300
277,29.0366,29.3666,29.0266,29.2066,ok,1455062400,42500
278,28.9815,29.0415,28.7715,28.9015,ok,1455148800,53900
279,29.0917,29.0917,28.7917,28.9817,ok,1455235200,24800
280,29.7162,29.7662,29.3962,29.7562,ok,1455580800,217700
281,30.258,30.338,30.028,30.028,ok,1455667200,27000
282,30.5334,30.6934,30.4834,30.6234,ok,1455753600,12200
283,30.4141,30.4341,30.1541,30.2441,ok,1455840000,22500
284,30.7263,30.7363,30.5563,30.5563,ok,1456099200,4800
285,30.3406,30.5406,30.3106,30.5406,ok,1456185600,47900
286,29.9917,30.0617,29.4517,29.6617,ok,1456272000,30000
287,30.46,30.48,30.27,30.4,ok,1456358400,5200
288,30.561,30.761,30.511,30.761,ok,1456444800,6500
289,30.5518,30.7218,30.4818,30.4818,ok,1456704000,20100
290,31.7732,31.7732,31.3532,31.3532,ok,1456790400,46200
291,31.4701,31.4701,31.2701,31.4001,ok,1456876800,10100
292,31.865,31.865,31.635,31.635,ok,1456963200,2600
293,32.1313,32.2613,32.0613,32.0613,ok,1457049600,5900
294,32.0486,32.1486,31.6286,31.6286,ok,1457308800,8100
295,31.4242,31.8342,31.4242,31.8342,ok,1457395200,8300
296,31.3875,31.5375,31.3275,31.5375,ok,1457481600,14400
297,31.2773,31.6373,30.9873,31.6373,ok,1457568000,26000
298,32.4986,32.4986,32.1186,32.1186,ok,1457654400,12700
299,32.6639,32.6639,32.5939,32.5939,ok,1457913600,900
300,32.4435,32.5035,32.3635,32.3635,ok,1458000000,26700
301,33.0771,33.1971,32.5471,32.5471,ok,1458086400,27300
302,33.1139,33.1439,32.9439,32.9439,ok,1458172800,20300
303,33.2149,33.2849,33.1149,33.1249,ok,1458259200,2400
304,32.8935,33.0135,32.8035,33.0135,ok,1458518400,11000
305,32.8935,32.9635,32.7335,32.7335,ok,1458604800,6400
306,32.8953,33.0753,32.8953,33.0653,ok,1458691200,36400
307,32.6932,32.6932,32.5432,32.5732,ok,1458777600,1200
308,32.7943,32.8243,32.7143,32.8243,ok,1459123200,8300
309,33.2444,33.2444,32.4844,32.4844,ok,1459209600,17800
310,33.8231,33.9331,33.6131,33.6131,ok,1459296000,12000
311,33.621,33.891,33.621,33.801,ok,1459382400,40100
312,33.621,33.661,33.181,33.271,ok,1459468800,13700
313,33.5292,33.7092,33.3992,33.7092,ok,1459728000,11200
314,32.6565,32.7765,32.5765,32.7265,ok,1459814400,8100
315,33.1158,33.1158,32.9258,32.9558,ok,1459900800,2800
316,32.4728,32.7428,32.4028,32.7428,ok,1459987200,10400
317,33.0147,33.0347,32.9547,33.0347,ok,1460073600,4300
318,33.0423,33.4523,33.0223,33.4523,ok,1460332800,12900
319,33.2995,33.3295,32.9595,33.0895,ok,1460419200,4100
320,33.6761,33.6861,33.5461,33.6861,ok,1460505600,6100
321,33.7037,33.7137,33.6137,33.6137,ok,1460592000,1100
322,33.3822,33.4822,33.3622,33.4822,ok,1460678400,3400
323,33.5659,33.6759,33.3459,33.3459,ok,1460937600,86800
324,34.2549,34.2549,34.1149,34.1449,ok,1461024000,2400
325,34.1538,34.2538,34.1338,34.1438,ok,1461110400,48300
326,33.8231,34.0231,33.7631,33.9231,ok,1461196800,48000
327,33.7588,33.8288,33.6088,33.7988,ok,1461283200,12400
328,33.6945,33.8945,33.6545,33.8945,ok,1461628800,7700
329,34.3008,34.3708,34.1208,34.3708,ok,1461715200,26600
330,34.2457,34.2857,34.1057,34.1057,ok,1461801600,2700
331,34.1538,34.2438,34.0138,34.2438,ok,1461888000,12100
332,34.4386,34.4486,34.2886,34.2886,ok,1462147200,2300
333,33.768,34.248,33.728,34.248,ok,1462233600,9000
334,33.2536,33.4336,33.2136,33.4036,ok,1462320000,7100
335,33.079,33.159,33.039,33.129,ok,1462406400,4800
336,33.4097,33.4697,33.3397,33.3797,ok,1462492800,15800
337,33.3454,33.3454,33.3454,33.3454,ok,1462752000,400
338,33.667,33.6769,33.4969,33.4969,ok,1462838400,4600
339,33.52,33.7,33.52,33.62,ok,1462924800,2100
340,33.2995,33.7195,33.0495,33.7195,ok,1463011200,9200
341,32.8494,32.9994,32.8494,32.9794,ok,1463097600,4800
342,33.0056,33.1055,32.8456,32.8456,ok,1463356800,10600
343,32.7024,32.8924,32.6324,32.8924,ok,1463443200,5500
344,32.8402,33.1102,32.7802,32.9502,ok,1463529600,22300
345,32.7759,32.7859,32.6459,32.7859,ok,1463616000,11900
346,33.1709,33.1809,33.0609,33.1309,ok,1463702400,1900
347,33.2719,33.2719,32.9919,32.9919,ok,1463961600,4100
348,33.3914,33.3914,33.3014,33.3014,ok,1464048000,900
349,33.6578,33.6578,33.6578,33.6578,ok,1464134400,200
350,33.9793,34.1193,33.9593,34.1193,ok,1464220800,3300
351,33.869,33.919,33.779,33.779,ok,1464307200,6100
352,33.7772,33.8572,33.7272,33.7972,ok,1464652800,3700
353,33.8598,33.8998,33.7398,33.7498,ok,1464739200,19700
354,33.9976,34.0176,33.8876,33.8976,ok,1464825600,3400
355,34.2824,34.2824,33.9624,33.9624,ok,1464912000,7300
356,34.411,34.411,34.321,34.321,ok,1465171200,2600
357,34.7876,34.8776,34.7676,34.7876,ok,1465257600,3200
358,34.7693,34.8093,34.7393,34.8093,ok,1465344000,4700
359,34.2365,34.2965,34.1765,34.1765,ok,1465430400,4400
360,33.0331,33.4831,33.0231,33.4831,ok,1465516800,12100
361,32.5922,32.8222,32.5122,32.6822,ok,1465776000,4200
362,31.94,32.09,31.84,32.09,ok,1465862400,2900
363,32.3993,32.4893,32.2093,32.2593,ok,1465948800,4400
364,32.3533,32.3533,31.6633,31.6633,ok,1466035200,12300
365,32.7851,32.7851,32.5051,32.5551,ok,1466121600,13300
366,33.7129,33.8429,33.7129,33.8429,ok,1466380800,3100
367,33.8047,33.8347,33.5947,33.6047,ok,1466467200,46000
368,33.9015,33.9915,33.8315,33.9915,ok,1466553600,19000
369,34.869,34.869,34.309,34.309,ok,1466640000,9000
370,31.8454,32.5254,31.8454,32.4154,ok,1466726400,7200
371,30.729,30.899,30.259,30.869,ok,1466985600,73400
372,31.3896,31.3996,31.0496,31.2396,ok,1467072000,8400
373,31.8175,31.8775,31.5575,31.8775,ok,1467158400,13500
374,32.1804,32.3304,31.8204,32.1204,ok,1467244800,13200
375,32.599,32.689,32.599,32.679,ok,1467331200,127300
376,31.4547,31.9947,31.3647,31.9947,ok,1467676800,15100
377,31.25,31.31,30.72,31.04,ok,1467763200,29300
378,31.2128,31.5028,31.0628,31.4928,ok,1467849600,12200
379,31.8175,31.9375,31.7075,31.8275,ok,1467936000,9000
380,32.5246,32.7346,32.4846,32.5146,ok,1468195200,60500
381,32.9618,33.1618,32.9618,33.1618,ok,1468281600,5100
382,33.0084,33.0484,32.9384,33.0284,ok,1468368000,7500
383,33.3526,33.4526,33.2826,33.3026,ok,1468454400,16300
384,33.2223,33.2223,33.1323,33.1923,ok,1468540800,2000
385,33.2968,33.4168,33.0668,33.0968,ok,1468800000,10300
386,32.906,32.996,32.896,32.996,ok,1468886400,900
387,33.1944,33.2444,33.0144,33.0144,ok,1468972800,5300
388,33.1014,33.1414,32.9814,33.0414,ok,1469059200,5000
389,32.9991,33.1591,32.9991,33.1291,ok,1469145600,1200
390,33.1293,33.1593,33.1093,33.1193,ok,1469404800,5100
391,33.4363,33.4963,33.3663,33.4963,ok,1469491200,5300
392,33.6968,33.7468,33.4368,33.5668,ok,1469577600,4400
393,33.9201,33.9901,33.7901,33.9001,ok,1469664000,33500
394,34.2364,34.2364,34.0864,34.0964,ok,1469750400,2100
395,34.1434,34.3334,34.1034,34.3334,ok,1470009600,1600
396,33.8178,33.8478,33.7378,33.8478,ok,1470096000,1100
397,33.6596,33.6596,33.6096,33.6096,ok,1470182400,400
398,33.6131,33.6131,33.5831,33.5831,ok,1470268800,1200
399,33.9294,33.9394,33.9294,33.9394,ok,1470355200,1000
400,34.0224,34.1324,33.9924,34.0224,ok,1470614400,3700
401,34.7202,34.7502,34.4402,34.4402,ok,1470700800,3100
402,34.9249,34.9749,34.8849,34.9149,ok,1470787200,8800
403,35.1202,35.2002,35.1102,35.2002,ok,1470873600,3900
404,35.1016,35.1016,35.0716,35.1016,ok,1470960000,4700
405,35.2226,35.2926,35.2226,35.2426,ok,1471219200,900
406,35.1667,35.2367,35.1367,35.1467,ok,1471305600,6900
407,35.0644,35.1544,34.7744,34.7744,ok,1471392000,1900
408,35.3156,35.3156,35.0956,35.0956,ok,1471478400,1600
409,35.1854,35.2154,34.9054,35.1054,ok,1471564800,3500
410,35.0272,35.0772,34.8472,34.8472,ok,1471824000,2500
411,35.1575,35.4075,35.1575,35.4075,ok,1471910400,1400
412,35.1295,35.1495,34.9695,35.1095,ok,1471996800,15600
413,34.8411,34.9511,34.8111,34.8811,ok,1472083200,8100
414,34.5248,35.3548,34.5148,35.0348,ok,1472169600,14900
415,34.7946,34.7946,34.6046,34.6046,ok,1472428800,600
416,34.8876,34.9076,34.8876,34.8976,ok,1472515200,1200
417,34.5899,34.6699,34.5699,34.6699,ok,1472601600,1700
418,34.8876,34.8976,34.6277,34.7477,ok,1472688000,28000
419,34.9807,35.1007,34.9307,35.1007,ok,1472774400,32000
420,35.2784,35.3084,35.1484,35.1484,ok,1473120000,5800
421,35.3249,35.4649,35.2849,35.3849,ok,1473206400,9700
422,35.1947,35.4047,35.1347,35.4047,ok,1473292800,6300
423,34.3853,34.7853,34.3153,34.7853,ok,1473379200,9100
424,34.7388,34.7588,34.3388,34.3388,ok,1473638400,4800
425,34.3108,34.5808,34.2108,34.5808,ok,1473724800,5400
426,34.4411,34.5511,34.3711,34.3711,ok,1473811200,3400
427,34.8039,34.8039,34.5639,34.7139,ok,1473897600,2400
428,34.2457,34.3057,34.1757,34.2557,ok,1473984000,1100
