,c,h,l,o,s,t,v
66,51.3706,52.2706,51.0006,51.8206,ok,1428537600,721300
67,51.6246,52.0846,51.3946,51.5946,ok,1428624000,693800
68,51.4722,52.0322,51.3322,51.4422,ok,1428883200,668100
69,51.0235,51.8435,50.3535,51.6535,ok,1428969600,916900
70,50.3547,51.5647,50.2947,51.1547,ok,1429056000,1001300
71,50.414,51.104,50.204,50.694,ok,1429142400,856300
72,49.6351,50.2851,49.1651,50.2851,ok,1429228800,1581400
73,49.9653,50.5153,49.4753,49.7853,ok,1429488000,2316700
74,48.1198,49.5398,47.9598,48.9198,ok,1429574400,3862400
75,48.2129,48.4629,47.4329,47.8929,ok,1429660800,1627600
76,48.56,48.76,47.53,48.07,ok,1429747200,1198100
77,48.7547,48.9847,48.3847,48.8147,ok,1429833600,829700
78,48.1705,49.2305,48.0705,48.9005,ok,1430092800,942200
79,48.4753,48.5953,47.5653,48.0353,ok,1430179200,791200
80,47.9166,48.1166,46.3966,47.5566,ok,1430265600,2811000
81,46.8753,47.9853,46.7953,47.7953,ok,1430352000,1503800
82,47.6118,47.6718,46.7618,47.0318,ok,1430438400,1073200
83,47.0785,48.5185,47.0185,48.0585,ok,1430697600,937100
84,46.0456,47.1656,45.9956,47.1656,ok,1430784000,993100
85,45.7493,46.2493,45.3793,46.2493,ok,1430870400,1554200
86,46.5282,46.8582,45.6482,45.7582,ok,1430956800,918200
87,46.8076,47.6576,46.6776,47.0776,ok,1431043200,788800
88,46.1388,46.8688,46.0888,46.8288,ok,1431302400,1034000
89,46.0287,46.3287,44.8187,45.8187,ok,1431388800,1162400
90,46.0118,46.2218,45.7918,46.0518,ok,1431475200,905300
91,46.8583,47.2383,46.0784,46.7084,ok,1431561600,2015700
92,46.833,47.1129,46.673,47.083,ok,1431648000,783000
93,46.7568,46.8768,46.1768,46.6668,ok,1431907200,822400
94,47.2139,47.3139,46.6039,46.8639,ok,1431993600,755200
95,47.2478,47.5678,46.6878,47.0878,ok,1432080000,620300
96,47.3155,47.4555,46.8555,46.9455,ok,1432166400,535800
97,47.4848,47.8748,47.1748,47.3348,ok,1432252800,939900
98,47.1208,47.7608,46.8608,47.5108,ok,1432598400,1043700
99,47.5102,47.8302,47.0302,47.3202,ok,1432684800,802700
100,47.0531,47.9131,46.8831,47.7631,ok,1432771200,735800
101,46.7144,47.0744,45.9344,47.0544,ok,1432857600,1429100
102,47.3748,47.4348,46.4848,46.7748,ok,1433116800,1066100
103,47.6457,47.9457,46.8457,47.2057,ok,1433203200,1208000
104,48.0605,48.2005,47.2005,47.7605,ok,1433289600,932100
105,47.9758,48.3858,47.6958,48.0358,ok,1433376000,792200
106,48.2298,48.2998,47.4498,47.9898,ok,1433462400,739000
107,47.9504,48.5804,47.9104,48.1904,ok,1433721600,687800
108,47.8912,48.1812,47.2912,47.7712,ok,1433808000,624300
109,48.223,48.883,47.763,47.903,ok,1433894400,791400
110,48.8696,49.1396,48.1096,48.1196,ok,1433980800,1030000
111,49.0142,49.4142,48.5142,48.8042,ok,1434067200,649900
112,49.0398,49.0998,48.0398,48.6698,ok,1434326400,803100
113,48.8271,48.9071,48.3971,48.8771,ok,1434412800,661600
114,49.1674,49.2674,48.4474,48.7774,ok,1434499200,412900
115,49.261,49.601,49.031,49.281,ok,1434585600,550400
116,49.1078,49.5878,48.9278,49.2378,ok,1434672000,996800
117,49.6608,49.6708,49.1208,49.3708,ok,1434931200,582800
118,49.6864,50.5463,49.4063,50.1464,ok,1435017600,1498800
119,48.9632,49.8932,48.8732,49.5432,ok,1435104000,868900
120,49.865,50.565,49.395,49.395,ok,1435190400,1650600
121,50.0182,50.2982,49.3082,50.2982,ok,1435276800,1406100
122,48.6994,50.1394,48.6894,49.9894,ok,1435536000,916800
123,49.0483,49.4583,48.4783,48.9083,ok,1435622400,895500
124,49.2865,49.8665,49.1065,49.8665,ok,1435708800,876800
125,48.9547,49.7747,48.7447,49.6847,ok,1435795200,661100
126,48.9887,49.0187,48.4187,48.5487,ok,1436140800,1167100
127,49.5077,49.5277,48.4477,49.1477,ok,1436227200,1293100
128,49.1333,49.9633,49.0433,49.2133,ok,1436313600,1267000
129,49.5587,50.0287,49.4387,49.6687,ok,1436400000,866700
130,49.7799,50.2699,49.6499,50.2699,ok,1436486400,606100
131,50.2138,50.4238,49.7438,50.4238,ok,1436745600,1488100
132,49.8991,50.5691,49.5791,50.1391,ok,1436832000,747600
133,49.4311,50.3211,49.3611,50.2611,ok,1436918400,732900
134,49.6608,50.2408,49.3208,50.1108,ok,1437004800,799800
135,48.6654,49.7654,48.4054,49.7454,ok,1437091200,938400
136,48.7845,49.2945,48.4545,48.6845,ok,1437350400,674300
137,49.0142,49.1242,48.3342,48.6542,ok,1437436800,563100
138,50.367,50.697,48.717,48.917,ok,1437523200,1131700
139,49.2269,51.1469,49.1669,50.9269,ok,1437609600,874100
140,48.3421,49.7421,48.0121,49.5621,ok,1437696000,759300
141,48.1379,48.4979,47.8679,47.9479,ok,1437955200,761200
142,48.4442,48.7442,47.5242,48.2342,ok,1438041600,575000
143,49.7629,50.0529,48.5629,48.6429,ok,1438128000,987100
144,50.0947,50.3747,49.2747,49.5647,ok,1438214400,976600
145,50.9625,51.4025,49.8625,49.9925,ok,1438300800,1119400
146,50.3415,50.8615,49.7815,50.7715,ok,1438560000,1686800
147,50.367,50.567,49.777,50.567,ok,1438646400,1313700
148,50.4861,51.4261,50.1161,50.8561,ok,1438732800,2044800
149,48.0528,49.5228,46.4328,48.5728,ok,1438819200,4048000
150,47.8401,48.0101,47.0501,47.7301,ok,1438905600,1858100
151,47.219,48.759,47.129,48.369,ok,1439164800,984600
152,47.2616,47.5516,46.6716,46.7116,ok,1439251200,821900
153,47.7976,47.8876,45.9876,46.4776,ok,1439337600,1308200
154,47.8146,48.6146,47.6646,47.6646,ok,1439424000,1208400
155,47.6785,48.3385,47.5085,47.7485,ok,1439510400,678500
156,47.7295,47.8395,46.8295,47.1195,ok,1439769600,824400
157,47.5594,48.4094,47.4394,47.9394,ok,1439856000,610900
158,47.2786,47.6086,46.4786,47.3386,ok,1439942400,1001100
159,46.3427,47.2227,46.2727,46.8827,ok,1440028800,882700
160,45.8748,46.5448,44.5548,46.3148,ok,1440115200,2020700
161,44.9389,48.8489,42.8489,48.8489,ok,1440374400,1803800
162,44.9304,46.1904,44.9204,45.8604,ok,1440460800,1768000
163,45.7982,46.3282,44.4682,45.9782,ok,1440547200,2004900
164,46.0705,46.4605,45.2005,46.1605,ok,1440633600,1061100
165,46.1471,46.4271,45.687,46.0371,ok,1440720000,939600
166,45.2027,46.2327,45.1827,46.0727,ok,1440979200,1076400
167,44.6667,45.1967,44.0667,44.4867,ok,1441065600,1618700
168,45.5569,45.7569,45.0569,45.0569,ok,1441152000,1167600
169,46.0877,46.3476,45.5476,45.6376,ok,1441238400,1225100
170,45.6596,45.9896,45.2296,45.5096,ok,1441324800,1231100
171,46.2589,46.4389,45.3789,46.2389,ok,1441670400,1320800
172,45.8908,47.1608,45.7208,46.6808,ok,1441756800,824800
173,46.1476,46.5276,45.5176,45.5276,ok,1441843200,597300
174,46.9351,46.9851,45.6851,46.0251,ok,1441929600,562700
175,46.3188,47.3288,46.2188,47.1088,ok,1442188800,784600
176,46.6783,47.0283,45.9783,46.2383,ok,1442275200,649800
177,46.4643,46.8743,46.0243,46.6443,ok,1442361600,906900
178,46.704,47.064,46.324,46.454,ok,1442448000,653600
179,45.1546,46.6646,45.0746,46.2046,ok,1442534400,1506500
180,45.0776,45.8076,44.9676,45.3076,ok,1442793600,1193500
181,45.4542,45.4942,44.3042,44.5842,ok,1442880000,1238000
182,45.3686,45.7986,44.9686,45.5486,ok,1442966400,598900
183,44.9663,45.2863,44.4463,44.9463,ok,1443052800,869900
184,45.0776,45.8376,44.8776,45.3476,ok,1443139200,583500
185,44.4527,45.2827,44.0527,45.1127,ok,1443398400,925300
186,44.4441,44.7041,43.8841,44.2641,ok,1443484800,1111400
187,45.0861,45.3161,44.7561,44.8161,ok,1443571200,1446400
188,43.9562,45.3962,43.7662,45.0762,ok,1443657600,1462500
189,44.427,44.427,42.917,43.487,ok,1443744000,1563700
190,44.9492,45.2092,43.9492,44.6392,ok,1444003200,1116000
191,44.932,45.302,44.732,45.002,ok,1444089600,1138900
192,44.504,45.014,43.484,44.064,ok,1444176000,2556800
193,44.7523,45.6523,44.1523,44.1523,ok,1444262400,1045900
194,44.2472,44.8872,44.0572,44.6572,ok,1444348800,1352700
195,44.5126,44.7826,44.1226,44.2026,ok,1444608000,853000
196,44.4184,45.0584,44.0084,44.1284,ok,1444694400,725700
197,43.5111,44.7111,43.2611,44.7011,ok,1444780800,1364700
198,43.9647,44.2047,43.0447,43.5147,ok,1444867200,1181700
199,43.4254,44.0654,43.2054,43.8755,ok,1444953600,1379000
200,44.1445,44.4645,43.1145,43.3545,ok,1445212800,3061800
201,40.8061,43.7161,40.2061,42.0761,ok,1445299200,7114900
202,40.9259,41.3759,39.4559,40.1459,ok,1445385600,4952400
203,40.4636,41.4036,39.9536,41.1836,ok,1445472000,2071400
204,40.1041,41.0541,39.8541,40.9641,ok,1445558400,1548600
205,40.3353,40.5953,39.9653,40.1553,ok,1445817600,1913800
206,39.6419,40.2319,39.2819,40.2119,ok,1445904000,1429100
207,40.5664,40.5764,39.0864,39.6364,ok,1445990400,1377000
208,39.7617,40.4717,39.6517,40.0317,ok,1446076800,1368600
209,38.9571,39.8471,38.9471,39.5671,ok,1446163200,1129800
210,39.9158,39.9758,38.9358,38.9358,ok,1446422400,1559500
211,39.7617,39.9917,39.4317,39.5717,ok,1446508800,1670900
212,39.2481,40.0081,39.0681,39.9781,ok,1446595200,1175900
213,39.1711,39.4611,38.6611,39.4611,ok,1446681600,857300
214,39.2567,39.2767,38.7667,39.0967,ok,1446768000,908500
215,38.375,39.325,37.975,39.155,ok,1447027200,1143500
216,38.4777,38.5777,38.0277,38.1777,ok,1447113600,1035700
217,39.0341,39.6841,38.2941,38.5941,ok,1447200000,1469900
218,38.3579,39.2879,38.3479,38.3779,ok,1447286400,851500
219,37.8699,38.5099,37.6299,38.3899,ok,1447372800,1060600
220,38.2466,38.3066,37.5466,37.8266,ok,1447632000,702800
221,37.8785,38.7285,37.7485,38.6485,ok,1447718400,739600
222,38.3236,38.3536,37.7036,37.9436,ok,1447804800,706100
223,38.161,38.251,37.491,37.981,ok,1447891200,1112600
224,38.8372,38.9972,38.0672,38.2672,ok,1447977600,831000
225,39.154,39.414,38.834,38.974,ok,1448236800,648100
226,38.3579,39.0379,37.9579,39.0379,ok,1448323200,1588400
227,39.2995,39.4095,38.2595,38.5395,ok,1448409600,662200
228,39.4707,39.5207,38.7907,39.4507,ok,1448582400,402800
229,39.0512,39.6112,38.9512,39.4512,ok,1448841600,673400
230,38.4691,40.0291,38.4391,39.3191,ok,1448928000,1212700
231,38.2277,38.6577,38.0378,38.2677,ok,1449014400,947500
232,37.4346,38.7746,37.2146,38.3846,ok,1449100800,1080800
233,38.4174,38.5374,37.4574,37.4874,ok,1449187200,934200
234,39.1761,39.3161,38.2761,38.3961,ok,1449446400,1095400
235,38.6761,39.0961,38.4761,38.8161,ok,1449532800,1126900
236,38.8399,39.3999,38.4099,38.4799,ok,1449619200,1098900
237,38.7623,39.0723,38.1323,38.9023,ok,1449705600,726700
238,38.4778,39.0078,38.2078,38.3278,ok,1449792000,722600
239,38.5812,39.1312,38.1812,38.6812,ok,1450051200,858100
240,39.2278,39.2278,38.4478,38.6278,ok,1450137600,922400
241,39.133,39.723,38.583,39.603,ok,1450224000,610200
242,38.952,39.472,38.832,39.272,ok,1450310400,1048400
243,39.202,39.412,38.742,38.912,ok,1450396800,1401400
244,39.7365,39.7465,39.1665,39.1665,ok,1450656000,633400
245,39.84,39.94,39.26,39.72,ok,1450742400,535900
246,40.0296,40.1596,39.7296,39.8896,ok,1450828800,532800
247,40.5728,40.8628,39.7328,39.7828,ok,1450915200,798100
248,41.0815,41.1615,40.2815,40.4215,ok,1451260800,1302100
249,41.3746,41.5646,40.8846,40.9646,ok,1451347200,1157500
250,41.4349,41.8749,41.1749,41.2649,ok,1451433600,948500
251,41.3401,41.7101,41.2701,41.4901,ok,1451520000,1345200
252,40.7366,41.0066,40.2466,40.8066,ok,1451865600,1383700
253,41.6591,42.1491,40.5891,40.5891,ok,1451952000,1628600
254,41.3401,41.8501,40.9301,41.3001,ok,1452038400,1659900
255,40.2883,41.2383,40.2083,40.9783,ok,1452124800,1193100
256,39.9003,40.9203,39.8403,40.5103,ok,1452211200,1268100
257,39.8831,40.5031,39.2131,40.1531,ok,1452470400,1605200
258,43.0213,43.1313,39.5913,39.6413,ok,1452556800,2852800
259,41.7626,42.8826,41.4226,42.7726,ok,1452643200,2510600
260,41.0901,41.9701,39.8901,41.9001,ok,1452729600,2258500
261,40.9177,40.9577,39.6177,40.2377,ok,1452816000,1814700
262,41.5815,41.9315,40.4415,41.2115,ok,1453161600,2075400
263,40.2021,41.5521,37.8221,41.1521,ok,1453248000,4610100
264,41.9781,42.5581,39.6181,40.1481,ok,1453334400,2309600
265,43.0127,43.1527,41.9127,42.1227,ok,1453420800,1795200
266,42.3143,43.4743,42.0243,43.1343,ok,1453680000,1508400
267,42.9178,43.3278,42.2078,42.2078,ok,1453766400,973800
268,42.2971,43.4371,41.8371,43.0571,ok,1453852800,1222000
269,42.7196,42.8296,41.8896,42.4296,ok,1453939200,1247800
270,42.8834,42.9334,41.5534,42.2634,ok,1454025600,2145500
271,42.5471,43.5271,42.3171,42.7871,ok,1454284800,1839900
272,42.3057,43.3857,42.1757,42.4157,ok,1454371200,1762000
273,41.6332,42.9332,41.0932,42.7732,ok,1454457600,1658800
274,41.8315,42.2815,41.0515,41.5515,ok,1454544000,1093200
275,40.1848,42.0748,39.9048,42.0548,ok,1454630400,1483800
276,40.2021,40.7521,39.0521,40.1221,ok,1454889600,2033700
277,40.1159,40.8159,39.6359,39.7959,ok,1454976000,1277500
278,39.8917,40.7817,39.8317,40.5417,ok,1455062400,698900
279,39.6675,40.1875,38.4075,39.5075,ok,1455148800,1067400
280,40.7194,41.1194,39.6294,39.8394,ok,1455235200,960200
281,41.2798,41.4998,40.6298,41.0298,ok,1455580800,613600
282,42.2023,42.2423,41.2523,41.2523,ok,1455667200,1270500
283,41.9781,42.0881,41.4881,41.8581,ok,1455753600,690300
284,41.7712,42.6212,41.7012,42.0612,ok,1455840000,1275500
285,42.4006,42.7206,41.7806,42.0806,ok,1456099200,1026000
286,42.9265,43.4565,42.0865,42.3465,ok,1456185600,1002900
287,43.4869,43.5569,42.1369,42.4969,ok,1456272000,731800
288,44.0731,44.5331,43.4131,43.6631,ok,1456358400,1147600
289,43.4179,44.5379,42.9479,44.4479,ok,1456444800,878800
290,42.9351,43.7151,42.8951,43.5351,ok,1456704000,1174800
291,43.142,43.552,42.802,43.312,ok,1456790400,1110900
292,42.7342,43.2542,42.4442,43.2542,ok,1456876800,772100
293,43.2461,43.3361,42.0261,42.6961,ok,1456963200,838000
294,43.6279,44.0679,42.9079,43.1279,ok,1457049600,947100
295,43.5932,43.5932,42.5332,43.3232,ok,1457308800,1045600
296,43.1941,43.5841,43.0241,43.3641,ok,1457395200,613900
297,42.5173,43.9273,42.3673,43.7473,ok,1457481600,1221100
298,41.8838,43.2338,41.5738,42.9238,ok,1457568000,790000
299,42.3698,42.4498,41.6598,42.1298,ok,1457654400,414400
300,40.8339,41.9939,40.2339,41.7139,ok,1457913600,2675100
301,40.322,41.042,40.192,40.902,ok,1458000000,1057400
302,40.5215,40.9215,39.8715,40.2915,ok,1458086400,698200
303,40.617,40.877,39.937,40.347,ok,1458172800,742800
304,40.6604,41.4104,40.3004,40.4004,ok,1458259200,1329000
305,40.9207,40.9707,40.3407,40.6407,ok,1458518400,662000
306,40.0183,41.1283,39.9683,40.8983,ok,1458604800,1081400
307,39.6365,40.0665,39.3465,39.9665,ok,1458691200,741100
308,39.1332,39.4032,38.3332,39.3532,ok,1458777600,974300
309,39.81,40.03,39.24,39.37,ok,1459123200,707700
310,40.4348,40.5748,39.8148,39.8148,ok,1459209600,656500
311,40.3133,41.1433,40.2833,40.8533,ok,1459296000,718200
312,39.8708,40.6308,39.6108,40.3808,ok,1459382400,1067500
313,40.2265,40.3365,39.6565,39.7765,ok,1459468800,679200
314,40.643,40.773,39.913,40.193,ok,1459728000,1038400
315,40.1745,40.4345,39.6345,40.3745,ok,1459814400,1211300
316,39.7406,40.7506,39.7106,40.1206,ok,1459900800,1107500
317,39.784,40.264,39.354,39.434,ok,1459987200,978800
318,39.6712,40.0112,39.3512,39.8212,ok,1460073600,537400
319,40.2265,41.6165,40.2065,40.2065,ok,1460332800,1751200
320,41.1463,41.2263,39.8763,40.1663,ok,1460419200,1322500
321,41.3719,41.5519,40.7719,41.3919,ok,1460505600,1662800
322,40.8686,41.6386,40.8086,41.4886,ok,1460592000,1456500
323,40.9901,41.2201,40.5101,40.9501,ok,1460678400,955800
324,41.3372,41.4472,40.4072,40.9372,ok,1460937600,1890600
325,38.5866,41.2666,37.4166,38.7666,ok,1461024000,5862000
326,38.8209,39.1109,37.9809,38.1709,ok,1461110400,3033100
327,39.0204,39.6404,38.6904,38.8404,ok,1461196800,1519600
328,38.7167,39.1667,38.4267,38.9567,ok,1461283200,1335700
329,39.0291,39.1691,38.4391,38.6091,ok,1461542400,1089600
330,39.489,39.559,38.729,38.949,ok,1461628800,1237000
331,39.8014,39.8314,39.0314,39.2714,ok,1461715200,1098000
332,39.6625,39.9125,39.1325,39.4625,ok,1461801600,1037300
333,40.1918,40.3518,39.7018,39.7018,ok,1461888000,1401100
334,40.8426,40.9326,40.0926,40.0926,ok,1462147200,1109600
335,40.5823,41.0023,40.4923,40.7923,ok,1462233600,1111800
336,40.1918,40.6418,40.0218,40.4118,ok,1462320000,1064700
337,40.1311,40.4011,39.8211,40.1611,ok,1462406400,1114700
338,39.463,40.123,38.883,40.123,ok,1462492800,1101300
339,40.0183,40.2083,39.4583,39.5583,ok,1462752000,971200
340,40.0877,40.1677,39.7377,40.0577,ok,1462838400,952500
341,39.0378,40.2678,38.9578,39.9778,ok,1462924800,1094800
342,39.0725,39.6425,38.8325,39.2325,ok,1463011200,1613300
343,39.0031,39.5231,38.6231,39.1231,ok,1463097600,1029300
344,39.3415,39.5115,38.5415,38.8315,ok,1463356800,973600
345,39.1159,39.6259,38.8759,39.3559,ok,1463443200,825000
346,38.8556,39.3156,38.5956,38.8856,ok,1463529600,1205200
347,38.6734,39.0634,38.2234,38.5534,ok,1463616000,818700
348,38.5258,38.9058,38.3358,38.7258,ok,1463702400,1085300
349,38.0313,38.7913,37.9913,38.6613,ok,1463961600,882800
350,38.4391,38.6191,38.0391,38.1691,ok,1464048000,1134300
351,38.5432,38.7732,38.0732,38.4732,ok,1464134400,853600
352,38.9076,39.1776,38.3176,38.3976,ok,1464220800,639100
353,39.515,39.515,38.885,39.045,ok,1464307200,633200
354,39.0204,39.6004,38.5904,39.6004,ok,1464652800,1684300
355,38.9857,39.6257,38.8057,39.1457,ok,1464739200,1394800
356,39.0812,39.2112,38.6612,38.9912,ok,1464825600,1471200
357,39.6972,39.7572,38.4872,38.9072,ok,1464912000,946500
358,40.0096,40.2996,39.1696,39.7896,ok,1465171200,1512300
359,39.1419,39.9819,38.9919,39.7119,ok,1465257600,1786500
360,39.474,39.894,38.924,39.094,ok,1465344000,1554200
361,41.0383,42.2183,40.5383,40.8783,ok,1465430400,3122100
362,40.5401,41.0901,40.3101,40.8501,ok,1465516800,1426400
363,40.4615,40.9315,39.7915,39.9815,ok,1465776000,1288800
364,40.479,40.689,40.169,40.459,ok,1465862400,1019200
365,40.0246,40.9046,39.9946,40.7746,ok,1465948800,705800
366,39.5614,40.0414,39.2714,39.9114,ok,1466035200,801900
367,39.5089,39.6689,39.0589,39.4589,ok,1466121600,1333900
368,39.9022,40.3022,39.8722,39.9322,ok,1466380800,654600
369,39.4565,40.2465,39.4565,40.1865,ok,1466467200,802800
370,39.4216,39.6516,39.2616,39.4716,ok,1466553600,474400
371,40.2518,40.2518,39.4717,39.7118,ok,1466640000,1087100
372,40.3741,40.4641,38.9341,39.1041,ok,1466726400,1423700
373,39.3079,40.3079,39.1679,40.3079,ok,1466985600,1003500
374,39.4128,40.2428,39.3028,39.4828,ok,1467072000,1182900
375,40.3391,40.5092,39.6191,39.6891,ok,1467158400,1203500
376,39.7886,40.0486,38.9686,39.7886,ok,1467244800,1159700
377,40.4091,40.4791,39.7591,39.7591,ok,1467331200,683300
378,40.5576,41.2776,40.1076,40.3976,ok,1467676800,2283200
379,40.7674,41.3774,40.5874,40.9474,ok,1467763200,1490700
380,41.2043,41.8543,40.9643,41.3343,ok,1467849600,876400
381,41.5451,41.8051,41.3051,41.6051,ok,1467936000,1043300
382,41.9296,42.2096,41.2696,41.5496,ok,1468195200,933800
383,42.3054,42.3654,41.8454,41.9454,ok,1468281600,698700
384,41.8597,42.6197,41.7597,42.3497,ok,1468368000,897700
385,42.454,42.604,42.104,42.244,ok,1468454400,961000
386,42.2705,42.6505,41.9805,42.4705,ok,1468540800,928000
387,41.6413,42.4613,41.4813,42.4413,ok,1468800000,742500
388,41.8248,42.0048,41.6348,41.6348,ok,1468886400,479600
389,41.9559,42.2259,41.8959,41.8959,ok,1468972800,415500
390,41.6063,42.0763,41.3363,41.9063,ok,1469059200,722500
391,42.2093,42.4293,41.4993,41.4993,ok,1469145600,474700
392,43.1181,43.1881,41.8581,42.0481,ok,1469404800,1020700
393,41.3354,42.7754,41.3154,42.7754,ok,1469491200,1643600
394,40.8023,41.6323,40.6923,41.6123,ok,1469577600,930500
395,41.2218,41.2918,40.2618,40.6918,ok,1469664000,2366400
396,41.1956,41.5256,40.7556,41.2656,ok,1469750400,1073900
397,41.4141,41.6641,40.9541,41.2341,ok,1470009600,965400
398,39.3517,41.5417,39.2717,41.1317,ok,1470096000,1574200
399,39.3866,39.6966,39.0166,39.3466,ok,1470182400,1828200
400,39.7012,39.7612,39.1112,39.4312,ok,1470268800,1548700
401,40.7674,40.9374,39.6274,39.6274,ok,1470355200,1664400
402,40.5227,40.6227,39.4627,40.2627,ok,1470614400,1619100
403,41.0557,41.2657,40.2557,40.2557,ok,1470700800,1788000
404,41.047,41.467,40.797,40.997,ok,1470787200,1452600
405,46.0719,47.8319,43.2819,43.8319,ok,1470873600,6903200
406,47.3041,47.4541,45.3441,46.2341,ok,1470960000,4122600
407,47.8372,48.2572,47.1272,47.2272,ok,1471219200,1467000
408,47.61,47.9,47.26,47.67,ok,1471305600,1278700
409,47.3216,47.7516,46.9416,47.6016,ok,1471392000,1617700
410,47.409,47.829,47.149,47.209,ok,1471478400,1205100
411,47.0856,47.3656,46.6856,47.3556,ok,1471564800,1614800
412,47.208,47.598,46.918,47.098,ok,1471824000,1012800
413,47.1643,47.6343,46.9643,47.2943,ok,1471910400,927300
414,47.3216,47.8416,47.2216,47.2416,ok,1471996800,961100
415,47.4789,47.7189,47.3189,47.3189,ok,1472083200,638200
416,46.57,47.53,46.35,47.49,ok,1472169600,808800
417,46.6924,47.0524,46.4024,46.5224,ok,1472428800,703500
418,46.8147,46.9647,46.3747,46.4847,ok,1472515200,1143100
419,46.9371,47.0971,46.3671,46.6871,ok,1472601600,1261100
420,46.6662,47.2462,46.3562,46.7962,ok,1472688000,1607500
