,c,h,l,o,s,t,v
431,29.3029,29.3079,29.0579,29.2329,ok,1503964800,6000
432,31.1937,31.1987,29.1937,29.1937,ok,1504051200,25000
433,31.6522,31.6722,30.5472,30.7222,ok,1504137600,28800
434,32.1438,32.1438,31.1438,31.1438,ok,1504224000,17000
435,35.4528,36.3878,31.9328,31.9528,ok,1504569600,100000
436,38.0763,38.8013,35.3013,36.6063,ok,1504656000,74000
437,38.7853,39.4753,36.7503,38.2603,ok,1504742400,75000
438,38.7522,38.7622,37.0172,37.0222,ok,1504828800,69600
439,39.466,39.536,38.296,38.986,ok,1505088000,78800
440,41.1252,41.3502,38.9152,38.9152,ok,1505174400,53600
441,40.9739,41.5289,39.8489,39.8489,ok,1505260800,169000
442,38.3599,40.8099,38.3599,40.8099,ok,1505347200,119400
443,35.5757,38.4457,35.0507,38.4457,ok,1505433600,377800
444,31.7231,35.1731,31.4681,35.1731,ok,1505692800,136000
445,32.4086,33.1136,31.0186,31.7936,ok,1505779200,44400
446,32.9853,33.0953,31.8503,31.8503,ok,1505865600,35800
447,33.4201,34.0701,32.0801,33.5301,ok,1505952000,18800
448,33.5998,33.6898,32.7898,32.7898,ok,1506038400,18800
449,33.5903,33.7403,32.5503,33.7403,ok,1506297600,19200
450,34.1217,36.0717,32.8917,33.2017,ok,1506384000,29700
451,34.1122,35.6522,33.3522,34.2622,ok,1506470400,56500
452,34.5392,34.7192,33.9792,34.7192,ok,1506556800,15800
453,34.5866,34.9066,33.9866,33.9866,ok,1506643200,11500
454,36.2851,36.2951,34.5851,34.5851,ok,1506902400,10900
455,36.2092,37.0392,34.7292,37.0392,ok,1506988800,21500
456,35.4691,36.1291,34.8091,35.9191,ok,1507075200,9900
457,35.8296,36.1296,35.0596,35.1896,ok,1507161600,10000
458,35.934,36.044,35.334,35.784,ok,1507248000,6800
459,36.8544,37.0044,35.4544,35.4544,ok,1507507200,13300
460,39.1982,39.2882,36.1382,36.1382,ok,1507593600,29900
461,38.439,39.8791,38.3291,39.0391,ok,1507680000,20600
462,39.0653,39.7553,38.6353,38.7753,ok,1507766400,11900
463,39.4449,39.5649,38.1349,38.6249,ok,1507852800,8300
464,40.2134,40.8934,39.2234,39.8334,ok,1508112000,46500
465,38.7806,40.3606,33.8106,33.8106,ok,1508198400,8700
466,37.2245,39.8145,36.2045,39.8145,ok,1508284800,13700
467,37.1296,37.6996,35.8996,37.1696,ok,1508371200,8800
468,38.1259,38.2059,37.0359,37.3359,ok,1508457600,6100
469,37.7084,38.0584,37.1684,37.3384,ok,1508716800,7100
470,38.9704,39.4704,37.5404,37.5404,ok,1508803200,17300
471,38.8471,39.4371,38.0271,39.4371,ok,1508889600,4800
472,37.5945,39.1045,37.5445,39.1045,ok,1508976000,6500
473,38.4106,38.6606,36.9506,37.7606,ok,1509062400,11000
474,35.0421,37.6121,34.3421,37.6121,ok,1509321600,10100
475,35.1275,36.9175,35.0275,35.3075,ok,1509408000,14000
476,34.6435,36.6735,34.4635,35.5335,ok,1509494400,7900
477,35.9625,36.0525,34.1625,34.3925,ok,1509580800,8500
478,35.1749,35.6049,35.1549,35.5249,ok,1509667200,7700
479,35.8201,36.2101,35.2801,35.2801,ok,1509926400,5100
480,34.7574,36.0874,34.7274,35.2274,ok,1510012800,2800
481,34.1691,34.5791,32.6191,34.5791,ok,1510099200,19900
482,34.0932,34.2632,33.7332,33.7632,ok,1510185600,4600
483,34.0268,35.2868,33.7968,34.2468,ok,1510272000,4200
484,34.0268,34.2368,33.2768,33.8068,ok,1510531200,4900
485,34.0078,34.5678,33.3778,34.5278,ok,1510617600,4100
486,33.9224,34.1024,33.6724,34.0724,ok,1510704000,7500
487,35.8771,36.0671,33.6771,33.9071,ok,1510790400,12300
488,36.0479,36.2779,34.8079,34.8079,ok,1510876800,9000
489,35.934,35.934,34.274,34.274,ok,1511136000,9600
490,36.399,36.489,35.229,35.799,ok,1511222400,15100
491,35.7063,37.0263,34.8463,37.0263,ok,1511308800,7300
492,36.5223,36.5223,34.9623,35.8923,ok,1511481600,5100
493,36.4369,36.9869,36.0869,36.2169,ok,1511740800,5100
494,37.7084,37.7184,36.2084,36.7184,ok,1511827200,11200
495,38.2777,39.2177,37.1377,37.6877,ok,1511913600,15200
496,38.5909,39.1609,38.3009,38.3009,ok,1512000000,11600
497,37.5186,38.7486,35.9286,38.6586,ok,1512086400,8100
498,37.6894,38.9294,37.2694,38.3094,ok,1512345600,2900
499,37.4048,37.9148,36.7948,37.8748,ok,1512432000,8600
500,36.1048,37.4348,35.8248,37.1948,ok,1512518400,13900
501,37.0822,37.8922,36.3522,37.8922,ok,1512604800,7900
502,36.399,36.789,35.639,36.789,ok,1512691200,10800
503,36.2471,36.6071,35.1671,35.8271,ok,1512950400,14700
504,36.9493,37.4293,35.6693,36.2293,ok,1513036800,12600
505,38.3157,38.4857,35.6357,36.5257,ok,1513123200,23500
506,38.2303,38.6503,36.7103,38.6503,ok,1513209600,14100
507,40.9915,41.0415,36.7515,37.8115,ok,1513296000,77600
508,41.2762,41.7762,39.7862,41.0262,ok,1513555200,48000
509,40.8777,41.5577,40.5977,41.1277,ok,1513641600,7300
510,41.428,41.768,41.208,41.768,ok,1513728000,9100
511,41.2572,41.7672,40.8272,41.0972,ok,1513814400,12100
512,41.2572,41.7572,39.5672,40.7772,ok,1513900800,19200
513,40.3721,41.6221,39.9621,41.2121,ok,1514246400,14500
514,39.8772,41.4072,39.6572,40.6172,ok,1514332800,7000
515,39.0492,40.9992,38.6492,40.9192,ok,1514419200,9100
516,38.8303,40.4403,38.5403,39.3603,ok,1514505600,6800
517,38.0023,40.5523,37.7023,38.7023,ok,1514851200,17300
518,37.9547,38.6347,36.8147,37.7847,ok,1514937600,9800
519,37.6026,37.9226,37.3226,37.5626,ok,1515024000,7700
520,37.5169,37.7069,37.0969,37.5769,ok,1515110400,12000
521,37.4123,37.9923,35.9623,37.3423,ok,1515369600,16900
522,36.9745,37.5745,35.1345,37.5745,ok,1515456000,5800
523,36.1084,37.3484,36.1084,36.8384,ok,1515542400,18500
524,36.7556,37.2356,35.7356,36.3456,ok,1515628800,19400
525,36.6223,37.0423,36.3923,36.9423,ok,1515715200,6500
526,36.1274,39.2674,35.7574,36.9574,ok,1516060800,22000
527,36.6318,37.9318,36.1618,36.1618,ok,1516147200,11500
528,35.9561,37.1561,35.9161,37.1561,ok,1516233600,26100
529,36.6794,37.3894,34.1894,35.3894,ok,1516320000,19700
530,37.6978,37.6978,36.6878,37.2778,ok,1516579200,8800
531,37.4313,38.1013,36.7413,38.1013,ok,1516665600,14500
532,37.5931,38.0431,37.0131,37.0131,ok,1516752000,15700
533,37.8976,37.9076,37.5776,37.8176,ok,1516838400,10700
534,38.7256,39.0356,37.8756,38.0356,ok,1516924800,10600
535,38.3259,39.6459,38.0559,38.3659,ok,1517184000,13900
536,39.0968,39.2168,36.8768,38.2068,ok,1517270400,8400
537,38.7161,38.9861,38.3961,38.7061,ok,1517356800,6600
538,38.3354,39.0054,37.4154,38.7354,ok,1517443200,13000
539,37.8025,38.9325,36.5025,37.9025,ok,1517529600,22100
540,36.4701,38.8901,36.4701,37.5801,ok,1517788800,12100
541,36.2416,37.7716,36.0616,36.5616,ok,1517875200,14900
542,37.4503,37.8203,36.1503,36.2003,ok,1517961600,10300
543,36.2512,37.6612,36.2112,37.6612,ok,1518048000,12700
544,36.1465,38.0265,35.4965,36.5365,ok,1518134400,14500
545,37.7073,37.9273,36.2573,36.2573,ok,1518393600,7800
546,37.022,37.282,36.642,37.282,ok,1518480000,3500
547,36.4129,37.9429,36.2529,36.6129,ok,1518566400,6200
548,37.2505,37.8605,36.5505,36.5505,ok,1518652800,9800
549,37.0506,38.0206,36.2906,36.8506,ok,1518739200,4100
550,36.175,36.955,35.835,36.955,ok,1519084800,9000
551,37.1172,37.4972,36.3672,36.4472,ok,1519171200,4000
552,37.7834,37.7834,36.7934,36.7934,ok,1519257600,7300
553,37.574,37.574,36.654,37.104,ok,1519344000,2600
554,37.8405,37.8405,37.5305,37.5605,ok,1519603200,4300
555,36.6414,37.1414,35.5814,37.1414,ok,1519689600,4300
556,35.2138,36.7838,34.9138,36.2138,ok,1519776000,6700
557,33.3389,35.3489,32.9289,35.3489,ok,1519862400,12300
558,34.6713,35.1613,32.9413,32.9413,ok,1519948800,5100
559,34.9758,36.2758,33.9758,34.6258,ok,1520208000,9500
560,35.0234,35.1134,33.9434,33.9434,ok,1520294400,3900
561,34.795,35.735,34.505,34.615,ok,1520380800,7100
562,35.7372,36.4672,34.1072,34.3872,ok,1520467200,6600
563,36.6985,36.6985,35.8085,36.1185,ok,1520553600,2900
564,36.5081,36.6581,35.2381,36.5781,ok,1520812800,11600
565,35.88,36.35,35.67,36.35,ok,1520899200,12600
566,35.1852,36.1052,34.9052,34.9252,ok,1520985600,2000
567,35.7753,36.1853,34.8553,35.5453,ok,1521072000,3600
568,38.9921,39.0021,35.0621,35.5121,ok,1521158400,58400
569,40.5434,40.9134,36.3434,38.5934,ok,1521417600,17600
570,40.4007,40.9507,38.9407,40.1507,ok,1521504000,20700
571,38.7922,39.9323,38.7822,39.9323,ok,1521590400,4700
572,38.1451,38.9351,37.9051,38.9351,ok,1521676800,3900
573,38.2783,39.3383,36.4383,38.4083,ok,1521763200,16100
574,38.517,40.097,38.007,39.087,ok,1522022400,13700
575,38.0969,39.4769,37.8969,38.7469,ok,1522108800,3900
576,38.7462,40.2962,37.7262,39.6362,ok,1522195200,6300
577,38.5457,39.5557,38.3957,39.5557,ok,1522281600,7800
578,38.6984,39.4484,37.8784,39.4484,ok,1522627200,3700
579,37.7818,39.0118,37.7218,37.9718,ok,1522713600,7800
580,38.1065,38.4865,38.1065,38.4265,ok,1522800000,2900
581,38.0396,38.6596,38.0296,38.0296,ok,1522886400,4000
582,37.6577,37.6577,37.6577,37.6577,ok,1522972800,2000
583,38.0014,38.2014,38.0014,38.0614,ok,1523232000,3100
584,37.6386,38.1986,37.1386,37.1386,ok,1523318400,3100
585,38.7366,39.1666,37.9066,38.1266,ok,1523404800,10400
586,38.0778,38.6978,37.8078,38.5978,ok,1523491200,3900
587,37.8582,38.3382,37.6182,38.3382,ok,1523577600,3700
588,37.82,38.34,37.82,38.34,ok,1523836800,2700
589,37.9823,38.2523,37.2023,37.2023,ok,1523923200,6200
590,38.8321,40.3521,37.6521,37.9421,ok,1524009600,11200
591,38.3356,40.7756,37.3656,40.6756,ok,1524096000,13200
592,38.8321,40.0421,37.0021,37.0021,ok,1524182400,5900
593,40.1975,40.1975,38.5075,39.1275,ok,1524441600,13600
594,40.2166,40.6866,40.0466,40.6566,ok,1524528000,3300
595,42.7468,43.6168,39.9768,40.2268,ok,1524614400,18900
596,42.7564,42.9764,42.0764,42.9764,ok,1524700800,3400
597,42.6609,42.7109,41.2009,42.4809,ok,1524787200,9900
598,42.1167,44.0067,42.0067,43.9667,ok,1525046400,4800
599,42.871,43.241,42.291,43.241,ok,1525132800,2300
600,42.9664,43.5764,42.6364,42.8664,ok,1525219200,4100
601,42.9378,43.8378,42.9378,43.8378,ok,1525305600,2800
602,42.8328,43.6928,42.2528,42.2528,ok,1525392000,2900
603,43.1574,43.5374,42.5574,42.7774,ok,1525651200,6100
604,41.9925,42.7925,41.5725,41.9625,ok,1525737600,4400
605,40.1975,41.9675,39.0775,41.0875,ok,1525824000,11400
606,38.918,40.718,38.398,40.548,ok,1525910400,7800
607,41.0473,41.0473,38.0573,39.1073,ok,1525996800,8200
608,40.0161,41.3961,39.8061,41.3961,ok,1526256000,3100
609,40.3407,41.5807,40.1007,41.5807,ok,1526342400,3900
610,40.3407,41.1007,40.0907,40.3407,ok,1526428800,9300
611,40.3407,40.9407,39.7807,40.2807,ok,1526515200,9800
612,39.5005,40.8705,39.1305,40.5705,ok,1526601600,7800
613,40.102,40.352,40.102,40.322,ok,1526860800,1700
614,39.6151,40.6651,39.6151,40.6651,ok,1526947200,2500
615,40.3312,40.7012,40.1012,40.5212,ok,1527033600,3700
616,39.8729,40.1129,39.1629,39.1729,ok,1527120000,4500
617,39.5673,39.8373,39.2673,39.8373,ok,1527206400,3100
618,39.5196,40.1296,38.8796,40.1296,ok,1527552000,6600
619,39.2809,40.1309,39.0409,39.2909,ok,1527638400,11000
620,39.4814,40.1014,39.3514,39.5214,ok,1527724800,4900
621,40.0065,40.0365,39.0065,39.3265,ok,1527811200,7300
622,39.6819,40.3719,39.6419,39.6419,ok,1528070400,8900
623,41.6011,42.0011,39.5311,39.5311,ok,1528156800,16400
624,41.5342,42.0342,40.6442,41.9842,ok,1528243200,7400
625,40.5794,41.8694,39.9394,41.1494,ok,1528329600,8300
626,39.5387,42.0987,39.4387,40.7587,ok,1528416000,7300
627,39.701,40.011,39.381,39.621,ok,1528675200,3400
628,39.6341,41.0042,39.1341,41.0042,ok,1528761600,2800
629,39.4241,41.1341,39.3541,41.0141,ok,1528848000,5400
630,39.4336,40.4936,39.2536,39.6336,ok,1528934400,5600
631,39.7487,40.1387,39.1587,39.1587,ok,1529020800,25800
632,39.7201,41.1201,38.9701,39.2401,ok,1529280000,5000
633,40.5794,41.5694,38.9894,39.2594,ok,1529366400,12900
634,41.0473,41.6273,40.0573,40.4473,ok,1529452800,9000
635,40.4266,41.7166,39.7166,41.1366,ok,1529539200,15100
636,46.2128,47.8028,40.1028,41.5428,ok,1529625600,250600
637,45.0733,45.9933,43.9533,45.5933,ok,1529884800,21500
638,44.2785,45.1885,43.9485,45.0385,ok,1529971200,12600
639,43.0432,45.1732,42.7032,45.1732,ok,1530057600,8700
640,41.4728,43.3528,41.3728,43.3528,ok,1530144000,9700
641,38.6383,41.9583,38.6283,41.9583,ok,1530230400,13500
642,37.8148,39.6548,37.4648,38.9248,ok,1530489600,4800
643,38.2074,38.2074,36.3274,37.9974,ok,1530576000,3500
644,38.3223,38.8023,37.8323,38.2023,ok,1530748800,5300
645,39.7108,39.7108,38.2508,38.2508,ok,1530835200,4800
646,40.362,41.072,39.202,39.202,ok,1531094400,2300
647,40.5535,41.2035,40.0935,40.2935,ok,1531180800,5800
648,41.061,41.121,40.101,40.811,ok,1531267200,3200
649,40.5152,41.1552,40.5152,41.1552,ok,1531353600,1300
650,41.0802,41.0902,40.0302,40.7002,ok,1531440000,4000
651,41.1185,41.1285,40.9785,41.1285,ok,1531699200,1500
652,43.6656,44.3756,41.0656,41.0656,ok,1531785600,7100
653,44.8818,46.6118,43.2118,43.3618,ok,1531872000,18300
654,45.6287,45.9787,44.4787,44.6987,ok,1531958400,24500
655,45.5904,45.9304,44.5304,45.7604,ok,1532044800,19300
656,45.5904,45.9804,44.4504,45.8804,ok,1532304000,3300
657,45.6574,45.9774,45.6274,45.7474,ok,1532390400,7900
658,45.5042,45.9842,45.0342,45.0342,ok,1532476800,5900
659,45.7532,45.8932,45.4732,45.6532,ok,1532563200,5200
660,43.5603,46.0703,43.5603,46.0703,ok,1532649600,11000
661,42.7847,46.0947,42.7847,46.0947,ok,1532908800,1800
662,44.6615,44.6615,42.2015,43.0215,ok,1532995200,9600
663,44.1444,45.5444,42.6144,44.4944,ok,1533081600,3000
664,44.6232,45.3032,40.6132,43.8832,ok,1533168000,12100
665,43.3784,45.5784,42.7384,45.5784,ok,1533254400,6700
666,44.719,45.509,42.279,42.919,ok,1533513600,4800
667,43.6465,45.3365,42.7565,45.3365,ok,1533600000,23800
668,43.206,45.356,42.676,43.136,ok,1533686400,7900
669,43.2251,43.4351,42.6551,43.2851,ok,1533772800,4000
670,43.4358,43.6458,42.9558,43.2258,ok,1533859200,3700
671,43.1198,43.8398,42.7098,43.8398,ok,1534118400,2800
672,43.2347,43.8547,42.5847,42.7147,ok,1534204800,4500
673,43.0815,43.4315,42.7115,43.0215,ok,1534291200,9600
674,42.8325,43.2325,42.6625,43.0825,ok,1534377600,7600
675,42.0186,42.8686,41.6386,42.6386,ok,1534464000,8000
676,42.6985,43.1385,41.7985,41.7985,ok,1534723200,6000
677,42.325,43.115,42.325,42.615,ok,1534809600,6600
678,42.191,42.261,41.631,41.811,ok,1534896000,9400
679,42.2388,42.9088,41.8388,42.0688,ok,1534982400,4100
680,42.7655,43.3855,42.2155,42.3655,ok,1535068800,4600
681,43.0911,43.3911,41.8911,43.0611,ok,1535328000,11700
682,43.1773,43.4873,42.8173,42.8173,ok,1535414400,3600
683,43.5028,43.8628,43.0828,43.0828,ok,1535500800,6100
684,42.6889,43.6889,42.6189,42.9489,ok,1535587200,7000
685,43.5603,43.8703,42.7803,42.8403,ok,1535673600,9200
686,43.6465,43.7865,43.6465,43.6565,ok,1536019200,2000
687,43.8859,44.5259,43.1259,44.3359,ok,1536105600,7000
688,43.7039,44.3439,42.9539,43.6639,ok,1536192000,3800
689,43.5603,44.3203,43.2903,43.7203,ok,1536278400,8600
690,43.7039,43.8539,42.0739,43.3239,ok,1536537600,8500
691,41.9133,43.6833,41.9033,43.1033,ok,1536624000,15100
692,42.2676,43.6276,42.1476,42.2176,ok,1536710400,4800
693,41.7505,43.4505,41.7505,43.4505,ok,1536796800,3500
694,42.1239,42.1339,42.1239,42.1339,ok,1536883200,3800
695,40.7642,42.1842,40.1942,42.1842,ok,1537142400,8400
696,40.8982,41.1882,39.6882,39.6882,ok,1537228800,8200
697,40.3237,42.5737,40.1637,41.4637,ok,1537315200,17600
698,39.9311,41.5211,39.7311,40.5811,ok,1537401600,8000
699,41.128,41.128,39.728,39.728,ok,1537488000,45000
700,40.6014,40.9314,40.2314,40.7114,ok,1537747200,9100
701,40.8408,41.0908,40.1908,40.8408,ok,1537833600,7700
702,40.4673,41.0073,40.2573,40.7173,ok,1537920000,5100
703,40.6588,40.9388,40.2588,40.2588,ok,1538006400,5600
704,40.7833,41.4633,40.4033,40.4033,ok,1538092800,3900
705,40.5912,41.1912,40.5912,41.0312,ok,1538352000,5200
706,41.3213,42.1913,40.4813,40.8813,ok,1538438400,8500
707,41.917,42.777,40.857,40.997,ok,1538524800,9300
708,42.6471,43.2571,41.8471,42.1871,ok,1538611200,12400
709,44.3573,45.1173,40.9073,43.0573,ok,1538697600,13800
710,44.1843,44.9443,43.2343,44.4443,ok,1538956800,15600
711,42.4838,43.9538,42.4838,43.9538,ok,1539043200,9800
712,42.2725,43.2025,42.0225,42.4925,ok,1539129600,9300
713,41.5519,43.0419,41.4119,41.4119,ok,1539216000,6200
714,40.2069,41.9169,40.0069,41.9169,ok,1539302400,11900
715,41.1004,41.8604,40.3204,40.9904,ok,1539561600,3200
716,41.2637,41.6237,39.9837,41.3137,ok,1539648000,10000
717,40.082,41.862,40.082,41.002,ok,1539734400,3800
718,40.668,41.328,39.338,40.968,ok,1539820800,11100
719,39.6112,41.2812,39.5312,39.5312,ok,1539907200,12800
720,40.351,40.471,38.841,40.341,ok,1540166400,6300
721,40.351,41.181,39.171,40.061,ok,1540252800,3400
722,39.7938,40.8738,39.7938,40.8738,ok,1540339200,13900
723,40.3029,41.0029,39.8129,40.0529,ok,1540425600,17100
724,40.0724,40.3124,39.8624,39.8624,ok,1540512000,6800
725,40.3029,40.3529,39.3929,40.3529,ok,1540771200,9600
726,40.2549,40.2549,39.1149,40.2549,ok,1540857600,2800
727,39.054,40.384,38.784,40.384,ok,1540944000,10100
728,39.6496,40.1896,39.4896,39.5196,ok,1541030400,2700
729,39.8994,40.2094,39.4194,40.0894,ok,1541116800,4900
730,39.9283,40.3383,39.9283,40.3383,ok,1541376000,3000
731,39.7073,40.1373,38.7373,39.6273,ok,1541462400,2900
732,40.3126,40.3126,39.6026,39.6526,ok,1541548800,5500
733,39.9475,40.3375,39.6075,40.1375,ok,1541635200,7300
734,39.3902,40.1602,38.7602,39.3202,ok,1541721600,3700
735,39.3902,40.1602,38.7402,40.1602,ok,1541980800,9600
736,39.5632,39.5632,39.4232,39.4232,ok,1542067200,900
737,39.5824,40.0624,39.2024,39.7424,ok,1542153600,2900
738,40.0916,40.0916,39.5816,39.9816,ok,1542240000,3900
739,39.7938,40.1038,39.2838,39.8338,ok,1542326400,8700
740,40.1108,40.3508,39.9308,40.1108,ok,1542585600,14800
741,39.7361,40.3661,39.4361,39.4361,ok,1542672000,3000
742,40.1108,40.1308,40.0508,40.0708,ok,1542758400,2500
743,40.3029,40.3029,38.6829,39.5129,ok,1542931200,4100
744,39.592,40.332,38.572,40.332,ok,1543190400,4700
745,39.5055,39.9355,39.2455,39.9355,ok,1543276800,4100
746,40.0339,40.3139,39.6639,40.3139,ok,1543363200,10300
747,39.9763,40.2663,39.4163,40.2563,ok,1543449600,3600
748,39.4575,40.1075,39.4575,39.8175,ok,1543536000,9600
749,39.8706,40.2806,39.4106,39.8306,ok,1543795200,4500
750,38.4007,40.0907,38.4007,39.8807,ok,1543881600,9200
751,37.8531,38.4431,37.0531,38.0031,ok,1544054400,7100
752,37.488,38.458,36.678,37.168,ok,1544140800,8700
753,37.2094,38.4794,36.7094,38.4794,ok,1544400000,2900
754,37.2766,38.3366,36.6866,36.6866,ok,1544486400,4000
755,37.6994,38.4594,36.6794,37.4594,ok,1544572800,4600
756,37.4784,37.6984,36.6784,37.6984,ok,1544659200,6600
757,37.2286,38.2786,36.8486,36.8486,ok,1544745600,4600
758,36.8251,37.9451,36.8251,37.1151,ok,1545004800,10300
759,36.8155,37.3755,36.7255,36.8855,ok,1545091200,10100
760,36.508,36.828,35.958,36.708,ok,1545177600,13700
761,36.3351,36.9551,36.0251,36.2351,ok,1545264000,11900
762,35.1726,36.8126,35.0126,36.1226,ok,1545350400,39300
763,34.2119,35.8319,34.2119,35.1219,ok,1545609600,5300
764,35.9316,36.4816,33.1516,34.0616,ok,1545782400,11300
765,36.0181,36.4781,35.4981,35.5781,ok,1545868800,6500
766,36.7319,36.7319,36.3019,36.3919,ok,1545955200,6400
767,37.1273,37.1273,35.2373,37.1073,ok,1546214400,7700
768,37.1852,37.3852,36.2252,36.9652,ok,1546387200,9600
769,36.9055,38.0155,36.8455,37.1655,ok,1546473600,5500
770,37.4939,37.5639,36.8439,36.8439,ok,1546560000,6700
771,37.5614,37.5614,36.7614,37.0214,ok,1546819200,6400
772,37.5711,37.5711,36.9511,37.5111,ok,1546905600,9600
773,37.6579,38.0679,36.3279,37.3179,ok,1546992000,10200
774,36.9441,37.4341,36.7141,37.1241,ok,1547078400,11600
775,34.4361,36.8261,33.7561,36.6161,ok,1547164800,17600
776,31.9185,34.7385,31.6985,34.4285,ok,1547424000,11800
777,29.2659,33.2159,28.9759,31.9159,ok,1547510400,17400
778,29.671,30.831,28.721,28.721,ok,1547596800,15600
779,30.5391,31.2391,29.4791,29.4791,ok,1547683200,11200
780,29.9122,31.8522,29.7022,30.4022,ok,1547769600,11000
781,29.2273,30.1973,28.6973,30.1873,ok,1548115200,14600
782,29.4877,30.4177,28.9177,29.1977,ok,1548201600,8800
783,29.8061,30.4061,28.9161,29.3961,ok,1548288000,11800
784,30.7803,31.3203,29.5103,29.6803,ok,1548374400,7500
785,30.2691,30.8191,29.7491,30.7591,ok,1548633600,6200
786,29.5167,32.8467,29.3767,29.9167,ok,1548720000,17600
787,29.8929,31.7729,29.3529,31.7729,ok,1548806400,11400
788,30.4137,30.9337,29.6737,29.6737,ok,1548892800,8200
789,30.5777,30.7877,30.0077,30.2877,ok,1548979200,2400
790,30.2015,30.9315,29.9015,30.3515,ok,1549238400,4900
791,29.0923,30.2423,28.9723,30.2423,ok,1549324800,40600
792,28.9379,29.4279,28.5679,29.2779,ok,1549411200,7600
793,28.9283,29.2883,28.6383,29.1883,ok,1549497600,5900
794,28.8993,29.2493,28.5493,28.8393,ok,1549584000,14400
795,29.0054,29.3554,29.0054,29.2154,ok,1549843200,12000
796,29.2659,30.0159,28.7259,28.7259,ok,1549929600,15500
797,29.2755,29.6555,29.1155,29.2255,ok,1550016000,9800
798,29.2755,29.9755,28.7655,29.0255,ok,1550102400,25300
799,30.3848,30.8448,29.2348,29.2348,ok,1550188800,16300
800,30.5777,30.6177,29.8877,30.1677,ok,1550534400,12100
801,30.3269,30.8869,29.9769,29.9769,ok,1550620800,11000
802,30.1147,30.5147,29.5247,30.2647,ok,1550707200,8800
803,30.7417,30.7417,30.2217,30.3717,ok,1550793600,4800
804,30.0568,30.7568,30.0468,30.4768,ok,1551052800,18100
805,29.999,30.149,29.649,30.049,ok,1551139200,7600
806,29.6807,30.2807,29.6707,29.7607,ok,1551225600,4000
807,29.5263,30.2263,29.5263,30.1163,ok,1551312000,6200
808,29.5649,29.9449,28.9749,29.9449,ok,1551398400,6900
809,29.1791,29.8691,28.8891,29.8091,ok,1551657600,23300
810,29.0054,29.9354,28.8354,29.5154,ok,1551744000,6100
811,28.2627,29.5627,28.0627,29.0527,ok,1551830400,29100
812,28.2145,28.7645,28.0745,28.5845,ok,1551916800,7300
813,28.5231,28.9531,28.1531,28.1531,ok,1552003200,19600
814,28.1662,28.8862,27.9662,28.7462,ok,1552262400,16200
815,27.2499,28.0799,27.0399,28.0099,ok,1552348800,17500
816,26.5843,27.5543,26.5843,27.2843,ok,1552435200,17800
817,26.3046,26.7546,26.0446,26.5346,ok,1552521600,14000
818,27.2499,27.2499,25.7799,26.3899,ok,1552608000,52100
819,27.79,28.16,27.25,27.33,ok,1552867200,13800
820,27.7708,28.6808,27.7708,28.0908,ok,1552953600,17400
821,26.4685,28.0485,26.2885,28.0385,ok,1553040000,16700
822,26.2467,28.0267,26.2467,26.5267,ok,1553126400,12300
823,26.0924,26.7624,25.7224,26.7624,ok,1553212800,14500
824,27.4309,27.7509,26.1609,26.1609,ok,1553472000,24300
825,28.4688,28.4688,27.4688,27.6188,ok,1553558400,19900
826,29.4097,29.5297,28.3197,28.4197,ok,1553644800,14900
827,30.176,30.406,28.8659,29.496,ok,1553731200,20600
828,29.1963,31.0963,29.1963,30.2563,ok,1553817600,110100
829,29.2836,29.7236,28.5336,29.0936,ok,1554076800,12400
830,28.9247,29.0547,27.9447,28.7747,ok,1554163200,20500
831,28.8568,29.2768,28.4968,29.0268,ok,1554249600,14200
832,28.7598,29.9398,28.2598,29.2098,ok,1554336000,13500
833,29.4776,29.7376,29.0876,29.2976,ok,1554422400,6800
834,28.6337,29.4837,28.0037,29.1137,ok,1554681600,11700
835,28.9538,29.7338,28.5938,28.5938,ok,1554768000,7800
836,28.8665,29.2765,28.4265,29.2765,ok,1554854400,10100
837,28.1293,29.6293,27.8593,28.8793,ok,1554940800,14400
838,29.0896,29.0996,27.9696,28.1996,ok,1555027200,11100
839,29.5746,29.5746,28.4746,28.4746,ok,1555286400,12500
840,29.5843,30.0343,29.4343,29.4343,ok,1555372800,10000
841,29.7298,30.3398,29.7298,30.1398,ok,1555459200,10400
842,29.7007,30.5607,29.2807,29.5107,ok,1555545600,9800
843,29.5067,30.3867,29.3767,30.0567,ok,1555891200,4200
844,30.0887,30.1687,29.4787,29.6787,ok,1555977600,12200
845,30.079,30.199,29.429,29.999,ok,1556064000,6300
846,30.496,30.556,29.766,30.286,ok,1556150400,10600
847,30.3796,30.5596,30.1196,30.4596,ok,1556236800,9800
848,30.7967,30.8367,29.8167,30.2067,ok,1556496000,30800
849,30.787,30.797,30.487,30.797,ok,1556582400,14900
850,30.5639,30.8039,29.7739,30.8039,ok,1556668800,8500
851,30.5639,30.8039,29.7339,30.4839,ok,1556755200,5900
852,30.7967,30.7967,30.4567,30.4567,ok,1556841600,6900
853,30.7288,30.7988,30.2588,30.4588,ok,1557100800,10200
854,30.6512,30.8012,30.2312,30.2312,ok,1557187200,4900
855,30.0208,30.6108,29.2808,30.5808,ok,1557273600,10800
856,29.8947,30.3747,29.6247,30.3047,ok,1557360000,5000
857,30.4475,30.4675,30.0675,30.2475,ok,1557446400,5200
858,29.7589,30.2889,29.6289,30.0789,ok,1557705600,7400
