,c,h,l,o,s,t,v
114,22.6279,22.7979,22.1579,22.5079,ok,1434499200,380300
115,22.8777,23.0177,22.5477,22.6477,ok,1434585600,365000
116,22.5161,22.8461,22.3961,22.6361,ok,1434672000,789200
117,22.2072,22.8772,22.1772,22.8772,ok,1434931200,513000
118,22.1151,22.3651,21.9851,22.2251,ok,1435017600,372500
119,22.1283,22.2183,21.9683,22.0783,ok,1435104000,778500
120,22.1743,22.2843,21.8243,22.1943,ok,1435190400,902400
121,22.3518,22.4018,21.9118,22.0418,ok,1435276800,1159800
122,22.0822,22.5022,22.0822,22.2922,ok,1435536000,1213400
123,22.1023,22.4823,22.0023,22.2923,ok,1435622400,1331100
124,22.1758,22.3058,21.8858,22.1158,ok,1435708800,798700
125,22.2426,22.6226,22.1026,22.3126,ok,1435795200,383700
126,22.4364,22.5764,22.0764,22.1064,ok,1436140800,819900
127,22.6101,22.8201,22.4201,22.5401,ok,1436227200,597400
128,22.5499,22.8199,22.1899,22.4799,ok,1436313600,850000
129,22.3762,22.8062,22.3362,22.7162,ok,1436400000,610100
130,22.717,22.937,22.297,22.307,ok,1436486400,388700
131,22.7704,23.0704,22.5604,23.0004,ok,1436745600,404200
132,23.0377,23.0677,22.5577,22.5577,ok,1436832000,423900
133,23.011,23.171,22.681,22.931,ok,1436918400,389800
134,23.2181,23.3681,22.9881,23.0481,ok,1437004800,541000
135,23.1112,23.3712,23.0412,23.3612,ok,1437091200,322600
136,23.4386,23.4686,22.7886,22.9886,ok,1437350400,540400
137,23.1112,23.6812,23.0912,23.5312,ok,1437436800,317000
138,23.2582,23.3882,23.0082,23.0082,ok,1437523200,382900
139,23.1246,23.4446,22.9746,23.1446,ok,1437609600,414300
140,23.0377,23.3277,22.9677,23.2077,ok,1437696000,277500
141,23.0711,23.3211,22.8411,23.0211,ok,1437955200,350300
142,23.0176,23.2376,22.8176,23.1776,ok,1438041600,719900
143,23.4586,23.4686,22.7486,22.7686,ok,1438128000,349000
144,23.2782,23.4682,23.1582,23.4682,ok,1438214400,257900
145,23.4987,23.7687,23.2387,23.3187,ok,1438300800,421100
146,23.6457,23.6557,23.2657,23.4557,ok,1438560000,387400
147,23.2114,23.9514,23.1314,23.8214,ok,1438646400,567600
148,22.9241,23.6241,22.9141,23.3741,ok,1438732800,703400
149,22.5499,22.8299,21.4299,22.0899,ok,1438819200,1299100
150,22.2693,22.5893,22.0993,22.5893,ok,1438905600,570800
151,21.9419,22.5619,21.8019,22.5619,ok,1439164800,1337100
152,21.9152,22.1952,21.8152,21.9352,ok,1439251200,1830200
153,21.7482,22.0282,21.2982,21.9082,ok,1439337600,1247300
154,21.4408,21.8608,21.3808,21.5008,ok,1439424000,781400
155,21.2003,21.4903,20.8803,21.4903,ok,1439510400,925300
156,21.2471,21.3871,20.8671,21.1871,ok,1439769600,712900
157,21.1669,21.3469,21.0069,21.2869,ok,1439856000,564100
158,20.9664,21.1764,20.6764,21.0964,ok,1439942400,701000
159,20.7125,21.0525,20.6725,21.0425,ok,1440028800,658300
160,20.0912,20.9312,20.0912,20.8512,ok,1440115200,917500
161,19.0956,19.2356,18.5156,18.5156,ok,1440374400,1167400
162,18.795,19.985,18.775,19.985,ok,1440460800,1412700
163,19.4497,19.5597,18.5697,19.0697,ok,1440547200,1289600
164,20.0845,20.1445,19.1245,19.3245,ok,1440633600,1172900
165,20.158,20.248,19.748,19.988,ok,1440720000,1089500
166,19.6301,20.3301,19.5701,20.1501,ok,1440979200,1320500
167,19.2226,19.6226,19.1026,19.3626,ok,1441065600,736800
168,19.5967,19.6167,19.1567,19.3367,ok,1441152000,866200
169,19.55,19.92,19.49,19.6,ok,1441238400,552600
170,19.3762,19.5462,19.1262,19.3062,ok,1441324800,670400
171,19.6168,19.7568,19.4968,19.6068,ok,1441670400,987900
172,19.7103,19.9203,19.5903,19.7803,ok,1441756800,1054600
173,19.7437,20.0537,19.5837,19.7437,ok,1441843200,1101300
174,19.884,19.984,19.484,19.604,ok,1441929600,635600
175,20.0978,20.2678,19.5478,19.8078,ok,1442188800,1007300
176,20.3451,20.4151,19.8251,20.0551,ok,1442275200,616400
177,20.6123,20.6723,20.1723,20.2623,ok,1442361600,658800
178,20.8662,21.3762,20.3162,20.4162,ok,1442448000,1359300
179,21.227,21.347,20.327,20.347,ok,1442534400,2732000
180,21.0266,21.5466,20.9366,21.3466,ok,1442793600,845100
181,20.7727,21.0827,20.4927,20.8827,ok,1442880000,1734000
182,20.7326,20.9126,20.5826,20.7326,ok,1442966400,964200
183,20.2983,21.0483,20.1483,20.8983,ok,1443052800,679800
184,20.5121,20.7621,20.1221,20.3821,ok,1443139200,564500
185,20.0043,20.7943,19.8543,20.7043,ok,1443398400,761500
186,19.9642,20.2242,19.7742,20.0242,ok,1443484800,833600
187,20.1003,20.6203,19.9303,20.3303,ok,1443571200,950300
188,19.658,20.438,19.468,20.308,ok,1443657600,985900
189,19.903,19.903,19.253,19.543,ok,1443744000,747600
190,20.4065,20.4765,19.8165,19.8165,ok,1444003200,814000
191,20.284,20.764,20.274,20.414,ok,1444089600,560400
192,20.6106,22.0806,20.1806,22.0806,ok,1444176000,918600
193,20.7127,20.8627,20.3927,20.5527,ok,1444262400,684800
194,20.5766,20.8366,20.4366,20.8366,ok,1444348800,638700
195,20.5358,20.7858,20.3958,20.6358,ok,1444608000,750400
196,20.2568,20.9568,20.1968,20.5668,ok,1444694400,799200
197,20.2092,20.6092,20.1492,20.3092,ok,1444780800,549100
198,20.2568,20.3168,19.8768,20.2668,ok,1444867200,554600
199,20.3929,20.5129,20.2529,20.2729,ok,1444953600,761900
200,20.3385,20.5485,20.2485,20.3785,ok,1445212800,586900
201,20.4133,20.4733,20.1833,20.2933,ok,1445299200,610800
202,20.284,20.564,20.244,20.494,ok,1445385600,616000
203,20.216,20.626,20.086,20.546,ok,1445472000,630900
204,20.3385,20.5185,19.9185,20.3485,ok,1445558400,598800
205,20.1683,20.4983,19.9783,20.4283,ok,1445817600,468800
206,19.7261,20.3661,19.5861,20.3661,ok,1445904000,609900
207,20.1207,20.2107,19.4607,19.5507,ok,1445990400,652300
208,19.9166,20.3766,19.8366,19.9366,ok,1446076800,458600
209,19.3926,20.4826,18.3526,20.3326,ok,1446163200,2107000
210,20.2092,20.4092,18.9792,18.9992,ok,1446422400,1614900
211,20.3725,20.7225,19.8425,20.0825,ok,1446508800,732400
212,19.8281,20.7881,19.6681,20.6381,ok,1446595200,630400
213,19.5015,20.5915,19.2815,20.5615,ok,1446681600,769800
214,18.9572,19.4672,18.6872,19.4672,ok,1446768000,1485200
215,18.3516,19.1616,18.0016,19.1616,ok,1447027200,1215500
216,18.5489,18.6589,18.1589,18.2389,ok,1447113600,707900
217,17.9161,18.8961,17.8761,18.8561,ok,1447200000,798200
218,17.0791,18.2491,17.0791,18.1691,ok,1447286400,1227800
219,16.7865,17.2165,16.6865,17.0765,ok,1447372800,1203300
220,16.9499,16.9499,16.2499,16.6699,ok,1447632000,1523800
221,16.841,17.061,16.631,16.861,ok,1447718400,1890300
222,17.1336,17.1736,16.7236,16.8336,ok,1447804800,1120200
223,17.0927,17.4727,16.9127,17.2627,ok,1447891200,788200
224,17.7256,17.9656,16.8756,16.9556,ok,1447977600,1083100
225,17.7868,17.9368,17.4568,17.6468,ok,1448236800,815400
226,17.6643,17.8143,17.4643,17.7643,ok,1448323200,908800
227,17.6303,18.1103,17.5403,17.7103,ok,1448409600,539500
228,17.7188,17.8288,17.5088,17.5788,ok,1448582400,227600
229,17.5418,18.0318,17.2918,17.8118,ok,1448841600,1225300
230,17.535,17.755,17.445,17.595,ok,1448928000,614900
231,17.3445,17.9445,17.3245,17.6245,ok,1449014400,658500
232,17.3445,17.5545,16.9745,17.2345,ok,1449100800,1039800
233,17.0655,18.0755,17.0355,17.4355,ok,1449187200,876900
234,17.3173,17.3473,16.6973,17.0173,ok,1449446400,970000
235,16.8818,17.5618,16.6818,17.3618,ok,1449532800,1005900
236,16.7525,17.2025,16.5825,16.8125,ok,1449619200,1038800
237,16.8002,17.0102,16.6202,16.7502,ok,1449705600,923100
238,17.0859,17.1059,16.4759,16.4759,ok,1449792000,999100
239,16.8886,17.3186,16.6886,17.0986,ok,1450051200,1039200
240,16.9362,17.2462,16.6162,16.8862,ok,1450137600,846100
241,17.4126,17.4826,16.7526,16.8326,ok,1450224000,808800
242,17.3309,17.6809,16.9909,17.6809,ok,1450310400,962600
243,17.7664,18.2564,16.9864,17.2364,ok,1450396800,2144700
244,17.746,17.986,17.356,17.926,ok,1450656000,1053200
245,17.8208,18.0908,17.7608,17.8208,ok,1450742400,868500
246,18.3107,18.4007,17.6907,17.7707,ok,1450828800,729400
247,18.3856,18.6456,18.1756,18.2856,ok,1450915200,567300
248,18.5489,18.7389,18.0689,18.3089,ok,1451260800,984300
249,18.685,18.855,18.225,18.595,ok,1451347200,903400
250,18.4282,18.8982,18.3182,18.7182,ok,1451433600,870600
251,18.3865,18.8065,18.1165,18.2665,ok,1451520000,808500
252,18.8585,18.8885,17.8085,17.9285,ok,1451865600,1217500
253,19.2125,19.6325,18.7025,18.7025,ok,1451952000,1595500
254,19.15,19.52,18.88,19.09,ok,1452038400,1150300
255,18.6919,19.2219,18.6919,18.9019,ok,1452124800,841800
256,18.4768,19.1368,18.4068,18.9368,ok,1452211200,922600
257,18.7336,18.7936,18.2936,18.3636,ok,1452470400,890600
258,18.56,19.13,18.41,18.97,ok,1452556800,746900
259,18.0187,18.9887,17.8687,18.8287,ok,1452643200,793100
260,18.5809,18.7909,17.7509,17.8309,ok,1452729600,953100
261,18.5323,18.6723,17.7423,18.1123,ok,1452816000,1788300
262,19.0112,19.1812,18.0312,18.5112,ok,1453161600,1386800
263,18.5948,19.0648,17.8547,18.9048,ok,1453248000,1312300
264,18.7336,19.1036,18.2936,18.5836,ok,1453334400,838500
265,19.2125,19.3525,18.6825,18.8625,ok,1453420800,620500
266,18.8238,19.3138,18.6238,19.3138,ok,1453680000,515600
267,19.5457,19.5557,18.6157,18.7057,ok,1453766400,771400
268,19.157,19.707,19.037,19.557,ok,1453852800,527800
269,19.2125,19.4925,18.9925,19.3125,ok,1453939200,556200
270,19.9968,20.0368,18.8868,19.0668,ok,1454025600,1138800
271,20.1009,20.5709,19.5209,19.6909,ok,1454284800,754200
272,19.8372,20.2272,19.6472,19.9872,ok,1454371200,574500
273,20.3092,20.5092,19.4192,19.8992,ok,1454457600,717900
274,20.7117,20.8217,19.8217,19.8217,ok,1454544000,652200
275,20.3161,20.7661,20.1161,20.5761,ok,1454630400,758700
276,20.2467,20.3667,19.5967,20.1767,ok,1454889600,660400
277,19.8233,20.3433,19.8033,19.9733,ok,1454976000,903900
278,19.7817,20.5317,19.7317,19.8917,ok,1455062400,756400
279,19.1361,19.6561,18.7761,18.9861,ok,1455148800,1013900
280,18.9418,19.5818,18.5818,19.4218,ok,1455235200,866400
281,20.4202,20.4902,18.5002,18.6202,ok,1455580800,1041800
282,20.4827,21.2227,20.3727,20.6127,ok,1455667200,767800
283,20.5313,20.8213,20.1413,20.5413,ok,1455753600,662500
284,20.0315,20.8715,19.9115,20.5115,ok,1455840000,641000
285,20.0246,20.7546,19.9246,20.3446,ok,1456099200,652100
286,19.9205,20.4205,19.7405,20.0505,ok,1456185600,484200
287,19.9552,20.0852,19.2352,19.7552,ok,1456272000,466400
288,20.3925,20.4225,19.7925,19.8525,ok,1456358400,347700
289,20.1356,20.7556,20.0756,20.5056,ok,1456444800,672900
290,20.0801,20.3701,19.6301,20.1601,ok,1456704000,898800
291,20.566,20.616,19.816,19.946,ok,1456790400,784200
292,20.6354,20.6454,19.9854,20.4354,ok,1456876800,565800
293,21.1976,21.2476,20.2576,20.3076,ok,1456963200,649100
294,20.9477,21.4477,20.9177,21.3077,ok,1457049600,763900
295,21.4752,21.5852,20.5352,20.5752,ok,1457308800,1097800
296,20.9894,21.7094,20.9594,21.4994,ok,1457395200,642400
297,21.2045,21.3345,20.9645,20.9645,ok,1457481600,634300
298,20.8922,21.4922,20.7122,21.4122,ok,1457568000,444800
299,21.2254,21.2954,20.9854,21.1254,ok,1457654400,996100
300,21.6696,21.7396,20.9896,21.0696,ok,1457913600,628000
301,21.5169,21.6169,21.2269,21.4669,ok,1458000000,421500
302,21.9195,22.0195,21.1295,21.1995,ok,1458086400,856000
303,22.1832,22.2832,21.4132,21.7332,ok,1458172800,1027800
304,22.0583,22.3983,22.0483,22.1983,ok,1458259200,1013200
305,21.7876,22.1076,21.6376,22.0976,ok,1458518400,387600
306,22.0236,22.2736,21.6936,21.7336,ok,1458604800,770900
307,21.7945,22.2745,21.7845,22.1145,ok,1458691200,511000
308,21.8084,21.8084,21.2884,21.6384,ok,1458777600,602100
309,22.3082,22.5482,21.4482,21.7582,ok,1459123200,759700
310,22.8357,22.8357,21.8857,22.0757,ok,1459209600,1100600
311,22.6098,23.5098,22.4998,22.8798,ok,1459296000,703700
312,22.6169,22.9169,22.4869,22.6369,ok,1459382400,684600
313,22.6663,22.7363,22.2063,22.4363,ok,1459468800,538700
314,22.25,23.0,22.13,22.88,ok,1459728000,677000
315,21.8689,22.4189,21.7789,22.2789,ok,1459814400,901900
316,22.257,22.387,21.617,21.657,ok,1459900800,618200
317,21.8618,22.4718,21.7818,22.3118,ok,1459987200,779900
318,21.9183,22.4283,21.8283,22.0383,ok,1460073600,665100
319,22.2006,22.5306,21.9106,21.9306,ok,1460332800,780700
320,22.3487,22.5887,22.2287,22.2287,ok,1460419200,610800
321,22.504,22.594,22.244,22.484,ok,1460505600,458600
322,22.377,22.667,22.357,22.587,ok,1460592000,411200
323,22.3417,22.5817,22.2917,22.4417,ok,1460678400,515900
324,22.5111,22.5311,22.1511,22.2111,ok,1460937600,522300
325,22.4405,22.7505,22.3005,22.6105,ok,1461024000,408200
326,22.0453,22.6753,22.0053,22.6453,ok,1461110400,318100
327,21.4878,22.3478,21.4678,22.2278,ok,1461196800,522100
328,21.5866,21.7466,21.2866,21.5266,ok,1461283200,379500
329,21.6784,21.6784,21.3684,21.4884,ok,1461542400,322300
330,21.9042,21.9242,21.4842,21.6842,ok,1461628800,281400
331,22.003,22.063,21.583,21.783,ok,1461715200,279200
332,21.9959,22.3359,21.7359,21.8259,ok,1461801600,301800
333,21.4667,22.1367,21.0467,22.0367,ok,1461888000,616700
334,21.883,22.153,21.373,21.373,ok,1462147200,585600
335,21.9395,21.9595,21.5195,21.7495,ok,1462233600,481200
336,22.257,22.587,21.567,21.567,ok,1462320000,798600
337,23.5696,24.0196,21.5396,21.7696,ok,1462406400,1740200
338,23.5484,23.6084,22.8884,23.5284,ok,1462492800,974900
339,23.5625,23.7725,23.1925,23.5125,ok,1462752000,513000
340,23.7601,23.7701,23.3401,23.6601,ok,1462838400,469100
341,23.4567,23.9267,23.3767,23.8167,ok,1462924800,368100
342,23.4637,23.7037,23.1037,23.4637,ok,1463011200,481000
343,23.4778,23.4978,23.0378,23.3478,ok,1463097600,319700
344,23.5978,23.8178,23.2978,23.4278,ok,1463356800,346200
345,23.0403,23.8103,22.8403,23.6603,ok,1463443200,292100
346,22.6663,23.2663,22.2963,23.1563,ok,1463529600,485200
347,22.5181,22.7581,22.1781,22.4381,ok,1463616000,390500
348,22.878,23.128,22.458,22.598,ok,1463702400,417300
349,22.8357,23.2557,22.7557,22.9757,ok,1463961600,297600
350,23.2238,23.3138,22.8538,22.9738,ok,1464048000,309100
351,23.3367,23.3867,22.9867,23.1867,ok,1464134400,265900
352,23.6401,23.7101,23.1501,23.2501,ok,1464220800,326900
353,23.753,23.843,23.563,23.593,ok,1464307200,352000
354,23.7107,23.9907,23.6207,23.8207,ok,1464652800,571300
355,23.6401,23.9301,23.4601,23.6301,ok,1464739200,540400
356,23.9577,23.9577,23.3777,23.4077,ok,1464825600,490800
357,24.2047,24.3147,23.7447,23.9347,ok,1464912000,360000
358,24.2188,24.4388,23.9788,24.1588,ok,1465171200,320700
359,24.3317,24.5217,23.8817,24.1717,ok,1465257600,403600
360,24.2611,24.5511,24.1711,24.3911,ok,1465344000,471900
361,24.3105,24.5105,24.0205,24.1705,ok,1465430400,304900
362,24.24,24.32,23.82,24.17,ok,1465516800,621600
363,24.0988,24.5088,24.0288,24.2788,ok,1465776000,338800
364,23.7248,24.2148,23.5548,24.1548,ok,1465862400,455800
365,23.746,24.016,23.706,23.756,ok,1465948800,390700
366,23.8801,23.9701,23.3301,23.5401,ok,1466035200,266800
367,23.9224,23.9824,23.5724,23.9324,ok,1466121600,793800
368,24.1059,24.3459,24.0459,24.0959,ok,1466380800,482000
369,24.2541,24.3341,24.0741,24.0741,ok,1466467200,441400
370,24.2117,24.4917,24.1917,24.4117,ok,1466553600,449800
371,24.4869,24.5169,24.3169,24.3769,ok,1466640000,442500
372,24.2682,24.6282,23.5882,23.6682,ok,1466726400,574000
373,24.2823,24.3223,23.7023,24.2323,ok,1466985600,950700
374,24.5928,24.5928,24.0228,24.3428,ok,1467072000,734400
375,24.8867,25.2167,24.6967,24.7067,ok,1467158400,1088500
376,25.1017,25.1217,24.5417,24.8417,ok,1467244800,778600
377,24.1842,25.1542,24.0842,25.1542,ok,1467331200,1300300
378,24.0265,24.2465,23.7865,24.1065,ok,1467676800,712700
379,24.0265,24.0765,23.6365,23.9665,ok,1467763200,540900
380,23.2954,24.1954,23.2754,24.1454,ok,1467849600,1095200
381,23.2381,23.7081,23.1081,23.3581,ok,1467936000,1372900
382,23.3313,23.9013,23.0513,23.2313,ok,1468195200,931400
383,23.661,23.721,23.171,23.171,ok,1468281600,1187000
384,24.0337,24.0437,23.4837,23.7137,ok,1468368000,706100
385,23.6538,24.1838,23.6438,24.1438,ok,1468454400,473400
386,23.704,23.854,23.494,23.664,ok,1468540800,654000
387,23.6681,23.8881,23.6681,23.6881,ok,1468800000,639800
388,23.4531,23.8231,23.2131,23.8231,ok,1468886400,884800
389,23.2667,23.6867,23.2567,23.5367,ok,1468972800,609000
390,22.9657,23.3757,22.8857,23.3757,ok,1469059200,779200
391,23.0947,23.2747,22.8947,22.9847,ok,1469145600,1263900
392,23.2524,23.4024,22.9724,23.0124,ok,1469404800,494400
393,23.0159,23.4459,22.8359,23.2759,ok,1469491200,546700
394,22.8367,23.0967,22.7567,23.0267,ok,1469577600,589100
395,22.6933,23.0333,22.5133,22.8333,ok,1469664000,796100
396,22.9729,23.1529,22.5929,22.5929,ok,1469750400,657300
397,23.3241,23.4241,22.8241,22.8641,ok,1470009600,755500
398,22.8367,23.5967,22.8267,23.4567,ok,1470096000,442800
399,22.2417,23.2417,22.2217,23.0817,ok,1470182400,1011800
400,20.8655,22.6455,20.3155,22.2855,ok,1470268800,2909900
401,20.543,21.193,20.473,20.983,ok,1470355200,1588500
402,20.457,20.897,20.447,20.717,ok,1470614400,1503600
403,20.0699,20.7599,19.8199,20.6599,ok,1470700800,1822200
404,19.7545,20.3045,19.4945,20.1945,ok,1470787200,1905900
405,19.6327,19.9027,19.5527,19.8027,ok,1470873600,1514300
406,19.4965,19.8765,19.4465,19.6965,ok,1470960000,1391200
407,19.3459,19.8259,19.3459,19.6059,ok,1471219200,1105400
408,19.1739,19.4739,18.8539,19.4039,ok,1471305600,1405000
409,19.5108,19.6908,18.8808,19.1008,ok,1471392000,1315300
410,12.5939,22.4039,8.0639,22.0839,ok,1471478400,39922800
411,13.6762,15.7462,13.0562,13.8462,ok,1471564800,26705400
412,13.8769,14.2869,13.7269,13.9369,ok,1471824000,5385100
413,13.1888,14.4388,13.0088,14.2788,ok,1471910400,5340000
414,12.9021,13.1821,12.4621,13.1821,ok,1471996800,4064600
415,13.0024,13.1624,12.3024,12.8224,ok,1472083200,2911600
416,12.5509,13.2309,12.4909,13.1909,ok,1472169600,1681100
417,12.0348,13.3848,10.3148,12.9248,ok,1472428800,11332800
418,11.4828,12.1928,11.3828,12.0128,ok,1472515200,4237900
419,11.4183,11.7983,11.3483,11.6083,ok,1472601600,3942300
420,11.2105,11.4805,10.9605,11.3905,ok,1472688000,3504100
421,11.5044,11.6244,11.0944,11.0944,ok,1472774400,2751700
422,11.5044,11.6144,11.2244,11.6144,ok,1473120000,1565700
423,11.4757,11.7057,11.2857,11.5357,ok,1473206400,2101900
424,11.5187,11.6787,11.3087,11.4887,ok,1473292800,1919900
425,11.103,11.663,10.963,11.583,ok,1473379200,1880800
