,c,h,l,o,s,t,v
476,5.3,5.3,5.1,5.3,ok,1479686400,364600
477,5.2,5.25,5.1,5.2,ok,1479772800,399700
478,5.25,5.25,5.1,5.25,ok,1479859200,264700
479,5.3,5.3,5.15,5.2,ok,1480032000,220800
480,5.15,5.25,5.1,5.2,ok,1480291200,496700
481,5.15,5.2,5.1,5.2,ok,1480377600,272600
482,5.05,5.2,5.0,5.2,ok,1480464000,456100
483,4.95,5.15,4.8,4.85,ok,1480550400,925900
484,4.95,5.15,4.9,4.9,ok,1480636800,736200
485,4.95,5.05,4.9,5.0,ok,1480896000,291500
486,5.05,5.1,4.95,5.0,ok,1480982400,276100
487,5.05,5.2,5.0,5.0,ok,1481068800,271600
488,5.2,5.25,5.0,5.05,ok,1481155200,398300
489,5.25,5.3,5.2,5.25,ok,1481241600,365400
490,5.2,5.3,5.05,5.25,ok,1481500800,460900
491,5.15,5.25,5.1,5.25,ok,1481587200,294700
492,4.9,5.05,4.85,4.9,ok,1481673600,654700
493,5.0,5.0,4.85,4.85,ok,1481760000,491900
494,5.05,5.05,4.95,5.0,ok,1481846400,775700
495,4.85,5.05,4.8,5.0,ok,1482105600,774700
496,4.65,4.9,4.6,4.9,ok,1482192000,1250000
497,4.75,4.8,4.5,4.6,ok,1482278400,1269600
498,4.75,4.9,4.65,4.8,ok,1482364800,1477600
499,4.6,4.75,4.55,4.7,ok,1482451200,651300
500,4.6,4.7,4.45,4.6,ok,1482796800,659500
501,4.6,4.7,4.55,4.6,ok,1482883200,614700
502,4.7,4.75,4.55,4.6,ok,1482969600,358700
503,4.6,4.75,4.55,4.65,ok,1483056000,523000
504,4.7,4.7,4.55,4.65,ok,1483401600,401400
505,4.75,4.8,4.65,4.7,ok,1483488000,650000
506,4.9,4.9,4.7,4.75,ok,1483574400,1216200
507,4.95,5.0,4.8,4.85,ok,1483660800,644200
508,5.0,5.05,4.9,4.95,ok,1483920000,706600
509,5.05,5.1,4.7,4.95,ok,1484006400,924500
510,5.3,5.3,5.0,5.1,ok,1484092800,946400
511,5.3,5.3,5.13,5.3,ok,1484179200,571400
512,5.4,5.4,5.25,5.3,ok,1484265600,561500
513,5.25,5.4,5.2,5.4,ok,1484611200,408000
514,5.35,5.35,5.15,5.3,ok,1484697600,425400
515,5.3,5.35,5.25,5.35,ok,1484784000,417600
516,5.2,5.35,5.15,5.35,ok,1484870400,523100
517,5.1,5.25,5.1,5.15,ok,1485129600,262400
518,5.2,5.25,4.95,5.05,ok,1485216000,786300
519,5.2,5.3,5.1,5.15,ok,1485302400,274900
520,5.05,5.25,4.95,5.15,ok,1485388800,666300
521,5.3,5.35,5.0,5.05,ok,1485475200,670300
522,5.5,5.5,5.2,5.3,ok,1485734400,971500
523,5.75,5.75,5.38,5.45,ok,1485820800,1775100
524,5.6,6.0,5.25,5.4,ok,1485907200,1883100
525,5.5,5.6,5.35,5.6,ok,1485993600,847100
526,5.6,5.6,5.47,5.55,ok,1486080000,653500
527,5.8,5.95,5.6,5.7,ok,1486339200,1648800
528,5.7,5.75,5.6,5.75,ok,1486425600,369300
529,5.6,5.75,5.45,5.7,ok,1486512000,630100
530,5.6,5.7,5.55,5.6,ok,1486598400,520400
531,5.6,5.7,5.55,5.6,ok,1486684800,289500
532,5.4,5.65,5.4,5.6,ok,1486944000,443500
533,5.45,5.53,5.35,5.4,ok,1487030400,747100
534,5.5,5.55,5.35,5.4,ok,1487116800,849800
535,5.45,5.5,5.4,5.45,ok,1487203200,666900
536,5.55,5.55,5.45,5.5,ok,1487289600,413000
537,5.5,5.65,5.45,5.6,ok,1487635200,367500
538,5.43,5.55,5.4,5.5,ok,1487721600,441500
539,5.43,5.5,5.3,5.5,ok,1487808000,657800
540,5.45,5.45,5.35,5.4,ok,1487894400,514400
541,5.4,5.5,5.35,5.4,ok,1488153600,595400
542,5.15,5.43,5.1,5.4,ok,1488240000,759100
543,5.35,5.45,5.15,5.15,ok,1488326400,2031200
544,5.35,5.5,5.3,5.35,ok,1488412800,1775100
545,5.45,5.5,5.2,5.4,ok,1488499200,1003800
546,5.25,5.45,5.25,5.4,ok,1488758400,810400
547,5.25,5.35,5.2,5.25,ok,1488844800,373200
548,5.15,5.3,5.15,5.3,ok,1488931200,385000
549,5.15,5.23,5.05,5.2,ok,1489017600,827700
550,5.0,5.18,4.93,5.1,ok,1489104000,798700
551,4.95,5.08,4.95,4.95,ok,1489363200,480100
552,5.0,5.05,4.88,4.95,ok,1489449600,495400
553,5.0,5.05,4.95,5.0,ok,1489536000,943300
554,5.0,5.1,5.0,5.05,ok,1489622400,355000
555,5.05,5.1,4.95,4.95,ok,1489708800,1690600
556,4.85,5.1,4.85,5.05,ok,1489968000,882500
557,4.75,4.95,4.72,4.9,ok,1490054400,840800
558,4.8,4.85,4.7,4.8,ok,1490140800,1224900
559,4.85,4.9,4.75,4.8,ok,1490227200,1659900
560,4.8,4.9,4.75,4.85,ok,1490313600,648200
561,4.8,4.9,4.75,4.75,ok,1490572800,805300
562,4.75,4.8,4.7,4.75,ok,1490659200,756400
563,4.75,4.8,4.7,4.7,ok,1490745600,505800
564,4.7,4.8,4.7,4.7,ok,1490832000,767700
565,4.75,4.75,4.68,4.7,ok,1490918400,999100
566,4.75,4.75,4.65,4.7,ok,1491177600,1181700
567,4.68,4.8,4.65,4.75,ok,1491264000,356200
568,4.7,4.75,4.65,4.65,ok,1491350400,631000
569,4.75,4.75,4.6,4.7,ok,1491436800,961400
570,4.65,4.72,4.6,4.7,ok,1491523200,1564600
571,5.0,5.0,4.63,4.65,ok,1491782400,3461900
572,4.95,5.2,4.9,5.1,ok,1491868800,793300
573,4.75,4.95,4.75,4.9,ok,1491955200,620300
574,4.6,4.8,4.55,4.75,ok,1492041600,1189300
575,4.65,4.75,4.55,4.65,ok,1492387200,998600
576,4.7,4.75,4.6,4.6,ok,1492473600,450500
577,4.7,4.8,4.7,4.75,ok,1492560000,381200
578,4.7,4.8,4.63,4.75,ok,1492646400,278500
579,4.65,4.75,4.6,4.7,ok,1492732800,532300
580,4.65,4.75,4.6,4.7,ok,1492992000,532600
581,4.7,4.8,4.65,4.7,ok,1493078400,767600
582,4.8,4.85,4.7,4.7,ok,1493164800,540400
583,4.6,4.85,4.58,4.85,ok,1493251200,1085700
584,4.55,4.55,4.06,4.1,ok,1493337600,1704800
585,4.38,4.5,4.35,4.5,ok,1493596800,1126000
586,4.2,4.4,4.1,4.4,ok,1493683200,2688200
587,4.1,4.2,4.05,4.1,ok,1493769600,844200
588,4.2,4.2,4.05,4.15,ok,1493856000,1717700
589,4.15,4.25,4.15,4.2,ok,1493942400,451200
590,4.2,4.25,4.15,4.2,ok,1494201600,411500
591,4.3,4.35,4.15,4.2,ok,1494288000,661900
592,4.2,4.4,4.15,4.3,ok,1494374400,862400
593,4.15,4.25,4.1,4.2,ok,1494460800,560600
594,4.1,4.19,4.05,4.1,ok,1494547200,434700
595,4.15,4.35,4.1,4.25,ok,1494806400,1038400
596,4.1,4.25,4.0,4.2,ok,1494892800,987000
597,4.05,4.1,4.0,4.1,ok,1494979200,943000
598,3.95,4.15,3.95,4.1,ok,1495065600,865400
599,4.0,4.05,3.95,3.95,ok,1495152000,425000
600,4.05,4.1,3.85,4.0,ok,1495411200,645900
601,4.05,4.1,3.95,4.05,ok,1495497600,881000
602,4.05,4.1,4.0,4.1,ok,1495584000,454000
603,4.0,4.05,3.95,4.05,ok,1495670400,320500
604,4.15,4.15,3.95,4.0,ok,1495756800,508300
605,4.05,4.15,4.05,4.1,ok,1496102400,469500
606,4.1,4.18,3.95,4.05,ok,1496188800,1373700
607,4.15,4.28,4.0,4.0,ok,1496275200,1207000
608,4.2,4.29,4.1,4.1,ok,1496361600,535300
609,4.25,4.25,4.16,4.2,ok,1496620800,569800
610,4.2,4.3,4.13,4.2,ok,1496707200,305800
611,4.25,4.25,4.15,4.2,ok,1496793600,348900
612,4.35,4.35,4.2,4.25,ok,1496880000,444300
613,4.35,4.4,4.25,4.3,ok,1496966400,400600
614,4.1,4.4,4.05,4.35,ok,1497225600,813800
615,4.15,4.15,4.0,4.1,ok,1497312000,650800
616,4.05,4.15,4.0,4.15,ok,1497398400,284400
617,4.1,4.1,4.0,4.05,ok,1497484800,292800
618,4.35,4.35,4.0,4.05,ok,1497571200,1154600
619,4.45,4.45,4.2,4.35,ok,1497830400,440000
620,4.45,4.5,4.35,4.4,ok,1497916800,476700
621,4.45,4.5,4.4,4.45,ok,1498003200,218900
622,4.5,4.72,4.45,4.45,ok,1498089600,615900
623,4.63,4.65,4.5,4.55,ok,1498176000,460700
624,4.75,4.8,4.6,4.65,ok,1498435200,752200
625,4.7,4.8,4.65,4.75,ok,1498521600,299100
626,4.65,4.78,4.6,4.75,ok,1498608000,335900
627,4.7,4.75,4.55,4.65,ok,1498694400,443200
628,4.75,4.8,4.55,4.7,ok,1498780800,690700
629,4.6,4.8,4.55,4.75,ok,1499040000,234800
630,4.55,4.75,4.45,4.55,ok,1499212800,749200
631,4.45,4.6,4.45,4.55,ok,1499299200,243900
632,4.55,4.6,4.4,4.45,ok,1499385600,285900
633,4.55,4.65,4.45,4.5,ok,1499644800,306400
634,4.55,4.7,4.55,4.6,ok,1499731200,213100
635,4.7,4.7,4.45,4.55,ok,1499817600,440100
636,4.7,4.75,4.55,4.7,ok,1499904000,273600
637,4.8,4.83,4.7,4.7,ok,1499990400,348700
638,4.7,4.9,4.65,4.8,ok,1500249600,504000
639,4.6,4.8,4.55,4.75,ok,1500336000,297700
640,4.6,4.6,4.5,4.55,ok,1500422400,211000
641,4.6,4.65,4.5,4.6,ok,1500508800,629900
642,4.45,4.65,4.35,4.65,ok,1500595200,603500
643,4.4,4.45,4.25,4.45,ok,1500854400,809100
644,4.45,4.5,4.35,4.4,ok,1500940800,358000
645,4.45,4.5,4.35,4.5,ok,1501027200,357600
646,4.4,4.6,4.38,4.5,ok,1501113600,326900
647,4.25,4.45,4.15,4.4,ok,1501200000,817900
648,4.25,4.5,4.18,4.3,ok,1501459200,941900
649,4.4,4.4,4.25,4.3,ok,1501545600,773100
650,4.1,4.35,4.05,4.35,ok,1501632000,647000
651,4.25,4.3,4.05,4.05,ok,1501718400,539700
652,4.4,4.45,4.2,4.25,ok,1501804800,789200
653,4.1,4.35,4.1,4.35,ok,1502064000,408200
654,4.1,4.15,4.1,4.1,ok,1502150400,263900
655,4.2,4.25,4.0,4.1,ok,1502236800,691800
656,4.1,4.22,4.03,4.2,ok,1502323200,328000
657,4.0,4.15,4.0,4.1,ok,1502409600,264800
658,4.15,4.15,4.0,4.05,ok,1502668800,375800
659,4.1,4.18,4.05,4.15,ok,1502755200,436700
660,4.0,4.1,3.95,4.1,ok,1502841600,580100
661,4.05,4.1,3.95,4.0,ok,1502928000,498800
662,4.05,4.1,3.95,4.0,ok,1503014400,398500
663,3.9,4.03,3.85,4.0,ok,1503273600,332700
664,4.05,4.15,3.9,3.95,ok,1503360000,778800
665,4.1,4.1,3.6,3.8,ok,1503446400,749400
666,4.05,4.15,4.03,4.15,ok,1503532800,487500
667,4.1,4.13,4.05,4.1,ok,1503619200,391600
668,4.15,4.15,4.05,4.1,ok,1503878400,363700
669,4.05,4.14,4.0,4.1,ok,1503964800,283000
670,4.0,4.1,4.0,4.1,ok,1504051200,235800
671,4.15,4.15,4.0,4.05,ok,1504137600,757500
672,4.1,4.15,4.0,4.1,ok,1504224000,364200
673,4.13,4.15,4.0,4.0,ok,1504569600,299800
674,4.15,4.15,4.05,4.1,ok,1504656000,473500
675,4.15,4.15,4.1,4.15,ok,1504742400,299800
676,4.15,4.15,4.05,4.15,ok,1504828800,327200
677,4.15,4.15,4.1,4.15,ok,1505088000,213000
678,4.15,4.2,4.1,4.15,ok,1505174400,246000
679,4.1,4.2,4.1,4.15,ok,1505260800,348300
680,4.2,4.2,4.1,4.1,ok,1505347200,297400
681,4.25,4.4,4.15,4.2,ok,1505433600,1687900
682,4.5,4.5,4.25,4.3,ok,1505692800,436600
683,4.55,4.68,4.45,4.45,ok,1505779200,641800
684,4.6,4.68,4.4,4.5,ok,1505865600,471800
685,4.45,4.65,4.4,4.6,ok,1505952000,384300
686,4.5,4.5,4.35,4.45,ok,1506038400,326600
687,4.45,4.6,4.4,4.5,ok,1506297600,247700
688,4.4,4.53,4.3,4.45,ok,1506384000,688900
689,4.3,4.4,4.15,4.25,ok,1506470400,745800
690,4.15,4.35,4.07,4.35,ok,1506556800,1103000
691,4.0,4.15,3.95,4.15,ok,1506643200,1612500
692,3.95,4.15,3.9,4.05,ok,1506902400,1543600
693,4.15,4.25,3.95,4.0,ok,1506988800,896400
694,4.2,4.3,4.1,4.1,ok,1507075200,604200
695,4.3,4.4,4.25,4.25,ok,1507161600,274900
696,4.45,4.5,4.2,4.3,ok,1507248000,423300
697,4.2,4.4,4.13,4.4,ok,1507507200,287400
698,4.25,4.3,4.15,4.25,ok,1507593600,271100
699,4.15,4.3,4.03,4.25,ok,1507680000,1387500
700,4.2,4.25,4.05,4.05,ok,1507766400,1015400
701,4.15,4.25,4.1,4.2,ok,1507852800,505200
702,4.2,4.25,4.05,4.1,ok,1508112000,485800
703,4.25,4.35,4.1,4.15,ok,1508198400,411400
704,4.25,4.3,4.1,4.25,ok,1508284800,666100
705,4.3,4.35,4.15,4.2,ok,1508371200,345700
706,4.3,4.35,4.15,4.35,ok,1508457600,531400
707,4.25,4.35,4.2,4.3,ok,1508716800,198400
708,3.95,4.35,3.95,4.3,ok,1508803200,771500
709,4.4,4.5,4.1,4.1,ok,1508889600,889900
710,4.55,4.7,4.35,4.35,ok,1508976000,1021100
711,4.85,4.95,4.55,4.55,ok,1509062400,1245900
712,4.7,4.95,4.7,4.9,ok,1509321600,655000
713,4.75,4.8,4.55,4.55,ok,1509408000,766200
714,4.78,4.8,4.25,4.3,ok,1509494400,642400
715,4.68,4.95,4.65,4.75,ok,1509580800,824700
716,4.7,4.9,4.6,4.7,ok,1509667200,846300
717,4.8,4.85,4.7,4.75,ok,1509926400,434000
718,4.75,4.85,4.7,4.75,ok,1510012800,477600
719,4.6,4.7,4.46,4.7,ok,1510099200,653900
720,4.55,4.6,4.45,4.55,ok,1510185600,564700
721,4.65,4.75,4.5,4.6,ok,1510272000,480400
722,4.5,4.6,4.4,4.6,ok,1510531200,424700
723,4.6,4.7,4.4,4.4,ok,1510617600,653900
724,4.7,4.75,4.54,4.6,ok,1510704000,630200
725,4.9,4.95,4.66,4.75,ok,1510790400,1043600
726,4.8,5.1,4.75,4.85,ok,1510876800,1690300
727,5.05,5.3,4.95,5.3,ok,1511136000,3179700
728,5.0,5.25,4.95,5.2,ok,1511222400,1955200
729,5.3,5.3,5.0,5.05,ok,1511308800,1062200
730,5.3,5.35,5.2,5.3,ok,1511481600,560700
731,5.2,5.3,5.1,5.3,ok,1511740800,854000
732,5.2,5.25,5.05,5.2,ok,1511827200,1387900
733,5.2,5.25,5.05,5.25,ok,1511913600,1076200
734,5.15,5.35,5.05,5.3,ok,1512000000,1184600
735,5.25,5.3,4.85,4.85,ok,1512086400,1641200
736,5.15,5.3,5.1,5.3,ok,1512345600,716500
737,4.9,5.15,4.9,5.1,ok,1512432000,1588800
738,4.85,4.95,4.8,4.9,ok,1512518400,465500
739,5.15,5.19,4.8,4.85,ok,1512604800,1487000
740,4.9,5.1,4.85,5.1,ok,1512691200,653800
741,4.85,5.0,4.8,4.9,ok,1512950400,764300
742,5.05,5.05,4.9,4.9,ok,1513036800,553200
743,4.55,4.88,4.55,4.8,ok,1513123200,1907000
744,4.45,4.7,4.35,4.55,ok,1513209600,1801900
745,4.25,4.53,3.95,4.45,ok,1513296000,8108700
746,4.3,4.4,4.15,4.25,ok,1513555200,1498800
747,4.05,4.3,3.95,4.3,ok,1513641600,2916800
748,4.15,4.25,4.05,4.1,ok,1513728000,1025200
749,4.35,4.4,4.1,4.15,ok,1513814400,2123300
750,4.25,4.4,4.2,4.4,ok,1513900800,546200
751,4.45,4.6,4.3,4.3,ok,1514246400,977700
752,4.45,4.6,4.35,4.45,ok,1514332800,543200
753,4.45,4.55,4.4,4.5,ok,1514419200,608500
754,4.3,4.53,4.25,4.45,ok,1514505600,706400
755,4.5,4.5,4.28,4.35,ok,1514851200,814000
756,4.5,4.6,4.45,4.45,ok,1514937600,884400
757,4.55,4.6,4.45,4.5,ok,1515024000,526800
758,4.75,4.78,4.5,4.6,ok,1515110400,488600
759,4.65,4.8,4.6,4.75,ok,1515369600,571500
760,4.55,4.69,4.5,4.6,ok,1515456000,835800
761,4.6,4.65,4.45,4.6,ok,1515542400,517300
762,4.9,5.0,4.5,4.55,ok,1515628800,1086500
763,5.05,5.05,4.9,4.9,ok,1515715200,1022900
764,5.0,5.2,4.75,5.15,ok,1516060800,1171200
765,5.2,5.23,4.95,5.0,ok,1516147200,1560100
766,5.35,5.45,5.1,5.2,ok,1516233600,3340000
767,5.3,5.4,5.2,5.3,ok,1516320000,927100
768,5.15,5.35,5.05,5.2,ok,1516579200,814500
769,5.2,5.25,5.08,5.2,ok,1516665600,1049400
770,5.6,5.7,5.3,5.5,ok,1516752000,2210200
771,5.7,5.75,5.5,5.65,ok,1516838400,1500200
772,5.65,5.75,5.55,5.7,ok,1516924800,1326400
773,5.55,5.75,5.55,5.6,ok,1517184000,1285900
774,5.85,5.9,5.45,5.5,ok,1517270400,2220100
775,5.65,6.15,5.6,5.9,ok,1517356800,2892500
776,5.8,6.0,5.55,5.65,ok,1517443200,2456200
777,5.9,6.0,5.55,5.8,ok,1517529600,2040000
778,5.25,5.9,5.0,5.85,ok,1517788800,1853800
779,5.18,5.3,4.9,5.05,ok,1517875200,1344300
780,5.0,5.2,5.0,5.15,ok,1517961600,850900
781,5.05,5.2,5.0,5.05,ok,1518048000,748400
782,5.2,5.25,4.9,5.25,ok,1518134400,1706500
783,5.05,5.25,5.0,5.25,ok,1518393600,896000
784,5.1,5.15,4.95,5.05,ok,1518480000,637600
785,5.15,5.25,5.0,5.05,ok,1518566400,640800
786,5.25,5.25,5.05,5.2,ok,1518652800,529000
787,5.25,5.4,5.15,5.2,ok,1518739200,350400
788,5.15,5.3,5.1,5.25,ok,1519084800,387900
789,5.15,5.2,5.1,5.15,ok,1519171200,510900
790,5.05,5.25,5.0,5.2,ok,1519257600,512500
791,5.23,5.25,5.0,5.05,ok,1519344000,559100
792,5.2,5.3,5.15,5.3,ok,1519603200,532100
793,5.25,5.35,5.15,5.2,ok,1519689600,454000
794,5.55,5.7,5.3,5.4,ok,1519776000,1290400
795,5.3,5.6,5.3,5.5,ok,1519862400,894000
796,5.55,5.65,5.25,5.3,ok,1519948800,588100
797,5.6,5.7,5.5,5.55,ok,1520208000,591500
798,5.65,5.65,5.5,5.65,ok,1520294400,498800
799,5.6,5.65,5.5,5.6,ok,1520380800,376300
800,5.6,5.7,5.56,5.6,ok,1520467200,400700
801,5.8,5.8,5.55,5.6,ok,1520553600,638700
802,5.65,5.8,5.6,5.75,ok,1520812800,423300
803,5.7,5.8,5.6,5.65,ok,1520899200,460200
804,5.65,5.75,5.6,5.7,ok,1520985600,303800
805,5.55,5.65,5.45,5.65,ok,1521072000,1246100
806,5.4,5.6,5.31,5.55,ok,1521158400,1932300
807,5.3,5.5,5.25,5.4,ok,1521417600,465900
808,5.18,5.3,4.75,5.25,ok,1521504000,712700
809,5.18,5.3,5.15,5.25,ok,1521590400,462700
810,5.05,5.25,5.05,5.1,ok,1521676800,425700
811,4.95,5.1,4.9,5.0,ok,1521763200,547700
812,5.1,5.13,4.9,5.0,ok,1522022400,513900
813,4.9,5.1,4.85,5.1,ok,1522108800,463400
814,5.0,5.05,4.9,4.9,ok,1522195200,395700
815,5.0,5.1,4.9,5.0,ok,1522281600,614600
816,4.65,5.0,4.6,4.95,ok,1522627200,606800
817,4.6,4.8,4.6,4.65,ok,1522713600,654400
818,4.7,4.75,4.5,4.55,ok,1522800000,477600
819,4.85,4.9,4.75,4.8,ok,1522886400,328500
820,4.7,4.9,4.6,4.85,ok,1522972800,337800
821,4.8,4.9,4.7,4.75,ok,1523232000,264100
822,4.8,4.95,4.8,4.85,ok,1523318400,456200
823,4.75,4.85,4.7,4.8,ok,1523404800,398800
824,4.95,4.95,4.7,4.75,ok,1523491200,318400
825,4.9,4.95,4.85,4.95,ok,1523577600,242100
826,4.85,4.95,4.8,4.95,ok,1523836800,1112300
827,5.15,5.2,4.8,4.85,ok,1523923200,495500
828,5.15,5.3,5.05,5.2,ok,1524009600,379600
829,5.05,5.2,5.0,5.1,ok,1524096000,360300
830,5.05,5.1,4.95,5.0,ok,1524182400,151600
831,5.05,5.1,4.95,5.05,ok,1524441600,258600
832,5.05,5.1,4.95,5.05,ok,1524528000,286900
833,5.1,5.1,4.96,5.05,ok,1524614400,231400
834,5.1,5.15,5.05,5.1,ok,1524700800,319500
835,5.05,5.15,5.05,5.1,ok,1524787200,171300
836,5.0,5.15,4.9,5.1,ok,1525046400,515100
837,4.28,4.63,4.1,4.5,ok,1525132800,1405900
838,4.28,4.4,4.15,4.25,ok,1525219200,739600
839,4.6,4.6,4.35,4.35,ok,1525305600,692300
840,4.6,4.75,4.5,4.6,ok,1525392000,639100
841,4.65,4.7,4.6,4.6,ok,1525651200,251700
842,4.5,4.65,4.45,4.65,ok,1525737600,429100
843,4.65,4.7,4.5,4.5,ok,1525824000,389000
844,4.75,4.9,4.65,4.7,ok,1525910400,334600
845,4.75,4.8,4.7,4.8,ok,1525996800,246900
846,4.8,4.9,4.72,4.8,ok,1526256000,331500
847,4.7,4.83,4.7,4.8,ok,1526342400,425500
848,4.8,4.9,4.7,4.75,ok,1526428800,405300
849,4.9,4.93,4.8,4.85,ok,1526515200,255400
850,5.0,5.1,4.85,4.95,ok,1526601600,510000
851,5.0,5.05,4.9,5.0,ok,1526860800,298100
852,4.9,5.0,4.85,4.95,ok,1526947200,255100
853,5.05,5.1,4.85,4.9,ok,1527033600,241600
854,4.95,5.05,4.9,5.0,ok,1527120000,279400
855,4.4,5.0,4.25,4.95,ok,1527206400,3563400
856,4.3,4.35,4.15,4.3,ok,1527552000,642600
857,4.5,4.65,4.35,4.35,ok,1527638400,541500
858,4.4,4.55,4.4,4.5,ok,1527724800,289900
859,4.5,4.5,4.3,4.3,ok,1527811200,555600
860,4.4,4.5,4.35,4.5,ok,1528070400,280500
861,4.43,4.45,4.3,4.35,ok,1528156800,410100
862,4.4,4.45,4.4,4.45,ok,1528243200,276900
863,4.35,4.45,4.25,4.45,ok,1528329600,373800
864,4.35,4.45,4.3,4.3,ok,1528416000,227400
865,4.45,4.45,4.35,4.35,ok,1528675200,207400
866,4.45,4.45,4.35,4.4,ok,1528761600,230600
867,4.6,4.65,4.35,4.45,ok,1528848000,570900
868,4.7,4.75,4.5,4.6,ok,1528934400,466400
869,4.35,4.78,4.35,4.7,ok,1529020800,1400900
870,4.4,4.4,4.18,4.35,ok,1529280000,518900
871,4.33,4.4,4.25,4.35,ok,1529366400,352300
872,4.2,4.35,4.1,4.3,ok,1529452800,784800
873,3.93,4.25,3.9,4.2,ok,1529539200,1630500
874,4.0,4.15,3.95,4.0,ok,1529625600,1637100
875,3.85,4.1,3.8,4.0,ok,1529884800,953000
876,4.05,4.1,3.88,3.9,ok,1529971200,386500
877,4.3,4.35,4.05,4.05,ok,1530057600,779600
878,4.2,4.4,4.2,4.3,ok,1530144000,437000
879,4.1,4.23,4.1,4.2,ok,1530230400,783500
880,4.08,4.15,4.0,4.1,ok,1530489600,489800
881,4.08,4.1,3.95,4.0,ok,1530576000,356900
882,4.05,4.15,4.0,4.1,ok,1530748800,299400
883,4.13,4.15,4.05,4.05,ok,1530835200,133100
884,3.98,4.15,3.95,4.15,ok,1531094400,567900
885,3.95,4.03,3.9,4.0,ok,1531180800,646600
886,4.0,4.05,3.9,4.0,ok,1531267200,388400
887,4.0,4.05,3.95,4.0,ok,1531353600,176200
888,3.9,4.1,3.85,4.0,ok,1531440000,607400
889,3.85,3.9,3.8,3.9,ok,1531699200,178900
890,3.9,3.95,3.8,3.85,ok,1531785600,203300
891,3.95,4.0,3.85,3.9,ok,1531872000,239800
892,3.95,4.0,3.9,3.95,ok,1531958400,300600
893,4.0,4.0,3.9,3.95,ok,1532044800,316200
894,4.0,4.0,3.95,3.95,ok,1532304000,170100
895,4.0,4.05,3.95,4.0,ok,1532390400,310300
896,4.1,4.1,4.0,4.0,ok,1532476800,304100
897,4.1,4.15,4.05,4.1,ok,1532563200,317200
898,3.9,4.1,3.9,4.1,ok,1532649600,325200
899,3.75,4.0,3.75,3.9,ok,1532908800,713100
900,3.85,3.9,3.75,3.8,ok,1532995200,242100
901,3.8,3.9,3.7,3.8,ok,1533081600,473700
902,3.85,3.95,3.75,3.75,ok,1533168000,240400
903,3.8,3.85,3.75,3.85,ok,1533254400,230300
904,3.85,3.9,3.75,3.8,ok,1533513600,183000
905,3.85,3.9,3.75,3.85,ok,1533600000,196700
906,3.9,3.9,3.7,3.85,ok,1533686400,405300
907,3.95,3.95,3.8,3.9,ok,1533772800,342000
908,3.85,4.0,3.8,3.95,ok,1533859200,269800
909,3.75,3.9,3.75,3.85,ok,1534118400,325000
910,3.63,3.85,3.55,3.75,ok,1534204800,387600
911,3.48,3.55,3.2,3.25,ok,1534291200,409200
912,3.53,3.55,3.45,3.45,ok,1534377600,339200
913,3.88,4.15,3.65,3.85,ok,1534464000,1590700
914,3.88,4.13,3.85,3.95,ok,1534723200,788400
915,4.0,4.05,3.75,3.95,ok,1534809600,696600
916,4.1,4.15,4.0,4.0,ok,1534896000,494000
917,4.0,4.1,4.0,4.0,ok,1534982400,386600
918,3.95,4.1,3.95,4.0,ok,1535068800,357000
919,4.05,4.1,3.95,3.95,ok,1535328000,445900
920,4.05,4.1,4.05,4.1,ok,1535414400,194200
921,4.1,4.33,3.95,4.0,ok,1535500800,459600
922,3.98,4.1,3.93,4.05,ok,1535587200,715300
923,4.0,4.15,3.95,3.95,ok,1535673600,473700
924,4.0,4.05,3.9,3.95,ok,1536019200,694800
925,3.9,4.05,3.75,4.05,ok,1536105600,603800
926,3.75,4.0,3.7,3.9,ok,1536192000,258200
927,3.8,3.8,3.7,3.75,ok,1536278400,260900
928,3.95,4.1,3.75,3.8,ok,1536537600,618800
929,3.8,3.95,3.8,3.95,ok,1536624000,418700
930,3.83,3.85,3.78,3.8,ok,1536710400,270800
931,3.8,3.95,3.8,3.85,ok,1536796800,304600
932,3.8,3.85,3.75,3.8,ok,1536883200,316800
933,3.85,3.85,3.7,3.85,ok,1537142400,545700
934,3.95,3.95,3.9,3.9,ok,1537228800,380800
935,3.9,4.1,3.8,3.9,ok,1537315200,1353200
936,3.9,3.95,3.8,3.95,ok,1537401600,817500
937,4.1,4.15,3.8,3.9,ok,1537488000,2319300
938,4.0,4.1,3.95,4.05,ok,1537747200,560000
939,4.15,4.15,4.0,4.1,ok,1537833600,708300
940,4.0,4.15,4.0,4.15,ok,1537920000,262700
941,4.6,4.78,3.95,4.0,ok,1538006400,5846700
942,4.5,4.64,4.4,4.6,ok,1538092800,1142300
943,4.51,4.8,4.46,4.6,ok,1538352000,995700
944,4.36,4.57,4.32,4.48,ok,1538438400,935300
945,4.29,4.47,4.26,4.4,ok,1538524800,822900
946,4.27,4.35,4.19,4.3,ok,1538611200,680400
947,4.31,4.46,4.22,4.26,ok,1538697600,492500
948,4.14,4.4,4.1,4.3,ok,1538956800,1010200
949,4.18,4.34,4.14,4.14,ok,1539043200,620600
950,4.01,4.24,4.0,4.17,ok,1539129600,1749400
951,3.92,4.08,3.92,3.95,ok,1539216000,628400
952,3.75,4.03,3.73,3.99,ok,1539302400,1238800
953,3.69,3.86,3.68,3.71,ok,1539561600,1182500
954,3.84,3.94,3.69,3.76,ok,1539648000,1988000
