,c,h,l,o,s,t,v
481,25.04,25.41,24.95,25.07,ok,1480377600,301400
482,24.77,25.624,24.64,25.18,ok,1480464000,285400
483,23.395,25.11,23.21,24.79,ok,1480550400,373800
484,23.27,23.74,22.904,23.4,ok,1480636800,456200
485,23.9,24.0,23.14,23.27,ok,1480896000,424300
486,23.4,23.93,22.92,23.93,ok,1480982400,280400
487,24.39,24.55,23.63,23.65,ok,1481068800,552100
488,24.9,25.33,24.398,24.5,ok,1481155200,358900
489,24.74,26.26,24.23,25.58,ok,1481241600,581400
490,24.13,24.94,23.73,24.7,ok,1481500800,261000
491,24.29,24.72,23.73,23.86,ok,1481587200,215600
492,23.77,24.45,23.38,24.3,ok,1481673600,300700
493,24.4,24.45,23.81,23.82,ok,1481760000,332000
494,24.68,24.85,24.03,24.59,ok,1481846400,483400
495,24.96,25.52,24.75,24.75,ok,1482105600,321500
496,24.42,25.2,24.24,25.17,ok,1482192000,219700
497,24.74,24.96,24.23,24.49,ok,1482278400,148600
498,24.84,25.45,24.33,24.78,ok,1482364800,193300
499,24.82,25.1,24.34,24.73,ok,1482451200,200200
500,24.72,25.45,24.63,24.95,ok,1482796800,249000
501,24.39,24.93,24.31,24.9,ok,1482883200,240900
502,24.27,24.944,23.86,24.41,ok,1482969600,112400
503,23.44,24.25,23.21,24.25,ok,1483056000,197100
504,23.1,24.09,22.87,23.71,ok,1483401600,268200
505,23.51,23.61,23.13,23.13,ok,1483488000,199100
506,22.81,23.51,22.611,23.5,ok,1483574400,160800
507,22.42,23.075,22.271,22.99,ok,1483660800,221100
508,22.24,22.73,21.88,22.36,ok,1483920000,346800
509,22.87,23.32,22.31,22.36,ok,1484006400,197900
510,22.72,23.46,22.5,22.86,ok,1484092800,382500
511,29.86,30.5,26.11,27.1,ok,1484179200,4415900
512,28.22,30.54,27.82,30.5,ok,1484265600,1532400
513,30.44,30.9,28.09,28.89,ok,1484611200,1412500
514,30.84,31.61,29.81,30.49,ok,1484697600,911400
515,30.48,31.15,30.03,31.15,ok,1484784000,350600
516,30.58,31.07,29.78,30.58,ok,1484870400,547700
517,31.29,31.39,30.01,30.58,ok,1485129600,410300
518,32.0,32.56,31.08,31.25,ok,1485216000,758100
519,31.71,32.25,31.2,32.25,ok,1485302400,445800
520,31.28,32.16,31.26,31.88,ok,1485388800,364400
521,31.15,31.465,30.305,31.2,ok,1485475200,339800
522,30.41,31.445,29.54,31.32,ok,1485734400,491200
523,30.76,30.92,29.4,30.11,ok,1485820800,520500
524,30.93,31.36,30.51,31.3,ok,1485907200,256500
525,31.31,31.7,30.444,30.95,ok,1485993600,384500
526,32.6,32.68,31.11,31.41,ok,1486080000,418300
527,31.79,32.79,31.376,31.91,ok,1486339200,439500
528,31.56,32.21,31.23,32.2,ok,1486425600,383500
529,31.34,31.575,30.68,31.5,ok,1486512000,387000
530,31.75,32.6,31.15,31.4,ok,1486598400,441400
531,32.66,32.88,31.04,31.74,ok,1486684800,527800
532,33.92,35.57,33.12,33.53,ok,1486944000,1043100
533,36.38,36.7,34.01,34.01,ok,1487030400,1005300
534,35.97,36.65,35.36,36.65,ok,1487116800,709800
535,35.79,36.18,35.16,36.18,ok,1487203200,357500
536,37.27,37.73,35.057,35.43,ok,1487289600,628900
537,37.57,38.89,37.18,38.03,ok,1487635200,974200
538,37.12,38.3,37.07,37.7,ok,1487721600,654900
539,37.47,38.26,36.33,37.73,ok,1487808000,1023400
540,45.98,49.34,40.55,42.11,ok,1487894400,6549800
541,47.46,47.78,44.42,46.05,ok,1488153600,1876200
542,45.92,48.75,45.6,47.56,ok,1488240000,1405700
543,46.85,47.72,45.898,46.42,ok,1488326400,1025100
544,49.23,49.25,46.69,46.97,ok,1488412800,1533700
545,53.32,53.98,49.88,50.0,ok,1488499200,2676100
546,51.46,52.75,50.5,52.75,ok,1488758400,1296200
547,54.54,56.14,50.54,51.31,ok,1488844800,1902200
548,52.56,54.947,51.5,54.85,ok,1488931200,1283100
549,52.66,54.31,51.52,52.44,ok,1489017600,1019800
550,50.92,52.46,49.42,52.01,ok,1489104000,1418100
551,51.06,51.55,49.81,51.15,ok,1489363200,766500
552,48.19,50.65,47.87,50.57,ok,1489449600,1139400
553,47.4,49.15,46.9,48.27,ok,1489536000,1448200
554,47.96,48.3,46.61,47.8,ok,1489622400,1216100
555,50.77,50.99,47.701,48.0,ok,1489708800,1828500
556,50.33,51.49,49.09,51.37,ok,1489968000,1098400
557,48.23,51.97,48.06,50.48,ok,1490054400,1315000
558,52.63,53.09,47.06,48.02,ok,1490140800,2207300
559,51.51,53.15,50.91,52.9,ok,1490227200,1399500
560,55.02,55.719,51.78,51.78,ok,1490313600,2127600
561,59.88,60.19,52.57,53.84,ok,1490572800,3697700
562,58.56,60.09,57.12,60.02,ok,1490659200,2109400
563,58.02,59.418,57.5,59.18,ok,1490745600,1129300
564,55.35,58.537,53.28,58.07,ok,1490832000,2586100
565,56.15,56.54,54.171,55.35,ok,1490918400,2467500
566,53.47,57.9,53.17,56.92,ok,1491177600,1627400
567,51.19,53.9,50.56,53.21,ok,1491264000,1896700
568,44.68,51.55,44.54,51.3,ok,1491350400,6126900
569,46.31,47.71,44.6,44.76,ok,1491436800,2988700
570,44.68,47.138,44.02,46.0,ok,1491523200,1867700
571,44.46,46.1,43.7,45.32,ok,1491782400,1386300
572,42.38,44.7,41.79,44.43,ok,1491868800,1960500
573,40.82,42.489,40.28,42.04,ok,1491955200,2503000
574,45.3,50.0,44.64,49.85,ok,1492041600,13208400
575,43.33,46.369,43.19,45.51,ok,1492387200,3987100
576,44.2,44.65,42.43,42.6,ok,1492473600,2232900
577,43.73,44.899,43.08,44.34,ok,1492560000,1678300
578,44.31,44.35,43.5,43.93,ok,1492646400,972600
579,45.54,47.14,44.75,45.86,ok,1492732800,4223900
580,48.78,48.89,45.83,46.83,ok,1492992000,6052100
581,49.4,49.85,47.74,48.21,ok,1493078400,3409800
582,47.47,49.84,46.75,49.45,ok,1493164800,3035300
583,49.36,49.83,46.92,47.85,ok,1493251200,2356200
584,49.39,49.8,48.2,48.84,ok,1493337600,1383200
585,50.13,52.1,49.33,50.25,ok,1493596800,3243700
586,47.3,50.3,46.27,49.98,ok,1493683200,2694000
587,46.47,46.92,45.01,45.99,ok,1493769600,2121300
588,46.81,48.75,46.34,47.3,ok,1493856000,2998200
589,55.96,56.3,48.5,51.53,ok,1493942400,10854900
590,57.39,60.0,56.55,57.15,ok,1494201600,5314600
591,62.11,62.64,56.01,57.75,ok,1494288000,5046800
592,64.97,65.0,61.36,61.81,ok,1494374400,3932300
593,64.23,65.33,62.08,64.05,ok,1494460800,3543900
594,65.45,67.01,63.215,64.24,ok,1494547200,3004300
595,64.01,66.4,63.25,65.8,ok,1494806400,3112500
596,64.97,65.24,62.53,64.11,ok,1494892800,2528000
597,61.38,64.0,60.1,63.04,ok,1494979200,3507000
598,63.98,65.3,58.96,60.06,ok,1495065600,3947300
599,63.54,65.93,63.5,64.74,ok,1495152000,2271300
600,71.24,71.34,65.8,66.0,ok,1495411200,6771200
601,69.15,71.7,67.06,71.6,ok,1495497600,3771600
602,68.63,70.23,67.86,68.25,ok,1495584000,2010100
603,67.88,69.89,66.3,68.8,ok,1495670400,2555900
604,71.51,72.95,67.116,67.37,ok,1495756800,3885000
605,70.48,71.81,69.11,71.2,ok,1496102400,2283700
606,69.82,71.65,68.72,71.07,ok,1496188800,2395600
607,70.01,71.36,69.44,70.05,ok,1496275200,1857300
608,74.68,74.73,71.76,72.05,ok,1496361600,3986800
609,72.44,75.0,71.8,74.96,ok,1496620800,2754700
610,73.41,75.59,70.5,71.35,ok,1496707200,2964600
611,71.48,73.87,70.03,73.3,ok,1496793600,2756500
612,73.14,73.17,70.71,71.73,ok,1496880000,2063600
613,64.71,74.0,62.04,73.89,ok,1496966400,5292300
614,64.61,66.89,60.02,63.52,ok,1497225600,4931200
615,63.85,67.848,63.25,66.71,ok,1497312000,3186000
616,60.95,64.9,59.61,64.0,ok,1497398400,3749400
617,62.23,62.99,57.55,58.25,ok,1497484800,4006600
618,62.88,63.15,60.1,62.23,ok,1497571200,2978300
619,63.2,65.23,62.291,63.3,ok,1497830400,2596600
620,61.08,63.75,60.89,63.23,ok,1497916800,2002100
621,63.1,64.3,61.09,61.1,ok,1498003200,1830400
622,63.58,63.945,61.92,63.06,ok,1498089600,1315700
623,65.87,67.18,63.35,63.6,ok,1498176000,2987900
624,61.59,65.01,60.765,65.01,ok,1498435200,4653100
625,58.44,62.229,58.268,61.3,ok,1498521600,2748300
626,61.0,61.19,58.0,59.62,ok,1498608000,1986100
627,60.0,60.854,58.77,60.16,ok,1498694400,1379000
628,61.79,63.62,60.43,61.74,ok,1498780800,2414000
629,61.39,63.75,61.04,62.41,ok,1499040000,970600
630,60.62,62.6,60.2,61.65,ok,1499212800,1480200
631,61.47,62.817,59.15,59.7,ok,1499299200,1540700
632,67.3,68.38,62.12,62.12,ok,1499385600,3757800
633,68.64,69.05,64.79,67.39,ok,1499644800,2811200
634,70.04,71.0,67.8,68.5,ok,1499731200,2988400
635,72.64,72.95,69.8,70.55,ok,1499817600,2641900
636,78.04,79.98,74.01,77.05,ok,1499904000,8239800
637,84.2,86.36,77.68,78.0,ok,1499990400,6861400
638,84.18,85.879,82.09,85.77,ok,1500249600,4192900
639,90.18,91.46,83.07,83.5,ok,1500336000,5531700
640,92.54,95.43,91.0,91.8,ok,1500422400,5879600
641,88.8,95.67,88.1,93.2,ok,1500508800,6140600
642,89.95,91.768,85.62,90.48,ok,1500595200,5134600
643,95.63,97.75,90.6,90.63,ok,1500854400,6768000
644,96.8,97.71,93.57,97.69,ok,1500940800,2911300
645,98.76,99.98,95.203,96.0,ok,1501027200,3394700
646,97.82,103.41,92.93,99.59,ok,1501113600,5875500
647,96.64,99.0,94.4,94.82,ok,1501200000,2629700
648,97.49,98.37,95.08,98.2,ok,1501459200,2091300
649,99.61,100.5,97.15,97.66,ok,1501545600,3135900
650,93.5,101.3,92.36,100.0,ok,1501632000,4473700
651,97.99,98.13,93.0,95.47,ok,1501718400,6711100
652,64.6,75.0,64.4,75.0,ok,1501804800,17035300
653,69.69,73.01,63.1,64.14,ok,1502064000,10880500
654,71.2,74.43,70.1,71.75,ok,1502150400,6353400
655,67.47,71.2,66.66,70.23,ok,1502236800,4086300
656,63.55,66.77,63.0,66.67,ok,1502323200,3461400
657,65.84,66.89,63.02,63.61,ok,1502409600,2857000
658,68.92,69.21,66.17,67.82,ok,1502668800,3258000
659,68.18,71.45,67.45,71.07,ok,1502755200,3691000
660,65.79,68.17,64.8,67.88,ok,1502841600,3373100
661,64.51,66.57,64.26,65.0,ok,1502928000,2047500
662,64.1,65.55,62.56,64.16,ok,1503014400,1952300
663,60.6,64.418,60.05,63.93,ok,1503273600,3114200
664,61.02,62.4,60.41,60.94,ok,1503360000,1934300
665,63.51,64.25,60.121,60.29,ok,1503446400,2280600
666,62.39,64.9,61.72,64.79,ok,1503532800,2697100
667,62.3,62.9,61.7,62.38,ok,1503619200,1011900
668,61.25,62.3,60.5,61.84,ok,1503878400,1468300
669,62.69,63.34,60.01,60.03,ok,1503964800,2719200
670,61.5,64.0,61.46,63.1,ok,1504051200,1939600
671,59.12,61.19,58.82,61.01,ok,1504137600,3770400
672,58.98,60.17,58.4,59.25,ok,1504224000,1870800
673,56.09,59.0,55.13,58.39,ok,1504569600,2746600
674,58.06,58.73,56.36,56.36,ok,1504656000,2290000
675,56.16,59.25,56.1,58.52,ok,1504742400,1889700
676,56.76,57.82,55.88,55.98,ok,1504828800,1726300
677,58.11,58.39,56.94,58.0,ok,1505088000,1248000
678,57.99,59.29,57.5,58.65,ok,1505174400,1391300
679,59.69,60.553,56.31,57.25,ok,1505260800,2150900
680,57.27,59.5,56.8,59.31,ok,1505347200,2058000
681,58.3,58.9,56.9,57.25,ok,1505433600,1873700
682,66.29,66.7,58.35,58.46,ok,1505692800,6230900
683,67.23,71.29,65.36,67.25,ok,1505779200,6938000
684,63.96,68.95,63.7,67.25,ok,1505865600,3490600
685,63.6,65.39,61.3,63.99,ok,1505952000,2622000
686,63.8,64.68,62.72,62.87,ok,1506038400,1108400
687,61.11,63.8,59.29,62.57,ok,1506297600,2185600
688,62.85,63.94,61.61,62.05,ok,1506384000,1741200
689,64.73,65.68,63.873,63.96,ok,1506470400,1906000
690,64.21,65.34,63.45,64.36,ok,1506556800,1216600
691,64.67,66.23,64.0,64.0,ok,1506643200,1788800
692,64.52,65.75,63.0,64.36,ok,1506902400,1226700
693,61.73,62.78,59.82,61.97,ok,1506988800,3393100
694,59.43,61.99,59.35,61.39,ok,1507075200,2200900
695,56.99,59.24,56.75,59.0,ok,1507161600,2576200
696,58.17,59.43,56.55,56.73,ok,1507248000,2021500
697,58.79,59.399,57.9,59.24,ok,1507507200,1461100
698,60.35,60.65,59.03,59.06,ok,1507593600,1724700
699,61.44,62.3,60.38,60.45,ok,1507680000,1639900
700,58.84,61.0,58.63,60.62,ok,1507766400,3651300
701,47.01,49.77,46.0,46.55,ok,1507852800,8691000
702,43.38,47.75,43.135,47.0,ok,1508112000,4536700
703,43.74,45.5,42.24,42.79,ok,1508198400,2840500
704,42.29,44.59,41.95,43.5,ok,1508284800,2004400
705,42.17,42.83,41.05,41.64,ok,1508371200,1826300
706,41.47,42.6,41.21,42.3,ok,1508457600,1303200
707,41.81,42.24,40.8,41.41,ok,1508716800,1316700
708,41.66,42.835,41.55,42.04,ok,1508803200,1076400
709,40.43,41.98,39.6,41.51,ok,1508889600,2321800
710,38.68,40.8,38.5,40.35,ok,1508976000,1825500
711,39.27,39.39,37.27,38.65,ok,1509062400,2050900
712,42.12,42.25,38.89,39.3,ok,1509321600,1850700
713,40.74,42.99,40.57,42.44,ok,1509408000,1612100
714,38.97,41.466,38.83,40.41,ok,1509494400,1270600
715,39.28,42.5,39.01,39.08,ok,1509580800,2239400
716,37.82,39.873,37.56,39.3,ok,1509667200,2730700
717,37.8,38.72,36.7,37.58,ok,1509926400,2389000
718,37.89,38.6,36.97,37.98,ok,1510012800,3508200
719,43.64,44.643,39.1,40.47,ok,1510099200,7672500
720,43.2,44.24,41.344,43.0,ok,1510185600,2868200
721,45.3,46.072,42.55,42.67,ok,1510272000,2969900
722,44.58,46.6,43.64,45.24,ok,1510531200,2423400
723,43.9,44.269,42.79,43.89,ok,1510617600,1331500
724,45.4,45.8,44.13,45.8,ok,1510704000,1819800
725,44.8,46.112,44.21,46.0,ok,1510790400,1191000
726,45.04,45.27,44.28,44.54,ok,1510876800,1026200
727,43.48,45.71,43.45,44.55,ok,1511136000,1672600
728,42.9,43.87,42.31,43.15,ok,1511222400,1619400
729,41.95,43.539,41.69,43.0,ok,1511308800,1062200
730,42.22,43.04,42.0,42.0,ok,1511481600,508800
731,41.24,42.45,41.18,42.21,ok,1511740800,945600
732,42.68,43.33,41.26,41.5,ok,1511827200,1180000
733,43.3,43.72,42.32,43.06,ok,1511913600,1360800
734,43.66,45.02,43.06,43.3,ok,1512000000,1254200
735,43.38,43.89,41.83,43.21,ok,1512086400,1137800
736,44.05,44.05,41.53,43.47,ok,1512345600,1098800
737,42.46,44.2,41.58,43.82,ok,1512432000,1133200
738,40.74,42.379,40.67,41.99,ok,1512518400,1071100
739,38.84,40.7,38.2,40.43,ok,1512604800,2192800
740,38.69,39.71,38.1,39.1,ok,1512691200,1335800
741,40.52,40.565,38.75,38.78,ok,1512950400,1000300
742,40.15,40.996,39.5,40.0,ok,1513036800,885200
743,40.35,41.43,40.19,40.67,ok,1513123200,887200
744,39.09,40.75,39.0,40.17,ok,1513209600,877900
745,38.99,39.549,38.76,39.35,ok,1513296000,1535000
746,39.27,40.399,39.1,39.1,ok,1513555200,1128100
747,42.07,42.57,39.31,39.41,ok,1513641600,2169600
748,41.3,42.88,40.75,42.41,ok,1513728000,907000
749,40.52,41.94,40.2,41.35,ok,1513814400,1076000
750,39.96,40.26,39.59,40.02,ok,1513900800,597500
751,38.91,39.91,38.58,39.51,ok,1514246400,734000
752,38.66,39.75,38.41,38.65,ok,1514332800,902800
753,38.86,39.4,38.34,38.76,ok,1514419200,848500
754,37.82,38.86,37.36,38.6,ok,1514505600,1493400
755,37.91,38.77,37.62,37.8,ok,1514851200,964200
756,37.89,38.34,37.42,38.27,ok,1514937600,1037800
757,38.38,38.65,37.91,37.95,ok,1515024000,696600
758,38.89,39.17,38.04,38.7,ok,1515110400,679900
759,38.37,38.99,37.44,38.9,ok,1515369600,899700
760,35.54,38.3,35.1,38.14,ok,1515456000,3015300
761,35.31,35.92,33.78,35.04,ok,1515542400,1725900
762,35.94,36.28,35.01,35.37,ok,1515628800,871000
763,35.85,36.67,35.35,36.31,ok,1515715200,837300
764,34.17,35.73,33.63,35.69,ok,1516060800,1510400
765,34.0,35.49,33.99,34.0,ok,1516147200,1242700
766,32.79,33.928,32.32,33.73,ok,1516233600,1629800
767,35.03,36.18,34.015,34.87,ok,1516320000,2505700
768,34.5,35.44,34.1,34.98,ok,1516579200,785900
769,35.09,35.09,33.85,34.42,ok,1516665600,695200
770,34.22,35.45,33.62,34.92,ok,1516752000,1423900
771,35.1,35.11,34.09,34.32,ok,1516838400,627600
772,35.99,36.29,34.91,34.91,ok,1516924800,1007000
773,33.33,34.88,33.05,34.63,ok,1517184000,1725400
774,32.84,33.42,32.12,32.74,ok,1517270400,960600
775,32.39,33.373,32.14,33.01,ok,1517356800,701300
776,33.49,33.6,32.342,32.5,ok,1517443200,627300
777,32.81,33.849,32.8,33.61,ok,1517529600,668900
778,32.48,33.7,32.37,32.5,ok,1517788800,661200
779,33.42,33.8,31.23,32.0,ok,1517875200,1561500
780,31.53,33.86,30.85,33.86,ok,1517961600,2218400
781,32.05,32.58,31.3,31.3,ok,1518048000,1453600
782,30.72,32.66,30.3,32.18,ok,1518134400,1931700
783,30.25,31.048,28.97,30.77,ok,1518393600,1524200
784,29.51,29.71,28.56,29.3,ok,1518480000,1388800
785,31.28,31.31,29.041,29.1,ok,1518566400,994000
786,31.99,32.51,31.28,31.28,ok,1518652800,1150900
787,31.99,32.2,30.59,31.63,ok,1518739200,1267400
788,33.33,33.98,32.0,32.2,ok,1519084800,1211200
789,34.55,34.98,32.31,33.66,ok,1519171200,2319700
790,27.51,29.0,26.11,28.66,ok,1519257600,10601700
791,28.02,28.09,26.68,27.0,ok,1519344000,1885100
792,28.0,28.75,27.8,28.06,ok,1519603200,1360200
793,27.33,28.28,27.18,28.0,ok,1519689600,942800
794,27.93,28.04,26.35,27.57,ok,1519776000,1139800
795,27.82,28.2,27.111,27.9,ok,1519862400,1138200
796,27.95,28.105,27.01,27.5,ok,1519948800,1041900
797,27.53,28.55,27.48,27.95,ok,1520208000,949400
798,27.45,28.43,27.3,28.14,ok,1520294400,1596200
799,26.78,27.44,26.28,27.18,ok,1520380800,1542700
800,27.95,29.5,26.65,26.65,ok,1520467200,2456400
801,28.7,29.38,28.05,28.05,ok,1520553600,1307000
802,30.95,31.97,29.93,30.0,ok,1520812800,3293500
803,29.51,31.0,28.8,30.84,ok,1520899200,1906000
804,29.12,30.11,29.03,29.74,ok,1520985600,917400
805,26.79,29.16,26.61,28.94,ok,1521072000,2254200
806,26.78,27.38,26.57,27.38,ok,1521158400,1338700
807,26.22,26.88,25.8,26.79,ok,1521417600,1265100
808,26.67,26.87,25.95,26.07,ok,1521504000,565000
809,26.71,27.24,26.46,26.51,ok,1521590400,920700
810,25.96,26.97,25.91,26.5,ok,1521676800,947900
811,25.36,26.325,25.23,26.0,ok,1521763200,1127900
812,24.53,25.84,23.51,25.55,ok,1522022400,1839400
813,24.6,25.239,24.15,24.54,ok,1522108800,756500
814,23.65,24.58,23.56,24.54,ok,1522195200,1210400
815,25.06,25.19,23.88,23.98,ok,1522281600,872900
816,24.02,25.33,24.02,24.87,ok,1522627200,598000
817,24.0,24.66,23.76,24.1,ok,1522713600,721900
818,24.29,24.61,22.54,23.01,ok,1522800000,919000
819,24.61,25.07,24.105,24.43,ok,1522886400,791500
820,24.09,24.977,23.75,24.5,ok,1522972800,597100
821,24.36,25.03,23.49,24.22,ok,1523232000,677600
822,25.43,26.078,24.509,24.51,ok,1523318400,684800
823,29.12,29.81,26.6,27.0,ok,1523404800,3359400
824,29.59,30.98,28.26,29.19,ok,1523491200,2556000
825,30.19,30.59,29.27,30.28,ok,1523577600,1413400
826,29.97,30.42,28.44,29.93,ok,1523836800,1795200
827,28.33,30.116,28.29,30.09,ok,1523923200,1217400
828,28.29,28.6,27.6,28.21,ok,1524009600,1074400
829,31.64,31.72,28.116,28.31,ok,1524096000,1787200
830,32.99,34.17,30.78,31.79,ok,1524182400,3099300
831,32.46,33.47,31.37,32.84,ok,1524441600,1880200
832,32.9,34.105,31.79,32.7,ok,1524528000,1564600
833,32.62,33.13,31.67,32.8,ok,1524614400,815700
834,33.84,33.89,32.19,32.63,ok,1524700800,801300
835,33.76,34.52,32.71,34.23,ok,1524787200,1182900
836,31.96,33.9,31.5,33.76,ok,1525046400,1382200
837,31.53,32.15,30.1,31.64,ok,1525132800,1886200
838,30.75,32.4,30.217,32.04,ok,1525219200,1424600
839,32.14,32.17,30.47,30.6,ok,1525305600,1051000
840,31.84,32.54,31.3,31.86,ok,1525392000,857500
841,33.64,33.99,31.59,32.0,ok,1525651200,1249300
842,35.13,35.74,33.766,33.89,ok,1525737600,2567600
843,32.26,32.63,30.66,31.64,ok,1525824000,3177300
844,32.09,32.58,31.4,32.26,ok,1525910400,1185100
845,31.78,32.47,31.61,32.09,ok,1525996800,620000
846,32.19,33.33,31.861,32.6,ok,1526256000,907100
847,32.4,32.5,31.4,31.91,ok,1526342400,434000
848,33.32,33.555,32.174,32.23,ok,1526428800,586800
849,33.74,34.1,32.92,33.04,ok,1526515200,607400
850,33.22,34.059,33.18,33.58,ok,1526601600,672800
851,33.51,33.88,33.07,33.65,ok,1526860800,640700
852,33.26,33.91,33.22,33.83,ok,1526947200,535500
853,33.67,33.75,32.77,33.0,ok,1527033600,508100
854,33.93,34.56,33.37,33.37,ok,1527120000,478500
855,34.49,35.26,34.08,34.08,ok,1527206400,693100
856,35.72,35.86,34.32,34.32,ok,1527552000,1039300
857,40.62,40.67,35.84,36.0,ok,1527638400,3521200
858,46.77,46.79,41.01,41.01,ok,1527724800,4887600
859,45.02,46.99,42.5,46.87,ok,1527811200,3614600
860,46.95,49.75,45.281,45.47,ok,1528070400,3245100
861,47.04,48.03,46.005,46.83,ok,1528156800,1212300
862,44.86,47.0,44.25,47.0,ok,1528243200,1488000
863,44.98,45.8,44.0,45.37,ok,1528329600,1137900
864,45.36,46.859,44.277,44.49,ok,1528416000,913200
865,42.52,43.38,41.302,43.07,ok,1528675200,3258600
866,43.52,44.15,41.82,42.5,ok,1528761600,962300
867,43.58,44.65,42.5,43.18,ok,1528848000,902600
868,43.74,44.57,43.3,43.59,ok,1528934400,791200
869,43.38,44.22,43.0,43.56,ok,1529020800,873000
870,43.47,43.49,42.15,42.89,ok,1529280000,656700
871,42.1,43.275,40.63,42.9,ok,1529366400,1195100
872,42.15,42.97,41.65,42.11,ok,1529452800,772000
873,43.13,45.4,42.44,42.44,ok,1529539200,1302500
874,43.75,44.28,41.809,43.19,ok,1529625600,1154100
875,40.25,43.319,40.018,43.27,ok,1529884800,945700
876,42.75,42.75,40.41,40.6,ok,1529971200,597600
877,41.26,44.75,41.08,42.71,ok,1530057600,1054600
878,42.63,43.13,40.665,41.2,ok,1530144000,571800
879,44.9,45.365,43.0,43.0,ok,1530230400,1236600
880,45.98,47.8,44.0,44.55,ok,1530489600,1637700
881,45.97,46.95,45.381,46.95,ok,1530576000,804700
882,46.0,46.9,44.38,46.12,ok,1530748800,824400
883,46.02,46.51,45.21,45.58,ok,1530835200,727500
884,45.33,47.11,44.37,45.4,ok,1531094400,1007800
885,45.79,47.0,45.01,45.35,ok,1531180800,934200
886,45.76,46.0,44.5,45.4,ok,1531267200,645900
887,48.8,49.5,45.548,45.76,ok,1531353600,2173500
888,47.78,50.3,46.65,48.84,ok,1531440000,1857000
889,48.67,49.069,47.01,47.43,ok,1531699200,1103300
890,47.4,49.43,47.01,48.28,ok,1531785600,941600
891,43.0,47.09,42.88,46.99,ok,1531872000,3865300
892,42.5,43.93,42.13,42.5,ok,1531958400,1171500
893,41.78,42.5,41.15,42.37,ok,1532044800,1309900
894,41.99,42.318,40.6,41.39,ok,1532304000,1080900
895,38.26,42.38,37.91,42.31,ok,1532390400,1866200
896,38.3,39.401,37.22,38.26,ok,1532476800,1115700
897,39.72,40.08,38.1,38.13,ok,1532563200,765400
898,38.23,40.21,37.55,39.75,ok,1532649600,985900
899,37.91,38.31,37.24,38.31,ok,1532908800,439000
900,38.43,39.143,37.43,37.99,ok,1532995200,476700
901,37.4,38.96,37.4,38.18,ok,1533081600,942700
902,38.14,38.25,35.56,36.39,ok,1533168000,634300
903,39.42,39.68,38.205,38.34,ok,1533254400,1219100
904,38.98,39.85,38.62,39.71,ok,1533513600,1006900
905,37.23,39.45,36.88,39.29,ok,1533600000,2884300
906,40.92,46.0,40.28,46.0,ok,1533686400,5947100
907,40.1,42.15,39.75,41.17,ok,1533772800,1707300
908,42.5,43.15,38.9,39.45,ok,1533859200,2055800
909,42.28,43.35,41.53,42.19,ok,1534118400,849200
910,41.68,43.18,41.15,42.73,ok,1534204800,973000
911,41.34,41.66,40.05,41.25,ok,1534291200,786200
912,39.58,41.85,39.37,41.51,ok,1534377600,1275100
913,40.16,40.33,39.18,39.91,ok,1534464000,700500
914,40.27,40.76,39.5,40.05,ok,1534723200,603800
915,40.61,41.14,40.146,40.45,ok,1534809600,531700
916,41.83,41.86,40.15,40.65,ok,1534896000,764400
917,42.79,43.37,41.72,41.72,ok,1534982400,1142400
918,42.87,43.3,42.465,43.1,ok,1535068800,734500
919,42.11,43.21,42.07,42.95,ok,1535328000,570900
920,42.74,42.77,41.68,42.2,ok,1535414400,374100
921,42.39,43.95,42.31,42.95,ok,1535500800,1455000
922,41.62,42.84,41.54,42.49,ok,1535587200,505100
923,41.36,41.87,41.221,41.51,ok,1535673600,380800
924,36.72,41.27,36.05,41.27,ok,1536019200,3086500
925,34.25,37.26,33.44,36.74,ok,1536105600,2443600
926,32.24,34.52,32.05,34.06,ok,1536192000,1519900
927,32.04,33.14,31.65,32.15,ok,1536278400,1558100
928,33.13,33.36,31.9,32.07,ok,1536537600,752000
929,33.05,33.2,32.42,32.89,ok,1536624000,472600
930,33.66,33.963,32.37,32.86,ok,1536710400,669200
931,33.79,34.59,33.4,33.63,ok,1536796800,807500
932,34.19,35.51,34.03,35.0,ok,1536883200,1434100
933,34.04,34.34,33.052,34.07,ok,1537142400,711400
934,32.54,34.42,32.5,33.83,ok,1537228800,1230200
935,31.18,32.78,31.1,32.65,ok,1537315200,1404000
936,32.87,32.9,30.43,31.01,ok,1537401600,1434000
937,32.72,33.09,32.497,32.85,ok,1537488000,841300
938,33.21,33.47,32.54,32.64,ok,1537747200,743200
939,33.56,33.79,32.669,33.327,ok,1537833600,738100
940,31.34,33.66,31.26,33.38,ok,1537920000,1215000
941,28.36,28.52,26.712,28.18,ok,1538006400,4045300
942,24.66,25.78,23.8,24.0,ok,1538092800,6187700
943,24.0,25.48,23.93,25.37,ok,1538352000,2171000
944,23.36,24.69,23.05,23.9,ok,1538438400,1385700
945,24.91,25.264,22.15,23.28,ok,1538524800,2168600
946,24.54,25.86,24.11,25.48,ok,1538611200,1533000
947,23.99,24.647,23.6,24.47,ok,1538697600,787600
948,22.85,24.23,22.12,23.73,ok,1538956800,1107800
949,22.56,23.33,22.25,22.68,ok,1539043200,1008500
950,21.32,22.528,21.255,22.38,ok,1539129600,1003400
951,22.02,23.18,20.759,20.759,ok,1539216000,1687500
