,c,h,l,o,s,t,v
427,1.7092,1.7692,1.7092,1.7192,ok,1473724800,497300
428,1.7365,1.7865,1.6865,1.7865,ok,1473811200,814600
429,1.7179,1.7579,1.7179,1.7379,ok,1473897600,618700
430,1.7385,1.7385,1.7085,1.7085,ok,1473984000,553800
431,1.7385,1.7485,1.7185,1.7385,ok,1474243200,669000
432,1.7454,1.7754,1.7354,1.7354,ok,1474329600,283300
433,1.7591,1.7691,1.7291,1.7691,ok,1474416000,398900
434,1.7729,1.7829,1.7629,1.7829,ok,1474502400,177200
435,1.7729,1.7829,1.7529,1.7829,ok,1474588800,188600
436,1.766,1.786,1.756,1.756,ok,1474848000,282200
437,1.7729,1.7829,1.7229,1.7629,ok,1474934400,315300
438,1.7866,1.7866,1.7666,1.7766,ok,1475020800,193500
439,1.7729,1.8129,1.7729,1.8129,ok,1475107200,258700
440,1.7729,1.8029,1.7729,1.7729,ok,1475193600,427300
441,1.766,1.796,1.746,1.746,ok,1475452800,228000
442,1.7316,1.7916,1.6816,1.7716,ok,1475539200,1118100
443,1.7523,1.7623,1.7123,1.7123,ok,1475625600,393800
444,1.7248,1.7748,1.7148,1.7448,ok,1475712000,412500
445,1.7248,1.7648,1.7248,1.7248,ok,1475798400,300800
446,1.7523,1.7523,1.5123,1.6823,ok,1476057600,191800
447,1.7454,1.7554,1.7354,1.7354,ok,1476144000,194200
448,1.7523,1.7523,1.7323,1.7423,ok,1476230400,233300
449,1.7316,1.7516,1.7316,1.7416,ok,1476316800,271700
450,1.7316,1.7516,1.7316,1.7316,ok,1476403200,207000
451,1.6991,1.7691,1.6691,1.7691,ok,1476662400,1033300
452,1.706,1.726,1.696,1.716,ok,1476748800,155000
453,1.7407,1.7407,1.7007,1.7007,ok,1476835200,99200
454,1.7337,1.7437,1.7237,1.7237,ok,1476921600,232700
455,1.7337,1.7437,1.7137,1.7137,ok,1477008000,155200
456,1.7337,1.7437,1.7137,1.7337,ok,1477267200,218800
457,1.7337,1.7437,1.7237,1.7437,ok,1477353600,272100
458,1.7476,1.7476,1.7076,1.7176,ok,1477440000,301200
459,1.7337,1.7437,1.7237,1.7437,ok,1477526400,206500
460,1.7199,1.7499,1.7099,1.7299,ok,1477612800,365700
461,1.6921,1.7621,1.5021,1.7321,ok,1477872000,1206600
462,1.6782,1.7182,1.6582,1.7082,ok,1477958400,310600
463,1.6505,1.7405,1.6205,1.7405,ok,1478044800,654600
464,1.6436,1.6736,1.6336,1.6636,ok,1478131200,280100
465,1.6366,1.6566,1.6366,1.6466,ok,1478217600,239100
466,1.6713,1.6913,1.6413,1.6413,ok,1478476800,388800
467,1.6713,1.6813,1.4313,1.4313,ok,1478563200,142700
468,1.6644,1.6844,1.6444,1.6444,ok,1478649600,414000
469,1.6366,1.6766,1.6266,1.6766,ok,1478736000,467900
470,1.6366,1.6566,1.6266,1.6366,ok,1478822400,313700
471,1.6158,1.6458,1.6158,1.6358,ok,1479081600,461600
472,1.6389,1.6489,1.6089,1.6089,ok,1479168000,306000
473,1.66,1.69,1.6,1.6,ok,1479254400,616500
474,1.681,1.691,1.661,1.671,ok,1479340800,303600
475,1.695,1.715,1.675,1.685,ok,1479427200,224500
476,1.702,1.722,1.692,1.702,ok,1479686400,416400
477,1.709,1.739,1.689,1.709,ok,1479772800,367700
478,1.716,1.716,1.696,1.716,ok,1479859200,236500
479,1.737,1.737,1.707,1.717,ok,1480032000,230000
480,1.73,1.76,1.73,1.76,ok,1480291200,163500
481,1.737,1.737,1.717,1.727,ok,1480377600,148800
482,1.73,1.74,1.73,1.74,ok,1480464000,172600
483,1.723,1.743,1.713,1.733,ok,1480550400,270100
484,1.73,1.74,1.72,1.72,ok,1480636800,142900
485,1.737,1.757,1.727,1.727,ok,1480896000,431400
486,1.751,1.751,1.731,1.741,ok,1480982400,199200
487,1.758,1.768,1.748,1.748,ok,1481068800,290800
488,1.765,1.765,1.745,1.755,ok,1481155200,342500
489,1.758,1.778,1.758,1.768,ok,1481241600,284400
490,1.765,1.775,1.745,1.755,ok,1481500800,204900
491,1.779,1.789,1.759,1.769,ok,1481587200,254700
492,1.7599,1.7999,1.7599,1.7699,ok,1481673600,517000
493,1.7458,1.8058,1.7458,1.7658,ok,1481760000,661000
494,1.7741,1.7741,1.7341,1.7341,ok,1481846400,422800
495,1.8024,1.8024,1.7624,1.7624,ok,1482105600,530400
496,1.8024,1.8024,1.7824,1.8024,ok,1482192000,122600
497,1.8024,1.8124,1.7724,1.8024,ok,1482278400,280300
498,1.8165,1.8165,1.7965,1.8065,ok,1482364800,403300
499,1.8306,1.8306,1.8006,1.8106,ok,1482451200,506100
500,1.8236,1.8436,1.8136,1.8236,ok,1482796800,417200
501,1.8377,1.8377,1.8277,1.8277,ok,1482883200,178200
502,1.8377,1.8377,1.8277,1.8277,ok,1482969600,309400
503,1.8872,1.8872,1.7872,1.8072,ok,1483056000,643100
504,1.873,1.873,1.853,1.863,ok,1483401600,392600
505,1.8518,1.8918,1.8518,1.8918,ok,1483488000,380000
506,1.873,1.893,1.843,1.863,ok,1483574400,381200
507,1.8872,1.8872,1.8472,1.8672,ok,1483660800,274900
508,1.866,1.896,1.856,1.896,ok,1483920000,421800
509,1.8589,1.8889,1.8589,1.8789,ok,1484006400,388000
510,1.866,1.876,1.856,1.876,ok,1484092800,512700
511,1.866,1.886,1.856,1.866,ok,1484179200,461400
512,1.873,1.883,1.853,1.873,ok,1484265600,475200
513,1.9037,1.9037,1.8537,1.8637,ok,1484611200,473600
514,1.8966,1.8966,1.8766,1.8866,ok,1484697600,286900
515,1.8966,1.9066,1.8866,1.8966,ok,1484784000,288200
516,1.9108,1.9108,1.8808,1.8908,ok,1484870400,271500
517,1.918,1.928,1.898,1.908,ok,1485129600,311200
518,1.9108,1.9408,1.9108,1.9308,ok,1485216000,459600
519,1.918,1.948,1.908,1.938,ok,1485302400,418400
520,1.9322,1.9322,1.9222,1.9222,ok,1485388800,247900
521,1.9465,1.9465,1.9065,1.9365,ok,1485475200,445900
522,1.9465,1.9665,1.9065,1.9565,ok,1485734400,446700
523,1.9465,1.9465,1.9165,1.9165,ok,1485820800,380500
524,1.9465,1.9565,1.9365,1.9465,ok,1485907200,294100
525,1.9251,1.9551,1.9251,1.9451,ok,1485993600,459400
526,1.9393,1.9493,1.9293,1.9393,ok,1486080000,438100
527,1.9393,1.9593,1.9193,1.9593,ok,1486339200,521600
528,1.9322,1.9522,1.9222,1.9522,ok,1486425600,424100
529,1.9393,1.9493,1.9293,1.9393,ok,1486512000,314100
530,1.9393,1.9593,1.9393,1.9493,ok,1486598400,264000
531,1.9607,1.9607,1.9307,1.9407,ok,1486684800,238800
532,1.975,1.975,1.955,1.965,ok,1486944000,404100
533,1.9843,1.9943,1.9643,1.9843,ok,1487030400,715200
534,1.97,2.01,1.97,2.0,ok,1487116800,288500
535,1.9843,1.9943,1.9643,1.9843,ok,1487203200,348900
536,1.9843,1.9943,1.9543,1.9743,ok,1487289600,312100
537,1.9628,1.9928,1.9628,1.9928,ok,1487635200,403800
538,1.9843,1.9843,1.9543,1.9643,ok,1487721600,217200
539,1.9915,2.0015,1.9815,1.9915,ok,1487808000,358900
540,1.9915,2.0015,1.9815,1.9915,ok,1487894400,313800
541,1.9915,2.0115,1.9715,1.9715,ok,1488153600,244300
542,2.0059,2.0159,1.9859,1.9859,ok,1488240000,261300
543,2.0203,2.0303,2.0003,2.0003,ok,1488326400,432400
544,2.0059,2.0459,1.9759,2.0459,ok,1488412800,476400
545,2.049,2.049,1.989,1.999,ok,1488499200,463900
546,2.0131,2.0631,2.0031,2.0531,ok,1488758400,454000
547,1.9771,2.0371,1.9671,2.0171,ok,1488844800,665800
548,1.934,2.014,1.924,2.014,ok,1488931200,654200
549,1.8837,1.9537,1.7737,1.9437,ok,1489017600,1101300
550,1.8981,1.9381,1.8781,1.8781,ok,1489104000,705000
551,1.9196,1.9496,1.8996,1.8996,ok,1489363200,561300
552,1.9073,1.9273,1.9073,1.9173,ok,1489449600,261200
553,1.9436,1.9436,1.8836,1.9036,ok,1489536000,336700
554,1.9581,1.9681,1.9381,1.9381,ok,1489622400,238000
555,1.9363,1.9763,1.9363,1.9563,ok,1489708800,562200
556,1.9726,1.9726,1.9226,1.9326,ok,1489968000,280000
557,1.9436,1.9836,1.9336,1.9836,ok,1490054400,305700
558,1.9581,1.9681,1.9281,1.9381,ok,1490140800,229800
559,1.9798,1.9798,1.9498,1.9598,ok,1490227200,268700
560,1.9581,1.9981,1.9581,1.9881,ok,1490313600,245200
561,1.9726,1.9726,1.9426,1.9426,ok,1490572800,104500
562,1.9726,1.9726,1.9526,1.9726,ok,1490659200,147200
563,1.9581,1.9981,1.9581,1.9781,ok,1490745600,216200
564,1.9363,1.9763,1.9363,1.9663,ok,1490832000,470000
565,1.9363,1.9663,1.9363,1.9563,ok,1490918400,298500
566,1.9436,1.9736,1.9436,1.9436,ok,1491177600,376300
567,1.9726,1.9726,1.9326,1.9626,ok,1491264000,451900
568,1.9581,1.9781,1.9481,1.9781,ok,1491350400,334800
569,1.9726,1.9726,1.9426,1.9526,ok,1491436800,404200
570,1.9726,1.9826,1.9626,1.9726,ok,1491523200,256300
571,2.0161,2.0161,1.9561,1.9561,ok,1491782400,263200
572,1.9943,2.0343,1.9943,2.0143,ok,1491868800,357000
573,2.0016,2.0316,2.0016,2.0116,ok,1491955200,278100
574,2.0306,2.0306,1.9806,1.9906,ok,1492041600,173900
575,2.0101,2.0401,2.0101,2.0401,ok,1492387200,311100
576,2.0028,2.0228,2.0028,2.0128,ok,1492473600,184800
577,2.0247,2.0247,2.0047,2.0047,ok,1492560000,234900
578,2.0101,2.0301,2.0101,2.0201,ok,1492646400,343200
579,2.0247,2.0247,2.0047,2.0047,ok,1492732800,358800
580,2.0247,2.0447,2.0047,2.0347,ok,1492992000,334100
581,2.0247,2.0347,2.0047,2.0247,ok,1493078400,323500
582,2.0174,2.0374,2.0174,2.0274,ok,1493164800,212800
583,2.0247,2.0347,2.0147,2.0247,ok,1493251200,247100
584,2.0247,2.0247,2.0147,2.0247,ok,1493337600,227000
585,2.0174,2.0274,2.0174,2.0174,ok,1493596800,380000
586,2.032,2.032,2.012,2.022,ok,1493683200,273500
587,2.0467,2.0467,2.0167,2.0267,ok,1493769600,209600
588,2.032,2.052,2.032,2.052,ok,1493856000,354700
589,2.0467,2.0467,2.0267,2.0367,ok,1493942400,264400
590,2.0613,2.0613,2.0313,2.0313,ok,1494201600,249700
591,2.0613,2.0713,2.0513,2.0513,ok,1494288000,251600
592,2.0467,2.0567,2.0467,2.0467,ok,1494374400,143600
593,2.0613,2.0713,2.0413,2.0413,ok,1494460800,359300
594,2.0554,2.0854,2.0354,2.0754,ok,1494547200,276800
595,2.0407,2.0607,2.0407,2.0607,ok,1494806400,303200
596,2.0407,2.0607,2.0407,2.0407,ok,1494892800,266600
597,2.0407,2.0507,2.0307,2.0307,ok,1494979200,652600
598,2.048,2.048,2.028,2.038,ok,1495065600,170200
599,2.0333,2.0633,2.0333,2.0433,ok,1495152000,161300
600,2.048,2.068,2.038,2.048,ok,1495411200,465800
601,2.0775,2.0775,2.0475,2.0475,ok,1495497600,407300
602,2.0775,2.0875,2.0675,2.0775,ok,1495584000,276400
603,2.0996,2.0996,2.0596,2.0596,ok,1495670400,536200
604,2.0628,2.1128,2.0628,2.1028,ok,1495756800,234800
605,2.0775,2.0975,2.0575,2.0575,ok,1496102400,120100
606,2.0922,2.1022,2.0722,2.0922,ok,1496188800,266500
607,2.0996,2.0996,2.0796,2.0896,ok,1496275200,176700
608,2.0701,2.1101,2.0701,2.0901,ok,1496361600,227500
609,2.0701,2.0801,2.0601,2.0701,ok,1496620800,292600
610,2.0701,2.1001,2.0701,2.0701,ok,1496707200,193900
611,2.0701,2.0901,2.0701,2.0801,ok,1496793600,128200
612,2.0849,2.0949,2.0649,2.0849,ok,1496880000,244600
613,2.0996,2.0996,2.0696,2.0796,ok,1496966400,214400
614,2.1143,2.1143,2.0843,2.0943,ok,1497225600,347200
615,2.1143,2.1243,2.0943,2.1143,ok,1497312000,288000
616,2.1232,2.1332,2.1032,2.1232,ok,1497398400,196100
617,2.101,2.121,2.101,2.121,ok,1497484800,149400
618,2.1084,2.1484,2.0984,2.1084,ok,1497571200,359300
619,2.1158,2.1458,2.1158,2.1258,ok,1497830400,292000
620,2.1158,2.1458,2.1158,2.1358,ok,1497916800,217400
621,2.1158,2.1358,2.0958,2.1258,ok,1498003200,343100
622,2.1232,2.1332,2.1032,2.1232,ok,1498089600,235500
623,2.1307,2.1307,2.1207,2.1207,ok,1498176000,233700
624,2.1232,2.1332,2.1232,2.1332,ok,1498435200,199400
625,2.101,2.141,2.091,2.131,ok,1498521600,428900
626,2.101,2.131,2.101,2.111,ok,1498608000,204800
627,2.0861,2.1161,2.0861,2.1061,ok,1498694400,198700
628,2.101,2.121,2.091,2.091,ok,1498780800,177500
629,2.1307,2.1307,2.0907,2.1107,ok,1499040000,234800
630,2.1529,2.1529,2.1129,2.1229,ok,1499212800,245500
631,2.1381,2.1581,2.1181,2.1481,ok,1499299200,271000
632,2.1307,2.1407,2.1207,2.1407,ok,1499385600,173900
633,2.1529,2.1529,2.1129,2.1129,ok,1499644800,187100
634,2.1455,2.1555,2.1455,2.1455,ok,1499731200,297400
635,2.1307,2.1707,2.1307,2.1507,ok,1499817600,371000
636,2.1084,2.1484,2.0984,2.1384,ok,1499904000,446700
637,2.1529,2.1629,2.1029,2.1129,ok,1499990400,333300
638,2.132,2.162,2.122,2.142,ok,1500249600,394800
639,2.132,2.142,2.122,2.132,ok,1500336000,300900
640,2.117,2.147,2.117,2.147,ok,1500422400,277200
641,2.1245,2.1345,2.1045,2.1245,ok,1500508800,431700
642,2.1095,2.1395,2.1095,2.1095,ok,1500595200,269200
643,2.1245,2.1845,2.1145,2.1845,ok,1500854400,420000
644,2.1245,2.1545,2.1145,2.1545,ok,1500940800,238300
645,2.132,2.132,2.112,2.112,ok,1501027200,242700
646,2.132,2.142,2.122,2.142,ok,1501113600,192900
647,2.132,2.142,2.122,2.132,ok,1501200000,164500
648,2.132,2.142,2.112,2.112,ok,1501459200,271800
649,2.132,2.152,2.132,2.142,ok,1501545600,194400
650,2.1469,2.1469,2.1269,2.1369,ok,1501632000,150600
651,2.1395,2.1495,2.1295,2.1295,ok,1501718400,179100
652,2.1395,2.1495,2.1395,2.1395,ok,1501804800,202300
653,2.1469,2.1569,2.1469,2.1569,ok,1502064000,240200
654,2.132,2.162,2.132,2.162,ok,1502150400,234400
655,2.1395,2.1395,2.1295,2.1295,ok,1502236800,199400
656,2.1095,2.1595,2.1095,2.1595,ok,1502323200,280000
657,2.1245,2.1245,2.1045,2.1045,ok,1502409600,217600
658,2.1411,2.1411,2.1311,2.1311,ok,1502668800,149900
659,2.1185,2.1585,2.1185,2.1585,ok,1502755200,446800
660,2.1185,2.1385,2.1185,2.1285,ok,1502841600,156800
661,2.1185,2.1485,2.1185,2.1285,ok,1502928000,193300
662,2.1336,2.1336,2.1136,2.1136,ok,1503014400,237000
663,2.1336,2.1336,2.1236,2.1236,ok,1503273600,71200
664,2.1411,2.1411,2.1211,2.1411,ok,1503360000,167900
665,2.1486,2.1486,2.1286,2.1286,ok,1503446400,266700
666,2.1336,2.1536,2.1136,2.1436,ok,1503532800,78800
667,2.1336,2.1436,2.1336,2.1436,ok,1503619200,150600
668,2.1336,2.1536,2.1336,2.1336,ok,1503878400,144900
669,2.1336,2.1536,2.1336,2.1436,ok,1503964800,140100
670,2.126,2.146,2.126,2.136,ok,1504051200,207200
671,2.126,2.146,2.126,2.136,ok,1504137600,278600
672,2.1411,2.1511,2.1311,2.1411,ok,1504224000,134800
673,2.1411,2.1411,2.1211,2.1211,ok,1504569600,182800
674,2.126,2.156,2.126,2.146,ok,1504656000,212000
675,2.1486,2.1486,2.1186,2.1286,ok,1504742400,133400
676,2.1486,2.1486,2.1286,2.1486,ok,1504828800,118600
677,2.1411,2.1711,2.1411,2.1511,ok,1505088000,279200
678,2.1562,2.1662,2.1462,2.1562,ok,1505174400,306700
679,2.1486,2.1586,2.1486,2.1586,ok,1505260800,210100
680,2.1486,2.1586,2.1486,2.1486,ok,1505347200,127500
681,2.1486,2.1586,2.1486,2.1586,ok,1505433600,112300
682,2.1729,2.1729,2.1429,2.1629,ok,1505692800,315600
683,2.1577,2.1777,2.1577,2.1677,ok,1505779200,320400
684,2.1729,2.1729,2.1629,2.1729,ok,1505865600,273600
685,2.1653,2.1853,2.1653,2.1753,ok,1505952000,429000
686,2.1729,2.1729,2.1629,2.1629,ok,1506038400,193100
687,2.1805,2.2005,2.1705,2.1905,ok,1506297600,447900
688,2.1881,2.1881,2.1781,2.1881,ok,1506384000,293000
689,2.1805,2.1905,2.1705,2.1805,ok,1506470400,221900
690,2.1881,2.1881,2.1781,2.1781,ok,1506556800,187000
691,2.1881,2.1881,2.1781,2.1781,ok,1506643200,221700
692,2.1805,2.2005,2.1805,2.2005,ok,1506902400,237600
693,2.1805,2.2005,2.1805,2.1905,ok,1506988800,251600
694,2.1729,2.1929,2.1729,2.1929,ok,1507075200,223100
695,2.1805,2.1805,2.1705,2.1805,ok,1507161600,241400
696,2.1729,2.1829,2.1729,2.1829,ok,1507248000,227500
697,2.1881,2.1881,2.1781,2.1881,ok,1507507200,187200
698,2.1805,2.2005,2.1805,2.1805,ok,1507593600,218400
699,2.1957,2.1957,2.1757,2.1857,ok,1507680000,240700
700,2.1881,2.1981,2.1781,2.1881,ok,1507766400,267700
701,2.1957,2.1957,2.1757,2.1857,ok,1507852800,270100
702,2.1957,2.2057,2.1757,2.1857,ok,1508112000,366400
703,2.2049,2.2049,2.1949,2.2049,ok,1508198400,409000
704,2.1743,2.2143,2.1743,2.2143,ok,1508284800,369300
705,2.182,2.192,2.182,2.192,ok,1508371200,233100
706,2.1973,2.2073,2.1773,2.1873,ok,1508457600,317000
707,2.182,2.202,2.182,2.192,ok,1508716800,153500
708,2.1973,2.1973,2.1873,2.1973,ok,1508803200,473600
709,2.1743,2.1943,2.1743,2.1943,ok,1508889600,391200
710,2.1666,2.1866,2.1666,2.1666,ok,1508976000,284100
711,2.159,2.189,2.159,2.169,ok,1509062400,431600
712,2.1743,2.1943,2.1643,2.1843,ok,1509321600,295200
713,2.1743,2.1743,2.1643,2.1743,ok,1509408000,157200
714,2.1743,2.1843,2.1643,2.1743,ok,1509494400,269500
715,2.1666,2.1866,2.1666,2.1866,ok,1509580800,272700
716,2.1743,2.1743,2.1643,2.1743,ok,1509667200,229800
717,2.182,2.182,2.152,2.172,ok,1509926400,425200
718,2.182,2.192,2.172,2.182,ok,1510012800,353800
719,2.182,2.192,2.172,2.172,ok,1510099200,196000
720,2.1666,2.1866,2.1466,2.1766,ok,1510185600,381000
721,2.159,2.179,2.149,2.179,ok,1510272000,235400
722,2.159,2.169,2.149,2.159,ok,1510531200,182700
723,2.136,2.176,2.106,2.176,ok,1510617600,504600
724,2.1284,2.1384,2.0884,2.1384,ok,1510704000,362800
725,2.1376,2.1476,2.1276,2.1476,ok,1510790400,228300
726,2.1608,2.1608,2.1308,2.1308,ok,1510876800,232900
727,2.1453,2.1853,2.1353,2.1853,ok,1511136000,268100
728,2.1531,2.1631,2.1231,2.1331,ok,1511222400,255600
729,2.1762,2.1862,2.1462,2.1562,ok,1511308800,301100
730,2.1839,2.1839,2.1539,2.1539,ok,1511481600,172300
731,2.1608,2.2008,2.1608,2.1908,ok,1511740800,423900
732,2.1531,2.1831,2.1531,2.1631,ok,1511827200,288800
733,2.1453,2.1653,2.1353,2.1653,ok,1511913600,301100
734,2.1376,2.1576,2.1376,2.1476,ok,1512000000,263000
735,2.1685,2.1685,2.1385,2.1385,ok,1512086400,111000
736,2.1762,2.1862,2.1562,2.1762,ok,1512345600,179000
737,2.1685,2.1885,2.1585,2.1585,ok,1512432000,191400
738,2.1839,2.1839,2.1539,2.1539,ok,1512518400,150800
739,2.1762,2.1862,2.1662,2.1862,ok,1512604800,92000
740,2.1608,2.1908,2.1408,2.1708,ok,1512691200,399300
741,2.1762,2.1862,2.1562,2.1762,ok,1512950400,224200
742,2.1531,2.1731,2.1531,2.1631,ok,1513036800,224100
743,2.1531,2.1731,2.1431,2.1531,ok,1513123200,401100
744,2.1531,2.1731,2.1431,2.1631,ok,1513209600,339000
745,2.178,2.178,2.148,2.148,ok,1513296000,206000
746,2.1702,2.1902,2.1702,2.1802,ok,1513555200,206300
747,2.1702,2.1702,2.1602,2.1602,ok,1513641600,220300
748,2.1857,2.1857,2.1557,2.1557,ok,1513728000,204000
749,2.1935,2.1935,2.1735,2.1835,ok,1513814400,348400
750,2.2013,2.2013,2.1813,2.2013,ok,1513900800,340300
751,2.2013,2.2013,2.1913,2.2013,ok,1514246400,391600
752,2.2013,2.2113,2.1913,2.1913,ok,1514332800,196600
753,2.2013,2.2113,2.1913,2.2113,ok,1514419200,216100
754,2.2091,2.2091,2.1991,2.1991,ok,1514505600,203900
755,2.2013,2.2213,2.1913,2.2013,ok,1514851200,272400
756,2.2013,2.2013,2.1913,2.1913,ok,1514937600,196100
757,2.2013,2.2213,2.2013,2.2013,ok,1515024000,292100
758,2.2013,2.2213,2.2013,2.2013,ok,1515110400,278600
759,2.2168,2.2168,2.1968,2.1968,ok,1515369600,175200
760,2.2013,2.2213,2.2013,2.2013,ok,1515456000,165800
761,2.2091,2.2291,2.2091,2.2091,ok,1515542400,282400
762,2.2091,2.2191,2.2091,2.2191,ok,1515628800,168700
763,2.2091,2.2191,2.2091,2.2191,ok,1515715200,394700
764,2.2091,2.2291,2.1991,2.2091,ok,1516060800,341200
765,2.195,2.225,2.195,2.215,ok,1516147200,420100
766,2.1793,2.2193,2.1793,2.1993,ok,1516233600,389000
767,2.1871,2.2071,2.1771,2.1871,ok,1516320000,261300
768,2.195,2.215,2.185,2.195,ok,1516579200,244200
769,2.2028,2.2128,2.1928,2.1928,ok,1516665600,163100
770,2.2106,2.2306,2.2006,2.2006,ok,1516752000,503100
771,2.2106,2.2206,2.1906,2.2206,ok,1516838400,296700
772,2.195,2.215,2.195,2.215,ok,1516924800,207100
773,2.195,2.205,2.195,2.195,ok,1517184000,206800
774,2.1714,2.2014,2.1714,2.1914,ok,1517270400,467600
775,2.195,2.205,2.185,2.195,ok,1517356800,274600
776,2.195,2.195,2.185,2.185,ok,1517443200,195200
777,2.1714,2.2014,2.1514,2.1914,ok,1517529600,494200
778,2.1166,2.1966,2.0966,2.1766,ok,1517788800,512900
779,2.1871,2.1871,2.1071,2.1271,ok,1517875200,444400
780,2.1793,2.1793,2.1593,2.1793,ok,1517961600,290100
781,2.1714,2.1814,2.1614,2.1814,ok,1518048000,203300
782,2.1479,2.1679,2.1179,2.1679,ok,1518134400,484900
783,2.1636,2.1636,2.1436,2.1436,ok,1518393600,198300
784,2.1636,2.1636,2.1536,2.1536,ok,1518480000,171200
785,2.1714,2.1714,2.1314,2.1414,ok,1518566400,143000
786,2.1572,2.1972,2.1572,2.1872,ok,1518652800,238400
787,2.1414,2.1614,2.1314,2.1514,ok,1518739200,340300
788,2.1335,2.1335,2.0935,2.1235,ok,1519084800,420600
789,2.1493,2.1493,2.1293,2.1293,ok,1519171200,193800
790,2.1414,2.1614,2.1414,2.1514,ok,1519257600,195400
791,2.1414,2.1514,2.1414,2.1514,ok,1519344000,187300
792,2.1493,2.1493,2.1293,2.1493,ok,1519603200,210000
793,2.1414,2.1514,2.1014,2.1514,ok,1519689600,290700
794,2.1256,2.1456,2.1256,2.1456,ok,1519776000,109100
795,2.1177,2.1377,2.1077,2.1377,ok,1519862400,295700
796,2.1177,2.1177,2.0977,2.1077,ok,1519948800,354000
797,2.1177,2.1177,2.1077,2.1077,ok,1520208000,140400
798,2.1256,2.1256,2.1056,2.1056,ok,1520294400,195100
799,2.1098,2.1198,2.0998,2.1098,ok,1520380800,340600
800,2.1256,2.1256,2.0956,2.1056,ok,1520467200,152500
801,2.1177,2.1277,2.0977,2.1177,ok,1520553600,296200
802,2.1177,2.1277,2.1177,2.1177,ok,1520812800,202600
803,2.1098,2.1298,2.1098,2.1198,ok,1520899200,299000
804,2.1177,2.1277,2.1077,2.1177,ok,1520985600,323400
805,2.1416,2.1416,2.1116,2.1216,ok,1521072000,390200
806,2.1097,2.1297,2.0997,2.1297,ok,1521158400,412300
807,2.1018,2.1218,2.1018,2.1218,ok,1521417600,249000
808,2.1097,2.1197,2.0897,2.0997,ok,1521504000,375800
809,2.0938,2.1338,2.0938,2.1238,ok,1521590400,189000
810,2.1177,2.1277,2.0877,2.1277,ok,1521676800,239300
811,2.1177,2.1377,2.1077,2.1377,ok,1521763200,275900
812,2.1257,2.1357,2.1157,2.1257,ok,1522022400,251500
813,2.1177,2.1377,2.1077,2.1277,ok,1522108800,200500
814,2.1018,2.1218,2.0618,2.0718,ok,1522195200,373300
815,2.1177,2.1177,2.1077,2.1077,ok,1522281600,173800
816,2.1257,2.1357,2.1157,2.1257,ok,1522627200,179900
817,2.1257,2.1257,2.1057,2.1057,ok,1522713600,92700
818,2.1097,2.1297,2.0997,2.0997,ok,1522800000,214500
819,2.1177,2.1377,2.1077,2.1177,ok,1522886400,197900
820,2.1018,2.1218,2.0818,2.1118,ok,1522972800,446100
821,2.1018,2.1218,2.1018,2.1018,ok,1523232000,312700
822,2.1097,2.1197,2.0997,2.1097,ok,1523318400,253900
823,2.1097,2.1197,2.1097,2.1197,ok,1523404800,167500
824,2.1018,2.1218,2.1018,2.1118,ok,1523491200,322100
825,2.1177,2.1277,2.0977,2.1077,ok,1523577600,361400
826,2.1418,2.1418,2.1118,2.1318,ok,1523836800,342000
827,2.1337,2.1437,2.1237,2.1437,ok,1523923200,319800
828,2.1177,2.1377,2.1177,2.1277,ok,1524009600,380800
829,2.1257,2.1357,2.1057,2.1257,ok,1524096000,263800
830,2.1177,2.1277,2.1077,2.1277,ok,1524182400,210700
831,2.1177,2.1277,2.1077,2.1177,ok,1524441600,217500
832,2.1257,2.1257,2.1057,2.1157,ok,1524528000,383900
833,2.1337,2.1337,2.1037,2.1237,ok,1524614400,409000
834,2.1177,2.1377,2.1077,2.1377,ok,1524700800,326500
835,2.1017,2.1217,2.1017,2.1217,ok,1524787200,345100
836,2.1257,2.1257,2.0957,2.1057,ok,1525046400,382400
837,2.1337,2.1337,2.1137,2.1237,ok,1525132800,206700
838,2.1097,2.1397,2.1097,2.1397,ok,1525219200,211900
839,2.1097,2.1297,2.1097,2.1197,ok,1525305600,274600
840,2.1097,2.1197,2.1097,2.1097,ok,1525392000,247700
841,2.1177,2.1277,2.1077,2.1177,ok,1525651200,254200
842,2.1257,2.1257,2.1057,2.1257,ok,1525737600,230600
843,2.1257,2.1357,2.1157,2.1157,ok,1525824000,167400
844,2.1337,2.1337,2.1137,2.1237,ok,1525910400,223600
845,2.1418,2.1418,2.1118,2.1218,ok,1525996800,330800
846,2.1418,2.1418,2.1318,2.1418,ok,1526256000,160200
847,2.1337,2.1537,2.1237,2.1437,ok,1526342400,223000
848,2.1175,2.1475,2.1175,2.1475,ok,1526428800,252700
849,2.1094,2.1294,2.1094,2.1294,ok,1526515200,265300
850,2.1094,2.1294,2.1094,2.1194,ok,1526601600,140500
851,2.1337,2.1337,2.1137,2.1137,ok,1526860800,128500
852,2.1256,2.1356,2.1256,2.1356,ok,1526947200,149900
853,2.069,2.159,2.069,2.139,ok,1527033600,230700
854,2.1175,2.1375,2.0875,2.0875,ok,1527120000,401500
855,2.1175,2.1375,2.1175,2.1275,ok,1527206400,159900
856,2.1014,2.1314,2.1014,2.1214,ok,1527552000,275700
857,2.1175,2.1175,2.0975,2.1175,ok,1527638400,502000
858,2.1175,2.1175,2.0975,2.1175,ok,1527724800,159700
