,c,h,l,o,s,t,v
44,4.6416,4.6516,4.6316,4.6316,ok,1425859200,216200
45,4.6489,4.6689,4.6289,4.6389,ok,1425945600,197000
46,4.6569,4.6869,4.6269,4.6469,ok,1426032000,143400
47,4.6496,4.6696,4.6396,4.6596,ok,1426118400,52200
48,4.6714,4.6714,4.6214,4.6414,ok,1426204800,189000
49,4.6642,4.6742,4.6542,4.6642,ok,1426464000,109000
50,4.6642,4.6742,4.6442,4.6542,ok,1426550400,115400
51,4.6642,4.6742,4.6442,4.6442,ok,1426636800,58600
52,4.6714,4.7014,4.6514,4.6614,ok,1426723200,178300
53,4.6714,4.6914,4.6614,4.6714,ok,1426809600,162900
54,4.6714,4.7014,4.6714,4.6814,ok,1427068800,99100
55,4.6933,4.7033,4.6633,4.6733,ok,1427155200,135100
56,4.7079,4.7079,4.6779,4.6879,ok,1427241600,85100
57,4.7152,4.7252,4.6752,4.7052,ok,1427328000,187400
58,4.7079,4.7179,4.6879,4.7079,ok,1427414400,65900
59,4.7006,4.7206,4.6906,4.7006,ok,1427673600,52400
60,4.6787,4.7187,4.6787,4.7087,ok,1427760000,214500
61,4.7079,4.7279,4.6779,4.6779,ok,1427846400,101200
62,4.6933,4.7233,4.6933,4.6933,ok,1427932800,124500
63,4.6933,4.7033,4.6833,4.6933,ok,1428278400,183500
64,4.7152,4.7252,4.6852,4.6852,ok,1428364800,125500
65,4.686,4.726,4.686,4.716,ok,1428451200,77600
66,4.6787,4.6987,4.6787,4.6987,ok,1428537600,182900
67,4.6787,4.6987,4.6787,4.6787,ok,1428624000,57100
68,4.6795,4.6995,4.6695,4.6895,ok,1428883200,84800
69,4.7088,4.7288,4.6688,4.6688,ok,1428969600,106100
70,4.7088,4.7188,4.6888,4.6988,ok,1429056000,86200
71,4.6941,4.7241,4.6941,4.7041,ok,1429142400,108100
72,4.6941,4.7141,4.6841,4.7141,ok,1429228800,89000
73,4.7088,4.7188,4.6888,4.6888,ok,1429488000,199800
74,4.7014,4.7414,4.7014,4.7114,ok,1429574400,131400
75,4.6795,4.7295,4.6495,4.7095,ok,1429660800,378200
76,4.7014,4.7114,4.6814,4.7014,ok,1429747200,134500
77,4.7088,4.7088,4.6788,4.6888,ok,1429833600,76600
78,4.7161,4.7161,4.6861,4.7061,ok,1430092800,170100
79,4.7088,4.7188,4.6988,4.6988,ok,1430179200,56300
80,4.7088,4.7088,4.6988,4.6988,ok,1430265600,46500
81,4.7161,4.7161,4.6961,4.7161,ok,1430352000,115500
82,4.7088,4.7288,4.7088,4.7188,ok,1430438400,88700
83,4.7088,4.7188,4.7088,4.7088,ok,1430697600,68800
84,4.7014,4.7214,4.6914,4.7114,ok,1430784000,139800
85,4.6941,4.7241,4.6941,4.7041,ok,1430870400,177600
86,4.7161,4.7161,4.6861,4.6961,ok,1430956800,65900
87,4.7234,4.7234,4.6934,4.7134,ok,1431043200,69000
88,4.7014,4.7214,4.7014,4.7214,ok,1431302400,116500
89,4.7014,4.7114,4.6814,4.6914,ok,1431388800,79000
90,4.7169,4.7169,4.6969,4.7169,ok,1431475200,108400
91,4.739,4.739,4.699,4.719,ok,1431561600,210300
92,4.7463,4.7463,4.7163,4.7363,ok,1431648000,142100
93,4.7316,4.7516,4.7316,4.7416,ok,1431907200,107100
94,4.7316,4.7416,4.7216,4.7316,ok,1431993600,69500
95,4.7316,4.7416,4.7216,4.7316,ok,1432080000,114900
96,4.7316,4.7616,4.7316,4.7316,ok,1432166400,193400
97,4.739,4.749,4.729,4.729,ok,1432252800,101800
98,4.739,4.739,4.709,4.729,ok,1432598400,169800
99,4.7463,4.7463,4.7163,4.7263,ok,1432684800,176600
100,4.761,4.761,4.741,4.741,ok,1432771200,44600
101,4.7684,4.7784,4.7384,4.7584,ok,1432857600,119900
102,4.7537,4.7837,4.7537,4.7737,ok,1433116800,31100
103,4.7316,4.7716,4.7216,4.7616,ok,1433203200,100100
104,4.7169,4.7369,4.6969,4.7369,ok,1433289600,96900
105,4.7463,4.7463,4.7063,4.7063,ok,1433376000,164300
106,4.7316,4.7416,4.6916,4.7316,ok,1433462400,149700
107,4.739,4.739,4.709,4.709,ok,1433721600,173300
108,4.7169,4.7369,4.6969,4.7169,ok,1433808000,152300
109,4.7169,4.7169,4.6869,4.7069,ok,1433894400,131800
110,4.7176,4.7476,4.7076,4.7176,ok,1433980800,88700
111,4.725,4.745,4.705,4.725,ok,1434067200,182800
112,4.725,4.735,4.705,4.725,ok,1434326400,123000
113,4.7398,4.7398,4.7098,4.7098,ok,1434412800,82900
114,4.7324,4.7424,4.7124,4.7224,ok,1434499200,86000
115,4.725,4.745,4.725,4.735,ok,1434585600,36900
116,4.7398,4.7498,4.7098,4.7198,ok,1434672000,105500
117,4.7324,4.7424,4.7224,4.7424,ok,1434931200,33700
118,4.7324,4.7424,4.7224,4.7224,ok,1435017600,34900
119,4.7398,4.7398,4.7198,4.7298,ok,1435104000,81000
120,4.7398,4.7498,4.7198,4.7398,ok,1435190400,113900
121,4.7176,4.7476,4.7176,4.7376,ok,1435276800,44600
122,4.6807,4.7407,4.6807,4.7307,ok,1435536000,145500
123,4.6733,4.7233,4.6733,4.7133,ok,1435622400,112900
124,4.688,4.708,4.658,4.658,ok,1435708800,67800
125,4.6954,4.7054,4.6754,4.6854,ok,1435795200,33700
126,4.7176,4.7176,4.6776,4.6876,ok,1436140800,91900
127,4.725,4.735,4.695,4.695,ok,1436227200,54700
128,4.7472,4.7472,4.6972,4.6972,ok,1436313600,111400
129,4.7324,4.7524,4.7224,4.7424,ok,1436400000,46200
130,4.7324,4.7324,4.6624,4.7324,ok,1436486400,76400
131,4.7257,4.7257,4.7057,4.7157,ok,1436745600,137500
132,4.7257,4.7357,4.7157,4.7157,ok,1436832000,86800
133,4.7183,4.7483,4.7183,4.7283,ok,1436918400,129300
134,4.7257,4.7357,4.7157,4.7157,ok,1437004800,119200
135,4.7629,4.7629,4.7129,4.7129,ok,1437091200,51500
136,4.748,4.758,4.728,4.758,ok,1437350400,68600
137,4.7257,4.7457,4.7257,4.7457,ok,1437436800,63200
138,4.7332,4.7432,4.7032,4.7232,ok,1437523200,248900
139,4.7406,4.7506,4.7106,4.7406,ok,1437609600,59800
140,4.7109,4.7509,4.7009,4.7409,ok,1437696000,78100
141,4.7183,4.7283,4.6983,4.6983,ok,1437955200,68100
142,4.7034,4.7234,4.7034,4.7134,ok,1438041600,45200
143,4.7109,4.7209,4.7009,4.7009,ok,1438128000,62700
144,4.7034,4.7134,4.7034,4.7034,ok,1438214400,61600
145,4.7109,4.7409,4.7009,4.7209,ok,1438300800,141700
146,4.7183,4.7283,4.7083,4.7183,ok,1438560000,52100
147,4.7332,4.7332,4.7032,4.7032,ok,1438646400,59700
148,4.7703,4.7703,4.7003,4.7103,ok,1438732800,99300
149,4.7332,4.7332,4.7232,4.7232,ok,1438819200,94700
150,4.7257,4.7457,4.7257,4.7357,ok,1438905600,33200
151,4.7257,4.7457,4.7157,4.7257,ok,1439164800,75700
152,4.7406,4.7406,4.7206,4.7206,ok,1439251200,60600
153,4.7637,4.7737,4.7137,4.7237,ok,1439337600,189600
154,4.7787,4.8787,4.7387,4.7387,ok,1439424000,205200
155,4.7563,4.8063,4.7463,4.7663,ok,1439510400,28600
156,4.7488,4.7888,4.7488,4.7488,ok,1439769600,77400
157,4.7413,4.7613,4.7213,4.7513,ok,1439856000,92800
158,4.7712,4.7712,4.7112,4.7212,ok,1439942400,102600
159,4.7413,4.8013,4.7213,4.7613,ok,1440028800,110600
160,4.7264,4.7764,4.6664,4.7364,ok,1440115200,140900
161,4.6816,4.7916,4.6816,4.7516,ok,1440374400,147900
162,4.6891,4.7191,4.6691,4.6891,ok,1440460800,103000
163,4.7115,4.7315,4.6715,4.7015,ok,1440547200,96900
164,4.7115,4.7115,4.6815,4.7015,ok,1440633600,202300
165,4.704,4.734,4.694,4.714,ok,1440720000,56700
166,4.704,4.724,4.654,4.704,ok,1440979200,115700
167,4.7189,4.7189,4.6789,4.6889,ok,1441065600,53600
168,4.7189,4.7389,4.6589,4.6589,ok,1441152000,98900
169,4.7189,4.7489,4.6889,4.7189,ok,1441238400,73000
170,4.7339,4.7439,4.6839,4.6839,ok,1441324800,99100
171,4.7264,4.7364,4.7164,4.7164,ok,1441670400,70400
172,4.7339,4.7339,4.7039,4.7239,ok,1441756800,53900
173,4.7189,4.7489,4.7089,4.7289,ok,1441843200,61600
174,4.7497,4.7697,4.6997,4.6997,ok,1441929600,72300
175,4.7347,4.7547,4.7347,4.7447,ok,1442188800,29800
176,4.7647,4.7647,4.7147,4.7347,ok,1442275200,78400
177,4.7422,4.7522,4.7122,4.7522,ok,1442361600,146600
178,4.7647,4.7647,4.7047,4.7147,ok,1442448000,88100
179,4.7722,4.7822,4.7222,4.7422,ok,1442534400,38300
180,4.7647,4.7847,4.7447,4.7447,ok,1442793600,69500
181,4.7497,4.7697,4.7297,4.7497,ok,1442880000,56300
182,4.7497,4.7497,4.7197,4.7297,ok,1442966400,65100
183,4.7572,4.7572,4.7172,4.7272,ok,1443052800,447600
184,4.7422,4.7622,4.7322,4.7622,ok,1443139200,53500
185,4.7347,4.7547,4.7147,4.7347,ok,1443398400,104400
186,4.7347,4.7447,4.6847,4.7247,ok,1443484800,78400
187,4.7347,4.7647,4.7047,4.7547,ok,1443571200,169600
188,4.7572,4.7672,4.7172,4.7172,ok,1443657600,76600
189,4.7947,4.8047,4.7247,4.7447,ok,1443744000,78200
190,4.8022,4.8022,4.7522,4.7722,ok,1444003200,39500
191,4.8172,4.8172,4.7672,4.7672,ok,1444089600,29900
192,4.8097,4.8197,4.7297,4.8097,ok,1444176000,95600
193,4.7947,4.8047,4.7647,4.7847,ok,1444262400,39000
194,4.8247,4.8247,4.7647,4.7747,ok,1444348800,71000
195,4.8397,4.8397,4.7997,4.8097,ok,1444608000,33200
196,4.8405,4.8505,4.8105,4.8105,ok,1444694400,25900
197,4.8254,4.8654,4.8254,4.8354,ok,1444780800,35700
198,4.8179,4.8279,4.7979,4.8179,ok,1444867200,73300
199,4.8254,4.8454,4.8054,4.8054,ok,1444953600,49600
200,4.8179,4.8279,4.8079,4.8179,ok,1445212800,40000
201,4.8254,4.8354,4.7654,4.8054,ok,1445299200,44100
202,4.8103,4.8303,4.8103,4.8203,ok,1445385600,34400
203,4.8103,4.8403,4.8103,4.8103,ok,1445472000,41800
204,4.8103,4.8303,4.7903,4.8103,ok,1445558400,48900
205,4.8179,4.8379,4.7979,4.7979,ok,1445817600,45700
206,4.8179,4.8479,4.7979,4.8279,ok,1445904000,69100
207,4.8028,4.8328,4.8028,4.8228,ok,1445990400,75800
208,4.7802,4.8102,4.7702,4.8102,ok,1446076800,78100
209,4.833,4.843,4.743,4.743,ok,1446163200,121600
210,4.8254,4.8554,4.8054,4.8054,ok,1446422400,58400
211,4.8405,4.8505,4.8105,4.8105,ok,1446508800,55700
212,4.8028,4.8528,4.7928,4.8528,ok,1446595200,46100
213,4.8405,4.8405,4.7805,4.7805,ok,1446681600,640300
214,4.8028,4.8328,4.7528,4.8228,ok,1446768000,71100
215,4.7953,4.8253,4.7553,4.8153,ok,1447027200,77000
216,4.7802,4.8202,4.7602,4.7802,ok,1447113600,84400
217,4.7877,4.7977,4.7877,4.7877,ok,1447200000,18000
218,4.7809,4.8109,4.7809,4.7809,ok,1447286400,34800
219,4.7961,4.8161,4.7761,4.7761,ok,1447372800,24200
220,4.7961,4.8161,4.7961,4.7961,ok,1447632000,37400
221,4.8188,4.8188,4.7888,4.7888,ok,1447718400,37300
222,4.8188,4.8288,4.7888,4.7988,ok,1447804800,83200
223,4.8264,4.8564,4.8064,4.8064,ok,1447891200,55400
224,4.8112,4.8412,4.8112,4.8312,ok,1447977600,40900
225,4.8036,4.8236,4.8036,4.8036,ok,1448236800,120000
226,4.8188,4.8288,4.7988,4.7988,ok,1448323200,63400
227,4.8264,4.8364,4.8064,4.8064,ok,1448409600,70600
228,4.8188,4.8488,4.8188,4.8188,ok,1448582400,24700
229,4.8188,4.8588,4.8188,4.8388,ok,1448841600,54200
230,4.8264,4.8564,4.8164,4.8164,ok,1448928000,79600
231,4.8264,4.8464,4.8164,4.8164,ok,1449014400,68400
232,4.7809,4.8409,4.7809,4.8409,ok,1449100800,90900
233,4.7885,4.8085,4.7785,4.7785,ok,1449187200,82700
234,4.8188,4.8288,4.7788,4.7788,ok,1449446400,86200
235,4.8036,4.8236,4.7936,4.8036,ok,1449532800,44100
236,4.7885,4.8185,4.7885,4.8085,ok,1449619200,107000
237,4.8197,4.8297,4.7797,4.7797,ok,1449705600,102400
238,4.8273,4.8273,4.8073,4.8073,ok,1449792000,83700
239,4.8197,4.8397,4.8097,4.8197,ok,1450051200,126400
240,4.7892,4.8292,4.7892,4.8192,ok,1450137600,114100
241,4.8273,4.8273,4.7773,4.7873,ok,1450224000,177500
242,4.8501,4.8501,4.8101,4.8101,ok,1450310400,126500
243,4.8578,4.8678,4.8278,4.8478,ok,1450396800,171300
244,4.8578,4.8878,4.8578,4.8578,ok,1450656000,88600
245,4.8578,4.8678,4.8478,4.8478,ok,1450742400,102000
246,4.8654,4.8854,4.8554,4.8554,ok,1450828800,133100
247,4.8806,4.8806,4.8506,4.8606,ok,1450915200,192300
248,4.8882,4.8882,4.8682,4.8682,ok,1451260800,129600
249,4.8737,4.8937,4.8737,4.8837,ok,1451347200,82700
250,4.8584,4.8884,4.8484,4.8784,ok,1451433600,89500
251,4.8813,4.8913,4.8413,4.8413,ok,1451520000,78700
252,4.8737,4.8837,4.8637,4.8637,ok,1451865600,65500
253,4.9043,4.9343,4.8543,4.8743,ok,1451952000,191700
254,4.9425,4.9425,4.8825,4.8825,ok,1452038400,122200
255,4.9502,4.9502,4.9302,4.9302,ok,1452124800,225600
256,4.9349,4.9649,4.9349,4.9649,ok,1452211200,122700
257,4.9349,4.9449,4.9149,4.9349,ok,1452470400,104200
258,4.9578,4.9578,4.9078,4.9278,ok,1452556800,248500
259,4.9502,4.9502,4.9302,4.9402,ok,1452643200,172700
260,4.9425,4.9625,4.9425,4.9425,ok,1452729600,223600
261,4.9272,4.9572,4.9272,4.9472,ok,1452816000,157200
262,4.9425,4.9425,4.9125,4.9225,ok,1453161600,205700
263,4.9578,4.9578,4.9178,4.9378,ok,1453248000,134600
264,4.9349,4.9549,4.9349,4.9349,ok,1453334400,789000
265,4.9578,4.9578,4.9378,4.9378,ok,1453420800,151500
266,4.9502,4.9502,4.9102,4.9402,ok,1453680000,89600
267,4.9425,4.9625,4.9325,4.9325,ok,1453766400,101900
268,4.9349,4.9549,4.9249,4.9449,ok,1453852800,122300
269,4.9578,4.9578,4.9278,4.9278,ok,1453939200,107400
270,4.9502,4.9902,4.9302,4.9402,ok,1454025600,445100
271,4.9655,4.9755,4.9455,4.9455,ok,1454284800,96300
272,4.9731,4.9731,4.9331,4.9531,ok,1454371200,187600
273,4.9655,4.9855,4.9655,4.9755,ok,1454457600,98700
274,4.9884,4.9984,4.9484,4.9784,ok,1454544000,240300
275,4.9731,5.0031,4.9731,4.9731,ok,1454630400,132200
276,4.9655,4.9955,4.9455,4.9755,ok,1454889600,154900
277,5.0267,5.0267,4.9567,4.9567,ok,1454976000,138100
278,5.0191,5.0391,5.0091,5.0191,ok,1455062400,114400
279,5.0198,5.0698,5.0098,5.0298,ok,1455148800,292900
280,4.9968,5.0568,4.9768,5.0268,ok,1455235200,181400
281,4.9968,5.0168,4.9668,4.9768,ok,1455580800,184200
282,5.0506,5.0506,4.9806,4.9806,ok,1455667200,141500
283,5.0275,5.0375,4.9875,5.0375,ok,1455753600,87300
284,5.0583,5.0683,4.9583,4.9583,ok,1455840000,202400
285,5.0275,5.0575,4.9975,5.0575,ok,1456099200,149700
286,5.0275,5.0375,4.9975,5.0075,ok,1456185600,171100
287,5.0736,5.0736,4.9936,5.0136,ok,1456272000,106900
288,5.0506,5.0806,5.0306,5.0506,ok,1456358400,116300
289,5.0121,5.0621,5.0121,5.0521,ok,1456444800,100600
290,5.0275,5.0475,5.0075,5.0375,ok,1456704000,143500
291,5.0121,5.0421,5.0021,5.0121,ok,1456790400,238100
292,5.0275,5.0475,5.0075,5.0075,ok,1456876800,290000
293,5.0659,5.0659,5.0059,5.0259,ok,1456963200,72800
294,5.0352,5.0952,5.0352,5.0552,ok,1457049600,87900
295,5.0275,5.0475,5.0275,5.0375,ok,1457308800,48700
296,5.0659,5.0659,5.0259,5.0259,ok,1457395200,47000
297,5.0352,5.0852,5.0352,5.0752,ok,1457481600,288700
298,5.0352,5.0552,5.0352,5.0452,ok,1457568000,54600
299,5.0483,5.0583,5.0283,5.0283,ok,1457654400,94400
300,5.0483,5.0683,5.0283,5.0283,ok,1457913600,61600
301,5.0329,5.0529,5.0229,5.0429,ok,1458000000,143600
302,5.0329,5.0329,5.0129,5.0229,ok,1458086400,219000
303,5.0329,5.0529,5.0229,5.0229,ok,1458172800,84700
304,5.0174,5.0674,5.0174,5.0274,ok,1458259200,179700
305,5.0406,5.0406,5.0006,5.0206,ok,1458518400,169100
306,5.0174,5.0374,5.0074,5.0174,ok,1458604800,120500
307,5.0406,5.0406,4.9906,5.0106,ok,1458691200,53000
308,5.0406,5.0406,5.0206,5.0206,ok,1458777600,25400
309,5.056,5.056,5.036,5.036,ok,1459123200,137200
310,5.0638,5.0838,5.0338,5.0338,ok,1459209600,116700
311,5.0638,5.0838,5.0538,5.0738,ok,1459296000,121200
312,5.1178,5.1378,5.0378,5.0578,ok,1459382400,158200
313,5.0946,5.1146,5.0446,5.0846,ok,1459468800,70200
314,5.1024,5.1024,5.0624,5.0924,ok,1459728000,74400
315,5.1101,5.1101,5.0901,5.1001,ok,1459814400,67100
316,5.1255,5.1355,5.0855,5.0855,ok,1459900800,83800
317,5.1332,5.1332,5.1032,5.1032,ok,1459987200,119600
318,5.1332,5.1532,5.1132,5.1132,ok,1460073600,89900
319,5.1409,5.1509,5.1209,5.1309,ok,1460332800,50300
320,5.1332,5.1432,5.1232,5.1332,ok,1460419200,68100
321,5.1309,5.1609,5.1109,5.1409,ok,1460505600,203000
322,5.1309,5.1409,5.1109,5.1409,ok,1460592000,33600
323,5.1309,5.1309,5.1009,5.1009,ok,1460678400,40000
324,5.1232,5.1332,5.1032,5.1132,ok,1460937600,50100
325,5.1232,5.1232,5.1032,5.1132,ok,1461024000,43700
326,5.1232,5.1232,5.0932,5.1132,ok,1461110400,246600
327,5.1232,5.1232,5.0932,5.1232,ok,1461196800,57900
328,5.1309,5.1309,5.1109,5.1209,ok,1461283200,114100
329,5.1232,5.1332,5.1032,5.1032,ok,1461542400,80300
330,5.1077,5.1377,5.1077,5.1377,ok,1461628800,265300
331,5.1077,5.1277,5.1077,5.1277,ok,1461715200,89300
332,5.0844,5.1244,4.9544,5.1144,ok,1461801600,297500
333,5.0689,5.1389,4.9189,5.1089,ok,1461888000,655700
334,5.0766,5.0766,5.0366,5.0566,ok,1462147200,99800
335,5.0534,5.0934,5.0434,5.0734,ok,1462233600,176300
336,5.0534,5.1034,5.0334,5.0334,ok,1462320000,85100
337,5.0301,5.0701,5.0301,5.0701,ok,1462406400,115600
338,5.0766,5.1166,5.0166,5.0166,ok,1462492800,250300
339,5.0921,5.1021,5.0521,5.0721,ok,1462752000,118500
340,5.0611,5.1111,5.0611,5.1111,ok,1462838400,92600
341,5.0534,5.0834,5.0534,5.0734,ok,1462924800,145400
342,5.0666,5.0766,5.0566,5.0566,ok,1463011200,62900
343,5.0744,5.0844,5.0544,5.0544,ok,1463097600,37700
344,5.0744,5.0844,5.0344,5.0844,ok,1463356800,194000
345,5.0744,5.0744,5.0444,5.0444,ok,1463443200,96600
346,5.0433,5.0633,4.9933,5.0633,ok,1463529600,141000
347,5.0433,5.0433,4.9733,5.0333,ok,1463616000,129000
348,5.0666,5.0766,5.0166,5.0166,ok,1463702400,108300
349,5.0277,5.0777,5.0077,5.0777,ok,1463961600,250300
350,5.0121,5.0321,4.9921,5.0221,ok,1464048000,114900
351,5.0511,5.0611,5.0111,5.0211,ok,1464134400,114600
352,5.0588,5.0588,5.0188,5.0388,ok,1464220800,71100
353,5.0511,5.0511,5.0311,5.0311,ok,1464307200,40900
354,5.0588,5.0888,5.0288,5.0588,ok,1464652800,174600
355,5.0822,5.0822,5.0322,5.0322,ok,1464739200,94400
356,5.0744,5.1044,5.0644,5.0744,ok,1464825600,159900
357,5.1211,5.1211,5.0711,5.0711,ok,1464912000,91200
358,5.0666,5.1366,5.0666,5.1366,ok,1465171200,157200
359,5.0744,5.0944,5.0644,5.0644,ok,1465257600,179200
360,5.0744,5.0844,5.0544,5.0644,ok,1465344000,233900
361,5.09,5.09,5.06,5.08,ok,1465430400,42400
362,5.0978,5.0978,5.0678,5.0678,ok,1465516800,64700
363,5.1032,5.1332,5.1032,5.1132,ok,1465776000,82000
364,5.1267,5.1267,5.0867,5.0867,ok,1465862400,77400
365,5.1501,5.1601,5.1101,5.1201,ok,1465948800,72900
366,5.1579,5.1679,5.1279,5.1379,ok,1466035200,58400
367,5.1501,5.1601,5.1301,5.1401,ok,1466121600,57200
368,5.1345,5.1545,5.1245,5.1445,ok,1466380800,77200
369,5.1345,5.1545,5.1145,5.1245,ok,1466467200,111900
370,5.1423,5.1423,5.1223,5.1423,ok,1466553600,82900
371,5.1267,5.1567,5.1167,5.1567,ok,1466640000,48800
372,5.1501,5.1501,5.0901,5.0901,ok,1466726400,118600
373,5.1657,5.2257,5.1257,5.1457,ok,1466985600,173400
374,5.1579,5.1779,5.1379,5.1779,ok,1467072000,140000
375,5.1814,5.1914,5.1214,5.1814,ok,1467158400,153200
376,5.1814,5.2014,5.1514,5.1914,ok,1467244800,108300
377,5.1657,5.2057,5.1457,5.1657,ok,1467331200,89100
378,5.1814,5.2014,5.1514,5.1514,ok,1467676800,151100
379,5.1736,5.2036,5.1636,5.1936,ok,1467763200,114400
380,5.2048,5.2048,5.1748,5.1748,ok,1467849600,62300
381,5.2048,5.2048,5.1648,5.1848,ok,1467936000,228700
382,5.1892,5.1992,5.1792,5.1892,ok,1468195200,155600
383,5.1501,5.2101,5.1001,5.1901,ok,1468281600,225300
384,5.1556,5.1756,5.1456,5.1656,ok,1468368000,138000
385,5.1478,5.1578,5.1278,5.1578,ok,1468454400,85700
386,5.1556,5.1756,5.1456,5.1456,ok,1468540800,174900
387,5.1556,5.1656,5.1456,5.1456,ok,1468800000,40200
388,5.1713,5.1713,5.1513,5.1613,ok,1468886400,64900
389,5.1792,5.1792,5.1592,5.1592,ok,1468972800,87100
390,5.1948,5.1948,5.1648,5.1648,ok,1469059200,111100
391,5.1635,5.1835,5.1635,5.1735,ok,1469145600,115700
392,5.1792,5.1792,5.1592,5.1592,ok,1469404800,96700
393,5.1713,5.1913,5.1613,5.1913,ok,1469491200,107700
394,5.1713,5.1913,5.1613,5.1613,ok,1469577600,99900
395,5.187,5.187,5.157,5.167,ok,1469664000,91500
396,5.187,5.217,5.157,5.187,ok,1469750400,119200
397,5.1713,5.2013,5.1613,5.1813,ok,1470009600,76200
398,5.1713,5.1813,5.1613,5.1713,ok,1470096000,363000
399,5.1713,5.1913,5.1713,5.1713,ok,1470182400,168800
400,5.1792,5.1992,5.1692,5.1692,ok,1470268800,27200
401,5.1792,5.1892,5.1692,5.1692,ok,1470355200,209400
402,5.1556,5.1856,5.1556,5.1856,ok,1470614400,166900
403,5.1792,5.1792,5.1592,5.1792,ok,1470700800,252900
404,5.187,5.187,5.157,5.157,ok,1470787200,109900
405,5.1768,5.1968,5.1768,5.1968,ok,1470873600,124500
406,5.1768,5.1868,5.1768,5.1768,ok,1470960000,70800
407,5.1689,5.1889,5.1689,5.1789,ok,1471219200,217300
408,5.161,5.191,5.161,5.191,ok,1471305600,175600
409,5.1689,5.1689,5.1589,5.1589,ok,1471392000,54000
410,5.161,5.171,5.151,5.171,ok,1471478400,94300
411,5.1768,5.1768,5.1568,5.1568,ok,1471564800,35300
412,5.1846,5.2046,5.1246,5.1546,ok,1471824000,81300
413,5.1768,5.2068,5.1668,5.1968,ok,1471910400,70400
414,5.1768,5.1868,5.1668,5.1668,ok,1471996800,21000
415,5.1689,5.1789,5.1589,5.1689,ok,1472083200,28000
416,5.1531,5.1931,5.1431,5.1831,ok,1472169600,161800
417,5.1846,5.1946,5.1646,5.1646,ok,1472428800,56400
418,5.1846,5.2046,5.1646,5.1646,ok,1472515200,93800
419,5.1846,5.2046,5.1746,5.1946,ok,1472601600,115800
420,5.1846,5.1946,5.1646,5.1946,ok,1472688000,50500
421,5.1925,5.1925,5.1625,5.1725,ok,1472774400,60900
422,5.2083,5.2083,5.1683,5.1783,ok,1473120000,66700
423,5.2083,5.2083,5.1883,5.2083,ok,1473206400,71100
424,5.1846,5.2146,5.1746,5.1946,ok,1473292800,163600
425,5.161,5.201,5.161,5.201,ok,1473379200,106300
