,c,h,l,o,s,t,v
481,13.58,13.73,12.92,13.28,ok,1560902400,55300
482,13.19,13.93,12.85,13.85,ok,1560988800,37500
483,12.91,13.255,12.8,13.13,ok,1561075200,41000
484,12.49,13.075,12.283,13.06,ok,1561334400,46200
485,12.58,12.7,12.03,12.5,ok,1561420800,71600
486,12.24,12.88,12.22,12.6,ok,1561507200,50200
487,12.9,12.95,12.28,12.33,ok,1561593600,100400
488,12.48,13.31,12.4,12.97,ok,1561680000,498200
489,12.82,12.97,12.52,12.72,ok,1561939200,52200
490,11.21,12.92,10.87,12.92,ok,1562025600,110900
491,10.87,11.52,10.65,11.34,ok,1562112000,65100
492,10.84,11.0,10.54,10.87,ok,1562284800,50300
493,10.67,11.15,10.51,10.75,ok,1562544000,108100
494,11.09,11.25,10.66,10.66,ok,1562630400,91200
495,10.93,11.477,10.91,11.24,ok,1562716800,65400
496,10.42,11.0,10.11,10.95,ok,1562803200,62600
497,10.45,10.65,10.35,10.62,ok,1562889600,39400
498,10.2,10.643,10.16,10.46,ok,1563148800,32000
499,10.2,10.559,10.16,10.25,ok,1563235200,70000
500,9.98,10.345,9.96,10.21,ok,1563321600,60300
501,10.13,10.18,9.81,10.0,ok,1563408000,44300
502,10.25,10.36,10.05,10.22,ok,1563494400,61700
503,9.86,10.413,9.75,10.39,ok,1563753600,43900
504,9.3,10.03,9.27,9.86,ok,1563840000,50200
505,9.27,9.46,8.56,9.2,ok,1563926400,161500
506,9.12,9.7,9.07,9.27,ok,1564012800,67500
507,9.58,9.7,9.25,9.25,ok,1564099200,49200
508,9.34,10.19,9.11,9.64,ok,1564358400,64700
509,9.5,9.72,9.21,9.28,ok,1564444800,43000
510,9.29,9.77,9.25,9.52,ok,1564531200,64200
511,9.03,9.44,9.01,9.29,ok,1564617600,43300
512,8.51,9.116,8.25,9.06,ok,1564704000,64000
513,7.71,8.52,7.61,8.44,ok,1564963200,76700
514,6.83,7.9,6.71,7.73,ok,1565049600,202500
515,6.4,6.755,6.07,6.72,ok,1565136000,242500
516,7.75,7.93,6.281,6.45,ok,1565222400,213600
517,7.29,7.79,7.01,7.75,ok,1565308800,120800
518,7.05,7.37,7.0,7.21,ok,1565568000,70700
519,7.13,7.38,6.94,7.0,ok,1565654400,75500
520,6.8,7.0,6.48,7.0,ok,1565740800,90500
521,6.26,6.8,6.23,6.8,ok,1565827200,55800
522,6.8,7.01,6.3,6.3,ok,1565913600,52400
523,7.02,7.14,6.82,6.91,ok,1566172800,44500
524,6.9,7.18,6.8,7.0,ok,1566259200,32900
525,6.8,7.075,6.745,7.02,ok,1566345600,62700
526,6.91,7.0,6.63,6.8,ok,1566432000,45200
527,6.33,7.04,6.27,6.91,ok,1566518400,50400
528,6.37,6.48,6.28,6.41,ok,1566777600,46600
529,5.99,6.61,5.85,6.33,ok,1566864000,120000
530,6.35,6.4,5.99,5.99,ok,1566950400,67000
531,6.38,6.66,6.26,6.44,ok,1567036800,56400
532,6.19,6.71,6.17,6.43,ok,1567123200,29200
533,5.75,6.16,5.56,6.16,ok,1567468800,110800
534,5.79,5.9,5.64,5.83,ok,1567555200,41600
535,5.97,5.97,5.75,5.88,ok,1567641600,37300
536,5.93,6.05,5.765,5.99,ok,1567728000,33100
537,6.6,6.71,5.97,5.97,ok,1567987200,77100
538,7.29,7.36,6.555,6.6,ok,1568073600,63800
539,7.75,7.76,7.115,7.37,ok,1568160000,85000
540,7.65,7.95,7.62,7.81,ok,1568246400,80700
541,7.71,7.74,7.22,7.68,ok,1568332800,78500
542,7.74,7.84,7.64,7.65,ok,1568592000,64800
543,7.38,7.755,7.24,7.72,ok,1568678400,44300
544,7.16,7.41,7.01,7.41,ok,1568764800,37400
545,6.98,7.37,6.95,7.18,ok,1568851200,42900
546,6.64,7.024,6.44,6.99,ok,1568937600,85600
547,6.22,6.59,6.06,6.52,ok,1569196800,58500
548,5.76,6.26,5.69,6.26,ok,1569283200,68500
549,6.01,6.04,5.46,5.74,ok,1569369600,119200
550,6.0,6.72,5.7,5.98,ok,1569456000,114700
551,5.69,6.019,5.58,5.92,ok,1569542400,82100
552,5.64,5.77,5.447,5.69,ok,1569801600,50600
553,5.14,5.91,5.07,5.67,ok,1569888000,79300
554,5.1,5.24,4.72,4.96,ok,1569974400,100000
555,5.22,5.25,4.96,5.1,ok,1570060800,37100
556,5.11,5.42,5.09,5.33,ok,1570147200,35400
557,4.87,5.25,4.85,5.07,ok,1570406400,36600
558,4.58,5.18,4.51,4.82,ok,1570492800,72600
559,4.79,4.82,4.41,4.68,ok,1570579200,61100
560,4.56,4.91,4.52,4.79,ok,1570665600,36600
561,4.5,4.75,4.32,4.65,ok,1570752000,84600
562,4.19,4.55,4.03,4.49,ok,1571011200,88700
563,4.59,4.66,4.14,4.14,ok,1571097600,60600
564,4.82,4.86,4.42,4.68,ok,1571184000,72000
565,4.72,4.94,4.6,4.94,ok,1571270400,63900
566,4.91,4.97,4.56,4.78,ok,1571356800,124500
567,5.13,5.25,4.92,5.02,ok,1571616000,59200
568,5.14,5.17,4.91,5.16,ok,1571702400,88600
569,5.03,5.18,4.95,5.13,ok,1571788800,28600
570,4.76,4.974,4.701,4.911,ok,1571875200,42200
571,5.02,5.215,4.68,4.75,ok,1571961600,59000
572,4.84,5.075,4.74,5.0,ok,1572220800,43500
573,4.47,4.981,4.41,4.87,ok,1572307200,53100
574,4.76,4.77,4.425,4.47,ok,1572393600,43100
575,4.58,4.8,4.47,4.8,ok,1572480000,36200
576,4.9,4.94,4.62,4.64,ok,1572566400,32800
577,5.1,5.46,5.0,5.02,ok,1572825600,113900
578,4.81,5.2,4.63,5.12,ok,1572912000,110800
579,4.5,4.83,4.5,4.75,ok,1572998400,42600
580,4.33,5.07,4.3,4.51,ok,1573084800,102000
581,4.05,4.32,3.83,4.26,ok,1573171200,414300
582,4.2,4.4,4.04,4.04,ok,1573430400,80200
583,4.03,4.268,3.9,4.19,ok,1573516800,182400
584,4.31,4.36,3.979,4.0,ok,1573603200,151600
585,4.03,4.29,3.99,4.29,ok,1573689600,56000
586,3.94,4.1,3.85,4.08,ok,1573776000,93400
587,3.77,4.02,3.64,4.02,ok,1574035200,119900
588,3.88,3.99,3.81,3.86,ok,1574121600,65900
589,3.86,4.142,3.76,3.91,ok,1574208000,82900
590,3.71,3.85,3.61,3.85,ok,1574294400,70800
591,3.78,3.96,3.69,3.7,ok,1574380800,66500
592,3.64,4.02,3.61,3.9,ok,1574640000,166200
593,3.79,3.96,3.6,3.62,ok,1574726400,203900
594,3.6,3.91,3.6,3.72,ok,1574812800,145600
595,3.68,3.86,3.55,3.61,ok,1574985600,66000
596,3.65,3.93,3.63,3.75,ok,1575244800,253400
597,4.7,5.14,3.62,3.66,ok,1575331200,2793400
598,4.67,4.82,4.5,4.68,ok,1575417600,405500
599,4.9,5.5,4.61,4.71,ok,1575504000,380300
600,5.4,5.471,4.94,4.94,ok,1575590400,254700
601,5.49,5.62,5.11,5.49,ok,1575849600,246100
602,5.56,5.87,5.37,5.49,ok,1575936000,169000
603,6.05,6.08,5.43,5.56,ok,1576022400,100400
604,7.09,7.17,5.9,6.16,ok,1576108800,314600
605,7.16,7.25,6.28,7.16,ok,1576195200,404800
606,7.27,7.5,6.85,7.33,ok,1576454400,248900
607,6.79,7.33,6.59,7.33,ok,1576540800,241000
608,6.6,6.9,6.45,6.76,ok,1576627200,129200
609,6.75,6.816,6.301,6.6,ok,1576713600,86700
610,7.07,7.24,6.55,6.81,ok,1576800000,179100
611,6.68,7.07,6.62,6.93,ok,1577059200,222000
612,6.47,6.66,6.28,6.64,ok,1577145600,79000
613,6.51,6.83,6.48,6.56,ok,1577318400,76600
614,6.41,6.65,6.2,6.46,ok,1577404800,118500
615,6.35,6.51,6.29,6.41,ok,1577664000,69700
616,7.01,7.09,6.3,6.34,ok,1577750400,214400
617,7.85,8.18,7.02,7.25,ok,1577923200,341300
618,7.79,8.12,7.32,7.65,ok,1578009600,196900
619,7.57,7.86,7.42,7.75,ok,1578268800,189400
620,7.84,8.0,7.44,7.57,ok,1578355200,175700
621,7.69,7.967,7.445,7.81,ok,1578441600,201500
622,7.61,7.89,7.55,7.77,ok,1578528000,146000
623,7.11,7.85,6.87,7.64,ok,1578614400,194500
624,7.16,7.2,6.8,7.19,ok,1578873600,136600
625,7.83,8.149,7.12,7.15,ok,1578960000,198200
626,7.46,8.27,7.15,7.89,ok,1579046400,321900
627,7.45,7.7,7.27,7.45,ok,1579132800,182600
628,7.3,7.58,7.18,7.56,ok,1579219200,136800
629,6.69,7.22,6.618,7.16,ok,1579564800,179300
630,6.37,6.73,6.32,6.67,ok,1579651200,118300
631,5.93,6.24,5.87,6.22,ok,1579737600,219700
632,5.69,6.0,5.54,5.95,ok,1579824000,154600
633,5.7,5.83,5.45,5.61,ok,1580083200,166200
634,5.86,5.94,5.69,5.69,ok,1580169600,197600
635,5.8,6.06,5.79,5.86,ok,1580256000,214200
636,5.71,5.87,5.31,5.72,ok,1580342400,142100
637,5.57,5.67,5.34,5.59,ok,1580428800,86600
638,5.72,5.81,5.45,5.61,ok,1580688000,81300
639,5.78,5.99,5.68,5.85,ok,1580774400,66000
640,5.86,6.02,5.53,5.87,ok,1580860800,84500
641,6.14,6.19,5.79,5.9,ok,1580947200,62900
642,6.26,6.63,6.2,6.3,ok,1581033600,101800
643,6.1,6.36,5.95,6.22,ok,1581292800,79500
644,6.18,6.29,6.05,6.12,ok,1581379200,50600
645,6.48,6.75,6.23,6.36,ok,1581465600,142900
646,6.41,6.52,6.22,6.42,ok,1581552000,69000
647,6.39,6.51,6.24,6.376,ok,1581638400,77300
648,6.39,6.49,6.195,6.41,ok,1581984000,52400
649,6.72,6.8,6.34,6.37,ok,1582070400,90200
650,6.13,6.64,6.08,6.56,ok,1582156800,65800
651,5.97,6.135,5.88,6.09,ok,1582243200,60200
652,5.81,6.02,5.49,5.7,ok,1582502400,79300
653,5.69,6.02,5.48,5.83,ok,1582588800,65200
654,5.68,5.85,5.58,5.73,ok,1582675200,68400
655,5.61,5.96,5.375,5.6,ok,1582761600,97400
656,6.31,6.43,5.41,5.43,ok,1582848000,125600
657,6.33,6.43,5.95,6.43,ok,1583107200,62300
658,6.15,6.43,6.02,6.38,ok,1583193600,63300
659,6.56,6.69,6.14,6.21,ok,1583280000,63600
660,5.88,6.75,5.85,6.54,ok,1583366400,98500
661,4.38,5.55,4.32,5.37,ok,1583452800,388600
662,3.91,4.46,3.9,4.25,ok,1583712000,138500
663,3.74,4.19,3.69,4.17,ok,1583798400,131400
664,3.34,3.836,3.17,3.7,ok,1583884800,168200
665,3.01,3.49,2.91,3.16,ok,1583971200,137100
666,2.78,3.345,2.77,3.27,ok,1584057600,231700
667,2.58,2.76,2.47,2.69,ok,1584316800,127300
668,2.63,2.95,2.43,2.71,ok,1584403200,175600
669,2.48,2.785,2.4,2.55,ok,1584489600,208700
670,3.23,3.36,2.45,2.47,ok,1584576000,213400
671,3.28,3.64,3.12,3.27,ok,1584662400,126700
672,3.03,3.28,2.88,3.26,ok,1584921600,91300
673,3.45,3.48,3.16,3.19,ok,1585008000,91600
674,3.64,3.72,3.26,3.44,ok,1585094400,80000
675,3.98,4.3,3.283,3.72,ok,1585180800,157900
676,3.74,4.11,3.7,4.11,ok,1585267200,81100
677,3.41,3.94,3.35,3.74,ok,1585526400,154500
678,3.33,3.73,3.29,3.4,ok,1585612800,77500
679,2.9,3.28,2.9,3.25,ok,1585699200,135800
680,3.03,3.13,2.87,2.87,ok,1585785600,80800
681,3.09,3.13,2.85,3.08,ok,1585872000,62100
682,3.43,3.45,3.15,3.15,ok,1586131200,65800
683,3.3,3.437,3.16,3.4,ok,1586217600,159900
684,3.68,3.798,3.45,3.71,ok,1586304000,137400
685,3.67,3.84,3.55,3.73,ok,1586390400,96100
686,3.57,3.59,3.46,3.5,ok,1586736000,63100
687,3.77,3.92,3.56,3.56,ok,1586822400,74800
688,3.77,3.88,3.53,3.83,ok,1586908800,60000
689,4.06,4.06,3.7,3.85,ok,1586995200,71100
690,3.95,4.23,3.86,4.2,ok,1587081600,62600
691,4.06,4.29,3.86,3.94,ok,1587340800,87100
692,3.98,4.14,3.92,4.01,ok,1587427200,52500
693,4.3,4.33,3.95,4.07,ok,1587513600,79600
694,4.25,4.62,4.23,4.33,ok,1587600000,91100
695,4.31,4.41,4.12,4.26,ok,1587686400,28800
696,4.46,4.485,4.33,4.4,ok,1587945600,34900
697,4.25,4.57,4.23,4.57,ok,1588032000,67800
698,4.6,4.64,4.321,4.43,ok,1588118400,64900
699,4.36,4.6,4.3,4.52,ok,1588204800,92000
700,4.06,4.35,3.852,4.35,ok,1588291200,63600
701,4.18,4.24,3.9,4.03,ok,1588550400,47300
702,4.38,4.6,4.12,4.24,ok,1588636800,101500
703,4.83,4.83,4.42,4.45,ok,1588723200,137100
704,4.44,4.78,4.15,4.67,ok,1588809600,183900
705,4.29,4.5,4.18,4.18,ok,1588896000,92900
706,4.37,4.61,4.21,4.27,ok,1589155200,84400
707,4.3,4.41,4.15,4.38,ok,1589241600,67300
708,3.91,4.34,3.88,4.33,ok,1589328000,77900
709,3.87,4.12,3.6,3.86,ok,1589414400,114700
710,4.28,4.323,3.905,3.95,ok,1589500800,63800
711,4.35,4.618,4.3,4.35,ok,1589760000,52200
712,4.3,4.57,4.3,4.35,ok,1589846400,83800
713,4.6,4.6,4.42,4.45,ok,1589932800,37300
714,4.42,4.65,4.365,4.59,ok,1590019200,43000
715,4.53,4.53,4.35,4.39,ok,1590105600,21500
716,4.59,4.86,4.59,4.82,ok,1590451200,56600
717,4.66,4.74,4.48,4.63,ok,1590537600,31000
718,4.46,4.8,4.46,4.66,ok,1590624000,38300
719,4.34,4.48,4.3,4.47,ok,1590710400,33800
