,c,h,l,o,s,t,v
101,23.7501,23.8501,23.0701,23.7001,ok,1439769600,25200
102,23.7303,23.7503,23.4203,23.7503,ok,1439856000,19300
103,23.0376,23.5776,23.0376,23.3576,ok,1439942400,21900
104,22.6814,23.1114,22.3414,23.1114,ok,1440028800,31300
105,23.7105,23.7505,21.2505,21.7505,ok,1440115200,63800
106,22.7803,23.7603,21.2603,21.7603,ok,1440374400,25100
107,21.9689,23.4389,21.8689,23.2089,ok,1440460800,30100
108,22.2657,22.3057,21.9967,22.3057,ok,1440547200,15800
109,22.4538,22.6138,22.2038,22.4438,ok,1440633600,21100
110,23.0376,23.0676,22.4176,22.4176,ok,1440720000,8100
111,23.4334,23.7534,22.7634,22.7634,ok,1440979200,26600
112,21.9886,23.1126,21.8686,23.0686,ok,1441065600,42700
113,22.2261,22.5261,22.0361,22.2961,ok,1441152000,15800
114,22.0975,22.5575,22.0275,22.3175,ok,1441238400,12000
115,21.9689,22.2539,21.8889,22.1189,ok,1441324800,13100
116,22.1965,22.1965,21.9665,22.1965,ok,1441670400,28100
117,22.2459,22.3659,22.0659,22.1959,ok,1441756800,64400
118,22.147,22.187,21.927,21.987,ok,1441843200,24700
119,22.335,22.365,21.865,22.075,ok,1441929600,33400
120,22.2657,22.3757,21.9757,22.3157,ok,1442188800,10200
121,22.6418,22.7418,21.9518,22.1718,ok,1442275200,22700
122,23.0772,23.2072,22.3572,22.3572,ok,1442361600,80600
123,22.6814,23.2914,22.5614,23.2784,ok,1442448000,18800
124,22.7605,22.8105,22.4605,22.4605,ok,1442534400,23200
125,22.6121,22.7621,22.5921,22.6521,ok,1442793600,6700
126,22.4241,22.6741,22.2141,22.5641,ok,1442880000,10400
127,22.5527,23.1927,22.3727,22.5127,ok,1442966400,16400
128,22.7803,23.0903,22.1403,22.8103,ok,1443052800,18300
129,22.3548,23.2148,22.2848,22.9448,ok,1443139200,17500
130,22.2459,22.5859,22.0259,22.4859,ok,1443398400,13600
131,22.3647,22.6347,22.1847,22.5547,ok,1443484800,13700
132,22.1173,22.4873,21.8273,22.4873,ok,1443571200,27600
133,22.3746,22.6446,21.5546,21.9446,ok,1443657600,17800
134,22.048,22.168,21.818,22.098,ok,1443744000,10200
135,22.5329,22.5529,22.0629,22.1329,ok,1444003200,10400
136,22.8892,23.1292,22.1092,22.1092,ok,1444089600,27100
137,23.3444,23.6344,22.8344,22.8344,ok,1444176000,17000
138,22.909,23.449,22.659,23.399,ok,1444262400,19300
139,23.0475,23.2275,22.9275,22.9475,ok,1444348800,8500
140,23.0673,23.2273,22.8473,23.0773,ok,1444608000,21400
141,23.097,23.217,22.817,23.027,ok,1444694400,76400
142,22.9386,23.2486,22.8836,23.0686,ok,1444780800,2400
143,23.2355,23.2455,22.7555,22.9355,ok,1444867200,35500
144,23.2157,23.2917,22.7357,23.2257,ok,1444953600,18300
145,23.1564,23.2564,22.7864,22.9564,ok,1445212800,20000
146,23.3345,23.4745,22.9045,22.9945,ok,1445299200,31300
147,23.2058,23.4658,23.2058,23.4658,ok,1445385600,7000
148,23.3543,23.4343,23.0943,23.3543,ok,1445472000,9700
149,23.4829,23.6779,23.0829,23.3929,ok,1445558400,58400
150,23.6907,23.7307,23.4907,23.5607,ok,1445817600,44800
151,23.6017,24.0517,23.4317,23.6517,ok,1445904000,46900
152,25.8183,25.9083,24.2083,24.2083,ok,1445990400,221200
153,26.4022,26.6722,25.8922,25.8922,ok,1446076800,116300
154,26.5309,26.7209,26.2209,26.2209,ok,1446163200,78500
155,27.8767,28.0167,26.5367,26.7067,ok,1446422400,148400
156,28.1934,29.4034,27.7834,27.8834,ok,1446508800,86200
157,27.9658,28.7758,27.8938,28.1158,ok,1446595200,40500
158,28.4111,28.5611,27.9611,28.1011,ok,1446681600,43400
159,29.6184,29.6784,28.3984,28.3984,ok,1446768000,49800
160,29.3116,30.5816,29.2916,29.6916,ok,1447027200,91500
161,29.1731,29.4931,29.0631,29.1731,ok,1447113600,29000
162,29.6481,29.6881,29.3081,29.3081,ok,1447200000,174700
163,29.2126,29.6076,28.9926,29.5826,ok,1447286400,47200
164,28.7277,29.2977,28.6977,29.0677,ok,1447372800,26400
165,29.2819,29.3419,28.1019,28.6019,ok,1447632000,41900
166,29.1434,29.6634,28.6034,28.6034,ok,1447718400,56900
167,29.6678,29.6778,28.8978,29.3178,ok,1447804800,44400
168,29.4699,29.6899,29.2499,29.6899,ok,1447891200,23600
169,29.6579,29.6779,29.138,29.6479,ok,1447977600,56800
170,30.6772,30.8372,29.3002,29.4172,ok,1448236800,154900
171,31.2116,31.3816,30.6716,30.6716,ok,1448323200,66500
172,32.4882,32.8782,31.2182,31.4082,ok,1448409600,107800
173,32.4189,32.9179,31.9989,32.6689,ok,1448582400,46800
174,32.1616,32.5016,31.7816,32.5016,ok,1448841600,30300
175,31.6668,32.1268,31.1868,32.1268,ok,1448928000,72600
176,31.6173,31.7173,31.1673,31.7173,ok,1449014400,41800
177,31.0137,31.7637,30.9437,31.4537,ok,1449100800,37700
178,30.8751,31.4251,30.7351,31.0451,ok,1449187200,46000
179,29.9449,31.0849,29.4849,30.9949,ok,1449446400,69000
180,29.7965,30.2565,29.5165,29.7765,ok,1449532800,24100
181,29.9647,30.2847,29.0547,29.0547,ok,1449619200,46200
182,30.0043,30.5293,29.7343,29.8843,ok,1449705600,19000
183,28.8267,29.8667,28.3767,29.5767,ok,1449792000,58900
184,28.9059,28.9959,28.3059,28.3059,ok,1450051200,67700
185,31.3699,32.9199,29.2399,29.2499,ok,1450137600,98500
186,31.9835,32.4035,31.0905,31.3035,ok,1450224000,69600
187,31.4986,32.0086,30.8806,32.0086,ok,1450310400,66300
188,30.697,31.657,30.677,31.517,ok,1450396800,44300
189,31.3304,31.4504,30.6104,30.6904,ok,1450656000,20100
190,30.9939,31.6139,30.5789,31.6139,ok,1450742400,36600
191,30.6475,31.4575,30.4875,31.1875,ok,1450828800,45400
192,30.7168,30.8268,30.4768,30.6768,ok,1450915200,23200
193,30.6673,30.6953,30.3473,30.5073,ok,1451260800,12800
194,31.6074,31.7474,30.5474,30.5474,ok,1451347200,62600
195,32.4882,32.6082,31.1992,31.3482,ok,1451433600,50200
196,31.0533,32.5033,30.8233,32.5033,ok,1451520000,26600
197,30.5387,31.2987,29.2187,30.5187,ok,1451865600,52200
198,30.509,30.679,29.249,30.579,ok,1451952000,44000
199,30.3309,30.4509,29.5809,29.8209,ok,1452038400,17600
200,29.3017,30.0917,28.6917,29.6917,ok,1452124800,56900
201,27.6788,29.5488,27.3688,29.5188,ok,1452211200,62700
202,28.4012,28.4912,27.3112,27.5012,ok,1452470400,49400
203,28.8663,28.9263,28.2673,28.6063,ok,1452556800,45300
204,27.7579,29.0679,27.2079,28.8779,ok,1452643200,51200
205,27.6986,28.4986,27.5446,28.4986,ok,1452729600,18900
206,27.1444,27.7334,26.6044,27.0244,ok,1452816000,41700
207,26.8079,27.1779,26.2179,27.1779,ok,1453161600,30800
208,27.9163,28.0463,26.2963,26.2963,ok,1453248000,48600
209,28.322,28.602,27.372,28.052,ok,1453334400,56600
210,28.2527,28.8727,27.8827,28.7027,ok,1453420800,36800
211,28.2132,28.5132,27.8932,28.2032,ok,1453680000,55100
212,28.2923,28.7023,28.0123,28.4323,ok,1453766400,32200
213,26.3428,28.3328,25.4928,28.2228,ok,1453852800,110000
214,26.5506,27.2926,26.2306,26.5706,ok,1453939200,65900
215,27.5303,27.5603,26.4403,26.4403,ok,1454025600,28400
216,26.8079,27.4379,26.6779,27.2279,ok,1454284800,44800
217,25.9569,26.5169,25.9469,26.5169,ok,1454371200,50000
218,25.3038,26.4208,25.2838,26.2438,ok,1454457600,43500
219,25.6798,26.1898,25.2998,25.2998,ok,1454544000,62900
220,24.5715,25.6915,24.4615,25.6915,ok,1454630400,22500
221,24.0767,24.5067,23.6567,24.5067,ok,1454889600,72000
222,24.2548,24.5348,23.8098,23.9048,ok,1454976000,19200
223,26.709,26.719,24.449,24.489,ok,1455062400,90500
224,25.0465,26.1865,24.0965,26.1865,ok,1455148800,49100
225,25.1355,25.6755,22.5655,25.1555,ok,1455235200,42700
226,25.3335,26.4635,25.2535,25.3735,ok,1455580800,21700
227,25.3038,25.6638,25.1838,25.6638,ok,1455667200,15200
228,24.5913,25.3713,24.4413,25.1713,ok,1455753600,28500
229,25.4522,25.6322,24.2922,24.4222,ok,1455840000,47400
230,25.7986,26.0436,25.2426,25.6986,ok,1456099200,34800
231,25.2642,25.8442,24.9042,25.8442,ok,1456185600,27500
232,25.3532,25.3732,24.3432,24.9232,ok,1456272000,27000
233,25.3928,25.4028,24.9638,25.2328,ok,1456358400,11300
234,26.8376,26.8676,24.8776,25.1076,ok,1456444800,38200
235,27.184,27.314,26.764,26.884,ok,1456704000,47800
236,27.5699,27.7049,27.0099,27.1699,ok,1456790400,24500
237,27.5303,27.7903,26.8203,27.4003,ok,1456876800,29400
238,27.6887,27.8187,27.3587,27.3587,ok,1456963200,36700
239,27.4413,27.9213,27.2213,27.6613,ok,1457049600,54700
240,27.6095,27.9595,27.1795,27.3095,ok,1457308800,38500
241,26.6595,27.3735,26.2095,26.9295,ok,1457395200,31500
242,26.6694,26.7694,26.0994,26.6594,ok,1457481600,22900
243,26.2142,26.8242,25.7842,26.6742,ok,1457568000,11100
244,26.5506,26.7606,26.2106,26.5006,ok,1457654400,16200
245,26.3428,26.5408,26.0828,26.5408,ok,1457913600,7400
246,25.6996,26.4096,25.4996,26.4096,ok,1458000000,18600
247,25.9569,26.2169,25.6769,25.6769,ok,1458086400,23100
248,26.3428,26.4528,25.6228,25.7728,ok,1458172800,38700
249,26.8673,26.8673,26.4573,26.4573,ok,1458259200,27400
250,26.5803,26.8203,26.0873,26.7203,ok,1458518400,15500
251,28.0053,28.3753,26.3053,26.3053,ok,1458604800,84400
252,26.6298,27.7398,26.5198,27.7398,ok,1458691200,39500
253,26.7585,26.8785,25.9085,25.9985,ok,1458777600,28900
254,27.5699,27.7099,26.6799,27.0099,ok,1459123200,35100
255,28.0548,28.1748,27.1148,27.1148,ok,1459209600,25700
256,26.8376,28.7476,26.7176,28.0676,ok,1459296000,41700
257,26.7189,27.0189,25.8289,26.9989,ok,1459382400,46900
258,26.6892,26.8492,26.1792,26.6192,ok,1459468800,11500
259,27.1741,27.4941,26.4041,26.6941,ok,1459728000,41100
260,26.5309,27.4109,26.4109,27.4109,ok,1459814400,36900
261,25.6402,26.7502,25.4802,26.5102,ok,1459900800,25500
262,24.809,25.419,24.541,25.419,ok,1459987200,25700
263,24.8387,25.1487,24.7487,25.0787,ok,1460073600,18600
264,25.8085,25.9785,24.8885,24.8885,ok,1460332800,32500
265,26.3923,26.6223,25.4923,25.5923,ok,1460419200,37200
266,26.9663,27.2163,26.0163,26.5163,ok,1460505600,30200
267,26.9861,27.6661,26.7761,27.0161,ok,1460592000,23700
268,27.085,27.405,26.765,27.075,ok,1460678400,25400
269,27.184,27.464,26.694,26.714,ok,1460937600,41800
270,27.4611,27.7111,27.0811,27.0811,ok,1461024000,23900
271,27.4116,27.6816,27.0626,27.6316,ok,1461110400,18800
272,27.2137,27.6537,27.0337,27.5537,ok,1461196800,17200
273,27.8767,28.0067,27.0767,27.2367,ok,1461283200,21600
274,27.8074,27.9874,27.3094,27.8274,ok,1461542400,19800
275,27.5699,28.1199,27.5099,27.8599,ok,1461628800,38500
276,30.6376,30.6676,27.6876,27.7276,ok,1461715200,142100
277,29.8163,30.4863,29.6763,30.2763,ok,1461801600,55900
278,30.0241,30.2841,29.1841,29.7841,ok,1461888000,66800
279,30.1626,30.4726,30.0226,30.1926,ok,1462147200,62900
280,29.9746,30.3846,29.9346,29.9846,ok,1462233600,32800
281,29.4897,30.3197,29.2947,29.8697,ok,1462320000,23900
282,29.2225,29.5125,29.0725,29.5125,ok,1462406400,35500
283,29.5194,29.9694,29.2894,29.2894,ok,1462492800,17500
284,31.6371,32.0171,29.8771,30.9671,ok,1462752000,127400
285,31.6371,31.9171,31.5551,31.9171,ok,1462838400,41800
286,29.8361,31.6501,29.6861,31.6361,ok,1462924800,121400
287,29.6975,30.5935,29.5375,29.8375,ok,1463011200,104300
288,29.6876,29.9876,29.6276,29.7276,ok,1463097600,62300
289,29.6876,30.1876,29.6076,29.9376,ok,1463356800,97000
290,28.7079,29.8679,28.4479,29.6879,ok,1463443200,50900
291,29.6283,29.6883,28.6083,28.6083,ok,1463529600,42800
292,29.6777,29.7577,28.7177,29.5177,ok,1463616000,33000
293,29.8658,30.0258,29.1058,29.7558,ok,1463702400,131700
294,29.7965,30.4265,29.7065,30.1665,ok,1463961600,99600
295,30.6871,30.9171,29.8671,29.9271,ok,1464048000,65200
296,31.6569,31.6669,29.6569,30.6669,ok,1464134400,70500
297,30.8059,31.6759,30.6859,31.6759,ok,1464220800,27300
298,30.6772,31.1072,30.4872,30.9772,ok,1464307200,53800
299,30.6772,31.1372,30.3072,30.6772,ok,1464652800,61200
300,30.6772,30.9072,30.4872,30.5772,ok,1464739200,74400
301,31.0335,31.1485,30.4735,30.5135,ok,1464825600,109200
302,30.8356,31.2056,30.0756,30.7956,ok,1464912000,49100
303,31.835,32.405,30.995,30.995,ok,1465171200,76700
304,31.7163,32.2763,31.6713,31.9563,ok,1465257600,45100
305,32.1517,32.3207,31.5317,31.8417,ok,1465344000,37000
306,32.033,32.213,31.633,31.873,ok,1465430400,27600
307,31.746,32.196,31.706,31.826,ok,1465516800,29100
308,30.9543,31.6793,30.8133,31.3943,ok,1465776000,31400
309,31.1028,31.2528,30.6728,30.6728,ok,1465862400,55500
310,31.3007,31.5807,30.7507,31.1207,ok,1465948800,56900
311,31.459,31.519,30.669,31.079,ok,1466035200,46100
312,31.2413,32.1473,31.0313,31.5513,ok,1466121600,69400
313,31.5283,32.2583,31.3533,31.8083,ok,1466380800,43600
314,32.3595,32.8295,30.9245,31.5195,ok,1466467200,175900
315,31.9538,32.6638,31.9238,32.5738,ok,1466553600,73000
316,32.7949,33.1849,32.3869,32.6049,ok,1466640000,120000
317,32.0725,32.6325,31.4125,31.4125,ok,1466726400,517600
318,31.3501,32.1401,30.9401,32.0801,ok,1466985600,107700
319,31.934,32.154,31.504,31.954,ok,1467072000,65200
320,30.133,31.873,30.043,31.493,ok,1467158400,108800
321,31.0335,31.0335,30.1035,30.1035,ok,1467244800,76800
322,30.6179,31.4279,30.4479,31.0779,ok,1467331200,74700
323,29.9152,31.0182,29.5852,30.8352,ok,1467676800,62900
324,29.8955,30.1655,29.6655,29.6655,ok,1467763200,38100
325,29.9152,30.2452,29.6502,29.9552,ok,1467849600,49100
326,31.0929,31.1629,30.3429,30.3429,ok,1467936000,70500
327,31.558,31.878,31.068,31.538,ok,1468195200,70100
328,32.1616,32.5516,31.6536,31.6716,ok,1468281600,57200
329,32.1022,32.5222,31.7322,32.1722,ok,1468368000,63500
330,32.4684,32.6584,32.1344,32.5484,ok,1468454400,50500
331,32.4981,32.8081,32.3281,32.7081,ok,1468540800,28300
332,32.3694,32.8994,32.2694,32.6194,ok,1468800000,27900
333,32.5179,32.5179,31.8779,32.1879,ok,1468886400,27600
334,32.0132,32.7932,31.8732,32.5632,ok,1468972800,58300
335,31.6272,32.1672,31.3672,32.1672,ok,1469059200,27900
336,31.8647,32.0837,31.4547,31.8047,ok,1469145600,36300
337,31.7955,32.2445,31.5755,31.9955,ok,1469404800,50800
338,31.4788,32.4088,31.3488,31.8888,ok,1469491200,90800
339,33.646,34.051,32.646,32.646,ok,1469577600,258200
340,33.2502,33.7502,33.1002,33.4502,ok,1469664000,99700
341,33.5272,33.7472,33.2472,33.3572,ok,1469750400,91200
342,32.5179,33.5479,32.3379,33.5479,ok,1470009600,67100
343,32.1517,32.6317,31.8417,32.6317,ok,1470096000,49900
344,31.934,32.314,31.804,32.254,ok,1470182400,36300
345,32.0725,32.5225,31.7025,31.9325,ok,1470268800,53400
346,33.1413,33.1513,32.3813,32.3813,ok,1470355200,28300
347,32.9929,33.4329,32.8829,33.1529,ok,1470614400,35100
348,33.2106,33.4006,32.5806,32.9406,ok,1470700800,32700
349,33.2699,33.4099,32.6699,33.1399,ok,1470787200,44000
350,33.1611,33.4111,33.0511,33.2611,ok,1470873600,26200
351,32.7158,32.9958,32.3158,32.9958,ok,1470960000,16500
352,32.7949,33.0449,32.3149,32.7649,ok,1471219200,54200
353,32.8741,33.0341,32.4941,32.6541,ok,1471305600,26000
354,33.0423,33.5403,32.6583,32.9923,ok,1471392000,22800
355,32.6564,33.1764,32.6064,33.1764,ok,1471478400,17500
356,32.4387,32.6977,32.3537,32.6687,ok,1471564800,24800
357,32.2903,32.6103,32.0713,32.5803,ok,1471824000,24900
358,32.0231,32.5031,31.9731,32.5031,ok,1471910400,22100
359,32.5475,33.0475,31.8175,32.0075,ok,1471996800,66800
360,33.1215,33.1515,32.3715,32.5615,ok,1472083200,26900
361,33.2304,33.2604,32.8104,33.0904,ok,1472169600,27200
362,34.0616,34.2366,33.2116,33.2116,ok,1472428800,58200
363,34.5861,34.6361,34.0861,34.1361,ok,1472515200,43400
364,34.3882,34.6282,34.1982,34.6282,ok,1472601600,21300
365,34.1507,34.6407,33.8107,34.3607,ok,1472688000,20900
366,34.6059,34.6059,34.1019,34.1019,ok,1472774400,20200
367,35.8627,36.0477,34.4227,34.6227,ok,1473120000,172700
368,36.2684,36.4084,35.7084,35.8584,ok,1473206400,129300
369,36.8621,36.9521,36.0481,36.3921,ok,1473292800,75600
370,36.8621,37.1121,36.6121,36.6421,ok,1473379200,99600
371,37.3569,37.3969,36.4869,36.7969,ok,1473638400,59000
372,36.3278,37.0628,36.2578,36.8878,ok,1473724800,49700
373,36.12,36.78,35.96,36.4,ok,1473811200,37600
374,36.4663,36.8263,35.6263,36.1163,ok,1473897600,80700
375,36.5158,37.1758,36.0058,36.5158,ok,1473984000,224800
376,36.3773,36.9373,36.2773,36.7773,ok,1474243200,25500
377,36.1694,36.6494,36.0694,36.5994,ok,1474329600,23200
378,36.3377,36.6777,36.0477,36.1977,ok,1474416000,22900
379,36.7335,36.7535,36.2085,36.3335,ok,1474502400,36200
380,36.8226,36.8926,36.4526,36.4926,ok,1474588800,20400
381,36.2585,36.6685,36.1085,36.5485,ok,1474848000,27200
382,36.6246,36.8246,36.1047,36.1847,ok,1474934400,35900
383,36.9611,37.0911,36.6211,36.7211,ok,1475020800,44000
384,36.4366,37.1466,36.0466,36.9666,ok,1475107200,33100
385,37.0106,37.3806,36.5006,36.6606,ok,1475193600,51100
386,36.5752,37.2752,36.3252,37.0152,ok,1475452800,37900
387,36.5554,37.1454,36.3154,36.8054,ok,1475539200,41500
388,37.2085,37.2985,36.4885,36.5285,ok,1475625600,70100
389,36.595,37.304,36.375,37.295,ok,1475712000,33500
390,36.496,36.846,36.166,36.716,ok,1475798400,53200
391,36.6148,36.9748,36.3248,36.6348,ok,1476057600,58500
392,36.5257,36.8257,36.1847,36.5857,ok,1476144000,52500
393,36.4762,36.8062,36.1462,36.4462,ok,1476230400,34600
394,35.4371,36.1671,35.3871,36.1471,ok,1476316800,51400
395,35.4866,35.8866,35.4166,35.7566,ok,1476403200,35100
396,35.1798,35.5798,35.0798,35.4798,ok,1476662400,47200
397,35.1304,35.4804,34.6804,35.4304,ok,1476748800,29900
398,33.646,35.096,32.596,34.296,ok,1476835200,141800
399,32.2606,33.5106,32.0606,33.5106,ok,1476921600,142000
400,31.4689,32.2189,31.4189,32.0189,ok,1477008000,85600
401,32.0132,32.0632,29.5132,29.9132,ok,1477267200,165300
402,31.9142,32.1592,31.7142,31.9142,ok,1477353600,30000
403,32.409,33.363,31.709,31.709,ok,1477440000,92200
404,31.7658,32.9058,31.6708,32.8158,ok,1477526400,101200
405,31.3205,31.8205,30.9205,31.8205,ok,1477612800,65600
406,32.2606,32.5106,31.3106,31.3606,ok,1477872000,65000
407,31.271,32.421,31.071,32.421,ok,1477958400,51100
408,30.3804,31.2854,30.3804,31.2804,ok,1478044800,47700
409,30.9741,31.0741,30.2741,30.2741,ok,1478131200,54000
410,30.7267,31.2767,30.7267,30.8267,ok,1478217600,32400
411,31.2215,31.3215,30.7215,31.1215,ok,1478476800,62400
412,30.5783,31.0783,30.2783,31.0783,ok,1478563200,59000
413,32.508,32.508,30.308,30.308,ok,1478649600,70400
414,35.0314,35.1314,32.5314,32.5814,ok,1478736000,82700
415,33.646,35.546,33.596,34.846,ok,1478822400,132100
416,34.3387,34.6387,33.5137,34.0387,ok,1479081600,91400
417,35.5757,35.6257,34.0257,34.0257,ok,1479168000,72700
418,33.4481,33.7481,32.2481,32.6981,ok,1479254400,833900
419,34.1408,34.4408,32.7908,33.1408,ok,1479340800,182900
420,33.9923,34.2423,33.3923,33.3923,ok,1479427200,150000
421,34.6356,34.6356,33.9356,34.0356,ok,1479686400,130900
422,35.7736,36.3236,34.6236,34.6236,ok,1479772800,194500
423,37.1095,37.3595,35.6095,35.8595,ok,1479859200,160500
424,36.7137,37.6137,36.7137,37.0637,ok,1480032000,114300
425,37.0601,37.1601,36.4601,36.6101,ok,1480291200,101700
426,37.258,37.858,36.958,37.008,ok,1480377600,135900
