,c,h,l,o,s,t,v
481,183.28,192.48,180.32,189.2,ok,1494288000,81000
482,183.12,185.192,178.72,182.72,ok,1494374400,75000
483,181.6,185.36,179.28,182.8,ok,1494460800,36500
484,177.68,182.24,177.2,182.0,ok,1494547200,37400
485,175.2,180.96,175.12,178.08,ok,1494806400,46000
486,174.64,176.16,168.8,175.68,ok,1494892800,102400
487,171.28,177.68,169.52,173.36,ok,1494979200,86300
488,177.6,178.4,170.56,170.56,ok,1495065600,45100
489,174.08,182.48,173.2,176.88,ok,1495152000,50300
490,181.36,182.16,173.12,173.92,ok,1495411200,48600
491,183.28,185.36,178.56,182.64,ok,1495497600,70800
492,181.36,183.44,178.896,182.96,ok,1495584000,19100
493,173.68,183.28,172.48,181.84,ok,1495670400,48900
494,173.84,177.92,170.24,174.4,ok,1495756800,59600
495,167.04,173.6,164.48,172.8,ok,1496102400,48000
496,171.12,172.32,164.08,167.04,ok,1496188800,89900
497,177.92,178.72,165.84,172.0,ok,1496275200,87700
498,183.92,184.0,177.12,179.28,ok,1496361600,46900
499,179.36,183.92,175.36,183.28,ok,1496620800,26600
500,177.68,182.48,174.88,178.88,ok,1496707200,77400
501,180.4,181.024,173.44,177.76,ok,1496793600,61900
502,178.4,182.0,176.24,181.2,ok,1496880000,38900
503,175.44,182.0,172.208,178.32,ok,1496966400,33900
504,173.36,176.88,167.2,175.2,ok,1497225600,49100
505,180.08,181.84,170.96,173.28,ok,1497312000,64500
506,186.48,200.632,180.96,180.96,ok,1497398400,127500
507,165.76,186.24,164.24,184.8,ok,1497484800,118700
508,168.24,170.8,160.96,164.88,ok,1497571200,63900
509,172.16,175.12,168.08,169.44,ok,1497830400,41400
510,184.96,189.92,170.52,173.04,ok,1497916800,99100
511,190.4,193.36,185.12,185.44,ok,1498003200,72100
512,192.0,197.28,187.2,191.2,ok,1498089600,88900
513,190.96,192.0,186.656,192.0,ok,1498176000,106100
514,190.16,197.2,188.16,191.2,ok,1498435200,49400
515,179.28,190.32,178.28,190.32,ok,1498521600,59100
516,192.0,193.2,178.48,181.04,ok,1498608000,46800
517,189.68,193.76,186.4,192.24,ok,1498694400,26200
518,185.52,191.2,184.72,190.56,ok,1498780800,38300
519,185.12,187.84,182.72,186.16,ok,1499040000,25700
520,185.36,194.304,183.12,185.92,ok,1499212800,63500
521,183.2,187.04,178.8,183.52,ok,1499299200,68500
522,180.48,185.776,179.2,183.52,ok,1499385600,39300
523,176.8,181.12,176.48,180.8,ok,1499644800,65200
524,176.72,183.44,176.0,180.48,ok,1499731200,97300
525,189.04,190.24,177.68,178.88,ok,1499817600,95900
526,191.36,193.296,185.56,188.48,ok,1499904000,54400
527,194.24,211.92,189.76,191.28,ok,1499990400,142600
528,189.36,200.08,188.72,194.08,ok,1500249600,49700
529,184.24,190.48,183.2,188.88,ok,1500336000,37700
530,184.48,194.8,184.0,185.2,ok,1500422400,56900
531,172.32,185.2,168.4,185.2,ok,1500508800,121100
532,168.48,176.0,166.96,173.6,ok,1500595200,95600
533,185.6,186.72,168.48,168.56,ok,1500854400,137200
534,174.4,188.24,173.92,186.48,ok,1500940800,61300
535,175.76,177.92,172.32,175.52,ok,1501027200,56200
536,179.2,181.84,172.32,175.92,ok,1501113600,68500
537,184.88,188.24,176.4,177.76,ok,1501200000,54600
538,183.36,184.88,180.0,184.08,ok,1501459200,46000
539,184.96,188.16,178.6,183.92,ok,1501545600,41000
540,186.24,189.84,180.96,184.96,ok,1501632000,86000
541,184.64,189.112,181.36,185.92,ok,1501718400,44900
542,187.2,187.28,182.8,184.48,ok,1501804800,42700
543,183.12,187.04,178.56,185.44,ok,1502064000,106700
544,184.4,188.88,176.52,183.2,ok,1502150400,111500
545,180.64,184.4,178.64,184.16,ok,1502236800,44500
546,175.28,182.48,174.8,178.56,ok,1502323200,45900
547,178.16,181.76,172.72,173.92,ok,1502409600,64400
548,182.88,185.52,178.8,179.76,ok,1502668800,55100
549,181.04,185.84,178.56,182.8,ok,1502755200,45300
550,174.4,181.192,173.0,181.04,ok,1502841600,71000
551,168.4,176.32,168.0,173.28,ok,1502928000,46100
552,168.08,171.28,164.16,166.32,ok,1503014400,57900
553,159.84,168.68,157.84,168.0,ok,1503273600,90100
554,157.68,162.576,156.4,160.88,ok,1503360000,54100
555,157.2,159.84,154.96,157.6,ok,1503446400,35700
556,156.32,158.72,153.6,157.2,ok,1503532800,58500
557,156.4,160.48,152.32,155.2,ok,1503619200,72100
558,162.24,162.88,156.4,157.44,ok,1503878400,53200
559,159.12,161.04,156.8,160.56,ok,1503964800,130600
560,157.92,159.816,151.28,158.4,ok,1504051200,88700
561,160.0,161.2,158.88,159.28,ok,1504137600,70600
562,160.16,161.44,157.76,160.0,ok,1504224000,71400
563,162.8,167.92,158.728,158.8,ok,1504569600,73400
564,159.76,172.64,155.12,172.64,ok,1504656000,88300
565,168.64,170.0,153.2,161.6,ok,1504742400,125700
566,163.68,177.6,162.96,169.2,ok,1504828800,79700
567,172.64,174.24,163.6,163.92,ok,1505088000,82900
568,159.28,174.8,156.8,174.24,ok,1505174400,149000
569,158.64,164.0,157.04,159.28,ok,1505260800,90400
570,156.16,160.4,152.32,159.2,ok,1505347200,132900
571,170.72,170.8,153.768,156.48,ok,1505433600,148800
572,183.04,188.4,169.84,170.4,ok,1505692800,297200
573,194.16,195.68,182.64,184.48,ok,1505779200,158400
574,209.6,211.76,191.44,197.12,ok,1505865600,208500
575,208.64,222.32,200.24,212.24,ok,1505952000,227000
576,199.92,223.808,198.768,215.84,ok,1506038400,279200
577,194.0,210.16,188.0,207.2,ok,1506297600,217400
578,50.64,59.2,49.04,50.96,ok,1506384000,4707800
579,55.92,56.96,52.384,53.2,ok,1506470400,1497300
580,54.0,57.12,52.08,56.0,ok,1506556800,656800
581,55.04,55.52,52.0,53.92,ok,1506643200,488700
582,59.12,59.68,53.36,54.88,ok,1506902400,358600
583,60.24,64.08,58.8,60.0,ok,1506988800,460300
584,61.84,62.0,58.4,60.0,ok,1507075200,193600
585,63.36,64.0,61.6,61.76,ok,1507161600,203000
586,56.4,63.36,56.16,63.36,ok,1507248000,428900
587,56.72,57.6,54.88,57.52,ok,1507507200,268500
588,53.92,57.12,53.76,57.12,ok,1507593600,271600
589,52.32,54.56,52.24,54.56,ok,1507680000,312200
590,50.96,52.56,50.16,52.16,ok,1507766400,194800
591,49.44,51.44,48.64,50.8,ok,1507852800,215200
592,49.36,51.28,48.96,49.6,ok,1508112000,230500
593,50.08,51.04,49.12,49.28,ok,1508198400,127200
594,47.04,50.64,44.08,50.4,ok,1508284800,347800
595,46.4,47.76,44.96,46.88,ok,1508371200,187700
596,45.44,47.04,45.2,46.4,ok,1508457600,180200
597,44.08,46.216,43.84,45.36,ok,1508716800,214100
598,44.32,45.52,43.688,43.76,ok,1508803200,112300
599,43.44,45.04,42.408,44.16,ok,1508889600,166200
600,40.8,43.6,40.64,43.28,ok,1508976000,177600
601,41.04,41.84,36.8,40.96,ok,1509062400,271000
602,41.12,43.12,40.648,40.96,ok,1509321600,182700
603,41.92,42.96,41.12,41.28,ok,1509408000,124600
604,42.08,43.36,41.28,42.0,ok,1509494400,135300
605,41.76,42.24,40.96,41.76,ok,1509580800,101800
606,42.08,42.56,37.76,40.4,ok,1509667200,255900
607,43.2,43.76,41.04,41.6,ok,1509926400,142400
608,42.16,44.48,41.68,43.2,ok,1510012800,183200
609,40.0,42.96,39.84,42.32,ok,1510099200,143200
610,40.72,41.04,38.48,39.6,ok,1510185600,150600
611,42.72,44.008,40.0,40.88,ok,1510272000,123700
612,40.88,42.4,40.08,42.32,ok,1510531200,135900
613,41.28,41.6,40.16,41.12,ok,1510617600,72700
614,40.24,41.92,39.44,41.04,ok,1510704000,95500
615,40.24,41.52,40.16,40.72,ok,1510790400,55200
616,39.92,41.68,39.68,40.64,ok,1510876800,133800
617,43.04,43.12,39.56,40.0,ok,1511136000,169600
618,43.68,44.32,42.0,43.2,ok,1511222400,97000
619,45.2,45.76,42.88,43.92,ok,1511308800,126300
620,43.28,45.6,43.12,45.12,ok,1511481600,49100
621,43.2,44.6,43.04,43.44,ok,1511740800,83100
622,42.4,43.68,42.08,43.52,ok,1511827200,76100
623,42.4,44.064,41.68,42.32,ok,1511913600,73700
624,44.16,44.56,42.64,42.64,ok,1512000000,68000
625,43.2,44.48,40.88,44.08,ok,1512086400,100400
626,44.0,44.48,42.96,43.6,ok,1512345600,60400
627,40.96,44.64,40.64,43.76,ok,1512432000,109500
628,40.24,41.52,38.96,40.88,ok,1512518400,104800
629,40.16,40.88,38.96,40.32,ok,1512604800,100100
630,42.4,43.12,40.48,40.64,ok,1512691200,109300
631,42.16,43.968,41.68,42.56,ok,1512950400,86700
632,43.68,43.68,41.76,42.16,ok,1513036800,109200
633,44.8,45.6,43.2,43.92,ok,1513123200,144100
634,43.6,44.88,42.4,44.72,ok,1513209600,259300
635,42.4,44.4,42.24,44.08,ok,1513296000,409400
636,41.28,43.52,41.12,42.48,ok,1513555200,126100
637,41.44,43.2,40.24,41.28,ok,1513641600,176000
638,41.68,42.28,40.96,41.44,ok,1513728000,108500
639,41.28,41.76,39.36,39.6,ok,1513814400,192200
640,39.76,41.28,39.6,40.96,ok,1513900800,153700
641,42.64,42.72,39.76,39.76,ok,1514246400,128500
642,42.4,43.12,41.68,42.56,ok,1514332800,111500
643,42.4,42.72,41.2,42.56,ok,1514419200,114500
644,42.16,44.0,41.52,42.64,ok,1514505600,155900
645,42.48,43.84,41.84,42.72,ok,1514851200,116700
646,41.44,43.04,41.28,42.48,ok,1514937600,197100
647,41.92,43.04,40.64,41.76,ok,1515024000,122900
648,42.96,43.84,42.08,42.24,ok,1515110400,176400
649,18.48,23.44,18.4,22.8,ok,1515369600,1580800
650,19.04,19.2,17.84,19.04,ok,1515456000,951900
651,19.44,19.84,18.0,19.44,ok,1515542400,452900
652,18.16,19.352,18.08,19.2,ok,1515628800,307200
653,16.72,18.16,16.48,17.92,ok,1515715200,579700
654,16.88,17.12,16.2,16.72,ok,1516060800,257300
655,16.56,17.2,16.32,17.04,ok,1516147200,225300
656,16.48,16.8,16.0,16.64,ok,1516233600,113800
657,16.24,16.48,16.0,16.4,ok,1516320000,139800
658,17.6,17.6,16.08,16.24,ok,1516579200,378400
659,18.56,18.64,17.28,17.52,ok,1516665600,222700
660,17.84,19.032,17.2,18.72,ok,1516752000,194300
661,17.36,18.32,17.2,17.84,ok,1516838400,86900
662,17.28,17.68,17.2,17.52,ok,1516924800,74900
663,17.2,17.36,17.2,17.2,ok,1517184000,83300
664,16.56,17.04,16.0,16.96,ok,1517270400,230700
665,16.24,16.72,16.08,16.72,ok,1517356800,67300
666,16.24,16.48,16.0,16.08,ok,1517443200,90500
667,15.36,16.312,15.04,16.16,ok,1517529600,176500
668,15.84,16.88,15.12,15.2,ok,1517788800,285200
669,16.32,16.64,15.2,15.6,ok,1517875200,123200
670,16.0,16.6,15.44,16.4,ok,1517961600,87700
671,15.52,16.24,15.36,16.0,ok,1518048000,75000
672,15.28,15.808,14.16,15.68,ok,1518134400,152200
673,12.28,12.64,11.76,12.32,ok,1518393600,685000
674,14.48,14.56,11.84,12.32,ok,1518480000,240800
675,13.04,14.72,12.8,14.32,ok,1518566400,177500
676,13.48,13.6,13.04,13.28,ok,1518652800,95900
677,13.44,14.16,13.36,13.52,ok,1518739200,95600
678,13.28,14.0,13.12,13.44,ok,1519084800,74500
679,12.88,13.4,12.8,13.36,ok,1519171200,83400
680,12.96,13.04,12.8,12.96,ok,1519257600,33100
681,11.6,12.96,11.44,12.96,ok,1519344000,347600
682,12.56,12.8,11.36,11.52,ok,1519603200,169000
683,11.68,12.64,11.624,12.48,ok,1519689600,121900
684,11.52,12.4,11.28,11.84,ok,1519776000,88600
685,11.92,12.16,11.2,11.44,ok,1519862400,102700
686,12.32,12.72,11.76,12.0,ok,1519948800,127600
687,12.4,12.88,12.08,12.24,ok,1520208000,93700
688,12.64,12.64,11.84,12.64,ok,1520294400,89200
689,12.48,12.64,12.12,12.4,ok,1520380800,45700
690,12.72,12.96,12.04,12.56,ok,1520467200,66000
691,13.12,13.2,12.4,12.8,ok,1520553600,63300
692,12.8,13.52,12.64,13.2,ok,1520812800,125300
693,12.24,12.8,11.92,12.64,ok,1520899200,102100
694,12.0,12.32,11.76,12.24,ok,1520985600,73000
695,11.68,12.24,11.36,11.92,ok,1521072000,74200
696,12.08,12.32,11.28,11.6,ok,1521158400,91100
697,11.84,12.16,11.44,12.0,ok,1521417600,96200
698,11.68,12.0,11.36,11.76,ok,1521504000,61100
699,11.92,12.24,11.68,11.68,ok,1521590400,61300
700,11.6,12.0,11.44,12.0,ok,1521676800,71800
701,11.44,12.08,11.28,11.68,ok,1521763200,62100
702,11.28,11.76,11.2,11.52,ok,1522022400,92200
703,10.96,11.52,10.96,11.2,ok,1522108800,37500
704,10.8,11.2,10.6,11.04,ok,1522195200,63000
705,10.64,11.12,10.56,10.8,ok,1522281600,64000
706,9.84,10.8,9.76,10.72,ok,1522627200,107200
707,9.52,10.0,9.2,9.84,ok,1522713600,136900
708,10.04,10.32,9.28,9.52,ok,1522800000,75000
709,9.68,10.24,9.52,10.08,ok,1522886400,61100
710,9.36,10.0,9.28,9.6,ok,1522972800,31800
711,9.12,9.6,9.12,9.52,ok,1523232000,59500
712,9.2,9.6,9.12,9.52,ok,1523318400,58600
713,10.04,10.64,9.2,9.2,ok,1523404800,164800
714,10.08,10.4,9.92,10.0,ok,1523491200,58100
715,9.52,10.24,9.36,10.08,ok,1523577600,49200
716,9.36,9.6,9.2,9.52,ok,1523836800,52600
717,9.44,9.68,9.28,9.36,ok,1523923200,41900
718,9.2,9.68,9.2,9.52,ok,1524009600,49200
719,8.96,9.36,8.88,9.2,ok,1524096000,63200
720,8.64,8.96,8.48,8.96,ok,1524182400,90100
721,8.4,8.872,8.16,8.64,ok,1524441600,46400
722,8.64,8.88,8.16,8.4,ok,1524528000,56100
723,8.56,8.952,8.24,8.72,ok,1524614400,29500
724,8.8,8.96,8.4,8.64,ok,1524700800,53900
725,8.88,9.2,8.64,8.96,ok,1524787200,43100
726,8.56,9.2,8.56,8.8,ok,1525046400,25900
727,8.4,8.64,8.24,8.64,ok,1525132800,42100
728,9.04,9.12,8.32,8.4,ok,1525219200,49000
729,8.68,9.12,8.56,9.04,ok,1525305600,43100
730,8.88,8.96,8.72,8.72,ok,1525392000,20700
731,11.2,11.976,8.728,8.88,ok,1525651200,484000
732,9.12,10.8,9.04,10.8,ok,1525737600,203000
733,10.64,10.72,9.224,9.52,ok,1525824000,149900
734,9.36,10.56,9.28,10.56,ok,1525910400,115800
735,9.6,9.76,9.36,9.52,ok,1525996800,63900
736,9.84,10.24,9.44,9.68,ok,1526256000,35800
737,9.36,9.92,9.2,9.92,ok,1526342400,85300
738,9.92,10.08,9.36,9.36,ok,1526428800,57400
739,9.84,9.92,9.52,9.92,ok,1526515200,38200
740,10.4,10.6,9.704,9.92,ok,1526601600,97200
741,9.76,11.2,9.52,10.48,ok,1526860800,122100
742,9.84,10.32,9.6,9.68,ok,1526947200,55800
743,9.84,10.16,9.68,9.92,ok,1527033600,34000
744,9.6,9.952,9.44,9.92,ok,1527120000,49300
745,9.64,9.76,9.6,9.6,ok,1527206400,22100
746,11.92,13.16,9.6,9.76,ok,1527552000,821800
747,11.6,14.4,11.44,11.92,ok,1527638400,705400
748,13.52,14.16,11.68,12.64,ok,1527724800,405100
749,15.36,16.8,13.36,13.84,ok,1527811200,894700
750,13.92,16.8,13.6,15.36,ok,1528070400,443200
751,14.0,15.04,13.6,13.68,ok,1528156800,143000
752,36.4,37.096,26.16,29.28,ok,1528243200,14208800
753,38.4,52.72,37.28,46.8,ok,1528329600,10821800
754,38.4,41.76,34.64,39.68,ok,1528416000,3338000
755,40.08,41.36,38.08,39.76,ok,1528675200,1989900
756,32.8,39.52,32.08,38.96,ok,1528761600,1258900
757,32.64,34.4,30.72,31.68,ok,1528848000,1080800
758,29.92,33.12,29.2,32.56,ok,1528934400,621000
759,30.32,30.88,28.88,29.6,ok,1529020800,434700
760,27.36,30.96,27.2,30.96,ok,1529280000,575100
761,23.2,26.88,21.52,26.88,ok,1529366400,1190500
762,22.56,24.0,22.4,23.36,ok,1529452800,309000
763,21.36,23.12,21.2,22.4,ok,1529539200,390600
764,19.28,21.76,19.2,21.76,ok,1529625600,847700
765,20.56,22.88,18.4,18.56,ok,1529884800,954400
766,18.56,21.112,18.24,20.08,ok,1529971200,523000
767,18.72,20.16,18.4,18.64,ok,1530057600,292000
768,18.0,18.72,16.56,18.32,ok,1530144000,339900
769,18.08,19.6,18.0,18.08,ok,1530230400,291300
770,18.96,19.12,16.88,18.0,ok,1530489600,251900
771,21.44,22.28,18.488,19.12,ok,1530576000,473100
772,20.64,24.32,20.28,22.0,ok,1530748800,721800
773,20.48,21.12,19.6,20.8,ok,1530835200,250900
774,21.12,24.016,20.64,24.0,ok,1531094400,699100
775,19.84,21.04,19.0,20.72,ok,1531180800,403500
776,21.04,21.2,18.96,19.28,ok,1531267200,223600
777,20.0,21.52,19.6,21.36,ok,1531353600,223000
778,21.36,21.92,19.76,20.0,ok,1531440000,343200
779,19.68,21.68,19.44,21.44,ok,1531699200,217500
780,19.76,21.28,19.44,19.76,ok,1531785600,277100
781,19.2,20.0,19.04,19.84,ok,1531872000,172200
782,20.56,20.8,19.128,19.2,ok,1531958400,201400
783,19.68,20.96,19.6,20.88,ok,1532044800,135200
784,19.52,20.04,19.2,19.76,ok,1532304000,95300
785,19.28,20.0,19.2,19.52,ok,1532390400,123900
786,19.04,19.52,18.56,19.28,ok,1532476800,129900
787,18.48,19.12,18.32,19.12,ok,1532563200,120900
788,17.44,18.8,17.2,18.4,ok,1532649600,168500
789,16.4,17.84,16.16,17.44,ok,1532908800,165300
790,17.04,17.28,16.08,16.56,ok,1532995200,125600
791,16.8,17.2,16.32,16.88,ok,1533081600,98900
792,17.12,17.12,16.4,16.72,ok,1533168000,68900
793,16.72,17.12,16.56,17.04,ok,1533254400,90600
794,16.8,17.44,16.4,16.64,ok,1533513600,72600
795,16.64,17.2,16.4,16.8,ok,1533600000,80300
796,16.8,16.92,15.496,16.48,ok,1533686400,190200
797,16.32,17.04,16.08,16.08,ok,1533772800,111700
798,16.56,16.96,16.24,16.4,ok,1533859200,70600
799,16.56,16.64,16.0,16.56,ok,1534118400,77200
800,16.8,17.12,16.36,16.8,ok,1534204800,92500
801,16.16,16.8,16.0,16.72,ok,1534291200,156100
802,16.4,16.56,16.0,16.08,ok,1534377600,54800
803,16.4,16.56,16.32,16.4,ok,1534464000,38000
804,16.08,16.48,16.0,16.48,ok,1534723200,93300
805,18.4,18.48,15.84,16.0,ok,1534809600,211300
806,18.48,19.04,17.84,18.4,ok,1534896000,103700
807,18.56,19.432,18.16,18.4,ok,1534982400,148700
808,18.4,19.16,17.96,18.56,ok,1535068800,66500
809,18.0,18.432,17.6,18.4,ok,1535328000,66900
810,17.92,18.0,17.12,17.92,ok,1535414400,90400
811,19.36,19.76,17.68,17.92,ok,1535500800,207200
812,19.68,19.992,19.2,19.52,ok,1535587200,118500
813,20.0,20.0,19.36,19.68,ok,1535673600,106900
814,19.36,20.64,19.2,20.0,ok,1536019200,155400
815,19.6,20.24,18.912,19.2,ok,1536105600,78700
816,18.56,19.92,18.24,19.6,ok,1536192000,86600
817,17.68,19.2,17.6,18.4,ok,1536278400,71700
818,16.8,18.16,16.72,17.92,ok,1536537600,115000
819,16.24,17.12,16.16,16.72,ok,1536624000,96500
820,16.56,16.8,15.44,16.4,ok,1536710400,117300
821,15.92,16.88,15.84,16.8,ok,1536796800,73100
822,16.48,16.8,15.792,15.84,ok,1536883200,60400
823,15.44,16.72,15.28,16.48,ok,1537142400,111200
824,16.72,16.88,15.368,15.44,ok,1537228800,86800
825,16.72,17.16,16.32,16.64,ok,1537315200,47400
826,16.88,17.32,16.56,16.8,ok,1537401600,58100
827,18.24,18.48,16.56,16.96,ok,1537488000,115900
828,17.76,18.64,17.12,18.0,ok,1537747200,94100
829,18.72,19.2,17.6,17.76,ok,1537833600,120500
830,19.36,19.8,18.56,18.8,ok,1537920000,77600
831,18.08,19.28,17.92,19.28,ok,1538006400,61300
832,19.36,19.48,17.888,17.92,ok,1538092800,66500
833,18.24,19.6,18.16,19.36,ok,1538352000,56900
834,18.56,18.72,18.08,18.16,ok,1538438400,33000
835,18.24,18.88,18.16,18.64,ok,1538524800,25100
836,16.8,18.24,16.8,18.16,ok,1538611200,68800
837,16.64,17.36,16.08,16.88,ok,1538697600,56100
838,16.32,17.272,16.12,16.4,ok,1538956800,42400
839,17.6,18.0,16.16,16.16,ok,1539043200,133400
840,16.72,17.92,16.64,17.6,ok,1539129600,94600
841,17.2,18.16,16.24,16.64,ok,1539216000,145100
842,18.72,19.04,17.36,17.44,ok,1539302400,181100
843,18.96,19.6,17.76,19.04,ok,1539561600,123900
844,19.52,20.32,18.72,19.28,ok,1539648000,188000
845,20.24,20.8,18.72,19.52,ok,1539734400,182500
846,18.72,19.92,18.08,19.92,ok,1539820800,128100
847,17.28,18.88,17.2,18.88,ok,1539907200,56100
848,16.88,17.92,16.4,17.28,ok,1540166400,69200
849,16.8,17.04,16.24,16.32,ok,1540252800,75900
850,15.84,17.04,15.76,16.72,ok,1540339200,86700
851,16.16,16.88,16.0,16.8,ok,1540425600,82800
852,16.4,17.12,15.68,16.0,ok,1540512000,72200
853,15.44,16.64,14.88,16.48,ok,1540771200,82400
854,15.36,15.92,14.88,15.44,ok,1540857600,45700
855,14.96,15.6,14.8,15.36,ok,1540944000,86400
856,16.8,17.44,15.04,15.04,ok,1541030400,137100
857,16.64,17.152,15.92,16.8,ok,1541116800,44400
858,16.16,16.8,15.92,16.64,ok,1541376000,32400
859,16.24,16.776,15.6,15.84,ok,1541462400,36000
860,16.4,16.64,15.84,16.56,ok,1541548800,48100
861,17.12,17.2,15.84,15.84,ok,1541635200,78400
862,16.64,17.2,16.08,17.04,ok,1541721600,54200
863,15.6,16.88,15.52,16.64,ok,1541980800,61600
864,15.6,16.48,15.36,15.6,ok,1542067200,49900
865,15.2,15.76,15.2,15.6,ok,1542153600,57800
866,15.36,16.08,15.2,15.2,ok,1542240000,61500
867,16.0,16.08,15.2,15.36,ok,1542326400,65100
868,15.12,15.84,15.04,15.84,ok,1542585600,50700
869,14.32,14.96,14.0,14.64,ok,1542672000,90300
870,15.6,15.6,14.32,14.64,ok,1542758400,47900
871,14.56,15.6,14.48,15.44,ok,1542931200,22500
872,15.36,15.6,14.72,14.72,ok,1543190400,72900
873,14.48,15.28,14.4,15.28,ok,1543276800,47100
874,14.88,14.96,14.32,14.56,ok,1543363200,34000
875,14.56,15.04,14.16,14.8,ok,1543449600,33700
876,14.48,14.64,14.16,14.64,ok,1543536000,28400
877,14.24,14.8,14.08,14.64,ok,1543795200,51100
878,13.2,14.16,13.12,14.08,ok,1543881600,91200
879,14.16,14.24,12.48,13.2,ok,1544054400,77600
880,13.68,14.24,13.44,14.16,ok,1544140800,33100
881,9.92,10.4,9.68,10.4,ok,1544400000,332000
882,9.92,10.24,9.68,9.84,ok,1544486400,96000
883,9.68,10.32,9.12,10.0,ok,1544572800,136400
884,9.04,9.84,8.96,9.6,ok,1544659200,186000
885,8.08,8.84,7.44,7.6,ok,1544745600,541800
886,9.2,10.64,8.8,9.28,ok,1545004800,474300
887,8.48,9.52,8.16,9.12,ok,1545091200,204400
888,8.56,9.2,8.48,8.72,ok,1545177600,115900
889,8.4,9.44,8.16,8.8,ok,1545264000,248000
890,7.928,8.4,7.6,8.4,ok,1545350400,224400
891,7.52,8.0,7.44,7.6,ok,1545609600,52800
892,7.8,7.928,7.576,7.76,ok,1545782400,156400
893,7.96,8.0,7.496,7.76,ok,1545868800,153700
894,7.96,8.08,7.76,7.984,ok,1545955200,120600
895,7.968,8.16,7.88,7.912,ok,1546214400,104000
896,8.68,8.72,7.8,7.84,ok,1546387200,151800
897,8.4,8.64,8.24,8.56,ok,1546473600,59200
898,8.64,8.8,8.32,8.56,ok,1546560000,90200
899,8.96,10.08,8.8,9.04,ok,1546819200,436400
900,8.56,9.464,8.472,9.2,ok,1546905600,219200
901,9.12,9.2,8.56,8.8,ok,1546992000,145300
902,9.2,9.68,8.72,8.88,ok,1547078400,235900
903,8.88,9.68,8.8,9.2,ok,1547164800,187800
904,8.4,8.96,8.32,8.96,ok,1547424000,291400
905,8.64,8.88,8.32,8.48,ok,1547510400,186900
906,8.8,8.84,8.56,8.72,ok,1547596800,110700
907,8.16,8.816,8.0,8.72,ok,1547683200,127600
908,8.08,8.4,7.848,8.24,ok,1547769600,156500
909,7.68,8.24,7.52,8.0,ok,1548115200,274500
910,7.68,7.96,7.44,7.792,ok,1548201600,137700
911,7.72,7.76,7.448,7.736,ok,1548288000,220600
912,8.16,8.16,7.68,7.736,ok,1548374400,105100
913,7.976,8.2,7.84,8.0,ok,1548633600,94700
914,8.08,8.24,7.84,8.0,ok,1548720000,78400
915,8.24,8.24,8.0,8.16,ok,1548806400,49600
916,8.4,8.72,8.32,8.32,ok,1548892800,131900
917,8.88,8.88,8.24,8.4,ok,1548979200,127200
918,9.28,9.36,8.64,8.8,ok,1549238400,163400
919,9.36,9.68,9.12,9.36,ok,1549324800,154600
920,10.8,10.96,9.28,9.52,ok,1549411200,443200
921,9.76,10.8,9.52,10.8,ok,1549497600,347100
922,10.0,10.12,9.2,9.84,ok,1549584000,156500
923,10.4,10.72,9.68,10.16,ok,1549843200,195100
924,10.32,11.36,10.24,10.56,ok,1549929600,315100
925,9.76,10.48,9.6,10.4,ok,1550016000,347900
926,9.28,10.16,9.2,10.16,ok,1550102400,250900
927,9.52,10.0,9.36,9.84,ok,1550188800,208200
928,9.6,9.92,9.52,9.6,ok,1550534400,80900
929,9.44,9.76,9.36,9.6,ok,1550620800,103100
930,9.52,9.76,9.36,9.36,ok,1550707200,77500
931,10.4,10.4,9.52,9.76,ok,1550793600,159000
932,10.72,11.36,9.6,10.56,ok,1551052800,623500
933,10.64,10.8,10.4,10.8,ok,1551139200,98200
934,11.04,11.2,10.48,10.56,ok,1551225600,129900
935,10.64,11.2,10.52,11.12,ok,1551312000,103800
936,10.72,10.96,10.488,10.56,ok,1551398400,99600
937,11.2,11.6,10.48,10.88,ok,1551657600,310700
938,10.96,11.36,10.8,11.28,ok,1551744000,117400
939,10.56,10.96,10.08,10.88,ok,1551830400,137400
940,11.28,11.512,10.48,10.72,ok,1551916800,412100
941,11.84,12.08,10.96,11.28,ok,1552003200,3261200
942,13.52,19.6,13.44,16.96,ok,1552262400,38375300
943,14.16,15.136,12.88,14.72,ok,1552348800,5195100
944,14.0,14.48,13.28,14.32,ok,1552435200,3214500
945,11.36,12.24,11.28,11.84,ok,1552521600,12849900
946,11.36,12.0,11.12,11.68,ok,1552608000,4214900
947,11.12,11.52,10.96,11.44,ok,1552867200,2498000
948,11.2,11.28,10.8,11.2,ok,1552953600,3653800
949,11.44,11.92,11.36,11.52,ok,1553040000,2160600
950,11.52,11.68,11.12,11.44,ok,1553126400,1215500
951,11.12,11.52,10.88,11.36,ok,1553212800,1365300
952,10.88,11.264,10.56,11.12,ok,1553472000,1209900
953,10.96,11.04,10.76,10.96,ok,1553558400,960300
954,10.8,11.12,10.24,11.04,ok,1553644800,2856500
955,10.96,11.208,10.56,11.12,ok,1553731200,1593200
956,10.64,11.12,10.48,11.12,ok,1553817600,1373200
957,10.08,10.8,10.08,10.72,ok,1554076800,1879000
958,10.48,10.56,9.6,10.08,ok,1554163200,1825800
959,10.0,10.56,9.92,10.56,ok,1554249600,1598600
960,10.0,10.344,9.76,10.16,ok,1554336000,1223900
961,9.52,9.68,9.2,9.2,ok,1554422400,2978600
