,c,h,l,o,s,t,v
209,9.5383,9.7783,9.5383,9.7683,ok,1446163200,45600
210,9.6411,9.7511,9.6011,9.6211,ok,1446422400,27400
211,9.6265,9.9365,9.5665,9.5665,ok,1446508800,20900
212,9.5457,9.6457,9.4557,9.6057,ok,1446595200,26700
213,9.5604,9.6904,9.3904,9.5404,ok,1446681600,15800
214,9.509,9.719,9.319,9.519,ok,1446768000,13800
215,9.3915,9.6015,9.3915,9.5015,ok,1447027200,32600
216,8.8408,9.5208,8.8008,9.5008,ok,1447113600,68500
217,8.8555,9.0055,8.7155,8.8555,ok,1447200000,45400
218,8.738,8.918,8.738,8.798,ok,1447286400,27500
219,8.7233,8.8433,8.6433,8.7633,ok,1447372800,18800
220,8.6572,8.8372,8.5672,8.7272,ok,1447632000,61900
221,8.6939,8.7939,8.5539,8.6239,ok,1447718400,21000
222,8.738,8.918,8.648,8.668,ok,1447804800,56900
223,8.8114,8.8514,8.5614,8.6614,ok,1447891200,48000
224,8.9069,9.0169,8.7769,8.7769,ok,1447977600,27000
225,8.9583,9.1983,8.8583,8.8683,ok,1448236800,21200
226,8.8628,9.0628,8.7128,8.9928,ok,1448323200,50300
227,8.7673,8.8373,8.6273,8.8373,ok,1448409600,31100
228,8.8041,8.8641,8.5841,8.7041,ok,1448582400,18700
229,8.7013,8.8813,8.6813,8.8213,ok,1448841600,137900
230,8.5985,8.9685,8.5485,8.7185,ok,1448928000,46600
231,8.4957,8.6457,8.4457,8.5457,ok,1449014400,21400
232,8.3708,8.5508,8.0808,8.5208,ok,1449100800,97200
233,8.3782,8.5482,8.2082,8.3082,ok,1449187200,82000
234,8.2974,8.4474,8.2074,8.3974,ok,1449446400,61300
235,8.3782,8.4482,8.0582,8.1682,ok,1449532800,65200
236,8.3929,8.4129,8.2329,8.3729,ok,1449619200,19600
237,8.3341,8.4541,8.1541,8.3241,ok,1449705600,26200
238,8.1359,8.5159,8.0559,8.2159,ok,1449792000,235700
239,8.1212,8.3712,8.0612,8.0712,ok,1450051200,22800
240,7.9376,8.1976,7.8776,8.1276,ok,1450137600,61600
241,8.1285,8.1385,7.7585,7.7585,ok,1450224000,53300
242,7.9963,8.0863,7.8563,8.0863,ok,1450310400,29700
243,7.9229,8.1629,7.9029,7.9029,ok,1450396800,107000
244,7.9963,8.1663,7.8263,7.9363,ok,1450656000,71700
245,7.9376,8.1276,7.7576,8.0476,ok,1450742400,75500
246,7.9523,8.1023,7.8323,7.9023,ok,1450828800,48000
247,7.9156,7.9256,7.8456,7.8656,ok,1450915200,13600
248,7.7761,7.9261,7.6361,7.8561,ok,1451260800,79100
249,7.8568,7.8668,7.6768,7.6768,ok,1451347200,71200
250,7.9229,7.9329,7.7529,7.8229,ok,1451433600,26100
251,7.9009,7.9909,7.8409,7.9209,ok,1451520000,76800
252,7.8715,7.9215,7.6015,7.7415,ok,1451865600,37600
253,7.8862,7.9062,7.7662,7.8062,ok,1451952000,19200
254,7.6953,7.8953,7.6753,7.8953,ok,1452038400,33100
255,7.4236,7.6736,7.3336,7.6336,ok,1452124800,66100
256,7.3575,7.6675,7.3475,7.6575,ok,1452211200,27800
257,7.196,7.446,7.196,7.396,ok,1452470400,27100
258,6.7921,7.3921,6.7921,7.3321,ok,1452556800,38600
259,6.6086,7.0886,6.5786,6.8986,ok,1452643200,49700
260,6.4911,6.6311,6.2011,6.6111,ok,1452729600,77200
261,6.4397,6.5997,6.3497,6.3697,ok,1452816000,25600
262,6.425,6.625,6.405,6.465,ok,1453161600,29000
263,6.3148,6.3648,6.2048,6.3648,ok,1453248000,60000
264,6.3883,6.4283,6.1983,6.2583,ok,1453334400,42900
265,6.6379,6.7479,6.2979,6.3979,ok,1453420800,140800
266,6.66,7.32,6.5,6.71,ok,1453680000,33500
267,6.6526,6.6626,6.4926,6.6426,ok,1453766400,23900
268,6.5718,6.8518,6.3918,6.6318,ok,1453852800,29300
269,6.6086,6.7086,6.5486,6.6286,ok,1453939200,54900
270,6.8949,6.9049,6.4649,6.4649,ok,1454025600,41900
271,6.9243,6.9843,6.4343,6.7243,ok,1454284800,20600
272,6.7114,7.2114,6.5914,7.0014,ok,1454371200,10500
273,6.7187,6.8187,6.5387,6.8187,ok,1454457600,11800
274,7.2107,7.2207,6.4707,6.5307,ok,1454544000,67100
275,7.0638,7.3138,7.0138,7.1438,ok,1454630400,26900
276,6.7628,7.2728,6.7528,7.0928,ok,1454889600,39400
277,6.8802,6.9902,6.5102,6.6002,ok,1454976000,26900
278,6.9684,7.0184,6.8884,6.8884,ok,1455062400,17000
279,6.7995,7.1395,6.7995,6.8395,ok,1455148800,21000
280,7.0051,7.1351,6.6851,6.8151,ok,1455235200,13200
281,7.0785,7.2285,6.8985,7.0585,ok,1455580800,12200
282,7.3796,7.3796,7.1296,7.1296,ok,1455667200,20900
283,7.2841,7.4041,7.0641,7.3741,ok,1455753600,26500
284,7.1813,7.3013,6.9113,7.2813,ok,1455840000,23800
285,7.2694,7.3794,7.1694,7.2794,ok,1456099200,14800
286,7.0418,7.4218,6.9718,7.3318,ok,1456185600,34700
287,7.2841,7.3341,6.8641,6.8641,ok,1456272000,13700
288,6.9096,7.3496,6.8896,7.2396,ok,1456358400,36800
289,7.1226,7.2126,6.7926,6.8326,ok,1456444800,35200
290,7.218,7.248,6.858,6.968,ok,1456704000,16000
291,7.2694,7.3294,7.1294,7.2594,ok,1456790400,26500
292,7.2841,7.3441,7.2141,7.2641,ok,1456876800,7400
293,7.3355,7.3455,7.1855,7.2955,ok,1456963200,15800
294,7.6953,7.7753,7.1553,7.1553,ok,1457049600,31800
295,7.7467,7.8967,7.6767,7.6867,ok,1457308800,12000
296,7.5851,7.7251,7.4051,7.6551,ok,1457395200,16800
297,7.2694,7.7394,7.2694,7.7294,ok,1457481600,18900
298,7.4016,7.5316,7.1616,7.1616,ok,1457568000,16300
299,7.5264,7.6264,7.4364,7.4364,ok,1457654400,12600
300,7.5264,7.5464,7.4264,7.5164,ok,1457913600,13500
301,7.3796,7.6796,7.3595,7.5796,ok,1458000000,14900
302,7.4383,7.5483,7.3083,7.3783,ok,1458086400,9800
303,7.4016,7.5316,7.3216,7.4216,ok,1458172800,16500
304,7.2254,7.5954,7.1253,7.3954,ok,1458259200,42100
305,7.4089,7.4789,7.0689,7.1889,ok,1458518400,19600
306,7.3575,7.6375,7.2575,7.2575,ok,1458604800,9300
307,7.218,7.368,7.218,7.348,ok,1458691200,37300
308,7.1446,7.2546,7.0446,7.2446,ok,1458777600,10200
309,7.218,7.378,7.108,7.188,ok,1459123200,36500
310,7.2547,7.3647,7.1547,7.2347,ok,1459209600,16800
311,7.2694,7.4194,7.2194,7.2294,ok,1459296000,17800
312,7.2327,7.3327,7.1527,7.2427,ok,1459382400,36600
313,7.196,7.306,7.176,7.176,ok,1459468800,25900
314,7.1813,7.3813,7.1013,7.2513,ok,1459728000,40900
315,7.1079,7.2979,7.1079,7.1279,ok,1459814400,13200
316,7.0344,7.2344,6.8744,7.1044,ok,1459900800,33200
317,6.7407,7.1607,6.6507,7.0907,ok,1459987200,38200
318,6.917,7.387,6.817,7.387,ok,1460073600,19800
319,6.917,7.007,6.707,6.927,ok,1460332800,40500
320,7.3796,7.3796,6.6796,6.6796,ok,1460419200,19700
321,7.71,7.71,7.16,7.16,ok,1460505600,27700
322,7.6512,7.7212,7.5912,7.7212,ok,1460592000,11200
323,7.688,7.7879,7.5779,7.6379,ok,1460678400,11800
324,7.7393,7.8893,7.5293,7.6293,ok,1460937600,12800
325,7.71,7.9,7.66,7.81,ok,1461024000,15900
326,7.3796,7.9696,7.1495,7.7796,ok,1461110400,43100
327,7.4897,7.5797,7.3497,7.3597,ok,1461196800,14200
328,7.4236,7.5136,7.3836,7.4736,ok,1461283200,28200
329,7.475,7.495,7.355,7.405,ok,1461542400,24900
330,7.2107,7.5507,7.0807,7.5307,ok,1461628800,47400
331,7.3942,7.5342,7.1542,7.1842,ok,1461715200,29800
332,7.5631,7.6331,7.2831,7.3331,ok,1461801600,63500
333,7.5264,7.6864,7.4264,7.5764,ok,1461888000,18300
334,7.3428,7.5828,7.3128,7.5828,ok,1462147200,22200
335,7.3575,7.4175,7.2375,7.2575,ok,1462233600,23900
336,7.6806,7.8006,7.0906,7.2006,ok,1462320000,93900
337,7.5558,7.8558,7.4258,7.5458,ok,1462406400,56200
338,7.5925,7.6725,7.4225,7.5325,ok,1462492800,12900
339,7.3428,7.5928,7.3028,7.5928,ok,1462752000,25900
340,7.6659,7.7759,7.2459,7.2559,ok,1462838400,37700
341,7.6733,7.7133,7.4333,7.6233,ok,1462924800,27700
342,8.0624,8.2324,7.5924,7.5924,ok,1463011200,55800
343,7.6806,8.3206,7.6406,8.2106,ok,1463097600,34800
344,7.9523,8.0723,7.6523,7.7023,ok,1463356800,47900
345,8.0037,8.3137,7.8737,7.8737,ok,1463443200,51700
346,7.8421,8.1321,7.8221,8.1021,ok,1463529600,29000
347,7.7614,7.9114,7.3414,7.8714,ok,1463616000,48100
348,8.0698,8.0898,7.5598,7.6498,ok,1463702400,52700
349,8.4663,8.5163,7.9763,7.9763,ok,1463961600,278300
350,8.5614,8.7614,8.2814,8.4614,ok,1464048000,80900
351,8.609,8.699,8.429,8.549,ok,1464134400,65900
352,8.5139,8.7139,8.2739,8.7039,ok,1464220800,49900
353,8.6883,8.6883,8.3583,8.3583,ok,1464307200,40600
354,8.7755,8.7855,8.5555,8.5655,ok,1464652800,90500
355,8.9261,8.9661,8.5761,8.5961,ok,1464739200,45200
356,8.9023,9.1523,8.8023,8.9323,ok,1464825600,17100
357,8.9181,8.9781,8.4781,8.7181,ok,1464912000,51300
358,8.9499,8.9599,8.7199,8.8199,ok,1465171200,22900
359,9.3224,9.3524,8.5524,8.7524,ok,1465257600,56900
360,9.2115,9.4115,8.9915,9.4115,ok,1465344000,24200
361,9.148,9.238,8.838,9.108,ok,1465430400,24200
362,8.9102,9.2602,8.7402,9.0602,ok,1465516800,50900
363,8.9816,9.0516,8.6216,8.7816,ok,1465776000,57200
364,8.8309,9.0909,8.7009,8.9909,ok,1465862400,29300
365,8.7517,9.0117,8.6417,8.6417,ok,1465948800,27400
366,8.8072,8.9072,8.3672,8.7072,ok,1466035200,32400
367,8.6169,8.9169,8.5769,8.8069,ok,1466121600,165700
368,8.6962,8.9562,8.6962,8.7162,ok,1466380800,24100
369,8.72,8.81,8.56,8.69,ok,1466467200,10500
370,8.7358,8.9158,8.5958,8.6658,ok,1466553600,25300
371,8.9499,9.1199,8.6999,8.8199,ok,1466640000,32400
372,8.609,8.879,8.569,8.569,ok,1466726400,21200
373,8.609,8.649,8.349,8.579,ok,1466985600,86100
374,8.72,8.91,8.6,8.91,ok,1467072000,17400
375,8.5931,8.7431,8.5731,8.7331,ok,1467158400,15900
376,8.5773,8.6673,8.4773,8.5873,ok,1467244800,27000
377,8.6645,8.7045,8.3945,8.5545,ok,1467331200,27500
378,8.5852,8.6652,8.2252,8.6552,ok,1467676800,43100
379,8.6803,8.7303,8.5203,8.5903,ok,1467763200,17100
380,8.6565,8.7965,8.5665,8.6265,ok,1467849600,25700
381,8.6486,8.7986,8.4686,8.7986,ok,1467936000,7200
382,8.5852,8.6752,8.5852,8.6652,ok,1468195200,20100
383,8.7913,8.9813,8.4813,8.5213,ok,1468281600,28800
384,8.712,8.912,8.602,8.912,ok,1468368000,13400
385,8.8309,9.0409,8.7109,8.8109,ok,1468454400,21800
386,8.8072,8.9372,8.7372,8.7672,ok,1468540800,24900
387,8.6883,9.0083,8.5283,8.7783,ok,1468800000,31800
388,8.6962,8.9362,8.5762,8.7262,ok,1468886400,27900
389,8.8389,8.9289,8.5689,8.7189,ok,1468972800,22300
390,8.9499,9.0199,8.5999,8.8899,ok,1469059200,48200
391,8.7596,8.9196,8.3596,8.9096,ok,1469145600,26100
392,8.7913,8.9613,8.7013,8.8413,ok,1469404800,18800
393,8.7675,8.9075,8.6175,8.8175,ok,1469491200,15000
394,8.7437,8.8137,8.6837,8.7837,ok,1469577600,24800
395,8.7041,8.9041,8.6241,8.7241,ok,1469664000,10600
396,8.6883,8.8483,8.4683,8.6783,ok,1469750400,15500
397,8.6645,8.7145,8.4445,8.6245,ok,1470009600,12500
398,8.6486,8.8086,8.5786,8.7386,ok,1470096000,14600
399,8.6565,8.6965,8.5165,8.5865,ok,1470182400,5200
400,8.6011,8.7911,8.5711,8.6711,ok,1470268800,10100
401,8.6248,8.7148,8.5848,8.5948,ok,1470355200,12100
402,8.6169,8.6369,8.5869,8.5969,ok,1470614400,8800
403,8.6248,8.6548,8.4548,8.6448,ok,1470700800,14300
404,8.6486,9.2186,8.4486,8.6086,ok,1470787200,63700
405,8.8151,8.9251,8.5251,8.6051,ok,1470873600,39900
406,8.8785,8.9785,8.7085,8.7085,ok,1470960000,47900
407,8.934,8.974,8.644,8.904,ok,1471219200,18200
408,8.7992,9.0792,8.7292,8.9892,ok,1471305600,44000
409,8.7992,8.9192,8.6392,8.7992,ok,1471392000,22400
410,8.9419,9.0819,8.8219,8.8519,ok,1471478400,20500
411,8.8785,9.0085,8.8585,8.9885,ok,1471564800,15100
412,8.7437,8.9037,8.7137,8.8237,ok,1471824000,40500
413,8.72,8.93,8.67,8.86,ok,1471910400,28600
414,8.6645,8.7345,8.6145,8.7345,ok,1471996800,14500
415,8.6169,8.8669,8.5969,8.6769,ok,1472083200,7500
416,8.6169,8.7969,8.4569,8.6569,ok,1472169600,19700
417,8.6328,8.7228,8.4528,8.5728,ok,1472428800,16000
418,8.7358,9.1558,8.4858,8.6358,ok,1472515200,31300
419,8.8468,8.9368,8.5268,8.6368,ok,1472601600,18400
420,8.7755,9.1555,8.6555,9.1555,ok,1472688000,9900
421,8.712,8.892,8.672,8.782,ok,1472774400,7600
422,8.7041,8.9241,8.6441,8.9241,ok,1473120000,11400
423,8.6803,8.7903,8.5103,8.7003,ok,1473206400,29700
424,8.6565,8.6865,8.5465,8.6065,ok,1473292800,12600
425,8.6011,8.6511,8.4811,8.5211,ok,1473379200,41100
426,8.6248,8.6948,8.4748,8.4748,ok,1473638400,33900
427,8.6328,8.6328,8.4628,8.4928,ok,1473724800,19800
428,8.609,8.629,8.449,8.629,ok,1473811200,21900
