,c,h,l,o,s,t,v
428,12.1512,12.1912,12.1012,12.1812,ok,1473811200,62200
429,12.2363,12.2863,12.0663,12.1563,ok,1473897600,85100
430,12.3608,12.3808,12.1308,12.2008,ok,1473984000,75300
431,12.3673,12.3873,12.2673,12.3073,ok,1474243200,50200
432,12.3804,12.4604,12.3004,12.3404,ok,1474329600,126800
433,12.3935,12.5035,12.2435,12.3735,ok,1474416000,75400
434,12.4787,12.5487,12.3487,12.3487,ok,1474502400,78400
435,12.4525,12.5525,12.4425,12.5525,ok,1474588800,51300
436,12.4591,12.4591,12.3791,12.4491,ok,1474848000,37200
437,12.4722,12.5322,12.4122,12.4522,ok,1474934400,62500
438,12.4853,12.5453,12.4553,12.4653,ok,1475020800,43900
439,12.4329,12.5929,12.3729,12.5129,ok,1475107200,73400
440,12.518,12.588,12.408,12.488,ok,1475193600,84400
441,12.649,12.659,12.379,12.429,ok,1475452800,84000
442,12.6425,12.7025,12.4725,12.6525,ok,1475539200,76200
443,12.708,12.768,12.608,12.748,ok,1475625600,122100
444,12.7145,12.8045,12.6645,12.7045,ok,1475712000,74700
445,12.7669,12.8569,12.6269,12.7369,ok,1475798400,75700
446,12.8652,12.9252,12.7652,12.7752,ok,1476057600,60300
447,12.8128,12.9328,12.7528,12.9228,ok,1476144000,83700
448,12.8604,12.9304,12.6304,12.8004,ok,1476230400,99100
449,12.781,12.911,12.681,12.831,ok,1476316800,94500
450,12.8075,12.8475,12.7575,12.7975,ok,1476403200,29600
451,12.8604,12.9604,12.8104,12.8704,ok,1476662400,51600
452,12.8207,12.9507,12.7907,12.9107,ok,1476748800,54200
453,12.9199,13.0299,12.8299,12.8399,ok,1476835200,67500
454,12.8604,13.0404,12.8404,13.0104,ok,1476921600,36100
455,12.953,12.953,12.773,12.793,ok,1477008000,54000
456,12.8802,12.9302,12.8202,12.8502,ok,1477267200,49000
457,12.9397,12.9597,12.8097,12.9097,ok,1477353600,63300
458,12.9067,12.9567,12.8367,12.9467,ok,1477440000,45600
459,12.9794,13.0494,12.8694,12.9294,ok,1477526400,83000
460,12.9794,13.0794,12.9494,12.9994,ok,1477612800,52500
461,13.0059,13.0859,12.9659,12.9959,ok,1477872000,75200
462,13.0654,13.0654,12.9354,13.0154,ok,1477958400,62300
463,12.748,13.198,12.668,13.158,ok,1478044800,170300
464,12.5033,12.9933,12.4933,12.9533,ok,1478131200,114400
465,12.4306,12.5506,12.2406,12.3906,ok,1478217600,142400
466,12.6951,12.8351,12.3351,12.3651,ok,1478476800,85800
467,12.6686,12.8686,12.5186,12.7986,ok,1478563200,88500
468,12.748,12.798,12.188,12.478,ok,1478649600,105700
469,12.7159,12.8159,12.2759,12.6559,ok,1478736000,98200
470,12.4556,13.0756,12.3556,12.8056,ok,1478822400,104200
471,11.9483,12.7583,11.8883,12.7583,ok,1479081600,200500
472,12.2687,12.3887,11.7887,11.8587,ok,1479168000,204500
473,12.2687,12.5487,12.1387,12.2987,ok,1479254400,115000
474,12.3355,12.4755,12.1255,12.1555,ok,1479340800,121200
475,12.509,12.609,12.269,12.319,ok,1479427200,89700
476,12.6158,12.8558,12.5258,12.5358,ok,1479686400,85700
477,12.7293,12.9993,12.5893,12.6593,ok,1479772800,86300
478,12.6959,12.9259,12.6759,12.8359,ok,1479859200,114800
479,12.8561,12.8761,12.6861,12.7261,ok,1480032000,20400
480,12.8361,12.9461,12.7861,12.7861,ok,1480291200,67800
481,12.8361,12.9261,12.7061,12.8561,ok,1480377600,119100
482,12.8294,12.9094,12.7094,12.8794,ok,1480464000,113300
483,12.8628,12.8728,12.6628,12.8128,ok,1480550400,69300
484,12.9429,12.9529,12.8329,12.8629,ok,1480636800,53800
485,12.9963,13.0263,12.9163,12.9463,ok,1480896000,59300
486,13.1365,13.1565,12.9565,12.9565,ok,1480982400,63300
487,13.29,13.31,13.07,13.08,ok,1481068800,89800
488,13.1498,13.3998,13.0398,13.3398,ok,1481155200,175400
489,13.2833,13.3133,13.0033,13.0333,ok,1481241600,89200
490,13.27,13.29,13.16,13.29,ok,1481500800,78700
491,13.1972,13.4372,13.1772,13.3072,ok,1481587200,84400
492,13.0221,13.3021,12.9421,13.3021,ok,1481673600,95300
493,12.9884,13.1184,12.9684,13.1184,ok,1481760000,97200
494,13.0423,13.1423,12.9423,12.9723,ok,1481846400,90600
495,13.076,13.176,13.006,13.026,ok,1482105600,116800
496,13.1029,13.1729,13.0629,13.1529,ok,1482192000,72400
497,13.1298,13.2098,13.0898,13.1598,ok,1482278400,45600
498,13.1231,13.2131,13.1231,13.1631,ok,1482364800,54300
499,13.1096,13.2096,13.1096,13.1996,ok,1482451200,77500
500,13.1096,13.2196,13.0996,13.1096,ok,1482796800,43200
501,13.1703,13.2203,13.1203,13.1403,ok,1482883200,34800
502,13.1972,13.1972,13.0272,13.1272,ok,1482969600,166500
503,13.2309,13.2609,13.0809,13.1809,ok,1483056000,117700
504,13.2646,13.2946,13.1546,13.2546,ok,1483401600,84700
505,13.2444,13.3244,13.2344,13.3044,ok,1483488000,103600
506,13.2309,13.2809,13.1509,13.2809,ok,1483574400,128300
507,13.2444,13.2944,13.2044,13.2244,ok,1483660800,186200
508,13.2107,13.3007,13.1907,13.2907,ok,1483920000,119600
509,13.2174,13.2474,13.1874,13.2074,ok,1484006400,86500
510,13.2936,13.3336,13.2436,13.2436,ok,1484092800,67400
511,13.3276,13.3376,13.2276,13.3076,ok,1484179200,46200
512,13.4296,13.4296,13.3096,13.3196,ok,1484265600,100000
513,13.4364,13.4764,13.3764,13.3764,ok,1484611200,109700
514,13.4364,13.4864,13.4264,13.4364,ok,1484697600,33500
515,13.4228,13.4728,13.2328,13.4428,ok,1484784000,40700
516,13.416,13.456,13.376,13.426,ok,1484870400,37400
517,13.4704,13.4904,13.3604,13.3804,ok,1485129600,117800
518,13.518,13.538,13.428,13.438,ok,1485216000,86800
519,13.552,13.552,13.512,13.522,ok,1485302400,85400
520,13.5588,13.5688,13.5188,13.5488,ok,1485388800,64400
521,13.5724,13.5924,13.5424,13.5624,ok,1485475200,46500
522,13.6336,13.6336,13.5136,13.5436,ok,1485734400,64100
523,13.6608,13.6708,13.5208,13.6208,ok,1485820800,85300
524,13.6812,13.7512,13.6312,13.6512,ok,1485907200,86600
525,13.6676,13.7676,13.5876,13.6876,ok,1485993600,107400
526,13.6472,13.7372,13.5372,13.6772,ok,1486080000,63000
527,13.6336,13.7036,13.4936,13.6536,ok,1486339200,155600
528,13.6812,13.7312,13.5812,13.6112,ok,1486425600,91900
529,13.8308,13.8608,13.5408,13.6108,ok,1486512000,151300
530,13.824,13.894,13.744,13.834,ok,1486598400,92600
531,13.8444,13.8644,13.7544,13.7944,ok,1486684800,137100
532,13.88,13.92,13.83,13.86,ok,1486944000,96100
533,13.88,13.92,13.76,13.88,ok,1487030400,73000
534,13.8938,13.9038,13.8438,13.8738,ok,1487116800,64600
535,13.8457,13.8857,13.8357,13.8457,ok,1487203200,64700
536,13.88,13.88,13.83,13.83,ok,1487289600,47100
537,13.9281,13.9781,13.8581,13.8681,ok,1487635200,68800
538,13.9624,14.1124,13.9124,13.9124,ok,1487721600,79500
539,14.0653,14.3653,13.8753,13.9253,ok,1487808000,96100
540,14.1613,14.1613,13.9713,13.9713,ok,1487894400,103200
541,14.1682,14.2582,14.1182,14.1582,ok,1488153600,61600
542,14.2025,14.2225,14.1825,14.2025,ok,1488240000,76500
543,14.2162,14.2262,14.1662,14.1962,ok,1488326400,143200
544,14.1476,14.2476,14.1376,14.2076,ok,1488412800,72800
545,14.2025,14.2425,14.1125,14.1225,ok,1488499200,77400
546,14.2505,14.2805,14.1805,14.1805,ok,1488758400,95000
547,14.2848,14.3148,14.2148,14.2148,ok,1488844800,94600
548,14.1133,14.3933,14.1133,14.3633,ok,1488931200,107000
549,13.7497,14.2797,13.7497,14.2597,ok,1489017600,159400
550,13.832,13.872,13.712,13.732,ok,1489104000,155700
551,13.8819,13.9919,13.8619,13.8619,ok,1489363200,85500
552,13.7226,14.0126,13.4626,13.9626,ok,1489449600,148500
553,13.8057,13.8357,13.6557,13.6557,ok,1489536000,118400
554,13.8126,13.8526,13.7126,13.8026,ok,1489622400,77100
555,13.8542,13.8842,13.7942,13.8042,ok,1489708800,86800
556,13.8472,13.8972,13.8272,13.8772,ok,1489968000,51200
557,13.8472,13.8972,13.7972,13.8472,ok,1490054400,65400
558,13.8957,13.8957,13.7757,13.8257,ok,1490140800,87100
559,13.9303,14.0203,13.8203,13.8203,ok,1490227200,138500
560,14.0203,14.0503,13.8603,13.8603,ok,1490313600,64500
561,14.0411,14.0411,13.9611,14.0111,ok,1490572800,90300
562,14.048,14.058,14.038,14.038,ok,1490659200,53900
563,14.0549,14.0949,14.035,14.045,ok,1490745600,46900
564,14.0549,14.1049,14.035,14.0549,ok,1490832000,68400
565,14.0896,14.1596,14.0396,14.0996,ok,1490918400,64000
566,14.2142,14.2342,14.0442,14.0442,ok,1491177600,81100
567,14.2142,14.2742,14.0442,14.2142,ok,1491264000,62000
568,14.2488,14.3088,14.2188,14.2388,ok,1491350400,92200
569,14.2627,14.2827,14.2027,14.2427,ok,1491436800,98200
570,14.2904,14.2904,14.2204,14.2504,ok,1491523200,60100
571,14.3388,14.3988,14.2688,14.2688,ok,1491782400,157400
572,14.431,14.531,14.321,14.331,ok,1491868800,68100
573,14.431,14.461,14.381,14.431,ok,1491955200,77500
574,14.424,14.444,14.324,14.434,ok,1492041600,48200
575,14.3682,14.5382,14.3682,14.4582,ok,1492387200,43800
576,14.3891,14.4691,14.2291,14.4691,ok,1492473600,71900
577,14.4031,14.4931,14.3531,14.3831,ok,1492560000,62500
578,14.3891,14.4491,14.3791,14.4091,ok,1492646400,62200
579,14.4101,14.4101,14.3601,14.3801,ok,1492732800,42600
580,14.4869,14.5169,14.3869,14.3869,ok,1492992000,74500
581,14.5498,14.5798,14.4498,14.4698,ok,1493078400,99900
582,14.5637,14.5937,14.4637,14.5437,ok,1493164800,50500
583,14.6196,14.6196,14.4896,14.5396,ok,1493251200,65700
584,14.6266,14.6866,14.5866,14.6166,ok,1493337600,58100
585,14.6685,14.7185,14.6085,14.6485,ok,1493596800,146500
586,14.6755,14.7455,14.6255,14.6255,ok,1493683200,135300
587,14.7034,14.7434,14.6534,14.6734,ok,1493769600,82800
588,14.7174,14.7474,14.6174,14.7474,ok,1493856000,85100
589,14.7244,14.7444,14.6744,14.7244,ok,1493942400,86500
590,14.8082,14.8182,14.6882,14.7382,ok,1494201600,98800
591,14.8292,14.8392,14.7992,14.7992,ok,1494288000,101500
592,14.8431,14.9031,14.8131,14.8131,ok,1494374400,191900
593,14.8516,15.0216,14.8516,14.9716,ok,1494460800,77800
594,14.8164,14.9364,14.8164,14.8864,ok,1494547200,73100
595,14.8164,14.8864,14.7964,14.8364,ok,1494806400,121200
596,14.8093,14.8593,14.7893,14.8293,ok,1494892800,106400
597,14.598,14.908,14.588,14.898,ok,1494979200,139500
598,14.7036,14.7536,14.5436,14.5536,ok,1495065600,132200
599,14.8234,14.8234,14.5934,14.6534,ok,1495152000,92100
600,14.8093,14.8693,14.7293,14.8293,ok,1495411200,78800
601,14.8164,14.8764,14.7164,14.8064,ok,1495497600,62100
602,14.7952,14.9252,14.7752,14.8252,ok,1495584000,51400
603,14.7671,14.8971,14.7571,14.8071,ok,1495670400,84700
604,14.7459,14.7959,14.7259,14.7259,ok,1495756800,66600
605,14.76,14.81,14.73,14.74,ok,1496102400,51300
606,14.753,14.843,14.743,14.793,ok,1496188800,59300
607,14.8093,14.8693,14.7393,14.7393,ok,1496275200,64200
608,14.8516,14.8616,14.7916,14.8016,ok,1496361600,66900
609,14.8798,14.8898,14.8298,14.8398,ok,1496620800,78200
610,14.8798,14.9198,14.8598,14.8798,ok,1496707200,72100
611,14.9009,14.9509,14.8709,14.8709,ok,1496793600,77100
612,14.9643,14.9643,14.8743,14.8943,ok,1496880000,95800
613,14.9714,14.9714,14.8914,14.9014,ok,1496966400,67600
614,14.9784,14.9784,14.8984,14.9184,ok,1497225600,62100
615,14.9728,15.0028,14.8828,15.0028,ok,1497312000,56900
616,14.9657,15.0257,14.9157,14.9757,ok,1497398400,61900
617,14.9586,15.0086,14.9286,14.9686,ok,1497484800,33700
618,14.987,15.087,14.927,14.947,ok,1497571200,68500
619,14.9941,15.0841,14.9841,14.9841,ok,1497830400,58600
620,15.0296,15.0296,14.9596,15.0196,ok,1497916800,44000
621,15.0083,15.0683,14.9883,15.0383,ok,1498003200,65200
622,14.9657,15.0557,14.9157,15.0257,ok,1498089600,77700
623,14.9515,15.0115,14.9515,14.9715,ok,1498176000,72900
624,14.9373,15.0073,14.9373,14.9573,ok,1498435200,120400
625,14.9586,14.9786,14.9186,14.9386,ok,1498521600,60600
626,14.9515,14.9915,14.9415,14.9615,ok,1498608000,42500
627,14.9657,14.9857,14.9057,14.9757,ok,1498694400,55200
628,15.0154,15.0154,14.9054,14.9654,ok,1498780800,69300
629,15.0723,15.0923,14.9723,15.0023,ok,1499040000,64700
630,15.0439,15.1339,14.9739,15.1339,ok,1499212800,104500
631,15.0368,15.0768,15.0168,15.0268,ok,1499299200,59400
632,15.0368,15.0768,15.0268,15.0368,ok,1499385600,70900
633,15.0581,15.0681,15.0181,15.0281,ok,1499644800,92800
634,15.0936,15.1936,15.0336,15.0436,ok,1499731200,118800
635,15.0808,15.1608,15.0508,15.1008,ok,1499817600,152700
636,15.0521,15.1521,15.0521,15.0921,ok,1499904000,86100
637,15.0808,15.1908,15.0408,15.0408,ok,1499990400,89700
638,15.0951,15.0951,15.0551,15.0751,ok,1500249600,74700
639,15.0951,15.1151,15.0551,15.0551,ok,1500336000,83300
640,15.1023,15.1723,15.0723,15.0923,ok,1500422400,89000
641,15.0736,15.1436,15.0636,15.1136,ok,1500508800,55200
642,15.1023,15.1123,15.0623,15.0623,ok,1500595200,65600
643,15.0951,15.1351,15.0651,15.1051,ok,1500854400,54800
644,15.0808,15.1308,15.0708,15.1008,ok,1500940800,75100
645,15.1166,15.2166,15.0266,15.2166,ok,1501027200,94000
646,15.1166,15.1366,15.0566,15.1166,ok,1501113600,76200
647,15.1166,15.1666,15.1066,15.1166,ok,1501200000,48700
648,15.1238,15.2138,15.1238,15.1238,ok,1501459200,126900
649,15.1166,15.1766,15.1066,15.1366,ok,1501545600,85000
650,15.2098,15.2098,15.0898,15.0898,ok,1501632000,109500
651,15.2241,15.2341,15.1641,15.2141,ok,1501718400,136400
652,15.2385,15.2485,15.2185,15.2285,ok,1501804800,88100
653,15.2528,15.2828,15.1728,15.2328,ok,1502064000,98100
654,15.2385,15.3285,15.1785,15.2485,ok,1502150400,87500
655,15.2385,15.3685,15.1885,15.2385,ok,1502236800,146600
656,15.1453,15.3053,14.9753,15.2853,ok,1502323200,197400
657,15.2263,15.2563,14.8763,14.8763,ok,1502409600,218700
658,15.1179,15.2879,15.1179,15.2679,ok,1502668800,142400
659,15.2046,15.2146,15.0946,15.1446,ok,1502755200,106500
660,15.2408,15.2508,15.1408,15.1908,ok,1502841600,202600
661,15.2263,15.2663,15.1863,15.1963,ok,1502928000,79500
662,15.2336,15.2536,15.1736,15.1836,ok,1503014400,81900
663,15.2336,15.2536,15.1636,15.2336,ok,1503273600,72200
664,15.2697,15.2897,15.1897,15.1897,ok,1503360000,65600
665,15.2914,15.2914,15.2414,15.2614,ok,1503446400,91900
666,15.2769,15.2969,15.2469,15.2869,ok,1503532800,93200
667,15.2625,15.2925,15.2525,15.2725,ok,1503619200,65500
668,15.2552,15.2753,15.2252,15.2653,ok,1503878400,82800
669,15.248,15.258,15.238,15.238,ok,1503964800,65700
670,15.3348,15.3348,15.2148,15.2448,ok,1504051200,102600
671,15.3492,15.3592,15.2892,15.3292,ok,1504137600,104800
672,15.3854,15.3954,15.3254,15.3854,ok,1504224000,80700
673,15.3782,15.3982,15.3582,15.3882,ok,1504569600,83500
674,15.4649,15.4649,15.3449,15.3949,ok,1504656000,133800
675,15.436,15.476,15.426,15.456,ok,1504742400,74800
676,15.4721,15.5721,15.3821,15.4221,ok,1504828800,120700
677,15.4721,15.4921,15.4421,15.4721,ok,1505088000,82800
678,15.4794,15.5394,15.4594,15.5294,ok,1505174400,79500
679,15.4794,15.5094,15.4194,15.4694,ok,1505260800,73900
680,15.4736,15.6336,15.4136,15.5236,ok,1505347200,87700
681,15.4809,15.4909,15.4509,15.4509,ok,1505433600,83100
682,15.4809,15.5309,15.4709,15.4809,ok,1505692800,85600
683,15.4809,15.5009,15.4709,15.4709,ok,1505779200,99000
684,15.4955,15.5355,15.4555,15.4755,ok,1505865600,116400
685,15.4809,15.5009,15.4609,15.4909,ok,1505952000,63700
686,15.4955,15.5155,15.4555,15.4755,ok,1506038400,49400
687,15.4663,15.5063,15.4663,15.4763,ok,1506297600,46800
688,15.4736,15.5036,15.4236,15.4636,ok,1506384000,92300
689,15.4517,15.4917,15.4517,15.4717,ok,1506470400,87200
690,15.4663,15.4963,15.4063,15.4463,ok,1506556800,82900
691,15.532,15.652,15.432,15.482,ok,1506643200,128800
692,15.5247,15.5347,15.4547,15.4547,ok,1506902400,105700
693,15.4955,15.5355,15.4955,15.5355,ok,1506988800,113500
694,15.4809,15.5109,15.4109,15.4109,ok,1507075200,104400
695,15.5101,15.5301,15.4701,15.4701,ok,1507161600,75900
696,15.532,15.562,15.472,15.482,ok,1507248000,79100
697,15.5757,15.5957,15.4957,15.5157,ok,1507507200,189300
698,15.5684,15.5884,15.5584,15.5784,ok,1507593600,120000
699,15.5684,15.6184,15.5584,15.5684,ok,1507680000,114900
700,15.57,15.6,15.54,15.57,ok,1507766400,109800
701,15.5258,15.5958,15.5258,15.5858,ok,1507852800,102700
702,15.5405,15.5505,15.4905,15.5205,ok,1508112000,188600
703,15.592,15.612,15.502,15.522,ok,1508198400,146400
704,15.5405,15.6105,15.4805,15.6105,ok,1508284800,131800
705,15.5185,15.5485,15.4985,15.5485,ok,1508371200,108600
706,15.57,15.6,15.5,15.51,ok,1508457600,152200
707,15.5994,15.6394,15.5394,15.5394,ok,1508716800,132100
708,15.592,15.632,15.562,15.602,ok,1508803200,110300
709,15.5773,15.5973,15.5673,15.5973,ok,1508889600,118400
710,15.5994,15.6394,15.5694,15.5894,ok,1508976000,124300
711,15.5847,15.6247,15.5647,15.6047,ok,1509062400,112200
712,15.6067,15.6267,15.5667,15.5767,ok,1509321600,108500
713,15.6729,15.6729,15.5829,15.5929,ok,1509408000,132900
714,15.6656,15.7056,15.6556,15.6856,ok,1509494400,96000
715,15.6656,15.6756,15.6156,15.6656,ok,1509580800,84000
716,15.7465,15.8065,15.6065,15.6365,ok,1509667200,238400
717,15.7612,15.8312,15.7312,15.7712,ok,1509926400,135000
718,15.8053,15.8253,15.7453,15.7453,ok,1510012800,122600
719,15.8568,15.8868,15.7768,15.7968,ok,1510099200,133900
720,15.8347,15.8747,15.7247,15.8647,ok,1510185600,168500
721,15.8127,15.8527,15.7827,15.8427,ok,1510272000,84100
722,15.8053,15.8653,15.7653,15.8153,ok,1510531200,124600
723,15.7698,15.8398,15.7098,15.8098,ok,1510617600,228400
724,15.7624,15.7824,15.6624,15.7724,ok,1510704000,119500
725,15.8736,15.9536,15.7236,15.7236,ok,1510790400,142200
726,15.8662,15.9262,15.8562,15.8762,ok,1510876800,62000
727,15.8736,15.9336,15.8436,15.8636,ok,1511136000,120700
728,15.9478,15.9678,15.8478,15.8478,ok,1511222400,113200
729,15.9923,16.0423,15.8923,15.9423,ok,1511308800,118900
730,16.0294,16.0694,15.9394,15.9994,ok,1511481600,45900
731,16.022,16.042,15.982,16.002,ok,1511740800,121800
732,16.0516,16.1216,16.0216,16.0316,ok,1511827200,107200
733,16.0146,16.0746,15.9446,16.0646,ok,1511913600,83200
734,16.022,16.092,15.962,16.082,ok,1512000000,118000
735,16.0071,16.0271,15.9371,16.0271,ok,1512086400,108600
736,16.0146,16.0246,16.0146,16.0246,ok,1512345600,137600
737,16.022,16.042,16.012,16.042,ok,1512432000,121000
738,16.0516,16.0916,16.0016,16.0516,ok,1512518400,162900
739,16.0516,16.1716,16.0516,16.1316,ok,1512604800,178900
740,16.0516,16.1316,16.0316,16.1316,ok,1512691200,110400
741,16.1258,16.1758,16.0258,16.0358,ok,1512950400,153000
742,16.1481,16.1781,16.1181,16.1281,ok,1513036800,155200
743,16.1332,16.1832,16.1332,16.1832,ok,1513123200,100400
744,16.1872,16.2372,16.1372,16.1372,ok,1513209600,144300
745,16.1797,16.2497,16.1697,16.1897,ok,1513296000,92600
746,16.1199,16.1999,16.1199,16.1999,ok,1513555200,113400
747,16.0899,16.1799,16.0799,16.1299,ok,1513641600,102300
748,16.1124,16.1624,16.0824,16.0924,ok,1513728000,87600
749,16.1049,16.1349,16.0749,16.0849,ok,1513814400,74400
750,16.1947,16.1947,16.0747,16.0747,ok,1513900800,90700
751,16.1573,16.1973,16.1073,16.1573,ok,1514246400,113200
752,16.1573,16.2073,16.1173,16.2073,ok,1514332800,92000
753,16.1947,16.1947,16.0947,16.1447,ok,1514419200,141200
754,16.1423,16.2123,16.1323,16.2123,ok,1514505600,288400
755,16.1049,16.2249,16.1049,16.1849,ok,1514851200,181800
756,16.1573,16.1773,16.1073,16.1573,ok,1514937600,150800
757,16.1498,16.1698,16.1498,16.1598,ok,1515024000,153600
758,16.1573,16.1573,16.1273,16.1573,ok,1515110400,161400
759,16.2919,16.3119,16.1019,16.1119,ok,1515369600,197100
760,16.3069,16.3469,16.2069,16.3069,ok,1515456000,234900
761,16.3293,16.3493,16.2493,16.2493,ok,1515542400,118900
762,16.4516,16.4716,16.2816,16.2916,ok,1515628800,141300
763,16.3912,16.4712,16.3712,16.4112,ok,1515715200,112000
764,16.2177,16.4477,16.2177,16.4177,ok,1516060800,252400
765,16.2479,16.2679,16.2279,16.2579,ok,1516147200,105100
766,16.2253,16.2753,16.2153,16.2753,ok,1516233600,108200
767,16.1649,16.2749,16.0849,16.2349,ok,1516320000,195600
768,16.1121,16.1521,16.1021,16.1121,ok,1516579200,136500
769,16.1046,16.2046,16.1046,16.1146,ok,1516665600,168300
770,16.1423,16.2023,16.1023,16.1823,ok,1516752000,127600
771,16.2102,16.2102,16.1602,16.1802,ok,1516838400,113400
772,16.2404,16.3104,16.2104,16.3004,ok,1516924800,120600
773,15.8707,16.3607,15.8507,16.3607,ok,1517184000,283600
774,15.916,15.916,15.366,15.856,ok,1517270400,419300
775,15.6897,16.1397,15.6397,16.1397,ok,1517356800,216500
776,15.7199,15.7599,15.6299,15.7399,ok,1517443200,156300
777,15.1768,15.8968,15.0468,15.8668,ok,1517529600,578400
778,14.9882,15.3882,14.8982,15.1082,ok,1517788800,506000
779,14.8072,14.9872,13.9772,14.8772,ok,1517875200,707900
780,15.3126,15.5126,14.6426,14.6426,ok,1517961600,279800
781,15.3729,15.4429,15.1229,15.4429,ok,1518048000,184600
782,15.2296,15.4196,15.0796,15.4196,ok,1518134400,128700
783,15.2296,15.3696,15.0896,15.2496,ok,1518393600,174100
784,15.2145,15.2445,15.0545,15.1745,ok,1518480000,84500
785,15.0106,15.3306,14.9906,15.1606,ok,1518566400,189500
786,15.0334,15.1034,14.9734,15.0434,ok,1518652800,148000
787,15.3759,15.4059,14.8759,14.8759,ok,1518739200,138300
788,15.3227,15.3927,15.1927,15.3227,ok,1519084800,105200
789,15.2694,15.3794,15.2194,15.3094,ok,1519171200,141600
790,15.2998,15.3598,15.2798,15.2998,ok,1519257600,183700
791,15.3074,15.3374,15.2674,15.2674,ok,1519344000,149700
792,15.3683,15.3783,15.3083,15.3383,ok,1519603200,168600
793,15.1324,15.4624,15.0024,15.4624,ok,1519689600,277900
794,15.1933,15.2133,15.0233,15.1033,ok,1519776000,151100
795,15.1552,15.2452,15.1452,15.2252,ok,1519862400,99600
796,15.2085,15.2185,15.1485,15.2185,ok,1519948800,123900
797,15.2313,15.2313,15.1813,15.2013,ok,1520208000,142700
798,15.2998,15.2998,15.2298,15.2498,ok,1520294400,117100
799,15.3303,15.3303,15.2503,15.2903,ok,1520380800,169500
800,15.3912,15.3912,15.3012,15.3112,ok,1520467200,241900
801,15.4825,15.5225,15.3925,15.5225,ok,1520553600,167600
802,15.5434,15.6234,15.4734,15.4734,ok,1520812800,228300
803,15.6043,15.6143,15.5043,15.6043,ok,1520899200,193600
804,15.5906,15.7906,15.5206,15.7906,ok,1520985600,123100
805,15.6366,15.7666,15.5866,15.6966,ok,1521072000,127300
806,15.6443,15.7243,15.6243,15.6343,ok,1521158400,108200
807,15.5138,15.6938,15.4438,15.6638,ok,1521417600,125700
808,15.4907,15.6407,15.4607,15.4707,ok,1521504000,145800
809,15.483,15.543,15.473,15.493,ok,1521590400,94200
810,15.4062,15.5162,15.3462,15.4962,ok,1521676800,159400
811,15.4062,15.4862,15.3562,15.3962,ok,1521763200,220900
812,15.4754,15.5154,15.3754,15.4854,ok,1522022400,112600
813,15.4984,15.6184,15.4484,15.5984,ok,1522108800,145500
814,15.5138,15.5438,15.3938,15.5438,ok,1522195200,134800
815,15.5906,15.6506,15.5406,15.5706,ok,1522281600,152600
816,15.5906,15.6406,15.5506,15.6306,ok,1522627200,157700
817,15.6366,15.6366,15.5466,15.5866,ok,1522713600,178400
818,15.6366,15.6566,15.5666,15.5666,ok,1522800000,133400
819,15.675,15.735,15.615,15.735,ok,1522886400,194900
820,15.675,15.685,15.615,15.645,ok,1522972800,80400
821,15.7365,15.7365,15.6665,15.6965,ok,1523232000,136000
822,15.7518,15.7918,15.7318,15.7418,ok,1523318400,172200
823,15.7365,15.7865,15.7365,15.7465,ok,1523404800,162400
824,15.7613,15.8113,15.7313,15.7713,ok,1523491200,110200
825,15.6529,15.7929,15.6529,15.7129,ok,1523577600,106800
826,15.6839,15.7139,15.6439,15.6439,ok,1523836800,152100
827,15.7381,15.7481,15.6581,15.6781,ok,1523923200,157400
828,15.7846,15.8046,15.7546,15.7746,ok,1524009600,91700
829,15.6684,15.8284,15.6684,15.8284,ok,1524096000,140500
830,15.7304,15.7604,15.7204,15.7304,ok,1524182400,149700
831,15.7768,15.8768,15.7468,15.8768,ok,1524441600,151400
832,15.8156,15.8556,15.7956,15.8356,ok,1524528000,125500
833,15.8698,15.8898,15.7898,15.8398,ok,1524614400,155100
834,15.8776,15.9476,15.8676,15.8876,ok,1524700800,158300
835,15.9396,15.9796,15.9096,15.9296,ok,1524787200,189100
836,16.1488,16.1488,15.9588,15.9588,ok,1525046400,178800
837,16.1333,16.1533,16.0933,16.1533,ok,1525132800,111500
838,16.1798,16.2298,16.1198,16.2298,ok,1525219200,147900
839,16.2263,16.2663,16.1563,16.2063,ok,1525305600,200700
840,16.296,16.296,16.206,16.246,ok,1525392000,159600
841,16.2495,16.3095,16.1895,16.2795,ok,1525651200,194500
842,16.327,16.487,16.227,16.487,ok,1525737600,149800
843,16.3348,16.4048,16.3148,16.4048,ok,1525824000,140800
844,16.2883,16.3683,16.2683,16.2683,ok,1525910400,155900
845,16.4045,16.4345,16.3345,16.3945,ok,1525996800,160400
846,16.4687,16.6487,16.4487,16.6487,ok,1526256000,211000
847,16.3827,16.4927,16.3427,16.4927,ok,1526342400,136300
848,16.3827,16.4427,16.3727,16.4027,ok,1526428800,68200
849,16.4765,16.5565,16.4465,16.5565,ok,1526515200,85100
850,16.5859,16.6059,16.4459,16.5259,ok,1526601600,223000
851,16.6172,16.6172,16.5072,16.5872,ok,1526860800,312100
852,16.6016,16.6716,16.5316,16.6316,ok,1526947200,174600
853,16.5859,16.6259,16.4959,16.5859,ok,1527033600,172800
854,16.5781,16.6581,16.5481,16.6481,ok,1527120000,98400
855,16.5859,16.6659,16.5559,16.6659,ok,1527206400,49600
856,16.6016,16.6716,16.6016,16.6016,ok,1527552000,128300
