,c,h,l,o,s,t,v
481,36.8,37.35,36.5,36.95,ok,1480377600,68500
482,36.4,37.35,36.15,36.95,ok,1480464000,126300
483,36.2,37.25,36.05,36.5,ok,1480550400,124100
484,36.35,36.7,36.15,36.35,ok,1480636800,72200
485,37.05,37.15,36.25,36.7,ok,1480896000,68500
486,37.7,37.95,36.6,37.25,ok,1480982400,62500
487,39.05,39.15,37.35,37.75,ok,1481068800,78400
488,39.8,39.85,38.0,39.25,ok,1481155200,103200
489,39.8,40.15,39.2,40.15,ok,1481241600,67300
490,39.4,40.05,39.0,39.7,ok,1481500800,45200
491,39.25,40.0,39.05,39.7,ok,1481587200,93900
492,38.35,39.45,38.2,39.0,ok,1481673600,62800
493,38.5,38.9,38.25,38.45,ok,1481760000,99600
494,37.9,39.45,37.8,38.7,ok,1481846400,327400
495,37.6,38.4,37.5,38.25,ok,1482105600,61100
496,36.35,38.0,35.35,37.6,ok,1482192000,333500
497,37.25,37.65,36.2,36.2,ok,1482278400,127000
498,36.7,37.07,36.4,37.05,ok,1482364800,97200
499,36.5,36.8,36.2,36.7,ok,1482451200,42700
500,36.8,37.4,36.4,36.4,ok,1482796800,55900
501,36.3,36.95,35.75,36.95,ok,1482883200,106600
502,36.4,36.65,35.85,36.45,ok,1482969600,50100
503,36.0,36.45,35.8,36.45,ok,1483056000,77000
504,37.2,37.25,35.75,36.55,ok,1483401600,79600
505,38.33,38.45,37.3,37.45,ok,1483488000,82800
506,37.95,38.2,36.95,38.2,ok,1483574400,65500
507,38.2,38.8,37.65,38.1,ok,1483660800,65300
508,37.95,38.4,37.63,38.05,ok,1483920000,33500
509,38.35,38.85,37.9,38.1,ok,1484006400,42900
510,38.35,38.6,38.05,38.3,ok,1484092800,42000
511,37.75,38.05,37.1,38.05,ok,1484179200,35200
512,38.35,38.55,37.8,37.95,ok,1484265600,26700
513,36.95,38.0,36.75,37.95,ok,1484611200,54500
514,37.9,38.85,35.9,37.15,ok,1484697600,65400
515,37.2,38.3,36.95,37.9,ok,1484784000,55300
516,37.3,37.55,36.8,37.3,ok,1484870400,41800
517,37.35,37.4,36.9,37.1,ok,1485129600,32000
518,37.35,37.5,37.2,37.5,ok,1485216000,103900
519,37.9,38.15,37.3,37.4,ok,1485302400,84100
520,37.05,38.1,36.55,38.1,ok,1485388800,41400
521,37.2,37.6,36.85,37.4,ok,1485475200,30100
522,36.75,36.9,36.15,36.8,ok,1485734400,46100
523,37.1,37.25,36.4,36.6,ok,1485820800,70700
524,37.95,38.4,37.15,37.45,ok,1485907200,55500
525,38.05,38.1,37.65,37.95,ok,1485993600,49300
526,38.4,38.5,37.85,38.2,ok,1486080000,45000
527,37.2,38.2,37.1,38.2,ok,1486339200,44100
528,36.7,37.35,36.5,37.35,ok,1486425600,44500
529,36.4,36.9,36.25,36.5,ok,1486512000,61900
530,37.3,37.6,36.35,36.35,ok,1486598400,95100
531,37.05,37.55,36.75,37.55,ok,1486684800,54100
532,37.55,37.7,37.25,37.25,ok,1486944000,45300
533,37.85,38.4,37.2,37.5,ok,1487030400,103300
534,38.05,38.15,37.3,37.85,ok,1487116800,54800
535,37.45,38.25,37.15,38.0,ok,1487203200,38200
536,38.3,38.65,37.31,37.45,ok,1487289600,140100
537,38.4,38.7,37.7,38.5,ok,1487635200,77000
538,38.85,38.95,38.09,38.2,ok,1487721600,88500
539,35.9,38.8,33.55,36.2,ok,1487808000,402500
540,35.1,35.63,34.75,35.4,ok,1487894400,151600
541,34.75,35.2,34.4,35.0,ok,1488153600,96700
542,34.5,34.7,33.8,34.7,ok,1488240000,144200
543,35.4,35.5,34.9,35.15,ok,1488326400,86900
544,35.2,35.25,34.98,35.2,ok,1488412800,59300
545,34.55,35.4,34.4,35.15,ok,1488499200,72300
546,34.6,34.85,34.3,34.4,ok,1488758400,58200
547,34.5,35.3,34.4,34.55,ok,1488844800,105100
548,34.0,34.65,34.0,34.6,ok,1488931200,65500
549,33.8,34.35,33.65,34.15,ok,1489017600,171100
550,34.4,34.5,33.8,34.0,ok,1489104000,76200
551,34.45,34.7,34.05,34.25,ok,1489363200,42000
552,34.55,34.98,34.1,34.25,ok,1489449600,45000
553,35.45,35.75,34.45,34.7,ok,1489536000,49700
554,35.65,36.15,35.5,35.95,ok,1489622400,49800
555,36.8,37.0,35.35,35.5,ok,1489708800,200600
556,35.4,36.75,35.4,36.75,ok,1489968000,62500
557,33.75,35.7,33.75,35.7,ok,1490054400,70600
558,33.4,34.15,33.1,33.75,ok,1490140800,63900
559,34.45,34.75,33.4,33.4,ok,1490227200,65100
560,34.2,35.05,34.1,34.6,ok,1490313600,60500
561,33.95,34.35,33.6,33.65,ok,1490572800,66700
562,35.0,35.1,33.55,33.8,ok,1490659200,105500
563,35.0,35.1,34.49,34.85,ok,1490745600,36300
564,35.8,35.9,34.7,34.95,ok,1490832000,70000
565,35.75,36.0,35.05,35.85,ok,1490918400,97900
566,33.9,35.8,33.7,35.75,ok,1491177600,80300
567,33.9,34.3,33.55,33.65,ok,1491264000,76500
568,33.05,34.4,33.05,34.15,ok,1491350400,97500
569,33.75,33.8,32.8,33.0,ok,1491436800,72800
570,33.75,33.75,33.25,33.55,ok,1491523200,57000
571,33.1,34.2,32.95,33.65,ok,1491782400,59100
572,33.5,33.5,32.7,33.0,ok,1491868800,54600
573,32.4,33.3,32.35,33.25,ok,1491955200,42000
574,32.0,32.65,31.9,32.3,ok,1492041600,56400
575,32.45,32.55,32.05,32.15,ok,1492387200,42000
576,32.95,33.0,32.3,32.3,ok,1492473600,56800
577,33.35,33.6,32.7,33.6,ok,1492560000,75300
578,34.15,34.35,33.55,33.55,ok,1492646400,56000
579,34.05,34.35,33.8,34.25,ok,1492732800,46000
580,34.85,35.15,34.05,34.85,ok,1492992000,61000
581,36.45,36.55,35.1,35.15,ok,1493078400,72000
582,37.1,37.5,36.3,36.35,ok,1493164800,99000
583,37.4,37.55,36.8,37.0,ok,1493251200,61200
584,36.65,37.35,36.5,37.35,ok,1493337600,73300
585,36.55,36.85,36.0,36.8,ok,1493596800,129800
586,36.15,36.7,35.85,36.55,ok,1493683200,36600
587,35.65,36.0,35.3,36.0,ok,1493769600,40700
588,35.65,35.95,35.1,35.85,ok,1493856000,59300
589,36.15,36.25,35.65,35.8,ok,1493942400,49600
590,36.15,36.3,35.5,36.0,ok,1494201600,59100
591,36.35,36.55,35.25,36.3,ok,1494288000,69900
592,34.05,34.6,32.0,34.55,ok,1494374400,372300
593,34.03,34.05,33.15,33.75,ok,1494460800,182000
594,34.1,34.5,33.65,34.0,ok,1494547200,254900
595,34.8,35.3,34.45,34.45,ok,1494806400,57400
596,34.95,35.05,34.35,34.9,ok,1494892800,85900
597,33.7,34.75,33.6,34.2,ok,1494979200,122100
598,35.25,35.3,33.4,33.6,ok,1495065600,185300
599,34.9,35.35,34.65,35.35,ok,1495152000,79500
600,35.2,35.25,34.65,35.0,ok,1495411200,61900
601,35.3,35.75,34.5,35.4,ok,1495497600,122200
602,35.2,35.75,35.1,35.3,ok,1495584000,79500
603,35.3,35.6,35.0,35.55,ok,1495670400,39500
604,35.35,35.55,35.0,35.3,ok,1495756800,45500
605,35.25,35.4,34.95,35.35,ok,1496102400,47800
606,34.75,35.3,34.28,35.25,ok,1496188800,95300
607,35.65,35.7,34.7,34.85,ok,1496275200,63700
608,36.9,37.55,35.6,35.75,ok,1496361600,82300
609,36.9,37.05,36.3,36.8,ok,1496620800,50200
610,37.05,37.25,35.95,36.6,ok,1496707200,55700
611,37.4,37.55,36.9,37.05,ok,1496793600,41800
612,38.7,39.2,37.05,37.45,ok,1496880000,114400
613,37.75,38.8,37.5,38.7,ok,1496966400,88700
614,37.1,37.75,36.7,37.75,ok,1497225600,99800
615,37.0,37.45,36.9,37.4,ok,1497312000,49100
616,36.95,37.2,36.55,37.0,ok,1497398400,60000
617,36.4,37.1,36.05,36.45,ok,1497484800,56800
618,35.9,36.88,35.05,36.2,ok,1497571200,197500
619,36.45,36.7,35.9,36.3,ok,1497830400,85100
620,36.2,36.5,35.85,36.35,ok,1497916800,50100
621,35.85,36.45,35.7,36.3,ok,1498003200,52800
622,36.65,36.7,35.65,35.65,ok,1498089600,49600
623,37.4,37.95,36.6,36.7,ok,1498176000,155000
624,36.75,37.45,36.65,37.45,ok,1498435200,97000
625,36.1,37.05,36.1,36.75,ok,1498521600,41900
626,39.3,40.0,37.55,39.6,ok,1498608000,306900
627,38.05,39.55,37.75,39.55,ok,1498694400,107100
628,37.8,38.15,37.5,38.15,ok,1498780800,89200
629,37.55,38.2,37.4,38.0,ok,1499040000,39000
630,37.1,37.75,36.85,37.6,ok,1499212800,91800
631,36.65,37.2,36.6,36.95,ok,1499299200,70600
632,37.8,37.85,36.9,36.9,ok,1499385600,118900
633,38.25,38.4,37.25,37.5,ok,1499644800,60000
634,38.7,39.0,37.67,38.25,ok,1499731200,118200
635,39.15,39.45,38.65,39.15,ok,1499817600,46300
636,39.25,39.35,38.75,39.05,ok,1499904000,76900
637,39.3,39.7,38.85,39.15,ok,1499990400,66000
638,39.25,39.53,38.95,39.35,ok,1500249600,60400
639,38.4,39.15,38.3,38.9,ok,1500336000,70100
640,39.1,39.1,38.45,38.65,ok,1500422400,96000
641,39.25,39.55,38.65,39.05,ok,1500508800,45300
642,39.4,39.9,38.8,39.5,ok,1500595200,106900
643,39.6,39.65,39.0,39.4,ok,1500854400,47300
644,39.25,39.95,39.05,39.8,ok,1500940800,64700
645,39.05,39.53,38.75,39.15,ok,1501027200,81100
646,39.6,39.6,38.45,38.95,ok,1501113600,69000
647,39.25,39.9,38.7,39.4,ok,1501200000,53200
648,39.5,39.85,38.45,39.45,ok,1501459200,86600
649,39.2,40.6,38.95,40.0,ok,1501545600,126100
650,37.05,37.65,35.0,35.0,ok,1501632000,485600
651,35.2,37.0,35.2,37.0,ok,1501718400,310900
652,34.05,37.4,34.0,35.2,ok,1501804800,168500
653,34.55,35.05,33.95,34.05,ok,1502064000,165700
654,34.35,35.75,34.3,34.55,ok,1502150400,83500
655,33.4,34.65,33.3,34.0,ok,1502236800,119100
656,32.85,33.5,32.8,33.2,ok,1502323200,116400
657,33.3,33.55,32.6,33.05,ok,1502409600,78600
658,34.15,34.3,33.45,33.65,ok,1502668800,83700
659,33.6,34.25,33.6,34.25,ok,1502755200,76200
660,33.4,34.0,33.25,33.8,ok,1502841600,60700
661,32.6,33.55,32.55,33.15,ok,1502928000,67200
662,32.95,33.15,32.25,32.3,ok,1503014400,92900
663,32.65,32.95,32.6,32.8,ok,1503273600,70200
664,33.1,33.37,32.9,32.9,ok,1503360000,59300
665,33.2,33.35,32.75,32.9,ok,1503446400,91100
666,32.9,33.5,32.8,33.2,ok,1503532800,68100
667,33.7,33.85,32.95,33.15,ok,1503619200,64400
668,34.1,34.2,33.55,33.7,ok,1503878400,81000
669,33.95,34.17,33.6,33.6,ok,1503964800,68900
670,34.2,34.3,33.85,33.9,ok,1504051200,51900
671,34.45,35.1,34.3,34.3,ok,1504137600,55000
672,34.7,34.8,34.25,34.7,ok,1504224000,39100
673,34.45,35.6,34.4,34.75,ok,1504569600,89600
674,33.95,34.7,33.3,34.7,ok,1504656000,98200
675,33.6,34.1,33.35,33.95,ok,1504742400,59400
676,33.75,34.3,33.2,33.35,ok,1504828800,52800
677,34.95,35.05,33.7,34.15,ok,1505088000,77300
678,35.4,35.7,34.45,35.25,ok,1505174400,70900
679,35.5,35.75,34.9,35.2,ok,1505260800,61900
680,35.95,36.08,35.3,35.55,ok,1505347200,76800
681,36.35,36.55,35.15,36.05,ok,1505433600,187800
682,37.25,37.25,36.2,36.45,ok,1505692800,67200
683,37.15,37.5,36.8,37.1,ok,1505779200,107100
684,37.35,37.7,37.1,37.2,ok,1505865600,56100
685,37.2,37.65,36.95,37.35,ok,1505952000,52800
686,37.15,37.55,36.95,37.25,ok,1506038400,60300
687,36.55,37.23,36.25,37.1,ok,1506297600,98700
688,36.75,37.0,36.5,36.55,ok,1506384000,67100
689,38.0,38.2,36.8,36.8,ok,1506470400,91200
690,38.4,38.45,37.5,37.95,ok,1506556800,103800
691,38.25,38.7,38.1,38.2,ok,1506643200,134700
692,38.35,39.0,38.1,38.4,ok,1506902400,126600
693,38.45,38.75,37.9,38.5,ok,1506988800,140100
694,38.65,39.03,38.25,38.55,ok,1507075200,47600
695,38.3,38.83,38.19,38.4,ok,1507161600,87500
696,38.3,38.4,37.95,38.05,ok,1507248000,56700
697,38.05,38.55,37.8,38.45,ok,1507507200,67100
698,38.4,38.6,37.85,38.3,ok,1507593600,60500
699,38.0,38.85,37.92,38.35,ok,1507680000,72600
700,37.8,38.25,37.7,38.0,ok,1507766400,73900
701,40.1,40.45,37.75,38.1,ok,1507852800,669400
702,40.4,40.95,39.85,40.05,ok,1508112000,78000
703,39.45,40.6,39.33,40.35,ok,1508198400,88900
704,39.0,39.65,38.95,39.5,ok,1508284800,79800
705,37.65,38.6,37.35,38.6,ok,1508371200,86700
706,37.45,38.2,37.42,38.15,ok,1508457600,113900
707,37.55,37.8,37.3,37.6,ok,1508716800,270600
708,37.65,38.1,37.5,37.7,ok,1508803200,100000
709,38.8,38.85,37.65,37.65,ok,1508889600,158400
710,37.95,39.25,37.5,39.05,ok,1508976000,104100
711,46.25,47.9,41.05,41.55,ok,1509062400,647800
712,51.2,51.8,47.15,47.3,ok,1509321600,431000
713,51.8,52.65,50.6,51.1,ok,1509408000,304100
714,51.45,52.4,51.15,52.4,ok,1509494400,142200
715,51.5,51.55,50.45,51.1,ok,1509580800,135900
716,50.9,52.95,50.8,51.4,ok,1509667200,169700
717,51.7,51.9,51.0,51.1,ok,1509926400,101400
718,51.0,51.6,49.9,51.6,ok,1510012800,114400
719,52.58,52.65,50.85,50.9,ok,1510099200,168100
720,52.75,52.95,52.05,52.5,ok,1510185600,158300
721,53.0,54.4,52.65,52.8,ok,1510272000,158600
722,52.1,52.7,51.65,52.5,ok,1510531200,131300
723,51.95,52.5,51.55,51.55,ok,1510617600,69700
724,51.6,51.85,50.25,51.45,ok,1510704000,78000
725,51.85,52.15,51.45,51.9,ok,1510790400,91900
726,51.8,52.25,51.05,51.4,ok,1510876800,86400
727,52.6,53.4,51.6,51.9,ok,1511136000,154800
728,53.65,53.95,52.85,52.85,ok,1511222400,78200
729,53.1,54.4,52.6,53.6,ok,1511308800,81900
730,53.4,53.5,52.55,53.4,ok,1511481600,42100
731,52.65,53.9,52.5,53.75,ok,1511740800,65200
732,53.3,53.4,52.25,52.75,ok,1511827200,109500
733,51.75,53.65,50.9,53.25,ok,1511913600,114900
734,52.3,52.55,51.4,52.35,ok,1512000000,79200
735,51.45,52.7,49.7,52.25,ok,1512086400,57700
736,50.05,52.1,49.85,52.1,ok,1512345600,58500
737,50.5,50.85,49.7,50.05,ok,1512432000,140800
738,51.2,51.4,49.8,50.25,ok,1512518400,94300
739,51.0,51.75,50.65,51.35,ok,1512604800,74100
740,49.75,51.3,49.68,51.1,ok,1512691200,71800
741,49.5,51.5,49.4,50.15,ok,1512950400,137400
742,49.45,50.0,48.8,49.6,ok,1513036800,118800
743,49.0,50.15,48.85,49.6,ok,1513123200,87000
744,47.7,49.25,47.25,49.0,ok,1513209600,205400
745,47.7,48.45,46.7,47.8,ok,1513296000,540500
746,48.65,52.9,48.35,48.35,ok,1513555200,145900
747,47.45,49.3,47.3,48.5,ok,1513641600,141300
748,47.5,48.15,46.15,47.75,ok,1513728000,98500
749,47.6,48.15,47.45,47.7,ok,1513814400,96800
750,47.15,47.5,46.8,47.45,ok,1513900800,85500
751,47.25,47.45,46.68,46.85,ok,1514246400,36000
752,47.0,47.55,46.55,47.15,ok,1514332800,55200
753,47.35,47.45,46.8,46.95,ok,1514419200,37600
754,47.0,47.75,47.0,47.4,ok,1514505600,54100
755,48.15,48.2,47.0,47.2,ok,1514851200,62900
756,49.95,50.1,48.05,48.1,ok,1514937600,138700
757,50.75,51.15,49.9,50.3,ok,1515024000,95100
758,50.7,51.23,50.13,51.15,ok,1515110400,142400
759,50.8,51.35,49.75,50.6,ok,1515369600,73500
760,51.45,51.65,50.5,51.05,ok,1515456000,70200
761,51.15,51.3,49.8,50.95,ok,1515542400,70000
762,51.85,52.2,50.95,51.45,ok,1515628800,54200
763,52.45,53.05,51.88,51.9,ok,1515715200,54300
764,52.75,53.3,51.75,53.0,ok,1516060800,76100
765,53.9,54.3,51.22,53.1,ok,1516147200,106400
766,53.8,54.75,53.45,54.05,ok,1516233600,70800
767,54.4,54.4,53.6,53.6,ok,1516320000,92900
768,53.6,54.65,53.55,54.35,ok,1516579200,54700
769,54.7,54.8,53.05,53.8,ok,1516665600,65900
770,53.55,54.75,52.95,54.75,ok,1516752000,78400
771,54.05,54.25,53.0,53.95,ok,1516838400,97100
772,53.9,54.55,53.05,54.35,ok,1516924800,49900
773,54.2,54.55,53.45,53.65,ok,1517184000,62600
774,53.85,54.25,53.3,53.55,ok,1517270400,68800
775,53.9,54.35,53.65,54.15,ok,1517356800,64000
776,53.0,53.85,52.65,53.85,ok,1517443200,77600
777,51.9,52.45,51.6,52.45,ok,1517529600,67300
778,50.15,52.55,50.15,51.3,ok,1517788800,115300
779,50.65,51.55,48.55,49.1,ok,1517875200,85000
780,50.05,50.5,49.35,50.5,ok,1517961600,108400
781,49.8,50.95,49.55,50.15,ok,1518048000,168300
782,50.7,51.2,49.0,50.35,ok,1518134400,100200
783,51.1,51.45,50.0,50.95,ok,1518393600,51800
784,50.7,51.2,50.0,50.65,ok,1518480000,81800
785,51.65,51.95,50.15,50.15,ok,1518566400,50900
786,54.05,54.15,51.65,51.9,ok,1518652800,90800
787,51.95,54.55,51.65,53.7,ok,1518739200,103500
788,51.95,53.1,51.7,51.7,ok,1519084800,69900
789,54.0,54.6,52.35,52.35,ok,1519171200,134500
790,60.35,61.1,55.45,56.5,ok,1519257600,315100
791,60.0,62.15,59.55,61.75,ok,1519344000,113100
792,62.1,62.2,60.15,60.15,ok,1519603200,121000
793,61.3,62.2,60.1,62.1,ok,1519689600,131700
794,59.35,61.5,59.3,61.25,ok,1519776000,79800
795,59.0,60.0,58.4,59.35,ok,1519862400,78600
796,59.55,59.85,58.15,58.35,ok,1519948800,57900
797,60.15,60.45,58.4,59.2,ok,1520208000,64700
798,60.5,60.75,58.95,60.2,ok,1520294400,80600
799,60.85,61.0,58.9,59.95,ok,1520380800,83800
800,59.55,60.85,59.4,60.85,ok,1520467200,90300
801,60.85,61.0,59.53,59.95,ok,1520553600,98800
802,62.3,63.45,60.45,60.95,ok,1520812800,119300
803,61.0,63.9,60.85,62.7,ok,1520899200,78000
804,59.95,61.5,59.65,61.15,ok,1520985600,66200
805,59.7,60.45,59.2,60.05,ok,1521072000,100900
806,58.95,60.25,58.6,59.7,ok,1521158400,289300
807,59.35,59.55,57.25,58.65,ok,1521417600,93400
808,61.3,61.4,59.4,59.45,ok,1521504000,69600
809,60.65,61.83,60.15,61.15,ok,1521590400,47200
810,59.65,61.15,59.6,60.1,ok,1521676800,123900
811,58.4,59.65,58.1,59.65,ok,1521763200,97700
812,60.1,60.15,58.63,59.35,ok,1522022400,80900
813,57.95,60.25,57.75,60.2,ok,1522108800,100800
814,57.35,58.0,56.6,58.0,ok,1522195200,42500
815,58.4,59.55,57.25,57.55,ok,1522281600,78300
816,56.8,59.05,56.28,58.45,ok,1522627200,65000
817,58.3,58.4,56.8,57.2,ok,1522713600,84700
818,58.15,58.35,57.0,57.5,ok,1522800000,72200
819,58.95,59.65,58.35,58.7,ok,1522886400,49800
820,57.45,59.17,57.15,58.55,ok,1522972800,37200
821,58.3,59.1,57.65,57.7,ok,1523232000,50700
822,60.85,61.4,58.48,59.05,ok,1523318400,228300
823,61.35,61.83,60.5,60.55,ok,1523404800,77600
824,61.1,62.27,61.0,61.7,ok,1523491200,57200
825,60.8,61.45,60.05,61.45,ok,1523577600,55400
826,64.0,64.15,61.55,61.65,ok,1523836800,143700
827,63.55,65.35,63.2,64.5,ok,1523923200,136400
828,64.4,64.9,63.25,63.55,ok,1524009600,75100
829,63.15,64.45,62.8,64.45,ok,1524096000,52000
830,63.45,63.8,62.8,63.0,ok,1524182400,70900
831,63.4,65.0,63.15,63.55,ok,1524441600,106600
832,62.5,64.1,61.65,63.6,ok,1524528000,66000
833,60.65,62.4,59.78,62.4,ok,1524614400,124300
834,52.65,53.82,48.18,53.45,ok,1524700800,546500
835,50.58,52.65,50.15,52.65,ok,1524787200,202200
836,50.5,51.3,50.25,50.25,ok,1525046400,168600
837,51.1,51.25,50.25,50.5,ok,1525132800,117900
838,50.9,51.3,50.8,50.85,ok,1525219200,125200
839,51.0,51.7,50.35,50.95,ok,1525305600,77300
840,51.4,52.25,50.85,50.85,ok,1525392000,81600
841,51.45,52.45,51.25,51.55,ok,1525651200,187800
842,52.2,52.53,50.9,51.15,ok,1525737600,121900
843,53.3,53.3,51.7,52.3,ok,1525824000,114800
844,53.75,53.9,52.9,53.4,ok,1525910400,72600
845,53.8,54.1,53.2,53.85,ok,1525996800,53000
846,53.1,54.4,52.95,53.95,ok,1526256000,90600
847,51.95,52.78,51.07,52.75,ok,1526342400,87300
848,52.85,53.6,51.95,52.1,ok,1526428800,140200
849,53.45,54.2,52.7,52.95,ok,1526515200,157400
850,53.35,53.9,53.05,53.6,ok,1526601600,74400
851,53.95,54.45,53.6,53.6,ok,1526860800,103300
852,53.75,54.65,53.55,54.3,ok,1526947200,99300
853,53.65,54.3,53.2,53.5,ok,1527033600,45300
854,54.15,54.45,53.45,53.6,ok,1527120000,96000
855,55.3,55.65,54.2,54.2,ok,1527206400,95200
856,55.1,55.3,54.6,54.9,ok,1527552000,78100
857,54.4,55.95,54.3,55.35,ok,1527638400,91700
858,53.65,54.8,53.45,54.4,ok,1527724800,52800
859,54.6,54.8,54.0,54.0,ok,1527811200,73800
860,56.0,56.15,54.5,54.85,ok,1528070400,101200
861,57.3,57.3,55.8,56.3,ok,1528156800,61800
862,56.95,57.45,56.25,57.3,ok,1528243200,73800
863,56.3,57.0,55.8,57.0,ok,1528329600,42500
864,56.45,56.95,55.9,56.15,ok,1528416000,53600
865,56.5,56.9,56.15,56.55,ok,1528675200,44900
866,55.3,57.05,55.15,56.55,ok,1528761600,81400
867,54.95,55.65,54.65,55.4,ok,1528848000,62800
868,55.6,55.65,54.4,54.9,ok,1528934400,71300
869,55.05,55.9,54.5,55.3,ok,1529020800,164000
870,55.55,55.55,54.45,55.2,ok,1529280000,71200
871,54.2,56.55,53.5,55.1,ok,1529366400,77700
872,53.7,54.4,53.15,54.0,ok,1529452800,139300
873,53.35,53.85,52.75,53.45,ok,1529539200,86600
874,53.65,53.8,52.9,53.8,ok,1529625600,437700
875,52.75,53.55,52.4,53.3,ok,1529884800,128800
876,53.9,54.6,52.8,52.8,ok,1529971200,55500
877,54.25,55.7,53.7,53.95,ok,1530057600,113900
878,53.95,55.25,53.3,54.2,ok,1530144000,108000
879,54.35,55.8,54.05,54.2,ok,1530230400,230700
880,55.35,55.45,53.9,53.9,ok,1530489600,81900
881,54.85,55.6,54.75,55.45,ok,1530576000,36200
882,55.95,55.95,54.95,55.2,ok,1530748800,65800
883,56.15,56.85,55.9,55.95,ok,1530835200,49300
884,57.0,57.0,56.05,56.05,ok,1531094400,44100
885,56.75,57.5,56.25,57.1,ok,1531180800,53400
886,55.85,57.2,55.7,56.55,ok,1531267200,47300
887,56.8,56.95,56.0,56.1,ok,1531353600,32700
888,56.2,57.15,56.15,56.8,ok,1531440000,40500
889,56.05,56.65,55.5,56.5,ok,1531699200,32700
890,56.95,57.0,55.85,55.9,ok,1531785600,36700
891,57.35,57.55,56.6,56.85,ok,1531872000,62800
892,57.9,58.0,57.2,57.2,ok,1531958400,44300
893,57.95,58.35,57.7,57.85,ok,1532044800,45800
894,58.1,58.25,57.55,57.75,ok,1532304000,51800
895,58.4,58.6,57.7,58.35,ok,1532390400,89100
896,58.4,59.55,57.25,58.35,ok,1532476800,92900
897,68.45,68.65,59.9,61.5,ok,1532563200,256800
898,69.15,70.2,66.9,69.0,ok,1532649600,186200
899,67.4,70.1,67.25,69.3,ok,1532908800,132000
900,65.1,67.25,64.55,67.25,ok,1532995200,135600
901,66.2,66.4,63.7,65.0,ok,1533081600,139600
902,67.4,68.1,65.8,66.1,ok,1533168000,94000
903,66.7,67.6,65.85,67.5,ok,1533254400,46100
904,67.8,67.85,66.25,66.75,ok,1533513600,61800
905,67.45,68.0,67.05,68.0,ok,1533600000,75500
906,67.45,67.6,66.13,67.45,ok,1533686400,165300
907,67.2,68.0,67.1,67.5,ok,1533772800,72500
908,67.25,67.65,64.75,66.75,ok,1533859200,37500
909,66.95,67.8,66.95,67.45,ok,1534118400,67000
910,67.5,67.63,67.1,67.3,ok,1534204800,59200
911,66.15,67.45,65.9,67.35,ok,1534291200,54500
912,66.25,67.4,65.75,66.45,ok,1534377600,51200
913,66.35,66.55,65.6,66.05,ok,1534464000,27700
914,66.2,66.8,65.75,66.65,ok,1534723200,60400
915,67.6,68.0,66.2,66.2,ok,1534809600,93500
916,67.1,68.05,66.8,67.55,ok,1534896000,91900
917,68.1,68.78,67.1,67.2,ok,1534982400,95600
918,67.25,68.7,67.25,68.3,ok,1535068800,44200
919,68.25,68.88,67.6,67.6,ok,1535328000,56500
920,68.05,69.0,67.95,68.5,ok,1535414400,62100
921,68.0,68.55,67.65,68.1,ok,1535500800,90000
922,67.95,68.5,67.55,67.95,ok,1535587200,42600
923,68.2,68.4,67.65,67.7,ok,1535673600,94900
924,66.1,68.05,64.72,67.6,ok,1536019200,79100
925,66.3,66.6,65.25,65.95,ok,1536105600,62800
926,65.85,66.45,65.25,66.45,ok,1536192000,68300
927,65.45,66.05,65.2,65.75,ok,1536278400,72300
928,65.65,65.8,65.0,65.7,ok,1536537600,34700
929,64.85,65.65,64.5,65.55,ok,1536624000,42100
930,63.8,64.65,63.1,64.65,ok,1536710400,78300
931,64.25,64.6,63.6,64.15,ok,1536796800,69800
932,64.3,64.75,63.75,64.4,ok,1536883200,40400
933,64.25,64.63,63.2,64.25,ok,1537142400,71900
934,64.1,65.0,63.65,64.55,ok,1537228800,79900
935,62.65,64.35,62.55,64.25,ok,1537315200,75700
936,64.65,64.75,63.0,63.0,ok,1537401600,65000
937,65.6,67.36,64.43,64.8,ok,1537488000,153100
938,64.95,65.95,64.0,65.25,ok,1537747200,42700
939,65.55,65.85,64.6,65.0,ok,1537833600,33800
940,64.6,65.55,64.3,65.55,ok,1537920000,47900
941,64.1,65.45,64.0,64.75,ok,1538006400,43000
942,64.35,65.35,63.75,64.05,ok,1538092800,66100
943,62.87,65.11,62.33,64.8,ok,1538352000,51500
944,62.05,62.91,61.61,62.91,ok,1538438400,105300
945,61.78,63.22,61.21,62.05,ok,1538524800,67300
946,60.38,61.98,59.26,61.49,ok,1538611200,84700
947,59.14,60.95,58.58,60.37,ok,1538697600,189100
948,58.55,59.56,57.65,59.15,ok,1538956800,70900
949,58.23,59.62,58.21,58.54,ok,1539043200,81600
950,55.34,58.8,55.25,58.1,ok,1539129600,111400
951,52.67,55.99,52.66,55.05,ok,1539216000,78200
952,52.38,54.39,51.92,53.66,ok,1539302400,47000
953,53.49,53.86,51.86,52.37,ok,1539561600,78400
954,56.35,56.56,53.97,53.97,ok,1539648000,88300
955,55.39,57.28,55.14,56.17,ok,1539734400,71800
956,52.99,55.1,52.89,55.1,ok,1539820800,60300
957,52.2,53.52,51.84,52.98,ok,1539907200,57600
958,52.93,53.1,51.74,52.32,ok,1540166400,49200
959,51.78,52.92,50.59,51.84,ok,1540252800,49800
960,48.82,51.64,48.78,51.63,ok,1540339200,57000
961,49.56,50.79,48.97,49.24,ok,1540425600,83900
962,50.16,51.15,46.79,48.65,ok,1540512000,65500
