,c,h,l,o,s,t,v
428,45.3379,46.0079,45.1279,45.8779,ok,1473811200,10100
429,44.7024,45.4024,44.3924,45.4024,ok,1473897600,26300
430,44.1977,45.0377,43.9677,44.4277,ok,1473984000,16400
431,45.5529,45.9329,43.8429,44.5629,ok,1474243200,25100
432,46.2351,46.3451,45.4751,45.9751,ok,1474329600,9000
433,46.8426,46.9926,45.5226,46.4226,ok,1474416000,27200
434,47.5343,47.9543,47.2443,47.2443,ok,1474502400,6300
435,46.2165,47.6565,46.0665,47.4365,ok,1474588800,13300
436,45.2912,45.9912,45.2112,45.9912,ok,1474848000,6200
437,47.6277,48.8677,45.3477,45.3477,ok,1474934400,244800
438,48.5062,48.8262,47.4162,47.7562,ok,1475020800,96600
439,47.9642,48.9942,47.7542,48.4242,ok,1475107200,23600
440,46.88,48.4,46.59,48.4,ok,1475193600,44800
441,47.4501,47.4801,46.8901,46.8901,ok,1475452800,9300
442,47.9548,48.1348,47.3948,47.5848,ok,1475539200,13200
443,49.0577,49.4977,46.9777,47.8977,ok,1475625600,139600
444,47.9735,49.6135,47.5435,48.8935,ok,1475712000,190100
445,47.4688,48.2288,47.4688,47.9688,ok,1475798400,29600
446,49.5997,50.2397,47.6297,47.6297,ok,1476057600,102100
447,48.6932,49.4732,48.4232,49.3432,ok,1476144000,19000
448,48.7212,49.9412,48.3412,48.7012,ok,1476230400,78700
449,47.9922,48.6722,47.6422,48.0522,ok,1476316800,24000
450,48.2726,48.6226,47.7026,48.1026,ok,1476403200,16000
451,48.1885,48.6785,47.9385,48.1485,ok,1476662400,12400
452,49.7493,50.2693,48.0793,48.4493,ok,1476748800,44000
453,49.7306,50.4206,49.1606,50.0906,ok,1476835200,19900
454,48.9922,50.0122,48.9722,49.7122,ok,1476921600,5200
455,49.4315,49.8615,48.7815,48.7815,ok,1477008000,11300
456,49.6091,49.7291,49.3391,49.7091,ok,1477267200,22400
457,49.3661,50.3361,48.8661,49.5961,ok,1477353600,38900
458,49.0296,49.5896,48.9696,49.0296,ok,1477440000,10800
459,48.8147,49.5447,48.3547,49.5447,ok,1477526400,5300
460,48.1978,50.0378,47.4578,49.0778,ok,1477612800,24100
461,49.4409,49.8609,48.1909,48.4109,ok,1477872000,42900
462,48.2819,50.7019,47.9419,49.7519,ok,1477958400,22900
463,47.7399,48.3899,47.7399,48.3899,ok,1478044800,9500
464,47.0856,47.8956,46.5956,47.7256,ok,1478131200,16100
465,46.609,47.809,45.999,47.349,ok,1478217600,26800
466,48.6184,48.8084,47.4884,47.4884,ok,1478476800,45000
467,49.1231,49.4431,48.2531,48.2831,ok,1478563200,12800
468,45.3379,47.8779,43.3279,47.8779,ok,1478649600,87500
469,44.0108,45.0008,43.5708,44.7008,ok,1478736000,86800
470,43.0668,43.8568,42.4868,43.4268,ok,1478822400,93900
471,43.5061,43.9561,42.8661,43.0061,ok,1479081600,26100
472,45.0015,45.7815,43.5915,43.5915,ok,1479168000,17600
473,43.1416,45.6516,43.0416,44.6416,ok,1479254400,29100
474,42.9173,43.6873,42.8973,43.1073,ok,1479340800,13200
475,43.1042,43.7542,42.7842,42.8942,ok,1479427200,50800
476,43.4874,43.8674,43.2074,43.4674,ok,1479686400,8800
477,43.4313,43.8913,42.8613,43.8913,ok,1479772800,24500
478,43.693,43.773,42.403,43.103,ok,1479859200,26200
479,43.6089,44.1189,43.3989,43.6989,ok,1480032000,9700
480,43.8239,44.1339,43.4639,43.6239,ok,1480291200,23500
481,43.7024,43.7024,42.8524,43.5324,ok,1480377600,27300
482,43.8332,44.0832,43.2732,44.0832,ok,1480464000,26400
483,42.7677,45.0478,42.5078,43.6777,ok,1480550400,25600
484,43.2444,43.6044,42.6044,42.6344,ok,1480636800,11000
485,43.8425,44.0725,43.1425,43.4725,ok,1480896000,23600
486,44.2257,44.4057,43.9057,43.9057,ok,1480982400,7200
487,44.1977,44.9777,43.8977,44.3877,ok,1481068800,10800
488,44.4874,45.2574,44.1074,44.1074,ok,1481155200,7900
489,44.3846,44.6146,44.1046,44.4146,ok,1481241600,43200
490,46.2632,46.2932,43.7132,44.2132,ok,1481500800,11800
491,46.394,46.574,44.894,46.074,ok,1481587200,35200
492,45.5435,46.7935,44.9335,46.1935,ok,1481673600,24200
493,45.4407,46.3007,45.1507,45.4407,ok,1481760000,15900
494,46.1884,46.3384,45.4684,45.5284,ok,1481846400,16900
495,46.3566,46.4066,45.0966,46.1166,ok,1482105600,23700
496,45.8613,46.5413,45.4613,46.5413,ok,1482192000,15400
497,45.6744,46.1544,45.1244,45.1244,ok,1482278400,9000
498,45.4875,45.5975,44.9675,45.3675,ok,1482364800,12800
499,45.8987,46.0887,45.2987,45.2987,ok,1482451200,14300
500,45.852,46.022,44.642,46.022,ok,1482796800,10600
501,45.6744,45.8344,45.3244,45.8244,ok,1482883200,5300
502,46.4408,46.5708,45.5708,45.6808,ok,1482969600,4900
503,45.8146,46.7746,45.3546,46.0746,ok,1483056000,13000
504,44.2538,46.0338,43.6638,46.0338,ok,1483401600,24200
505,43.908,44.328,43.328,44.278,ok,1483488000,19900
506,45.422,45.582,44.132,44.132,ok,1483574400,15100
507,45.6277,46.1377,45.1077,45.5477,ok,1483660800,22300
508,45.0295,46.1795,44.8095,46.1495,ok,1483920000,37300
509,44.4687,45.8887,43.9487,45.0287,ok,1484006400,19200
510,44.5061,44.8861,43.3261,44.4061,ok,1484092800,32300
511,44.9734,45.7234,44.5834,44.6334,ok,1484179200,15600
512,45.0295,45.7295,44.8295,44.9895,ok,1484265600,19700
513,44.3846,45.0446,43.7446,45.0446,ok,1484611200,11200
514,43.7117,44.4017,43.5817,44.4017,ok,1484697600,8300
515,43.3846,43.7246,43.1446,43.5946,ok,1484784000,13000
516,44.179,44.329,42.559,43.309,ok,1484870400,23400
517,44.8613,45.0613,43.3113,44.1113,ok,1485129600,43500
518,44.8332,45.1632,44.0232,44.8132,ok,1485216000,15100
519,45.3192,45.9092,44.2392,44.8092,ok,1485302400,11500
520,44.0762,45.2162,43.9962,45.2162,ok,1485388800,21500
521,44.3192,45.4492,43.6092,43.6092,ok,1485475200,32900
522,43.4126,44.4126,42.9026,44.4126,ok,1485734400,24000
523,43.3939,43.7539,42.2839,43.7539,ok,1485820800,10700
524,43.179,43.479,42.849,43.429,ok,1485907200,14700
525,44.1136,44.2236,42.3336,43.4336,ok,1485993600,17700
526,45.8706,46.1206,44.0806,44.0806,ok,1486080000,19400
527,45.0108,46.0408,44.8808,46.0408,ok,1486339200,5300
528,44.0575,45.0675,43.6475,45.0675,ok,1486425600,8700
529,43.5528,44.3228,43.5128,43.9128,ok,1486512000,5900
530,44.3753,44.6553,43.4253,43.4253,ok,1486598400,9700
531,44.3566,45.4666,44.2866,44.2866,ok,1486684800,9600
532,45.0856,45.2056,44.3456,44.4356,ok,1486944000,15200
533,44.7491,44.9091,44.2791,44.9091,ok,1487030400,10600
534,44.7958,44.8758,44.1858,44.6658,ok,1487116800,12100
535,44.0762,44.8162,43.7662,44.8162,ok,1487203200,14700
536,43.6463,43.8763,43.3063,43.6063,ok,1487289600,13100
537,45.0015,45.1815,43.4015,43.4015,ok,1487635200,8600
538,45.123,45.523,44.063,44.493,ok,1487721600,23200
539,45.5996,45.9996,45.1796,45.1796,ok,1487808000,9400
540,45.665,45.805,44.435,45.375,ok,1487894400,8900
541,45.665,46.225,45.505,45.675,ok,1488153600,11200
542,44.7491,45.3991,44.7291,45.3191,ok,1488240000,7000
543,45.2164,45.4164,44.9464,44.9464,ok,1488326400,5200
544,45.1603,45.2903,44.7903,45.2003,ok,1488412800,4000
545,46.3473,46.3473,44.8773,44.8773,ok,1488499200,9000
546,46.3006,46.5206,45.8306,45.8906,ok,1488758400,8200
547,46.3099,46.5099,45.7699,46.4999,ok,1488844800,12100
548,45.8146,46.2746,45.6646,46.2246,ok,1488931200,15800
549,45.5435,45.9735,44.5735,45.7735,ok,1489017600,7300
550,47.2445,47.3045,45.4545,45.4545,ok,1489104000,11200
551,47.3193,47.5193,46.6593,47.3093,ok,1489363200,7200
552,46.7492,47.2892,46.6792,47.2892,ok,1489449600,3900
553,47.8614,48.0514,46.4214,47.0714,ok,1489536000,12500
554,48.1791,48.4391,47.2791,47.2791,ok,1489622400,5000
555,48.553,48.863,47.853,47.853,ok,1489708800,12900
556,48.5249,48.8449,47.5549,48.8449,ok,1489968000,4100
557,48.3941,48.6141,48.0641,48.2241,ok,1490054400,23700
558,48.7305,48.7605,48.0905,48.1306,ok,1490140800,45200
559,48.8521,49.0121,47.8321,48.3721,ok,1490227200,13100
560,50.983,51.003,48.143,48.663,ok,1490313600,25900
561,50.8521,51.0821,49.2221,50.3721,ok,1490572800,7300
562,49.3941,51.5341,49.2141,51.3941,ok,1490659200,12300
563,49.9455,50.4955,49.0555,49.2255,ok,1490745600,22300
564,50.5904,50.7504,49.7704,50.1104,ok,1490832000,12600
565,50.6932,50.8332,49.2032,49.6732,ok,1490918400,13400
566,51.1045,51.1645,49.8245,50.3845,ok,1491177600,10500
567,51.3755,51.4055,50.5055,50.9255,ok,1491264000,20400
568,51.1886,51.4186,50.7086,51.4186,ok,1491350400,20200
569,50.8989,51.4289,50.5589,51.4289,ok,1491436800,9100
570,50.74,51.2,50.26,50.78,ok,1491523200,7300
571,51.0297,51.4297,50.6197,50.8097,ok,1491782400,40000
572,51.282,51.282,49.642,50.912,ok,1491868800,20500
573,51.1045,51.3945,50.7545,51.1045,ok,1491955200,39200
574,50.039,51.389,50.029,50.999,ok,1492041600,7800
575,50.011,50.251,49.881,50.161,ok,1492387200,13100
576,50.1792,50.3692,49.4792,49.7992,ok,1492473600,10700
577,49.4782,49.8882,48.9882,49.0382,ok,1492560000,7500
578,50.1418,50.2918,49.6118,49.6118,ok,1492646400,14400
579,50.2914,50.2914,49.3614,49.9714,ok,1492732800,17700
580,50.0577,51.0477,50.0077,50.8577,ok,1492992000,9600
581,49.9455,50.4255,49.7855,50.2255,ok,1493078400,25500
582,48.6558,49.9158,48.1558,49.9158,ok,1493164800,38800
583,49.1324,49.2824,48.4424,48.4424,ok,1493251200,25600
584,49.9549,51.3149,49.2549,49.9749,ok,1493337600,36200
585,49.6465,49.8965,49.4465,49.8965,ok,1493596800,5200
586,50.9643,51.4343,49.5143,49.5143,ok,1493683200,15400
587,51.0671,51.1371,49.3771,50.5771,ok,1493769600,18700
588,49.4595,50.8596,49.3296,50.8596,ok,1493856000,15500
589,50.5624,50.8224,49.4824,49.4824,ok,1493942400,10800
590,49.8054,50.7654,49.4353,50.5954,ok,1494201600,31800
591,49.4782,51.2182,49.2882,49.8882,ok,1494288000,8800
592,49.7399,49.8599,49.5199,49.5699,ok,1494374400,12400
593,51.8348,51.8348,49.5248,49.7748,ok,1494460800,23500
594,51.1754,51.8454,50.3854,51.4954,ok,1494547200,10400
595,52.0797,52.7297,50.9697,51.3197,ok,1494806400,21800
596,52.0043,52.0043,51.9843,52.0043,ok,1494892800,800
597,52.2587,52.2587,50.9287,51.5887,ok,1494979200,38100
598,50.9117,52.6117,50.3217,50.3217,ok,1495065600,31000
599,51.1095,51.8495,51.0995,51.4595,ok,1495152000,10700
600,51.1566,51.6666,51.1366,51.3766,ok,1495411200,12200
601,51.4863,52.1663,51.3663,51.6263,ok,1495497600,11700
602,52.2775,52.5975,51.8275,51.8475,ok,1495584000,12100
603,51.9667,52.7967,51.4967,52.6867,ok,1495670400,9100
604,53.1535,53.5935,51.5235,51.5235,ok,1495756800,10900
605,51.8254,53.1354,51.3754,51.8054,ok,1496102400,10300
606,51.8065,53.6065,51.5865,51.7565,ok,1496188800,34700
607,51.929,52.079,51.259,51.559,ok,1496275200,11000
608,51.5711,52.8211,51.0711,52.1811,ok,1496361600,16400
609,52.8804,53.3604,51.4904,51.4904,ok,1496620800,9400
610,52.4847,53.7247,51.9747,53.1247,ok,1496707200,7400
611,52.8898,53.0098,52.4398,52.8398,ok,1496793600,11700
612,54.0955,54.2055,53.0755,53.0755,ok,1496880000,8400
613,52.7485,53.8985,52.7485,53.3485,ok,1496966400,12000
614,52.5601,53.5101,52.2901,52.8801,ok,1497225600,11400
615,53.21,53.82,52.72,52.72,ok,1497312000,9600
616,53.21,54.08,52.97,53.28,ok,1497398400,10300
617,53.2195,53.7595,52.3295,53.2195,ok,1497484800,19600
618,53.9636,53.9636,52.6936,52.9736,ok,1497571200,20500
619,53.4267,53.8267,52.8467,53.4767,ok,1497830400,5000
620,53.2383,54.4083,52.8183,53.2183,ok,1497916800,2300
621,53.7658,54.2758,52.8358,52.8358,ok,1498003200,11900
622,53.389,54.649,53.349,54.099,ok,1498089600,3500
623,53.502,53.702,52.602,53.382,ok,1498176000,11700
624,53.7846,54.4846,52.6446,53.7846,ok,1498435200,2800
625,53.4361,54.1561,53.0861,53.7561,ok,1498521600,28400
626,53.7093,53.9393,53.7093,53.8893,ok,1498608000,2400
627,53.9259,53.9259,53.0659,53.6159,ok,1498694400,5000
628,55.0142,55.5442,52.3242,53.5542,ok,1498780800,10600
629,52.9078,52.9078,52.9078,52.9078,ok,1499040000,300
630,54.2836,54.7236,52.9436,53.9436,ok,1499212800,9000
631,53.572,54.012,52.862,53.702,ok,1499299200,7400
632,53.4961,54.1861,53.4861,53.7061,ok,1499385600,2800
633,54.5872,55.3572,52.9172,54.2172,ok,1499644800,3900
634,53.98,56.09,53.54,54.55,ok,1499731200,3800
635,54.3785,56.0685,54.0985,54.3485,ok,1499817600,2700
636,55.0142,55.9742,54.4642,54.4642,ok,1499904000,11500
637,55.3274,55.7374,55.3173,55.4073,ok,1499990400,2900
638,55.612,56.292,55.092,55.452,ok,1500249600,9100
639,56.3806,56.8906,53.9706,55.4306,ok,1500336000,7600
640,57.0543,57.1143,55.9343,55.9343,ok,1500422400,8200
641,57.3104,58.7404,56.8904,57.2404,ok,1500508800,6000
642,57.0353,58.7853,56.4353,58.7853,ok,1500595200,13500
643,57.9841,57.9841,56.6641,57.0741,ok,1500854400,7400
644,58.5629,59.0829,57.4529,57.9529,ok,1500940800,5400
645,58.7812,58.7812,57.7212,58.4612,ok,1501027200,5600
646,58.0316,58.5216,57.1116,57.1116,ok,1501113600,6700
647,56.3142,57.4642,55.6642,57.4042,ok,1501200000,7500
648,56.7506,56.9406,55.8306,56.4606,ok,1501459200,3900
649,56.5514,57.3214,55.7614,56.9314,ok,1501545600,30800
650,56.5988,56.5988,56.1488,56.1488,ok,1501632000,900
651,56.6463,56.8063,56.1063,56.8063,ok,1501718400,1100
652,57.4053,57.4053,56.6853,57.0853,ok,1501804800,2700
653,57.3674,57.3974,56.8574,57.3874,ok,1502064000,3100
654,57.2061,58.5161,57.1261,57.1661,ok,1502150400,6900
655,58.0126,58.0126,56.5526,57.0526,ok,1502236800,1300
656,56.3806,56.9006,55.7106,55.7106,ok,1502323200,4100
657,57.7374,57.7374,55.5874,56.0874,ok,1502409600,4600
658,59.5687,60.9987,57.3587,57.6787,ok,1502668800,10400
659,60.0906,60.9606,59.2606,59.6906,ok,1502755200,15300
660,60.5745,61.1545,59.6345,59.6645,ok,1502841600,9500
661,60.973,60.973,59.873,60.523,ok,1502928000,3500
662,60.6124,61.7224,60.4724,61.4424,ok,1503014400,4700
663,60.1665,60.6565,59.8565,60.4065,ok,1503273600,4800
664,60.2519,60.6519,59.8919,60.0719,ok,1503360000,4200
665,60.1001,60.3601,59.6601,60.3601,ok,1503446400,7100
666,59.6921,59.9021,59.2021,59.8821,ok,1503532800,8500
667,59.6731,60.1031,58.9831,59.1031,ok,1503619200,2800
668,59.5877,59.6977,57.9377,59.6977,ok,1503878400,5700
669,58.8855,59.5555,58.3455,59.5555,ok,1503964800,2300
670,59.5497,59.8897,59.3197,59.3197,ok,1504051200,2900
671,60.2234,60.2834,58.2134,59.6334,ok,1504137600,8900
672,60.2234,60.2234,59.4534,59.6034,ok,1504224000,2400
673,60.0431,60.6331,59.8431,60.3431,ok,1504569600,2900
674,61.2007,61.4107,60.4607,60.5207,ok,1504656000,4400
675,60.6029,61.923,60.2829,61.2229,ok,1504742400,5400
676,61.5803,61.9003,59.3103,60.0803,ok,1504828800,9300
677,63.8006,63.8906,59.0706,59.0706,ok,1505088000,9000
678,63.4021,64.0821,62.9021,63.7921,ok,1505174400,8100
679,62.5386,63.5486,62.1886,63.5486,ok,1505260800,5300
680,62.8327,62.9327,62.0127,62.4727,ok,1505347200,7100
681,63.6393,64.0693,62.4493,62.4493,ok,1505433600,5600
682,63.0605,64.0905,62.5705,64.0905,ok,1505692800,6700
683,63.3167,63.3167,62.3967,62.5867,ok,1505779200,1900
684,62.5196,63.7796,61.4496,63.0496,ok,1505865600,4200
685,62.9181,63.1881,62.4381,62.4381,ok,1505952000,8000
686,63.848,63.918,62.838,62.958,ok,1506038400,4600
687,63.1648,64.0948,63.0948,63.6148,ok,1506297600,5700
688,63.1933,63.7433,62.9433,63.5933,ok,1506384000,8500
689,63.2123,63.4723,62.6823,63.3523,ok,1506470400,4300
690,63.2502,63.8202,62.8702,62.9902,ok,1506556800,1500
691,63.0984,63.9184,63.0984,63.2184,ok,1506643200,7800
692,64.1516,64.1516,62.9416,63.3016,ok,1506902400,3000
693,62.9846,64.0346,62.7046,64.0346,ok,1506988800,3600
694,63.2407,63.4507,62.9307,62.9307,ok,1507075200,3100
695,62.0262,62.7762,61.7662,62.2062,ok,1507161600,6200
696,61.3336,61.9636,61.3336,61.5936,ok,1507248000,5300
697,61.6467,62.0567,61.4267,61.4867,ok,1507507200,2400
698,60.527,61.857,60.527,61.857,ok,1507593600,4300
699,61.6562,61.6562,60.3162,60.3162,ok,1507680000,600
700,57.2725,61.1125,57.2225,60.7125,ok,1507766400,44800
701,58.117,58.777,56.967,57.047,ok,1507852800,16300
702,57.0732,58.4732,56.9232,58.4732,ok,1508112000,21200
703,58.0316,58.5316,56.0816,56.9716,ok,1508198400,12000
704,57.1112,58.6312,56.5412,58.3212,ok,1508284800,23200
705,57.6046,58.0646,56.3646,56.8946,ok,1508371200,13100
706,57.5951,57.8951,56.6451,57.8751,ok,1508457600,12700
707,55.9726,57.9326,55.4826,57.9326,ok,1508716800,11500
708,55.7069,56.3769,55.5269,55.9769,ok,1508803200,21000
709,56.447,56.457,55.707,55.897,ok,1508889600,7800
710,56.1623,57.0623,55.8623,56.1023,ok,1508976000,7400
711,56.4375,56.5875,56.1675,56.1875,ok,1509062400,2400
712,55.8682,56.6982,55.5682,56.6982,ok,1509321600,9100
713,55.8777,56.0977,55.8677,55.9277,ok,1509408000,6600
714,55.7923,56.5223,55.4523,56.3923,ok,1509494400,13400
715,55.7354,55.9954,55.4354,55.5154,ok,1509580800,1900
716,55.65,56.97,53.32,55.61,ok,1509667200,19600
717,56.1244,56.3544,55.1744,55.9744,ok,1509926400,19900
718,55.7259,56.2959,55.4259,56.2959,ok,1510012800,5200
719,55.7448,56.4148,55.2448,56.1848,ok,1510099200,3500
720,55.7543,56.1843,55.4743,55.4743,ok,1510185600,8500
721,55.3843,56.0443,55.1443,56.0443,ok,1510272000,12300
722,55.4697,55.5097,54.4897,55.2897,ok,1510531200,8500
723,54.7391,55.4991,54.7391,55.4991,ok,1510617600,6500
724,53.9231,56.6331,53.8531,54.6331,ok,1510704000,20300
725,54.4165,54.6365,52.7365,52.7365,ok,1510790400,22800
726,55.3843,55.3843,54.2943,54.2943,ok,1510876800,5600
727,54.4544,55.0944,54.2944,55.0844,ok,1511136000,5700
728,55.6215,55.6215,54.3415,54.6915,ok,1511222400,12100
729,55.0142,55.4642,54.5842,55.4342,ok,1511308800,4200
730,55.0806,55.3406,54.5806,55.3406,ok,1511481600,3800
731,53.7333,55.6033,53.7333,55.1433,ok,1511740800,15100
732,53.9895,54.2495,53.6095,54.0895,ok,1511827200,15400
733,55.1281,55.7281,53.9681,53.9681,ok,1511913600,11900
734,55.0522,55.7222,54.3922,55.2422,ok,1512000000,14300
735,54.5398,55.6498,54.0698,55.6498,ok,1512086400,5300
736,54.8624,55.3324,54.1424,55.1224,ok,1512345600,5100
737,54.6916,54.7416,53.8516,54.6516,ok,1512432000,3800
738,54.0559,54.2959,53.0859,54.2759,ok,1512518400,5300
739,54.7865,55.1265,53.9465,53.9465,ok,1512604800,4000
740,55.0901,55.4001,54.2401,55.1001,ok,1512691200,6800
741,55.4887,55.8687,54.9187,55.2387,ok,1512950400,4600
742,55.8967,56.7567,54.6567,55.3667,ok,1513036800,16300
743,55.8018,56.0518,54.6718,55.7418,ok,1513123200,4400
744,55.5171,56.1571,54.8271,55.8071,ok,1513209600,11800
745,56.5324,56.5424,55.3124,55.4524,ok,1513296000,4800
746,56.9878,58.6178,56.5078,56.5078,ok,1513555200,14400
747,56.2667,56.7467,56.0767,56.6867,ok,1513641600,2400
748,55.5171,56.4071,54.7771,56.4071,ok,1513728000,6200
749,54.3311,55.8111,53.5611,55.8111,ok,1513814400,11800
750,53.961,54.691,53.461,54.691,ok,1513900800,8200
751,54.0749,54.8749,53.5549,53.5549,ok,1514246400,7400
752,53.9895,54.0895,53.6195,53.6195,ok,1514332800,11400
753,54.2267,54.5767,53.6767,53.6767,ok,1514419200,10900
754,54.369,55.029,53.729,54.089,ok,1514505600,19700
755,54.9193,55.0993,54.3093,54.3093,ok,1514851200,7700
756,55.2989,55.7689,55.0789,55.0789,ok,1514937600,3300
757,54.9953,55.9753,54.6453,55.8953,ok,1515024000,13700
758,55.3274,55.7174,54.9174,54.9174,ok,1515110400,3700
759,55.5835,55.5935,54.8935,55.2935,ok,1515369600,46900
760,56.1528,56.3428,55.5828,55.6828,ok,1515456000,13800
761,56.039,56.439,55.749,56.069,ok,1515542400,7200
762,56.2288,56.3688,55.3188,56.2088,ok,1515628800,6500
763,56.6273,56.7473,55.8273,56.5573,ok,1515715200,6100
764,58.2308,58.2308,57.0308,57.0308,ok,1516060800,5300
765,58.4016,58.6516,58.0616,58.2116,ok,1516147200,5200
766,58.3352,58.3552,58.1952,58.3552,ok,1516233600,2400
767,58.6293,58.6393,58.1793,58.2893,ok,1516320000,12000
768,58.4111,58.7611,57.9111,58.1111,ok,1516579200,14700
769,58.1454,58.4954,57.9654,58.2054,ok,1516665600,8700
770,58.8286,59.0386,58.4086,58.4086,ok,1516752000,7200
771,59.0184,59.5084,58.8584,59.0084,ok,1516838400,5000
772,60.565,61.175,58.965,58.965,ok,1516924800,9600
773,59.7775,60.1875,59.1975,60.1175,ok,1517184000,5300
774,59.1607,59.1607,57.8607,58.6707,ok,1517270400,17700
775,58.7717,59.0717,58.1117,58.5917,ok,1517356800,8700
776,58.3162,59.4462,58.0162,59.3162,ok,1517443200,5200
777,56.9404,58.2704,56.9404,58.2704,ok,1517529600,2900
778,55.166,57.396,55.166,57.0261,ok,1517788800,10800
779,56.3331,56.8831,53.4831,54.6631,ok,1517875200,7200
780,55.7069,57.4969,55.4069,56.0869,ok,1517961600,15900
781,54.4449,55.7949,54.3449,55.5849,ok,1518048000,11800
782,54.9288,56.2588,53.6388,54.9088,ok,1518134400,11900
783,56.5514,56.6514,54.9514,55.3714,ok,1518393600,13700
784,56.5324,56.7824,55.6924,56.1524,ok,1518480000,4200
785,56.9878,57.7178,55.9578,55.9578,ok,1518566400,22700
786,56.874,57.634,56.274,56.834,ok,1518652800,32800
787,56.3711,57.2011,56.0811,56.7811,ok,1518739200,25100
788,56.1339,56.2039,55.2839,56.2039,ok,1519084800,10200
789,55.6974,57.0374,55.0874,56.2674,ok,1519171200,10400
790,55.593,56.303,54.463,55.783,ok,1519257600,7200
791,55.4222,55.6322,54.6622,54.9422,ok,1519344000,5500
792,55.0806,55.9306,55.0806,55.4006,ok,1519603200,8200
793,54.5113,55.0613,54.3113,55.0613,ok,1519689600,4800
794,55.0427,55.4527,53.6427,54.2427,ok,1519776000,5800
795,55.8208,56.2908,54.7608,55.4908,ok,1519862400,4100
796,56.0105,56.3505,55.5305,55.5305,ok,1519948800,2500
797,56.447,56.497,54.977,55.577,ok,1520208000,4300
798,56.7411,57.0311,54.6711,56.8311,ok,1520294400,14300
799,56.7222,56.9422,56.0522,56.7022,ok,1520380800,5800
800,57.4148,57.5348,56.5648,56.7048,ok,1520467200,3500
801,58.0316,58.7316,57.3716,57.6516,ok,1520553600,5900
802,58.7052,59.4252,57.9252,58.2052,ok,1520812800,3900
803,58.3826,59.4626,57.9226,58.8526,ok,1520899200,5400
804,58.3257,59.6157,57.9857,58.9857,ok,1520985600,4200
805,58.3067,59.1267,58.2867,58.9367,ok,1521072000,7600
806,58.3447,59.3447,58.3047,58.5047,ok,1521158400,5500
807,58.8096,58.9496,57.9096,58.1396,ok,1521417600,2800
808,57.9272,58.1972,57.5572,57.9472,ok,1521504000,4000
809,58.9899,59.0799,57.8499,57.8599,ok,1521590400,10300
810,58.2119,59.1319,58.2119,59.0319,ok,1521676800,1500
811,56.7696,58.8896,56.7396,58.7496,ok,1521763200,6500
812,58.7812,58.7912,56.7012,57.2312,ok,1522022400,2000
813,59.2651,60.6051,58.4451,58.7951,ok,1522108800,10200
814,59.4643,59.9243,58.5443,59.6443,ok,1522195200,2200
815,58.7812,59.9712,58.7812,59.7712,ok,1522281600,5200
816,58.7717,59.4817,58.0117,59.1517,ok,1522627200,2900
817,58.4965,58.9265,57.9165,58.7465,ok,1522713600,2300
818,60.3657,60.9557,58.0057,58.0057,ok,1522800000,9100
819,60.5745,61.1145,59.8645,59.8645,ok,1522886400,2900
820,58.6673,60.0873,58.5673,60.0873,ok,1522972800,6900
821,57.8418,59.5718,57.1018,59.5718,ok,1523232000,4900
822,58.3257,58.6357,57.4057,57.8457,ok,1523318400,12200
823,58.0695,58.2495,57.4095,58.2495,ok,1523404800,1600
824,58.098,59.498,57.878,58.008,ok,1523491200,5100
825,58.468,58.468,58.158,58.268,ok,1523577600,2700
826,59.7395,60.7195,58.6795,58.6795,ok,1523836800,6400
827,59.7964,60.8264,59.4564,60.5464,ok,1523923200,17800
828,59.6067,60.7867,59.5267,60.7867,ok,1524009600,6800
829,58.6104,59.1604,58.2604,58.6604,ok,1524096000,1100
830,59.5877,59.5877,58.0777,58.6777,ok,1524182400,5100
831,57.3579,58.9979,57.2979,58.9979,ok,1524441600,7600
832,57.2915,57.5515,56.6215,57.5515,ok,1524528000,2600
833,56.7411,57.1211,56.1511,57.1211,ok,1524614400,2300
834,57.652,60.142,57.052,57.052,ok,1524700800,24400
835,59.36,59.7,58.5,58.5,ok,1524787200,5800
836,58.895,59.695,58.265,59.695,ok,1525046400,4100
837,58.4206,58.4206,57.2206,57.2206,ok,1525132800,4200
838,58.4775,58.6475,56.9575,58.0575,ok,1525219200,6900
839,56.1718,57.5218,55.4718,57.1518,ok,1525305600,7000
840,56.6083,56.9583,55.1683,56.3483,ok,1525392000,5900
841,54.9953,57.3653,54.8453,56.7153,ok,1525651200,2500
842,55.5551,55.6051,55.1151,55.4151,ok,1525737600,3900
843,55.4128,55.4128,55.0627,55.2827,ok,1525824000,1600
844,57.0212,57.6312,55.2712,55.2712,ok,1525910400,8400
845,55.9215,56.9315,55.9215,56.7515,ok,1525996800,1500
846,55.6728,57.0328,55.2528,56.5528,ok,1526256000,12400
847,54.7262,55.5062,54.4962,55.3762,ok,1526342400,5900
848,55.6059,55.8559,54.7459,55.0459,ok,1526428800,1700
849,55.0895,55.9095,54.7295,55.9095,ok,1526515200,3200
850,54.3628,55.5428,54.1828,54.9028,ok,1526601600,4700
851,54.774,55.094,54.294,54.664,ok,1526860800,3900
852,55.4529,55.5229,54.8629,54.8629,ok,1526947200,1300
853,55.3382,55.4582,54.5782,54.5782,ok,1527033600,2900
854,54.8887,55.5387,54.6887,54.9387,ok,1527120000,2700
855,54.3628,54.9128,54.3628,54.9128,ok,1527206400,3100
856,52.5555,54.4455,52.0555,54.2755,ok,1527552000,9900
