,c,h,l,o,s,t,v
481,15.0,15.16,14.37,14.65,ok,1571788800,221500
482,14.64,15.24,14.45,15.13,ok,1571875200,183700
483,14.5,14.8,14.46,14.53,ok,1571961600,186400
484,14.55,14.67,14.33,14.52,ok,1572220800,200400
485,14.01,14.41,13.63,14.35,ok,1572307200,469900
486,13.54,13.99,13.52,13.96,ok,1572393600,308400
487,13.23,13.51,12.92,13.5,ok,1572480000,493700
488,13.49,13.79,13.25,13.32,ok,1572566400,481600
489,13.93,14.03,13.34,13.8,ok,1572825600,496000
490,13.63,14.387,11.97,12.84,ok,1572912000,713800
491,12.99,13.75,12.88,13.52,ok,1572998400,482600
492,13.28,13.42,12.9,13.25,ok,1573084800,308300
493,13.25,13.56,13.0,13.08,ok,1573171200,315200
494,12.71,13.095,12.53,13.05,ok,1573430400,447900
495,12.26,12.79,12.2,12.69,ok,1573516800,731500
496,12.0,12.29,11.735,12.15,ok,1573603200,388700
497,11.82,12.17,11.8,11.97,ok,1573689600,480800
498,12.26,12.74,11.92,12.11,ok,1573776000,711600
499,12.1,12.275,11.845,12.2,ok,1574035200,534200
500,12.09,12.25,11.71,12.14,ok,1574121600,485800
501,11.94,12.18,11.81,12.07,ok,1574208000,514500
502,12.22,12.33,11.77,11.89,ok,1574294400,296700
503,12.66,12.85,12.22,12.24,ok,1574380800,296700
504,13.23,13.32,12.66,12.67,ok,1574640000,290400
505,13.15,13.35,13.02,13.22,ok,1574726400,342600
506,13.18,13.485,13.06,13.2,ok,1574812800,214800
507,12.76,13.068,12.5,13.03,ok,1574985600,201200
508,12.6,12.99,12.25,12.8,ok,1575244800,414500
509,12.71,12.77,12.25,12.46,ok,1575331200,304700
510,12.73,13.04,12.62,12.8,ok,1575417600,227600
511,12.79,12.89,12.6,12.75,ok,1575504000,274300
512,13.11,13.23,12.87,12.87,ok,1575590400,255200
513,13.34,13.53,13.14,13.18,ok,1575849600,375300
514,13.36,13.63,13.13,13.33,ok,1575936000,301000
515,13.36,13.82,13.24,13.41,ok,1576022400,373300
516,14.2,14.32,13.33,13.48,ok,1576108800,355000
517,13.6,14.33,13.54,14.18,ok,1576195200,336900
518,14.63,14.94,13.77,13.77,ok,1576454400,580000
519,14.63,14.88,14.39,14.61,ok,1576540800,521000
520,14.85,14.95,14.42,14.58,ok,1576627200,476200
521,14.52,14.99,14.45,14.85,ok,1576713600,454800
522,14.58,14.82,14.38,14.55,ok,1576800000,1191100
523,14.75,14.874,14.37,14.62,ok,1577059200,248000
524,14.83,14.95,14.62,14.75,ok,1577145600,130900
525,14.87,15.15,14.68,14.85,ok,1577318400,242900
526,14.84,15.14,14.81,14.97,ok,1577404800,240700
527,14.47,15.0,14.42,14.89,ok,1577664000,312200
528,14.51,14.54,13.76,14.35,ok,1577750400,751400
529,14.67,15.01,14.52,14.68,ok,1577923200,529400
530,14.48,15.12,14.28,14.6,ok,1578009600,449100
531,13.93,14.65,13.92,14.49,ok,1578268800,391900
532,13.5,14.03,13.41,14.0,ok,1578355200,283500
533,12.42,13.56,12.42,13.52,ok,1578441600,446000
534,12.0,12.56,11.74,12.35,ok,1578528000,610800
535,11.56,12.15,11.46,12.03,ok,1578614400,461700
536,11.68,11.8,11.24,11.59,ok,1578873600,327900
537,11.94,12.22,11.65,11.68,ok,1578960000,329700
538,11.82,12.01,11.54,11.88,ok,1579046400,352700
539,11.48,12.17,11.44,11.94,ok,1579132800,377800
540,11.1,11.54,11.0,11.54,ok,1579219200,437900
541,10.41,11.026,10.2,11.0,ok,1579564800,751300
542,10.0,10.41,9.79,10.41,ok,1579651200,451000
543,9.84,9.915,9.5,9.87,ok,1579737600,404300
544,9.57,9.95,9.08,9.8,ok,1579824000,679700
545,8.95,9.3,8.85,9.26,ok,1580083200,592300
546,8.59,9.1,8.55,9.0,ok,1580169600,636100
547,8.48,8.7,8.21,8.65,ok,1580256000,406100
548,8.47,8.63,8.22,8.3,ok,1580342400,271300
549,8.13,8.42,8.06,8.41,ok,1580428800,396300
550,8.12,8.22,7.94,8.15,ok,1580688000,480400
551,8.16,8.42,8.06,8.16,ok,1580774400,533700
552,10.33,10.52,8.27,8.33,ok,1580860800,1423500
553,9.72,10.48,9.45,10.48,ok,1580947200,473600
554,9.39,9.594,9.08,9.56,ok,1581033600,341100
555,9.58,9.72,8.975,9.35,ok,1581292800,575400
556,7.85,9.29,7.0,9.29,ok,1581379200,2253000
557,6.98,8.24,6.97,7.85,ok,1581465600,1382500
558,7.6,7.63,6.87,6.94,ok,1581552000,1017100
559,7.04,7.64,6.78,7.6,ok,1581638400,908300
560,6.21,6.99,6.11,6.94,ok,1581984000,1530300
561,6.37,6.66,6.26,6.39,ok,1582070400,818400
562,6.04,6.49,5.99,6.39,ok,1582156800,624600
563,5.88,6.13,5.71,6.04,ok,1582243200,696100
564,6.09,6.46,5.35,5.64,ok,1582502400,836600
565,5.95,6.11,5.72,6.09,ok,1582588800,583800
566,5.55,6.01,5.27,5.93,ok,1582675200,1227900
567,5.59,5.73,4.94,5.32,ok,1582761600,960200
568,5.69,6.07,5.39,5.39,ok,1582848000,777300
569,5.01,5.79,5.0,5.78,ok,1583107200,710100
570,5.47,5.58,5.0,5.04,ok,1583193600,687200
571,6.09,6.21,5.47,5.53,ok,1583280000,720300
572,6.33,6.47,5.92,6.02,ok,1583366400,857500
573,6.31,6.37,5.75,6.28,ok,1583452800,1558000
574,5.67,6.24,5.36,5.36,ok,1583712000,859600
575,5.61,6.07,5.46,6.07,ok,1583798400,855700
576,5.32,5.59,5.04,5.59,ok,1583884800,569200
577,4.48,5.24,4.27,4.89,ok,1583971200,708400
578,5.47,5.485,4.46,4.66,ok,1584057600,885400
579,5.52,6.17,4.87,4.87,ok,1584316800,1037500
580,8.28,8.42,5.52,5.68,ok,1584403200,1964600
581,7.27,8.11,6.89,7.75,ok,1584489600,996300
582,7.42,8.688,7.17,7.33,ok,1584576000,825200
583,6.39,7.547,5.58,7.38,ok,1584662400,1830000
584,4.41,6.58,4.27,6.11,ok,1584921600,753700
585,4.81,4.93,4.51,4.85,ok,1585008000,588400
586,4.28,5.29,4.18,4.85,ok,1585094400,1137700
587,4.32,4.66,3.66,4.36,ok,1585180800,756400
588,4.26,4.29,4.01,4.2,ok,1585267200,362900
589,3.77,4.22,3.66,4.2,ok,1585526400,512600
590,3.69,3.98,3.61,3.77,ok,1585612800,453700
591,3.85,3.893,3.35,3.61,ok,1585699200,572100
592,4.07,4.38,3.71,3.9,ok,1585785600,833800
593,4.42,4.72,3.97,4.1,ok,1585872000,841600
594,4.56,4.82,4.38,4.62,ok,1586131200,419500
595,3.96,4.84,3.95,4.8,ok,1586217600,561000
596,4.3,4.33,3.86,4.0,ok,1586304000,438100
597,5.49,5.52,4.27,4.39,ok,1586390400,1028000
598,5.71,6.0,5.3,5.5,ok,1586736000,652800
599,5.98,6.28,5.62,5.87,ok,1586822400,666400
600,5.44,5.78,5.31,5.78,ok,1586908800,362400
601,4.87,5.41,4.65,5.4,ok,1586995200,540600
602,5.23,5.45,5.0,5.1,ok,1587081600,432600
603,5.16,5.49,4.82,5.28,ok,1587340800,583500
604,5.35,5.49,4.95,4.97,ok,1587427200,657700
605,5.8,5.935,5.44,5.57,ok,1587513600,589400
606,5.02,6.0,4.94,5.79,ok,1587600000,684400
607,4.76,5.23,4.36,5.12,ok,1587686400,481800
608,4.98,5.0,4.35,4.8,ok,1587945600,318200
609,5.62,5.65,5.0,5.0,ok,1588032000,477000
610,6.0,6.29,5.66,5.75,ok,1588118400,872400
611,7.59,7.67,5.85,6.2,ok,1588204800,1602000
612,6.91,7.56,6.8,7.3,ok,1588291200,888500
613,7.07,7.21,6.53,6.71,ok,1588550400,382300
614,6.64,7.6,6.57,7.27,ok,1588636800,533400
615,6.15,6.84,6.1,6.63,ok,1588723200,275100
616,5.87,6.49,5.82,6.21,ok,1588809600,236600
617,7.18,7.32,5.99,5.99,ok,1588896000,612500
618,7.41,7.5,6.305,6.46,ok,1589155200,634800
619,7.05,7.53,7.0,7.34,ok,1589241600,492300
620,6.26,7.07,6.18,6.95,ok,1589328000,648600
621,6.2,6.43,5.81,6.14,ok,1589414400,415700
622,5.97,6.56,5.94,6.34,ok,1589500800,741400
623,6.87,7.03,6.09,6.17,ok,1589760000,485500
624,6.81,7.18,6.5,6.86,ok,1589846400,318800
625,7.3,7.5,6.835,6.9,ok,1589932800,380500
626,6.97,7.39,6.83,7.24,ok,1590019200,383700
627,6.93,7.05,6.62,6.91,ok,1590105600,217100
628,6.99,7.215,6.76,7.2,ok,1590451200,422700
629,7.32,7.38,6.81,7.15,ok,1590537600,343700
630,7.59,7.72,7.04,7.4,ok,1590624000,492000
631,6.81,7.59,6.72,7.52,ok,1590710400,580900
