,c,h,l,o,s,t,v
417,27.6243,27.8043,27.4043,27.5343,ok,1472428800,1840100
418,27.2939,27.8239,27.2139,27.6839,ok,1472515200,2510900
419,27.7345,27.7545,27.1245,27.1945,ok,1472601600,4190400
420,27.4972,27.8172,27.3172,27.7172,ok,1472688000,4637100
421,27.8108,27.9908,27.4808,27.4808,ok,1472774400,2326900
422,28.0057,28.0657,27.7257,27.8957,ok,1473120000,2766000
423,28.0734,28.2234,27.7734,27.9734,ok,1473206400,2237600
424,28.5056,28.5356,27.8456,27.8856,ok,1473292800,3108500
425,27.6582,28.3682,27.6482,28.2982,ok,1473379200,5017800
426,28.2005,28.3906,27.5006,27.5405,ok,1473638400,3339500
427,27.7091,28.1991,27.4691,28.1091,ok,1473724800,3745200
428,27.6413,28.0313,27.4813,27.8513,ok,1473811200,3062400
429,27.8277,27.9577,27.4677,27.5977,ok,1473897600,2111000
430,27.9548,27.9948,27.4248,27.5948,ok,1473984000,3507100
431,28.5903,28.6203,27.8503,27.9403,ok,1474243200,3757300
432,28.5903,28.8203,28.4603,28.6703,ok,1474329600,2909000
433,29.2937,29.3437,28.4337,28.4737,ok,1474416000,3175100
434,29.5224,29.6424,29.2724,29.4724,ok,1474502400,3278400
435,29.2259,29.6059,29.1559,29.3559,ok,1474588800,4010200
436,29.3021,29.5421,29.0621,29.0621,ok,1474848000,3341700
437,28.531,29.691,28.421,29.561,ok,1474934400,5301400
438,28.4209,28.7609,28.1609,28.6609,ok,1475020800,3954400
439,28.1073,28.5673,28.0073,28.4773,ok,1475107200,2556300
440,28.0311,28.4511,27.8511,28.3111,ok,1475193600,3504000
441,27.3701,28.1401,27.3001,28.1401,ok,1475452800,4786700
442,26.8024,27.5924,26.5824,27.5524,ok,1475539200,4667100
443,26.599,27.069,26.419,26.849,ok,1475625600,12571500
444,26.6668,26.9568,26.3568,26.5368,ok,1475712000,4321100
445,26.5397,27.1697,26.5397,26.8997,ok,1475798400,3572600
446,26.8871,26.9471,26.5471,26.5671,ok,1476057600,2389300
447,26.455,27.005,26.385,26.965,ok,1476144000,2293500
448,26.5736,26.9336,25.5036,26.4836,ok,1476230400,13766500
449,26.7431,27.0131,26.4431,26.9731,ok,1476316800,4795800
450,26.7007,27.2307,26.6207,26.7107,ok,1476403200,3228600
451,27.3108,27.4908,26.8008,26.8108,ok,1476662400,6129400
452,28.0989,28.2489,27.4189,27.6889,ok,1476748800,7351100
453,28.0904,28.2104,27.5004,27.9004,ok,1476835200,5856100
454,27.8362,28.4062,27.7762,28.1862,ok,1476921600,4609100
455,28.1243,28.2943,27.5643,27.6343,ok,1477008000,4060800
456,28.2514,28.4014,27.9314,28.2614,ok,1477267200,2383300
457,28.4887,28.5987,28.2187,28.4387,ok,1477353600,3997800
458,28.7768,28.8468,28.1668,28.4168,ok,1477440000,4233300
459,28.7259,28.8559,28.2859,28.7159,ok,1477526400,3827400
460,28.7768,29.0268,28.4868,28.7668,ok,1477612800,6192900
461,29.0564,29.2664,28.7864,28.8464,ok,1477872000,5212000
462,28.3616,29.2316,28.2716,29.2316,ok,1477958400,3963400
463,28.2683,28.3583,27.7283,28.2783,ok,1478044800,4395000
464,28.5168,28.6068,27.8868,28.0968,ok,1478131200,4561900
465,28.7566,29.4066,28.3166,28.4666,ok,1478217600,5324000
466,29.4762,29.5462,28.5362,28.9562,ok,1478476800,7564700
467,29.5533,29.8833,29.2233,29.4533,ok,1478563200,4316000
468,28.6881,29.2181,28.5781,29.1181,ok,1478649600,4126100
469,27.2832,28.8032,27.2232,28.7932,ok,1478736000,7318800
470,27.0862,27.7762,26.9662,27.3462,ok,1478822400,5239000
471,27.2747,27.3747,26.5147,26.8947,ok,1479081600,6102800
472,27.4888,27.8188,27.2688,27.3888,ok,1479168000,4640500
473,27.3004,27.6704,27.0104,27.5504,ok,1479254400,3781800
474,27.3775,27.5675,27.1375,27.1375,ok,1479340800,2693200
475,26.8978,27.5978,26.8278,27.4278,ok,1479427200,4396600
476,27.3346,27.4146,26.9346,27.0546,ok,1479686400,3203300
477,27.3261,27.5261,27.2361,27.3661,ok,1479772800,2782300
478,26.9748,27.2948,26.7548,27.0448,ok,1479859200,4595600
479,27.5316,27.5616,26.9816,26.9816,ok,1480032000,2063200
480,27.9171,27.9471,27.4971,27.5971,ok,1480291200,3943300
481,27.8829,28.0829,27.6929,27.8129,ok,1480377600,3151300
482,26.8035,27.7135,26.8035,27.7135,ok,1480464000,5668500
483,26.5465,26.7565,26.3865,26.6965,ok,1480550400,3272300
484,26.1868,26.8568,25.9668,26.6168,ok,1480636800,5280300
485,26.1268,26.1868,25.7668,26.1668,ok,1480896000,5709500
486,26.0154,26.2854,25.7854,26.2654,ok,1480982400,5763700
487,25.7499,26.1899,25.5799,26.0999,ok,1481068800,7314300
488,26.1525,26.3225,24.9525,25.6025,ok,1481155200,6336200
489,26.3238,26.6938,26.1738,26.1938,ok,1481241600,3913200
490,26.6065,26.6865,26.0865,26.1165,ok,1481500800,4061500
491,27.0776,27.0876,26.6076,26.6076,ok,1481587200,3646800
492,26.8035,27.8135,26.7135,27.2535,ok,1481673600,8340500
493,26.8292,26.8592,26.3692,26.6792,ok,1481760000,5667000
494,27.2233,27.4233,26.6933,26.7433,ok,1481846400,10195800
495,27.1119,27.4119,26.8719,27.3819,ok,1482105600,4557300
496,26.8035,27.1635,26.5635,27.0135,ok,1482192000,5218000
497,26.9149,27.4449,26.7649,26.8249,ok,1482278400,4233700
498,26.7436,27.0336,26.6736,26.8936,ok,1482364800,3144500
499,26.7864,26.9364,26.6464,26.8464,ok,1482451200,2494700
500,26.795,26.835,26.565,26.675,ok,1482796800,2110400
501,26.418,26.968,26.398,26.888,ok,1482883200,2558100
502,26.6579,26.8479,26.3779,26.3779,ok,1482969600,2927900
503,26.5294,26.8494,26.4494,26.7294,ok,1483056000,2523200
504,26.5123,26.7023,25.9923,26.5323,ok,1483401600,3757200
505,26.5294,26.8494,26.4994,26.5494,ok,1483488000,3242000
506,26.4266,26.6266,26.1466,26.5166,ok,1483574400,3947600
507,26.6665,26.7765,26.2465,26.2465,ok,1483660800,3485000
508,26.5637,26.7837,26.4837,26.7637,ok,1483920000,4802300
509,26.0154,26.4954,25.7654,26.4854,ok,1484006400,7195300
510,26.3238,26.5338,25.9238,25.9238,ok,1484092800,5283000
511,26.281,26.511,26.161,26.331,ok,1484179200,4247200
512,26.221,26.331,26.021,26.251,ok,1484265600,3889300
513,26.6836,26.8936,26.2336,26.3936,ok,1484611200,4092600
514,26.3495,26.8195,26.2495,26.6695,ok,1484697600,3481500
515,25.964,26.384,25.894,26.294,ok,1484784000,4519400
516,25.7328,26.2128,25.6028,26.0428,ok,1484870400,4713900
517,25.3644,26.0144,25.3244,25.9044,ok,1485129600,3936000
518,25.3387,25.6087,25.2687,25.4287,ok,1485216000,3838100
519,25.5272,25.7372,25.2472,25.2672,ok,1485302400,5785900
520,25.5443,25.6543,25.3943,25.5043,ok,1485388800,5205200
521,25.6899,25.7199,25.4199,25.5899,ok,1485475200,3356000
522,25.5443,25.8643,25.3343,25.8643,ok,1485734400,4584500
523,25.9726,26.0226,25.4026,25.4826,ok,1485820800,4811400
524,25.5614,26.0414,25.4314,25.8114,ok,1485907200,4357000
525,25.6557,25.7057,25.3257,25.6057,ok,1485993600,5426500
526,25.9158,26.0558,25.6058,25.6958,ok,1486080000,3374100
527,25.9071,26.1771,25.8371,26.0071,ok,1486339200,4332700
528,26.0025,26.0525,25.7825,25.9325,ok,1486425600,2773900
529,26.0458,26.0758,25.8358,26.0358,ok,1486512000,4244000
530,25.9071,26.1171,25.6771,26.0671,ok,1486598400,4046000
531,26.4013,26.4713,25.7613,25.8113,ok,1486684800,3805500
532,26.4707,26.6607,26.3307,26.4607,ok,1486944000,5644900
533,26.3233,26.6033,26.1233,26.5033,ok,1487030400,2566500
534,26.358,26.418,26.068,26.088,ok,1487116800,2828700
535,26.5487,26.5687,26.1987,26.3087,ok,1487203200,3805300
536,26.8869,26.9169,26.4269,26.5369,ok,1487289600,4410400
537,27.1643,27.1843,26.6743,26.7543,ok,1487635200,5193500
538,26.6961,26.9261,26.2561,26.7161,ok,1487721600,6792900
539,27.2163,27.4463,26.7863,26.7963,ok,1487808000,5776100
540,28.0227,28.0527,27.1927,27.2627,ok,1487894400,6126800
541,27.5805,28.1205,27.5305,28.1205,ok,1488153600,4398200
542,28.118,28.228,27.458,27.498,ok,1488240000,5503100
543,27.3637,27.8937,27.1937,27.8937,ok,1488326400,7326100
544,27.4331,27.7931,27.1931,27.2431,ok,1488412800,3980100
545,27.5198,27.5298,27.1098,27.4598,ok,1488499200,3620200
546,27.1556,27.7556,26.9956,27.7556,ok,1488758400,4357900
547,27.0342,27.2742,26.8842,27.0742,ok,1488844800,4515700
548,26.9736,27.0236,26.3336,26.7836,ok,1488931200,4198600
549,26.9649,28.3949,26.9049,26.9149,ok,1489017600,4161100
550,27.1036,27.4036,26.7436,27.0536,ok,1489104000,3846900
551,26.9649,27.3149,26.7949,27.0949,ok,1489363200,2735100
552,26.8782,26.9582,26.6582,26.9182,ok,1489449600,3435100
553,27.3897,27.5097,26.8197,26.8897,ok,1489536000,3906400
554,26.9909,27.4409,26.8609,27.3309,ok,1489622400,3865500
555,27.1903,27.3103,27.0203,27.0503,ok,1489708800,8680700
556,26.8435,27.3035,26.7535,27.0835,ok,1489968000,3960500
557,27.1903,27.3303,26.6403,26.7603,ok,1490054400,4362900
558,27.2337,27.6337,27.1837,27.3237,ok,1490140800,4159400
559,27.0516,27.3516,26.9616,27.2416,ok,1490227200,3360400
560,27.173,27.363,27.073,27.233,ok,1490313600,3171000
561,27.2163,27.4163,26.8963,27.3263,ok,1490572800,2457600
562,27.4071,27.4371,27.0471,27.0971,ok,1490659200,2877600
563,27.3724,27.6524,27.2024,27.3424,ok,1490745600,3458700
564,27.199,27.329,27.059,27.319,ok,1490832000,3646400
565,27.5892,27.6992,27.1492,27.1892,ok,1490918400,5805900
566,27.277,27.557,27.047,27.537,ok,1491177600,3753600
567,27.5111,27.6011,26.9711,27.2711,ok,1491264000,3992500
568,27.5545,27.6345,27.3245,27.4045,ok,1491350400,2590500
569,27.5371,27.5971,27.3771,27.4371,ok,1491436800,3060700
570,27.1556,27.7756,27.1356,27.7256,ok,1491523200,5747600
571,27.3984,27.4184,26.9984,27.1184,ok,1491782400,3235300
572,27.2597,27.4697,27.1497,27.3397,ok,1491868800,2588300
573,27.4071,27.4371,27.0571,27.1971,ok,1491955200,2718700
574,27.1123,27.5623,27.1023,27.4523,ok,1492041600,3432200
575,27.251,27.291,26.881,27.121,ok,1492387200,3007100
576,27.2857,27.3857,27.0357,27.2657,ok,1492473600,2988700
577,26.7481,27.3781,26.6781,27.3481,ok,1492560000,4920400
578,26.5834,26.7834,26.4934,26.7734,ok,1492646400,4598900
579,26.54,26.76,26.49,26.57,ok,1492732800,4208200
580,26.6267,26.6667,26.0767,26.5167,ok,1492992000,5218400
581,26.54,26.76,26.39,26.52,ok,1493078400,4051000
582,26.462,27.092,26.422,26.542,ok,1493164800,5786100
583,26.462,26.682,26.382,26.462,ok,1493251200,4538600
584,25.9591,26.9191,25.3491,26.6991,ok,1493337600,9610000
585,25.5429,26.1029,25.4929,26.0629,ok,1493596800,6328500
586,25.1701,25.8601,25.1101,25.6701,ok,1493683200,7207000
587,25.4159,25.5459,24.6759,25.1459,ok,1493769600,8991800
588,25.3457,25.5457,25.2557,25.3657,ok,1493856000,4818600
589,25.3106,25.5806,25.2706,25.3906,ok,1493942400,4303700
590,25.5125,25.5725,25.1525,25.3325,ok,1494201600,4652000
591,25.2491,25.6891,25.2391,25.4291,ok,1494288000,6631600
592,25.3281,25.4781,25.1281,25.3081,ok,1494374400,3227700
593,25.293,25.353,25.093,25.333,ok,1494460800,4804400
594,25.214,25.404,25.064,25.354,ok,1494547200,2578900
595,25.3984,25.5284,25.1584,25.1584,ok,1494806400,4446500
596,25.1877,25.4577,25.0877,25.3677,ok,1494892800,3272800
597,25.0999,25.3999,24.9799,25.1999,ok,1494979200,2710200
598,24.7224,25.3924,24.7024,24.9924,ok,1495065600,5121900
599,24.7926,24.8026,24.4826,24.7026,ok,1495152000,4897000
600,24.9682,25.0682,24.7082,24.7082,ok,1495411200,3050700
601,25.0209,25.1709,24.9009,24.9609,ok,1495497600,3222600
602,25.1701,25.1901,24.9101,25.0501,ok,1495584000,2678700
603,25.3369,25.4469,25.0569,25.0969,ok,1495670400,3512300
604,25.3896,25.4396,25.1196,25.3596,ok,1495756800,2475900
605,25.6266,25.8566,25.2266,25.3066,ok,1496102400,3148500
606,25.6705,25.8105,25.4805,25.5605,ok,1496188800,3308900
607,25.8022,25.8122,25.4722,25.6422,ok,1496275200,2940100
608,25.8549,26.0349,25.7349,25.9949,ok,1496361600,2794700
609,25.5564,25.8964,25.4964,25.7864,ok,1496620800,2830200
610,25.5125,25.6925,25.4025,25.6225,ok,1496707200,4209200
611,25.5827,25.7227,25.5227,25.5227,ok,1496793600,2805000
612,25.3457,25.6157,25.1357,25.6157,ok,1496880000,3636000
613,25.5564,25.5564,25.1364,25.2964,ok,1496966400,2933800
614,25.9076,26.0276,25.5076,25.5376,ok,1497225600,4892900
615,25.7847,25.8547,25.4447,25.8147,ok,1497312000,3483600
616,25.9778,26.1978,25.8178,25.9878,ok,1497398400,3415200
617,26.1534,26.1734,25.8034,25.8734,ok,1497484800,3829300
618,26.2763,26.6463,26.1663,26.1963,ok,1497571200,12165600
619,26.2236,26.4936,26.0036,26.3536,ok,1497830400,3720400
620,26.2236,26.3536,26.1836,26.2036,ok,1497916800,2884800
621,25.8373,26.2373,25.5273,26.2273,ok,1498003200,5344300
622,25.6179,26.1179,25.5879,25.8179,ok,1498089600,2940800
623,25.3808,25.7908,25.2608,25.6208,ok,1498176000,4799500
624,26.4168,26.5368,25.3068,25.3368,ok,1498435200,7131300
625,26.0919,26.5019,25.9619,26.3919,ok,1498521600,5086100
626,25.5476,26.5376,25.5176,26.2676,ok,1498608000,4798600
627,25.3018,25.5418,25.2018,25.3818,ok,1498694400,4171900
628,25.6003,25.8703,25.2703,25.3103,ok,1498780800,5200000
629,25.5125,25.8925,25.4925,25.6925,ok,1499040000,1929100
630,25.6442,25.7942,25.3642,25.5342,ok,1499212800,4757600
631,25.732,25.852,25.562,25.602,ok,1499299200,4930600
632,25.6793,25.8593,25.5393,25.7393,ok,1499385600,3148500
633,25.732,26.052,25.642,25.662,ok,1499644800,3805000
634,25.7057,25.8057,25.5457,25.7757,ok,1499731200,4665400
635,26.1007,26.2307,25.8707,25.9007,ok,1499817600,3707300
636,26.0393,26.2093,25.7593,26.1093,ok,1499904000,5687400
637,26.5133,26.9833,26.1733,26.2233,ok,1499990400,7637400
638,26.5485,26.7785,26.3385,26.5185,ok,1500249600,5336000
639,26.7328,26.7528,26.4628,26.6028,ok,1500336000,3770200
640,27.0664,27.1964,26.6164,26.7764,ok,1500422400,7007000
641,27.4176,27.5676,26.8876,27.0876,ok,1500508800,7000500
642,27.8653,27.9653,27.2053,27.2853,ok,1500595200,7311200
643,27.4352,27.9352,27.4252,27.9252,ok,1500854400,5705900
644,27.1016,27.5916,27.0816,27.4816,ok,1500940800,4536100
645,27.3035,27.3035,26.8635,27.0635,ok,1501027200,5624300
646,27.4352,27.5952,26.9852,27.2352,ok,1501113600,5909200
647,28.2253,28.4253,27.1353,27.2053,ok,1501200000,10070800
648,28.0146,28.2446,27.7946,28.2046,ok,1501459200,5072100
649,28.0322,28.1922,27.9122,28.1122,ok,1501545600,4034900
650,28.278,28.368,27.688,27.868,ok,1501632000,4887500
651,28.4644,28.4744,28.0844,28.3344,ok,1501718400,5394900
652,28.4733,28.5833,28.1833,28.2333,ok,1501804800,3875900
653,28.2247,28.5047,28.1947,28.4347,ok,1502064000,3599400
654,28.3668,28.4768,28.1068,28.1368,ok,1502150400,3422200
655,28.0649,28.4749,28.0249,28.4749,ok,1502236800,3041600
656,28.4467,28.5867,27.9967,28.0467,ok,1502323200,4237900
657,28.5621,28.6421,28.1821,28.3021,ok,1502409600,3904700
658,28.8373,28.9373,28.5773,28.8673,ok,1502668800,3564500
659,29.0326,29.0826,28.5926,28.6226,ok,1502755200,2957400
660,29.0238,29.2138,28.8738,29.0338,ok,1502841600,3787100
661,28.9883,29.3383,28.9783,29.0183,ok,1502928000,4429600
662,29.1481,29.3981,28.8081,28.9481,ok,1503014400,3306000
663,29.228,29.338,29.058,29.178,ok,1503273600,2855500
664,29.2102,29.3302,29.0402,29.2102,ok,1503360000,2610700
665,29.2368,29.3268,29.0168,29.2069,ok,1503446400,2469300
666,29.006,29.316,28.976,29.226,ok,1503532800,2770800
667,29.0238,29.2538,28.8938,29.0838,ok,1503619200,3779600
668,29.1214,29.2114,28.9414,29.0914,ok,1503878400,2285900
669,28.9971,29.3171,28.9471,29.2471,ok,1503964800,2394000
670,28.9439,29.1639,28.8839,29.0239,ok,1504051200,3458100
671,28.9261,29.0761,28.8561,28.9761,ok,1504137600,3853300
672,28.784,29.104,28.764,29.014,ok,1504224000,2581900
673,28.8728,29.0128,28.5828,29.0128,ok,1504569600,3226800
674,28.6775,29.0375,28.6275,28.9775,ok,1504656000,2388200
675,28.5177,28.9677,28.4577,28.7577,ok,1504742400,4814000
676,28.5976,28.6076,28.1376,28.5276,ok,1504828800,4649800
677,28.8639,28.934,28.504,28.5239,ok,1505088000,3403500
678,28.1981,28.9681,27.9981,28.9481,ok,1505174400,3336000
679,27.9495,28.1895,27.6895,28.1295,ok,1505260800,5821100
680,28.0915,28.0915,27.5915,27.8615,ok,1505347200,3859100
681,28.0738,28.1038,27.7238,27.7538,ok,1505433600,5434200
682,27.7453,28.1953,27.3453,28.1153,ok,1505692800,4440100
683,27.8518,27.8918,27.6418,27.7718,ok,1505779200,3938900
684,27.692,27.972,27.432,27.922,ok,1505865600,3658300
685,27.6565,27.9365,27.6065,27.7465,ok,1505952000,2445800
686,27.4256,27.8256,27.4156,27.7756,ok,1506038400,2699300
687,27.621,27.641,27.291,27.411,ok,1506297600,3211500
688,27.3724,27.6024,27.3124,27.5524,ok,1506384000,4357900
689,26.6887,27.3987,26.6587,27.2987,ok,1506470400,5710000
690,26.6976,26.9576,26.4376,26.6276,ok,1506556800,3703200
691,27.3724,27.4924,26.6424,26.7024,ok,1506643200,7725700
692,27.3901,27.6501,27.1901,27.4601,ok,1506902400,4121400
693,27.5411,27.7011,27.1711,27.3411,ok,1506988800,3659200
694,27.834,27.894,27.334,27.494,ok,1507075200,3514600
695,27.8163,28.0163,27.7063,27.8763,ok,1507161600,3345300
696,27.8607,27.9007,27.4607,27.7007,ok,1507248000,4478900
697,27.8873,27.9773,27.7573,27.8573,ok,1507507200,2433100
698,28.0471,28.1071,27.8371,27.8771,ok,1507593600,3519600
699,28.2602,28.3102,27.9902,27.9902,ok,1507680000,4329300
700,28.8107,28.9207,28.1307,28.2307,ok,1507766400,4196700
701,28.8462,29.1662,28.6362,28.8662,ok,1507852800,4332900
702,28.4644,28.9344,28.4444,28.8144,ok,1508112000,5436900
703,28.5621,28.6621,28.3721,28.5521,ok,1508198400,3881200
704,28.4023,28.6123,28.2023,28.5323,ok,1508284800,3909300
705,28.6775,28.6875,28.2875,28.5075,ok,1508371200,3206700
706,28.5266,28.6766,28.3166,28.6366,ok,1508457600,3053800
707,28.5266,28.5966,28.4266,28.5766,ok,1508716800,1944700
708,28.42,28.55,28.31,28.52,ok,1508803200,2671300
709,28.278,28.398,27.768,28.328,ok,1508889600,4901000
710,28.2158,28.6058,28.0958,28.4258,ok,1508976000,3028600
711,28.6775,28.8675,27.9975,28.4775,ok,1509062400,5708800
712,29.006,29.036,28.596,28.726,ok,1509321600,6294900
713,29.2546,29.4246,28.9746,29.0146,ok,1509408000,3714700
714,28.9083,29.2983,28.8483,29.2783,ok,1509494400,3430800
715,28.9439,29.0739,28.6239,28.9339,ok,1509580800,2867200
716,29.077,29.197,28.787,28.887,ok,1509667200,3110200
717,29.4182,29.9082,29.0382,29.0782,ok,1509926400,5491100
718,29.7503,29.8403,29.3203,29.4203,ok,1510012800,4937700
719,30.28,30.44,29.59,29.63,ok,1510099200,4221500
720,30.1633,30.5533,30.0733,30.1333,ok,1510185600,3248000
721,30.4146,30.5146,29.9046,29.9046,ok,1510272000,3961500
722,30.7109,31.0009,30.3309,30.3609,ok,1510531200,4124200
723,31.465,31.475,30.545,30.545,ok,1510617600,5251500
724,31.2226,31.6626,30.8726,31.5626,ok,1510704000,5353000
725,31.0969,31.3169,31.0369,31.2169,ok,1510790400,1862200
726,31.1059,31.4759,30.9559,31.0259,ok,1510876800,4260700
727,31.0161,31.1961,30.9161,31.1161,ok,1511136000,3077600
728,30.7288,31.0888,30.6788,31.0888,ok,1511222400,3256400
729,30.7378,30.8978,30.6178,30.7578,ok,1511308800,2856700
730,30.4685,30.9485,30.4585,30.7985,ok,1511481600,2533200
731,30.4685,30.5885,30.2585,30.5685,ok,1511740800,4417100
732,30.1094,30.5294,29.9394,30.4794,ok,1511827200,6057800
733,30.2261,30.3061,29.9361,29.9761,ok,1511913600,4447100
734,30.648,30.748,30.178,30.218,ok,1512000000,4660200
735,30.3069,30.8769,29.8169,30.8369,ok,1512086400,4432200
736,29.2476,30.4876,29.1776,30.4876,ok,1512345600,8799800
737,29.0411,29.4411,28.9311,29.2711,ok,1512432000,5046100
738,29.0591,29.2591,28.8291,29.1391,ok,1512518400,3343200
739,29.3733,29.3933,28.8633,29.0133,ok,1512604800,4849000
740,29.472,29.512,29.162,29.352,ok,1512691200,3548200
741,29.7503,29.8403,29.4103,29.4103,ok,1512950400,4390600
742,29.3194,29.9294,29.3194,29.7094,ok,1513036800,4266900
743,28.9693,29.4593,28.9693,29.4393,ok,1513123200,4284600
744,28.8347,29.0047,28.6347,28.8647,ok,1513209600,4042800
745,28.5743,29.1543,28.5043,28.9643,ok,1513296000,7756100
746,28.287,28.777,28.187,28.737,ok,1513555200,4881100
747,27.8382,28.3682,27.7782,28.2982,ok,1513641600,4921800
748,27.4611,27.9911,27.4611,27.8511,ok,1513728000,3340100
749,27.4611,27.7711,27.1311,27.3311,ok,1513814400,3600300
750,27.3624,27.6724,27.2524,27.5124,ok,1513900800,2657000
751,27.2188,27.5688,27.1988,27.3988,ok,1514246400,1908200
752,27.2188,27.3788,27.1288,27.2688,ok,1514332800,2258400
753,27.3355,27.3755,27.0655,27.2155,ok,1514419200,1932000
754,27.4881,27.5781,27.2681,27.3481,ok,1514505600,2323400
755,27.6676,27.7076,27.2276,27.5676,ok,1514851200,4084400
756,27.2726,27.9026,27.1126,27.5526,ok,1514937600,3772800
757,27.2188,27.6688,27.1688,27.2688,ok,1515024000,3195400
758,27.0302,27.4802,27.0002,27.2602,ok,1515110400,4564300
759,27.2816,27.4616,26.9916,27.0016,ok,1515369600,6862800
760,26.9854,27.4754,26.9454,27.3054,ok,1515456000,4145300
761,26.7699,27.2299,26.6099,26.9499,ok,1515542400,4755200
762,27.1469,27.2669,26.6569,26.7369,ok,1515628800,5618400
763,26.9943,27.2843,26.9143,27.1043,ok,1515715200,3989100
764,26.8597,27.1897,26.6197,27.1297,ok,1516060800,4599200
765,26.8597,27.1997,26.6397,26.8397,ok,1516147200,4773100
766,26.5365,26.9065,26.3265,26.8365,ok,1516233600,5686600
767,26.3929,26.9129,26.3329,26.6429,ok,1516320000,6574500
768,29.1309,30.8109,28.4109,28.8209,ok,1516579200,30608600
769,28.7269,29.3669,28.7169,29.3369,ok,1516665600,17914400
770,27.919,28.749,27.849,28.719,ok,1516752000,15246700
771,28.8077,29.0177,27.9277,27.9577,ok,1516838400,21936700
772,28.8077,29.7177,28.5177,29.2077,ok,1516924800,19393600
773,28.8795,29.0795,28.5095,28.8595,ok,1517184000,16728800
774,29.0142,29.0942,28.4542,28.7442,ok,1517270400,13242100
775,29.5349,29.5849,28.7349,28.8849,ok,1517356800,15400300
776,29.2835,29.6635,29.1035,29.5635,ok,1517443200,7683400
777,28.8257,29.4557,28.7757,29.2057,ok,1517529600,7225900
778,28.3678,29.1578,28.3078,28.7878,ok,1517788800,6006100
779,28.05,28.47,27.29,28.06,ok,1517875200,7664200
780,27.9774,28.4974,27.9374,28.0274,ok,1517961600,6409300
781,27.823,28.503,27.673,27.883,ok,1518048000,8581600
782,28.4132,28.6832,27.8332,27.8832,ok,1518134400,8359600
783,28.6039,28.7839,28.1939,28.4839,ok,1518393600,7463100
784,29.1488,29.2588,28.3088,28.6688,ok,1518480000,10011000
785,29.0126,29.3626,28.6526,28.9626,ok,1518566400,7642000
786,29.7753,29.8553,28.9453,29.0253,ok,1518652800,7773000
787,29.9933,30.2633,29.6733,29.8533,ok,1518739200,4806400
788,29.7844,30.0444,29.4144,29.8144,ok,1519084800,5779100
789,29.7481,30.8481,29.7281,30.4981,ok,1519171200,12353100
790,29.8934,30.3734,29.5634,29.7734,ok,1519257600,5658400
791,30.6925,30.7325,29.8125,29.8825,ok,1519344000,5105700
792,30.5744,30.9644,30.4544,30.8044,ok,1519603200,4850100
793,29.8752,30.8852,29.8452,30.7552,ok,1519689600,5445000
794,29.3576,30.0576,29.3576,29.9976,ok,1519776000,6759500
795,29.3395,29.8895,29.1295,29.3695,ok,1519862400,7098800
796,29.3122,29.6222,29.0622,29.2922,ok,1519948800,9225000
797,29.63,29.72,29.11,29.2,ok,1520208000,9118600
798,28.9218,29.7218,28.8418,29.6218,ok,1520294400,5186100
799,28.6857,28.9657,28.3857,28.8557,ok,1520380800,5005300
800,28.8764,28.9864,28.5764,28.8164,ok,1520467200,3894900
801,29.6482,29.6582,28.6782,28.7982,ok,1520553600,8118800
802,29.6936,29.8836,29.5436,29.6936,ok,1520812800,6814400
803,29.957,30.1969,29.757,29.757,ok,1520899200,5127600
804,30.3474,30.3974,29.8974,29.9674,ok,1520985600,6060500
805,30.5835,30.8335,30.3135,30.3535,ok,1521072000,5669200
806,30.7742,30.8942,30.5142,30.5642,ok,1521158400,12514000
807,30.6834,30.9034,30.4334,30.7934,ok,1521417600,6738900
808,30.638,30.998,30.568,30.718,ok,1521504000,7894100
809,30.9286,31.0986,30.5986,30.6186,ok,1521590400,5436100
810,31.2827,31.4727,30.8127,30.8127,ok,1521676800,7572200
811,30.638,31.408,30.628,31.338,ok,1521763200,5021900
812,30.865,30.875,30.405,30.655,ok,1522022400,9011700
813,31.3554,31.8554,30.7654,30.8854,ok,1522108800,6219900
814,31.2282,31.7382,31.0982,31.4882,ok,1522195200,7195700
815,30.8832,31.5532,30.7932,31.2132,ok,1522281600,10424400
816,30.747,31.247,30.517,30.907,ok,1522627200,5680600
817,30.9013,31.0313,30.3713,30.6413,ok,1522713600,3269300
818,31.0375,31.1475,30.5175,30.7075,ok,1522800000,3956600
819,31.1919,31.2519,30.4819,31.0219,ok,1522886400,4503500
820,31.0557,31.4257,30.9257,31.1657,ok,1522972800,3919200
821,31.0012,31.2612,30.7812,31.0612,ok,1523232000,2674000
822,31.2282,31.2882,31.0282,31.1682,ok,1523318400,3619200
823,31.3281,31.4381,31.0081,31.1681,ok,1523404800,2855400
824,30.9558,31.5158,30.8458,31.3758,ok,1523491200,3010800
825,31.2464,31.4364,30.9664,31.0364,ok,1523577600,3156600
826,31.428,31.598,31.238,31.348,ok,1523836800,5121200
827,31.8366,31.9466,31.4166,31.5266,ok,1523923200,3964100
828,31.873,32.293,31.843,31.953,ok,1524009600,3369300
829,31.6641,32.0441,31.4441,31.8641,ok,1524096000,3541500
830,31.2736,31.7936,31.2236,31.7736,ok,1524182400,4231200
831,31.3281,32.3881,31.0081,31.2881,ok,1524441600,6854200
832,31.1374,31.6174,31.0274,31.5974,ok,1524528000,8441900
833,31.0194,31.1494,30.5194,31.1094,ok,1524614400,5859900
