,c,h,l,o,s,t,v
66,28.7402,28.7402,28.7402,28.7402,ok,1525737600,300
67,28.7211,28.7601,28.6411,28.7601,ok,1525824000,6400
68,29.1123,29.1623,29.0823,29.0823,ok,1525910400,1500
69,29.0102,29.0102,29.0102,29.0102,ok,1525996800,400
70,29.1123,29.3303,29.1123,29.3303,ok,1526256000,1900
71,28.8575,28.9545,28.8145,28.9145,ok,1526342400,7200
72,29.1982,29.2382,28.9782,28.9782,ok,1526428800,10400
73,29.1505,29.3055,29.1505,29.3055,ok,1526515200,1000
74,29.0455,29.0455,29.0455,29.0455,ok,1526601600,200
75,29.1409,29.1409,29.1409,29.1409,ok,1526860800,400
76,29.1791,29.1791,29.1791,29.1791,ok,1526947200,700
77,28.8547,28.9147,28.7327,28.9147,ok,1527120000,1000
78,28.8518,28.8548,28.8268,28.8268,ok,1527206400,1900
79,28.5684,28.5684,28.4384,28.4384,ok,1527552000,3400
80,28.7974,28.8174,28.3974,28.8174,ok,1527638400,2100
81,28.7497,28.8497,28.7497,28.7997,ok,1527724800,1800
82,29.0837,29.0837,29.0157,29.0437,ok,1527811200,700
83,29.2745,29.2745,29.2105,29.2635,ok,1528070400,1500
84,29.5226,29.5226,29.1826,29.1826,ok,1528156800,4900
85,29.599,29.599,29.429,29.469,ok,1528243200,2300
86,29.599,29.739,29.599,29.599,ok,1528329600,1800
87,29.6753,29.6753,29.5543,29.5543,ok,1528416000,1400
88,29.9329,29.9429,29.7429,29.8729,ok,1528675200,2700
89,29.9997,30.0097,29.9997,30.0097,ok,1528761600,300
90,29.9625,30.3615,29.9625,30.3615,ok,1528848000,1200
91,30.1524,30.3324,30.1424,30.3324,ok,1528934400,2000
92,30.0379,30.0729,29.9379,29.9679,ok,1529020800,18700
93,29.7494,29.8644,29.7494,29.8634,ok,1529366400,1200
94,30.0407,30.0407,30.0407,30.0407,ok,1529452800,700
95,29.6539,29.6539,29.6189,29.6189,ok,1529539200,300
96,29.5249,30.0749,29.4889,30.0749,ok,1529625600,900
97,28.7799,28.8169,28.7799,28.8169,ok,1529884800,900
98,28.82,28.82,28.82,28.82,ok,1529971200,200
99,28.4169,29.1669,28.4169,29.1669,ok,1530057600,300
100,28.2975,28.3115,28.1795,28.1795,ok,1530144000,1100
101,28.5984,28.6584,28.2584,28.2584,ok,1530230400,1300
102,28.5029,28.5029,28.5029,28.5029,ok,1530489600,400
103,28.3883,28.4083,28.3883,28.4083,ok,1530576000,400
104,28.4647,28.8147,28.4647,28.8147,ok,1530748800,700
105,28.885,28.885,28.885,28.885,ok,1530835200,200
106,29.4027,29.4817,29.4027,29.4817,ok,1531180800,1100
107,28.99,29.03,28.99,29.03,ok,1531267200,500
108,29.1572,29.1622,29.0222,29.0222,ok,1531353600,900
109,29.1333,29.5033,29.1233,29.5033,ok,1531440000,3000
110,28.9423,28.9423,28.9423,28.9423,ok,1531699200,300
111,29.2604,29.2604,29.2604,29.2604,ok,1531785600,300
112,29.3817,29.3817,29.3487,29.3487,ok,1531872000,9400
113,29.267,29.267,29.267,29.267,ok,1531958400,300
114,29.0856,29.0856,29.0856,29.0856,ok,1532044800,200
115,28.9385,28.9385,28.8735,28.8735,ok,1532304000,300
116,28.8554,29.3764,28.8464,29.3764,ok,1532390400,1000
117,28.6175,28.6175,28.6175,28.6175,ok,1532476800,300
118,28.9327,29.0827,28.6227,28.6227,ok,1532563200,900
119,28.8754,28.8754,28.8754,28.8754,ok,1532908800,400
120,28.9833,28.9903,28.9833,28.9903,ok,1532995200,500
121,28.6366,28.6366,28.6366,28.6366,ok,1533081600,500
122,29.2575,29.2575,29.2175,29.2175,ok,1533254400,1600
123,29.3721,29.3721,29.3421,29.3421,ok,1533513600,1200
124,29.6195,29.6615,29.6175,29.6615,ok,1533686400,1000
125,29.4648,29.4648,29.4648,29.4648,ok,1533772800,400
126,28.9308,29.3428,28.9308,29.3428,ok,1534118400,1900
127,29.076,29.076,29.076,29.076,ok,1534204800,100
128,28.4991,28.5661,28.4991,28.5661,ok,1534291200,600
129,28.9614,29.0214,28.9614,28.9914,ok,1534377600,700
130,29.162,29.162,28.722,28.722,ok,1534464000,17300
131,29.5727,29.5827,29.1427,29.1427,ok,1534809600,1300
132,29.3626,29.4526,29.3526,29.4526,ok,1534896000,1100
133,29.1238,29.1238,29.1238,29.1238,ok,1534982400,500
134,29.7542,29.7542,29.7542,29.7542,ok,1535328000,200
135,29.7991,30.2621,29.7911,30.2621,ok,1535414400,1100
136,29.8784,29.8784,29.8784,29.8784,ok,1535500800,400
137,29.1524,29.1524,29.1524,29.1524,ok,1536019200,200
138,29.4772,29.4772,29.4772,29.4772,ok,1536105600,100
139,29.1696,29.1696,29.1696,29.1696,ok,1536192000,200
140,29.0473,29.1663,29.0473,29.1663,ok,1536278400,7400
141,29.267,29.281,29.267,29.281,ok,1536537600,500
142,29.1973,29.2823,29.1973,29.2003,ok,1536624000,1900
143,29.2766,29.3366,29.1626,29.1626,ok,1536710400,6600
144,29.4294,29.4594,29.4194,29.4194,ok,1536796800,1300
145,29.5727,29.5727,29.5727,29.5727,ok,1537142400,1100
146,29.6778,29.8078,29.5678,29.5678,ok,1537315200,1700
147,30.0598,30.0598,29.9598,30.0108,ok,1537401600,1000
148,30.0407,30.1107,30.0407,30.0597,ok,1537488000,1100
149,29.4451,29.4451,29.4451,29.4451,ok,1537747200,300
150,29.4547,29.4547,29.4547,29.4547,ok,1537833600,500
151,29.4451,29.4451,29.4451,29.4451,ok,1537920000,200
152,29.4451,29.4451,29.4451,29.4451,ok,1538006400,800
153,29.0952,29.0952,29.0512,29.0512,ok,1538438400,1000
154,29.1488,29.4888,29.1288,29.4888,ok,1538524800,400
155,28.4127,28.8977,28.3937,28.8927,ok,1538611200,3600
156,27.7817,27.7817,27.7117,27.7117,ok,1538956800,5000
157,27.5714,27.7614,27.5214,27.7614,ok,1539043200,3700
158,26.2425,26.5525,26.1425,26.1425,ok,1539216000,1800
159,26.8352,26.8352,26.8352,26.8352,ok,1539302400,300
160,26.6727,26.6727,26.4327,26.4327,ok,1539561600,2200
161,27.2081,27.2081,27.2081,27.2081,ok,1539648000,100
162,26.9404,27.4504,26.9404,27.4504,ok,1539734400,500
163,26.2808,27.0508,26.2808,27.0508,ok,1539820800,600
164,25.9031,26.1081,25.9031,26.1081,ok,1539907200,1400
165,26.0991,26.0991,25.1691,25.1691,ok,1540166400,1000
166,25.8161,25.8161,25.7721,25.7721,ok,1540339200,500
167,25.2674,25.2674,25.2674,25.2674,ok,1540425600,700
168,25.1335,25.5235,23.8935,23.8935,ok,1540512000,2100
169,25.0379,25.4729,25.0379,25.4679,ok,1540771200,16500
170,25.0379,25.0379,25.0379,25.0379,ok,1541462400,200
171,27.0542,27.0542,26.7052,26.7052,ok,1541548800,1600
172,27.0762,27.0762,27.0142,27.0142,ok,1541635200,400
173,27.0762,27.0762,27.0762,27.0762,ok,1541721600,100
174,26.1087,26.1087,25.9587,26.0387,ok,1541980800,6900
175,26.3381,26.4481,26.2951,26.4481,ok,1542067200,1100
176,25.9748,26.0148,25.9748,26.0148,ok,1542153600,400
177,26.1852,26.1852,25.8451,25.8451,ok,1542240000,1800
178,26.1852,26.1852,26.1852,26.1852,ok,1542326400,200
179,25.9442,25.9442,25.9442,25.9442,ok,1542585600,100
180,25.6976,25.6986,25.6976,25.6986,ok,1542758400,400
181,25.5924,25.5924,25.5924,25.5924,ok,1542931200,200
182,26.0743,26.0743,26.0743,26.0743,ok,1543190400,1000
183,26.0743,26.0743,26.0743,26.0743,ok,1543276800,100
184,26.0743,26.0743,26.0743,26.0743,ok,1543363200,200
185,26.2492,26.2492,26.2242,26.2422,ok,1543449600,500
186,25.9844,25.9844,25.9844,25.9844,ok,1543536000,300
187,25.9844,25.9844,25.9844,25.9844,ok,1543795200,100
188,25.9844,26.0144,25.9844,26.0144,ok,1543881600,1000
189,24.7454,24.9434,24.7454,24.9224,ok,1544054400,300
190,24.7454,24.7454,24.7454,24.7454,ok,1544140800,100
191,24.3353,24.3903,24.3353,24.3903,ok,1544486400,300
192,24.6488,24.6488,24.6488,24.6488,ok,1544572800,200
193,24.0953,24.3413,24.0953,24.3213,ok,1544745600,600
194,23.5743,23.8513,23.5743,23.8513,ok,1545004800,300
195,23.7416,23.8076,23.6426,23.6476,ok,1545091200,1800
196,23.2559,23.9809,23.1699,23.6799,ok,1545177600,1000
197,22.798,23.198,22.798,22.951,ok,1545264000,1100
198,22.2904,22.6444,22.2904,22.6444,ok,1545350400,100
199,21.8487,21.8487,21.8487,21.8487,ok,1545609600,100
200,22.7878,22.7878,22.7858,22.7858,ok,1545782400,400
201,22.822,22.822,22.822,22.822,ok,1545868800,100
202,22.9021,22.9911,22.9021,22.9371,ok,1545955200,700
203,22.8102,22.9882,22.8102,22.9882,ok,1546214400,300
204,23.0712,23.0712,22.7622,22.7622,ok,1546387200,900
205,22.3734,22.4584,22.3734,22.4584,ok,1546473600,400
206,23.3956,23.3956,22.9746,22.9746,ok,1546560000,300
207,24.2018,24.2448,23.6958,23.6958,ok,1546819200,5200
208,24.6113,24.7063,24.3363,24.7063,ok,1546905600,2100
209,25.0901,25.0951,24.9041,25.0951,ok,1546992000,900
210,25.2298,25.2298,24.9218,24.9798,ok,1547078400,1100
211,25.2855,25.2855,25.1105,25.1505,ok,1547164800,400
212,25.2142,25.2142,25.2142,25.2142,ok,1547424000,200
213,25.2865,25.2865,25.1705,25.1805,ok,1547510400,600
214,25.3197,25.3197,25.3197,25.3197,ok,1547596800,100
215,25.5259,25.5259,25.2549,25.2549,ok,1547683200,400
216,25.91,25.946,25.91,25.946,ok,1547769600,100
217,25.2474,25.3644,25.2474,25.3644,ok,1548115200,2100
218,25.0627,25.0627,25.0627,25.0627,ok,1548201600,200
219,25.5855,25.5935,25.4635,25.4935,ok,1548288000,12400
220,26.1973,26.1973,26.1973,26.1973,ok,1548374400,100
221,25.8777,25.8777,25.8777,25.8777,ok,1548633600,100
222,25.8298,25.8378,25.8298,25.8378,ok,1548720000,300
223,26.211,26.211,25.789,25.889,ok,1548806400,1700
224,26.508,26.508,26.312,26.312,ok,1548892800,300
225,26.5598,26.5598,26.4808,26.5108,ok,1548979200,1300
226,26.6663,27.3783,26.4333,27.3783,ok,1549238400,9600
227,26.7983,26.7983,26.7453,26.7453,ok,1549324800,600
228,26.8989,26.9629,26.8989,26.9289,ok,1549411200,800
229,26.1416,26.7706,26.0806,26.7706,ok,1549497600,2100
230,25.9246,26.6256,25.9246,26.6256,ok,1549584000,1700
231,26.166,26.166,25.98,25.98,ok,1549843200,400
232,26.6673,26.6673,26.5783,26.6483,ok,1549929600,4900
233,26.8589,26.8589,26.7139,26.7629,ok,1550016000,700
234,26.939,26.939,26.712,26.712,ok,1550102400,700
235,27.3094,27.3174,27.1634,27.2834,ok,1550188800,1300
236,27.4794,28.9094,27.4794,28.9094,ok,1550534400,19200
237,27.5527,27.6077,27.4877,27.4977,ok,1550620800,1700
238,27.7432,27.7632,27.6732,27.7232,ok,1550707200,11800
239,28.0217,28.1267,27.8877,28.1267,ok,1550793600,4400
240,28.1195,28.6045,28.1195,28.6045,ok,1551052800,14100
241,28.0765,28.2155,28.0255,28.2155,ok,1551139200,1900
242,28.012,28.087,27.537,28.087,ok,1551225600,7200
243,27.8361,27.8361,27.7711,27.7711,ok,1551312000,400
244,27.9602,28.0082,27.8112,28.0082,ok,1551398400,2400
245,27.8957,27.9897,27.6697,27.9897,ok,1551657600,1300
246,27.7774,27.7974,27.7774,27.7974,ok,1551744000,600
247,27.4608,27.7798,27.4608,27.7798,ok,1551830400,1900
248,26.9947,27.1007,26.9507,27.0507,ok,1551916800,900
249,26.8403,26.8663,26.6843,26.6843,ok,1552003200,1400
250,27.3162,27.3222,27.2322,27.2322,ok,1552262400,1700
251,27.2761,27.3101,27.2761,27.3101,ok,1552348800,400
252,27.3944,27.4614,27.3944,27.4614,ok,1552435200,800
253,27.0699,27.3089,27.0699,27.3089,ok,1552521600,900
254,27.1354,27.3064,27.1354,27.3064,ok,1552608000,800
255,27.2626,27.3576,27.0856,27.3576,ok,1552867200,700
256,27.3272,27.6012,27.3142,27.5272,ok,1552953600,3200
257,27.155,27.28,26.88,26.88,ok,1553040000,400
258,27.4651,27.4651,27.4231,27.4231,ok,1553126400,500
259,26.5494,26.9064,26.5494,26.9064,ok,1553212800,1300
260,26.4936,26.6246,26.3146,26.4146,ok,1553472000,2300
261,26.7079,26.7079,26.6659,26.6799,ok,1553558400,600
262,26.5777,26.5987,26.4897,26.5987,ok,1553644800,1400
263,26.7969,27.0979,26.7969,27.0979,ok,1553817600,600
264,27.4925,27.4925,27.0925,27.0925,ok,1554076800,1200
265,27.5561,27.5561,27.4721,27.4911,ok,1554163200,900
266,27.9465,28.0565,27.9465,28.0565,ok,1554249600,1700
267,28.15,28.15,28.15,28.15,ok,1554336000,100
268,28.2243,28.3353,28.2243,28.2263,ok,1554422400,800
269,28.3858,28.3858,28.2128,28.2128,ok,1554681600,500
270,28.0972,28.1992,28.0972,28.1712,ok,1554768000,700
271,28.4787,28.4787,28.1807,28.1807,ok,1554854400,700
272,28.5002,28.5452,28.4803,28.4803,ok,1554940800,2100
273,28.9298,28.9298,28.7888,28.7888,ok,1555027200,800
274,28.7351,28.7701,28.7351,28.7701,ok,1555286400,300
275,28.9395,28.9395,28.8475,28.8795,ok,1555372800,800
276,29.0667,29.1177,29.0617,29.1177,ok,1555459200,1000
277,29.1352,29.1352,29.0542,29.0662,ok,1555545600,5300
278,28.9229,29.3609,28.9229,29.3609,ok,1555891200,1200
279,29.1029,29.1029,29.0349,29.0469,ok,1555977600,700
280,29.0442,29.1082,28.8682,28.8682,ok,1556064000,1600
281,28.3457,28.9137,28.3457,28.9137,ok,1556150400,4900
282,28.4748,28.4748,28.3408,28.3408,ok,1556236800,1100
283,28.4014,28.4824,28.4014,28.4824,ok,1556496000,2200
284,28.3917,28.3917,28.2327,28.2777,ok,1556582400,2000
285,28.2801,28.5151,28.2801,28.3851,ok,1556668800,1700
286,28.2879,28.2879,28.2349,28.2349,ok,1556755200,400
287,28.6558,28.6558,28.5728,28.5728,ok,1556841600,200
288,28.33,28.334,28.254,28.254,ok,1557100800,600
289,27.8457,27.8457,27.7347,27.7347,ok,1557187200,200
290,27.6461,27.7601,27.6341,27.7601,ok,1557273600,900
291,27.4123,27.4123,27.3993,27.3993,ok,1557360000,600
292,27.3771,27.4051,26.9751,27.4051,ok,1557446400,1200
293,26.3879,26.7469,26.3879,26.7469,ok,1557705600,400
294,26.8399,26.8399,26.4169,26.4169,ok,1557792000,1300
295,26.973,27.184,26.559,27.184,ok,1557878400,1200
296,26.8761,26.8761,26.8361,26.8361,ok,1557964800,200
297,26.2823,26.6453,26.2823,26.5493,ok,1558051200,1900
298,25.9516,26.0466,25.8266,25.9866,ok,1558310400,3700
299,26.1815,26.2065,26.1765,26.1765,ok,1558396800,1000
300,25.7373,26.2513,25.7363,26.2513,ok,1558483200,800
301,25.2481,25.2481,25.1321,25.1831,ok,1558569600,1300
302,25.4047,25.4047,25.2897,25.2897,ok,1558656000,2500
303,25.4076,25.4386,25.3856,25.3856,ok,1559001600,500
304,25.2325,25.2325,25.0135,25.1025,ok,1559088000,600
305,25.2491,25.2491,25.2321,25.2321,ok,1559174400,500
306,24.6787,25.0947,24.6687,25.0947,ok,1559260800,1200
307,24.8401,24.9501,24.7691,24.8271,ok,1559520000,600
308,25.6571,25.6571,25.4841,25.4841,ok,1559606400,200
309,25.6972,25.6972,25.5422,25.5422,ok,1559692800,2800
310,25.8488,25.9888,25.6288,25.9888,ok,1559779200,1500
311,26.0465,26.0465,26.0345,26.0345,ok,1559865600,700
312,26.3478,26.4878,26.2178,26.2178,ok,1560124800,700
313,26.4721,26.7651,26.4721,26.7651,ok,1560211200,5700
314,26.1883,26.5313,26.1883,26.5313,ok,1560297600,300
315,26.473,26.473,26.381,26.381,ok,1560384000,100
316,26.2059,26.3069,26.2059,26.2809,ok,1560729600,1900
317,26.7323,26.9093,26.7323,26.8683,ok,1560816000,900
318,26.7969,26.8779,26.6789,26.8779,ok,1560902400,1000
319,27.1335,27.2405,27.0455,27.2355,ok,1560988800,3000
320,27.0131,27.1131,27.0131,27.1031,ok,1561075200,400
321,26.9031,27.3131,26.9031,27.3131,ok,1561334400,1600
322,26.6675,26.6675,26.6675,26.6675,ok,1561420800,100
323,26.9297,26.9297,26.9297,26.9297,ok,1561507200,100
324,27.3587,27.3587,27.1347,27.3147,ok,1561593600,3200
325,27.5031,27.5521,27.4621,27.4621,ok,1561680000,1300
326,27.6248,27.7298,27.6248,27.7298,ok,1561939200,600
327,27.453,27.503,27.423,27.503,ok,1562025600,1400
328,27.615,27.69,27.6,27.69,ok,1562112000,1000
329,27.5502,27.5912,27.4312,27.5412,ok,1562284800,800
330,27.2674,27.3964,27.2674,27.3964,ok,1562544000,200
331,27.291,27.296,27.175,27.216,ok,1562630400,400
332,27.4226,27.4226,27.2836,27.2936,ok,1562716800,1000
333,27.2026,27.2676,27.1676,27.2616,ok,1562803200,500
334,27.6867,27.7407,27.6867,27.7187,ok,1562889600,700
335,27.7436,28.0176,27.5976,28.0176,ok,1563148800,300
336,27.6759,27.7989,27.6429,27.7489,ok,1563235200,1800
337,27.4618,27.4618,27.4618,27.4618,ok,1563321600,200
338,27.399,27.764,27.334,27.764,ok,1563408000,600
339,27.5688,27.7208,27.5688,27.6108,ok,1563494400,1500
340,27.5335,27.8015,27.5335,27.8015,ok,1563753600,500
341,28.0784,28.0784,27.9514,27.9614,ok,1563840000,900
342,28.6656,28.6656,28.3806,28.3986,ok,1563926400,700
343,28.1226,28.3206,28.1036,28.3206,ok,1564012800,700
344,28.1108,28.1108,28.0538,28.1008,ok,1564358400,500
345,27.8909,27.9649,27.8909,27.9649,ok,1564444800,400
346,27.5914,27.9104,27.5914,27.9104,ok,1564531200,1300
347,26.6685,27.1275,26.6685,27.1275,ok,1564617600,300
348,26.2738,26.2738,26.1848,26.1848,ok,1564704000,1300
349,25.3626,25.5316,25.3626,25.5316,ok,1564963200,200
350,25.6169,25.6169,25.3569,25.5169,ok,1565049600,2400
351,25.6208,25.6208,25.6208,25.6208,ok,1565136000,3100
352,26.0312,26.0312,25.8902,25.8902,ok,1565222400,400
353,25.4932,25.6852,25.4932,25.6852,ok,1565308800,100
354,25.0739,25.0739,25.0739,25.0739,ok,1565568000,300
355,25.4824,25.4824,25.4824,25.4824,ok,1565654400,1200
356,24.4868,24.9678,24.4868,24.9678,ok,1565740800,500
357,24.2521,24.2521,24.2121,24.2121,ok,1565827200,300
358,24.8785,24.8785,24.5165,24.5165,ok,1565913600,300
359,25.2202,25.2232,25.2132,25.2132,ok,1566172800,500
360,25.0965,25.0965,25.0865,25.0865,ok,1566259200,200
361,25.1937,25.1937,25.1937,25.1937,ok,1566345600,100
362,25.0995,25.0995,25.0995,25.0995,ok,1566432000,100
363,24.1392,25.0042,24.1392,25.0042,ok,1566518400,300
364,24.365,24.426,24.35,24.35,ok,1566777600,500
365,24.2482,24.5522,24.1992,24.5522,ok,1566864000,600
366,24.4131,24.4391,24.4131,24.4391,ok,1566950400,200
367,24.8491,24.9211,24.8491,24.9211,ok,1567036800,700
368,24.9836,25.1386,24.9836,25.1386,ok,1567123200,100
369,24.5241,24.6271,24.5241,24.6271,ok,1567468800,100
370,24.9954,24.9954,24.8884,24.8884,ok,1567555200,100
371,25.8437,25.9127,25.7327,25.7327,ok,1567641600,600
372,25.9596,25.9596,25.8706,25.8706,ok,1567728000,400
373,26.5457,26.5457,26.5237,26.5237,ok,1567987200,300
374,26.9729,26.9729,26.9399,26.9399,ok,1568073600,200
375,27.3303,27.3303,27.0753,27.0753,ok,1568160000,900
376,27.3509,27.3509,27.3419,27.3419,ok,1568246400,100
377,27.5423,27.6413,27.5423,27.6413,ok,1568332800,700
378,27.3784,27.5244,27.3784,27.5244,ok,1568592000,500
379,27.2497,27.2497,27.0327,27.0327,ok,1568678400,1300
380,27.021,27.021,27.011,27.011,ok,1568764800,200
381,26.9562,27.0622,26.9562,27.0622,ok,1568851200,100
382,26.6459,26.6579,26.6459,26.6579,ok,1568937600,100
383,25.8495,26.1185,25.8495,26.1185,ok,1569283200,800
384,26.1386,26.1386,26.0636,26.0866,ok,1569456000,500
385,25.8141,25.9991,25.8141,25.9991,ok,1569542400,600
386,25.3471,26.3771,25.3471,26.3771,ok,1569888000,1600
387,24.8673,25.0253,24.8673,25.0253,ok,1569974400,200
388,24.9754,24.9754,24.5134,24.5134,ok,1570060800,300
389,25.1475,25.2105,25.1475,25.2105,ok,1570406400,300
390,24.6018,25.2148,24.6018,25.2148,ok,1570492800,100
391,24.9508,25.4488,24.8438,24.8438,ok,1570579200,400
392,25.1829,25.2699,25.1829,25.2699,ok,1570665600,200
393,25.8367,25.8587,25.8367,25.8587,ok,1570752000,300
394,26.29,26.365,26.29,26.365,ok,1571097600,100
395,26.2457,26.3907,26.2457,26.3817,ok,1571184000,200
396,26.4276,26.4686,26.3886,26.4686,ok,1571270400,500
397,26.4011,26.4191,26.4011,26.4191,ok,1571356800,100
398,26.6597,26.6847,26.6597,26.6847,ok,1571616000,100
399,26.7088,26.7938,26.6638,26.6638,ok,1571702400,300
400,26.6685,26.6685,26.3145,26.3145,ok,1571788800,1000
401,26.874,27.011,26.721,26.721,ok,1571875200,900
402,27.3135,27.3135,27.2215,27.2535,ok,1571961600,4000
403,27.5652,27.6072,27.5492,27.5492,ok,1572220800,500
404,27.4492,27.5702,27.4492,27.5702,ok,1572307200,400
405,27.2417,27.2417,27.0557,27.1447,ok,1572393600,1800
406,26.8691,26.9311,26.8691,26.9311,ok,1572480000,400
407,27.4797,27.4797,27.3807,27.3807,ok,1572566400,200
408,28.1079,28.1079,27.9699,27.9699,ok,1572825600,100
409,28.3822,28.4152,28.3792,28.4152,ok,1572912000,600
410,28.0568,28.1008,28.0568,28.1008,ok,1572998400,200
411,28.3655,28.5255,28.3605,28.5255,ok,1573084800,1000
412,28.4049,28.4049,28.3049,28.3049,ok,1573171200,100
413,28.4393,28.4643,28.3703,28.3703,ok,1573430400,700
414,28.4973,28.7333,28.4973,28.5533,ok,1573516800,1000
415,28.1414,28.2994,28.1414,28.2994,ok,1573603200,400
416,28.1207,28.1207,28.0897,28.1197,ok,1573689600,1600
417,28.3242,28.3312,28.3062,28.3062,ok,1573776000,300
418,28.3154,28.3154,28.2704,28.2704,ok,1574035200,500
419,28.2131,28.2131,28.1681,28.2001,ok,1574121600,400
420,27.8788,28.1338,27.8788,28.1338,ok,1574208000,200
421,27.8257,27.8647,27.8257,27.8647,ok,1574294400,200
422,28.0224,28.0314,28.0214,28.0214,ok,1574380800,300
423,28.6575,28.6575,28.6205,28.6205,ok,1574640000,100
424,28.7313,28.7313,28.7093,28.7223,ok,1574726400,1300
425,28.9201,28.9201,28.7261,28.7261,ok,1574812800,1100
426,28.5936,28.7016,28.5936,28.7016,ok,1574985600,500
427,28.5051,28.5451,28.5051,28.5451,ok,1575244800,300
428,28.1069,28.1069,27.9699,27.9699,ok,1575331200,100
429,28.3183,28.5063,28.3183,28.5063,ok,1575417600,200
430,28.2475,28.2975,28.2475,28.2975,ok,1575504000,200
431,28.6418,28.6508,28.6418,28.6508,ok,1575590400,200
432,28.3872,28.5052,28.3872,28.5052,ok,1575849600,600
433,28.3567,28.3877,28.3567,28.3857,ok,1575936000,600
434,28.7382,28.7772,28.7382,28.7682,ok,1576022400,700
