,c,h,l,o,s,t,v
417,23.5592,23.6092,23.2992,23.4792,ok,1472428800,1401600
418,23.4987,23.8187,23.3487,23.6687,ok,1472515200,1851900
419,23.4307,23.4707,23.0607,23.4107,ok,1472601600,1650600
420,23.3929,23.6029,23.1029,23.2929,ok,1472688000,1483500
421,23.7028,23.7428,23.3428,23.4928,ok,1472774400,640700
422,23.8615,23.9615,23.6215,23.7315,ok,1473120000,1220900
423,23.9145,24.0945,23.6745,23.9145,ok,1473206400,1645200
424,24.0656,24.2756,23.8856,23.9356,ok,1473292800,2067200
425,23.4307,24.1407,23.4307,23.9407,ok,1473379200,1672200
426,23.4383,23.6583,23.0583,23.3383,ok,1473638400,1878200
427,22.6447,23.5347,22.5347,23.3847,ok,1473724800,4808000
428,22.6598,23.1498,22.2698,22.4298,ok,1473811200,3104900
429,22.5464,22.9264,22.4864,22.6964,ok,1473897600,1957500
430,22.6371,22.6871,22.2071,22.3171,ok,1473984000,1672600
431,22.9243,23.1143,22.6443,22.7043,ok,1474243200,2057100
432,22.7883,23.1583,22.7883,22.8083,ok,1474329600,1020600
433,23.3778,23.4278,22.6178,22.7278,ok,1474416000,1093500
434,23.7482,23.8182,23.3282,23.5782,ok,1474502400,1608500
435,23.6348,23.9248,23.5048,23.7848,ok,1474588800,1868700
436,23.5517,23.9117,23.5017,23.6717,ok,1474848000,1162700
437,23.34,23.56,23.1,23.4,ok,1474934400,1282300
438,23.8615,23.9315,22.9215,23.2915,ok,1475020800,2426200
439,23.665,24.125,23.505,23.975,ok,1475107200,1676400
440,23.8086,23.9586,23.5786,23.8486,ok,1475193600,1998700
441,23.6046,24.1146,23.5146,23.8146,ok,1475452800,1521500
442,23.2644,23.9244,23.1344,23.8344,ok,1475539200,1486700
443,23.4156,23.9456,23.3156,23.5456,ok,1475625600,2141200
444,23.2493,23.6393,23.0993,23.5393,ok,1475712000,1228400
445,23.1889,23.4889,23.1889,23.2089,ok,1475798400,1055100
446,23.6424,23.7324,23.1424,23.2424,ok,1476057600,889600
447,23.4836,23.6336,23.2236,23.6336,ok,1476144000,854100
448,23.4685,23.5785,23.2485,23.3385,ok,1476230400,750200
449,23.4534,23.5534,23.1234,23.2934,ok,1476316800,959900
450,23.3476,23.6876,23.2676,23.5776,ok,1476403200,1482300
451,23.3778,23.5178,23.2478,23.4078,ok,1476662400,1119100
452,23.6046,23.6346,23.3446,23.4046,ok,1476748800,889400
453,23.786,23.946,23.576,23.676,ok,1476835200,1928100
454,23.786,23.796,23.476,23.766,ok,1476921600,2998200
455,23.6801,23.8201,23.5501,23.8201,ok,1477008000,1701000
456,23.6877,23.8977,23.4377,23.5277,ok,1477267200,999500
457,23.34,23.74,23.32,23.66,ok,1477353600,1037900
458,23.3476,23.3876,22.9676,23.1076,ok,1477440000,1559100
459,23.2493,23.6693,23.2293,23.4993,ok,1477526400,1275800
460,23.0075,24.0275,22.9975,23.2475,ok,1477612800,2528400
461,22.7807,23.1107,22.6207,23.0207,ok,1477872000,1724800
462,22.5388,23.1388,22.4588,22.9188,ok,1477958400,1847500
463,22.3045,22.5045,21.7445,22.4845,ok,1478044800,2548800
464,22.1912,22.3512,22.0512,22.2712,ok,1478131200,1946900
465,21.9569,22.2769,21.8869,22.2769,ok,1478217600,1470900
466,22.1383,22.3283,22.0583,22.0983,ok,1478476800,906400
467,22.1156,22.4756,22.0156,22.0156,ok,1478563200,1438200
468,22.758,22.948,21.198,22.098,ok,1478649600,3096400
469,22.9999,23.2799,22.6799,22.7499,ok,1478736000,2969000
470,22.7429,23.1629,22.4529,23.1229,ok,1478822400,4407600
471,22.9999,23.0799,22.4999,22.5199,ok,1479081600,3018900
472,23.2644,23.4244,23.0444,23.3544,ok,1479168000,2472900
473,22.8941,23.8441,22.8241,23.8441,ok,1479254400,2647200
474,22.9697,23.3497,22.9197,23.1297,ok,1479340800,2370600
475,23.2191,23.2391,22.8591,23.0991,ok,1479427200,2270100
476,23.3778,23.7378,23.0078,23.7378,ok,1479686400,2266800
477,23.2493,23.7193,23.0393,23.4793,ok,1479772800,2652400
478,23.3173,23.3873,23.0473,23.1173,ok,1479859200,2243100
479,23.1245,23.3845,23.0445,23.3845,ok,1480032000,759000
480,22.6789,23.5589,22.6689,23.5589,ok,1480291200,1900200
481,22.4792,22.5292,22.0592,22.4792,ok,1480377600,4080000
482,23.2167,23.6167,22.9167,23.0267,ok,1480464000,5417500
483,22.7788,23.7988,22.7388,23.7488,ok,1480550400,4352400
484,22.8864,23.1864,22.7264,22.9464,ok,1480636800,3113700
485,22.8556,23.1156,22.7556,23.0656,ok,1480896000,1620500
486,22.8479,23.0179,22.6379,22.6779,ok,1480982400,1937200
487,22.9632,23.0432,22.6932,22.8632,ok,1481068800,1666100
488,23.1552,23.2352,22.8652,22.8652,ok,1481155200,1545300
489,23.1322,23.3722,23.0422,23.3722,ok,1481241600,1690600
490,23.0861,24.0361,23.0761,23.5361,ok,1481500800,1828100
491,23.2782,23.3782,23.0382,23.1382,ok,1481587200,1722800
492,22.9094,23.3394,22.8194,23.3094,ok,1481673600,1493500
493,23.1937,23.2137,22.5737,22.7037,ok,1481760000,2133400
494,23.4165,23.5165,23.0265,23.0265,ok,1481846400,2064200
495,23.4241,23.7641,22.7841,23.3341,ok,1482105600,1424700
496,23.5778,23.6978,23.3978,23.5778,ok,1482192000,2377600
497,23.9081,23.9681,23.3981,23.3981,ok,1482278400,1604000
498,24.2154,24.3754,23.7054,23.7054,ok,1482364800,2850200
499,24.3691,24.4391,24.0391,24.0391,ok,1482451200,2367400
500,24.3845,24.5645,24.3345,24.4245,ok,1482796800,1580700
501,24.2001,24.6101,24.1801,24.3801,ok,1482883200,1455300
502,24.1309,24.3509,24.1209,24.2409,ok,1482969600,1217800
503,24.2846,24.2846,23.9446,23.9846,ok,1483056000,1400900
504,24.3845,24.7745,24.2745,24.5345,ok,1483401600,2842500
505,24.5688,24.6788,24.2988,24.4888,ok,1483488000,2030300
506,24.6841,24.8241,24.5541,24.5541,ok,1483574400,2347800
507,24.8531,24.9331,24.6431,24.7531,ok,1483660800,1190100
508,24.5919,25.0119,24.5219,25.0119,ok,1483920000,1740800
509,24.2308,24.7808,24.2008,24.7808,ok,1484006400,2050200
510,24.4997,24.5797,24.2197,24.2497,ok,1484092800,1233000
511,24.3921,24.8221,24.3321,24.8121,ok,1484179200,2120900
512,24.5304,25.1004,23.8104,24.2604,ok,1484265600,1407300
513,24.7148,24.8248,24.5548,24.5548,ok,1484611200,3134100
514,24.5842,24.7442,24.4942,24.7242,ok,1484697600,913800
515,24.4459,24.7559,24.4259,24.7159,ok,1484784000,1330700
516,24.5688,24.7588,24.5088,24.6488,ok,1484870400,1623800
517,24.5535,24.6235,24.3535,24.5335,ok,1485129600,1866100
518,25.145,25.225,24.285,24.285,ok,1485216000,3609700
519,25.6674,25.7574,25.0874,25.3574,ok,1485302400,1940500
520,26.0285,26.0785,25.6385,25.7485,ok,1485388800,4091600
521,25.9363,26.1063,25.5663,26.1063,ok,1485475200,4860400
522,25.3064,26.0964,25.1564,26.0964,ok,1485734400,4679100
523,25.437,25.437,25.037,25.377,ok,1485820800,1814600
524,25.798,26.158,25.518,25.778,ok,1485907200,2312000
525,25.9133,25.9433,25.5233,25.7333,ok,1485993600,1449300
526,26.1438,26.2438,25.8938,26.0138,ok,1486080000,2014600
527,26.1361,26.2161,25.9361,26.1461,ok,1486339200,1296700
528,25.9363,26.2763,25.7063,26.1563,ok,1486425600,2187500
529,25.9056,25.9956,25.4756,25.7856,ok,1486512000,1525800
530,26.0362,26.1862,25.8662,26.1162,ok,1486598400,1837700
531,26.09,26.33,25.96,26.29,ok,1486684800,2061100
532,26.0823,26.3023,25.8423,26.0923,ok,1486944000,784900
533,26.2897,26.2897,25.8697,26.0997,ok,1487030400,1892300
534,26.259,26.419,26.129,26.129,ok,1487116800,2029500
535,26.09,26.54,26.06,26.45,ok,1487203200,1661500
536,25.9824,26.0824,25.8724,26.0824,ok,1487289600,1837200
537,26.1361,26.3261,26.0561,26.0761,ok,1487635200,3073500
538,25.775,26.205,25.755,26.205,ok,1487721600,1428400
539,25.6905,26.1505,25.4705,26.1505,ok,1487808000,3951600
540,25.437,26.067,25.257,26.067,ok,1487894400,1686700
541,25.3287,25.7087,25.3187,25.6687,ok,1488153600,2618100
542,25.5312,25.6512,25.2112,25.2412,ok,1488240000,1362000
543,25.8039,25.8739,25.5539,25.6839,ok,1488326400,3102500
544,25.7338,25.8738,25.5638,25.5638,ok,1488412800,1841400
545,25.7104,25.8704,25.7004,25.7204,ok,1488499200,1080100
546,25.7416,25.7516,25.3616,25.6916,ok,1488758400,1102200
547,25.6481,25.8681,25.4981,25.8581,ok,1488844800,716500
548,25.1573,25.9573,25.1173,25.6373,ok,1488931200,1581500
549,24.9469,25.0969,24.4269,25.0069,ok,1489017600,2713600
550,24.9391,25.1891,24.7791,25.1191,ok,1489104000,2707600
551,24.9625,25.1225,24.7725,24.7725,ok,1489363200,2663800
552,24.6742,24.9342,24.4842,24.8542,ok,1489449600,1690400
553,25.017,25.097,24.617,24.957,ok,1489536000,4088200
554,24.9391,25.2291,24.8291,25.2291,ok,1489622400,912500
555,24.7521,25.0821,24.7021,25.0821,ok,1489708800,2224700
556,24.7288,24.7688,24.4688,24.6288,ok,1489968000,3151500
557,24.5262,24.9162,24.2762,24.8362,ok,1490054400,2516600
558,24.4405,24.5205,24.2605,24.4705,ok,1490140800,1380000
559,24.5262,24.8362,24.2462,24.3062,ok,1490227200,639600
560,24.6275,24.9475,24.5675,24.5675,ok,1490313600,1102800
561,24.4872,24.5472,24.2972,24.3572,ok,1490572800,1501100
562,24.5418,24.7218,24.2718,24.4918,ok,1490659200,990700
563,24.908,25.058,24.408,24.408,ok,1490745600,1050600
564,24.8456,25.0456,24.6956,25.0056,ok,1490832000,1091300
565,25.1651,25.2151,24.6251,24.7351,ok,1490918400,933500
566,25.1417,25.3317,24.7817,25.1517,ok,1491177600,1280200
567,25.2663,25.2963,24.9463,25.0963,ok,1491264000,751700
568,25.0638,25.7338,25.0638,25.5538,ok,1491350400,1745600
569,25.4533,25.4633,24.9433,25.0133,ok,1491436800,736500
570,25.3598,25.5198,25.3298,25.4998,ok,1491523200,604000
571,25.3443,25.5043,25.3343,25.4843,ok,1491782400,574700
572,25.1806,25.4906,25.1406,25.3806,ok,1491868800,1178000
573,25.0872,25.2672,25.0071,25.1871,ok,1491955200,676100
574,24.8768,25.2068,24.8268,25.0668,ok,1492041600,729200
575,24.869,24.969,24.739,24.869,ok,1492387200,636900
576,24.9391,25.0491,24.6891,24.6891,ok,1492473600,704400
577,24.7599,25.0899,24.7399,25.0299,ok,1492560000,1779800
578,24.8067,24.9867,24.7367,24.7867,ok,1492646400,922500
579,24.8067,24.8367,24.6267,24.7767,ok,1492732800,1523800
580,24.9157,25.0157,24.7057,24.8357,ok,1492992000,1148000
581,25.1806,25.2006,24.7706,24.9306,ok,1493078400,722800
582,25.0326,25.2226,25.0026,25.1126,ok,1493164800,1529400
583,24.7833,25.1433,24.7133,25.0133,ok,1493251200,1321300
584,24.8145,25.0545,24.7845,24.8345,ok,1493337600,955900
585,24.8846,24.9546,24.7546,24.8346,ok,1493596800,1231700
586,24.7521,25.0621,24.7021,24.9921,ok,1493683200,2913500
587,24.4794,24.8594,24.4794,24.8294,ok,1493769600,1434700
588,23.8406,24.6906,23.5806,24.6206,ok,1493856000,2936400
589,24.2847,24.3847,23.6147,23.7347,ok,1493942400,2407800
590,24.3937,24.5037,24.1137,24.2537,ok,1494201600,870400
591,24.1678,24.5678,23.9578,24.4178,ok,1494288000,939500
592,24.5729,24.5929,24.0429,24.1529,ok,1494374400,1154800
593,24.3782,24.6282,24.3582,24.6282,ok,1494460800,1607100
594,24.4405,24.6105,24.2805,24.3205,ok,1494547200,1086200
595,24.6197,24.8497,24.5197,24.8197,ok,1494806400,1015800
596,24.5028,24.8028,24.5028,24.7528,ok,1494892800,813100
597,24.0431,24.6431,24.0231,24.5931,ok,1494979200,1347500
598,24.0587,24.1587,23.6987,23.9587,ok,1495065600,1271000
599,24.4717,24.6017,24.0417,24.1617,ok,1495152000,935000
600,24.6119,24.6819,24.3019,24.5919,ok,1495411200,2109900
601,24.7599,24.7899,24.4999,24.6199,ok,1495497600,3125400
602,24.6048,24.9148,24.5448,24.7848,ok,1495584000,1245300
603,24.2962,24.8462,24.1962,24.6162,ok,1495670400,2254400
604,24.1854,24.4154,24.1054,24.3554,ok,1495756800,1192900
605,23.8134,24.1634,23.7534,24.1334,ok,1496102400,2037800
606,23.6709,23.8309,23.461,23.6409,ok,1496188800,2820400
607,23.8451,24.0251,23.6651,23.7951,ok,1496275200,1819400
608,23.6235,23.9435,23.5835,23.7935,ok,1496361600,2008000
609,23.663,23.783,23.463,23.483,ok,1496620800,1012500
610,23.7897,23.8897,23.4397,23.5097,ok,1496707200,1206600
611,23.3148,24.1648,23.3148,23.9148,ok,1496793600,2195300
612,23.204,23.464,23.134,23.284,ok,1496880000,2408500
613,23.3306,23.5006,23.1106,23.1906,ok,1496966400,2677500
614,23.2752,23.7452,23.1752,23.4152,ok,1497225600,2118900
615,23.2673,23.4373,23.2173,23.2473,ok,1497312000,1530300
616,22.8241,23.4741,22.7741,23.4041,ok,1497398400,3995800
617,22.5076,22.9776,22.4276,22.7176,ok,1497484800,1914200
618,22.8479,22.8679,22.4079,22.5379,ok,1497571200,1338300
619,22.5946,23.0246,22.5146,22.9646,ok,1497830400,1615600
620,22.0169,22.6069,21.7869,22.4369,ok,1497916800,3232600
621,21.8745,22.2745,21.8445,22.0845,ok,1498003200,3679400
622,22.0961,22.2161,21.8361,21.8661,ok,1498089600,2825700
623,22.5867,22.6267,21.9767,21.9967,ok,1498176000,2000500
624,22.927,22.967,22.457,22.627,ok,1498435200,2252500
625,22.7925,23.2525,22.7525,23.0625,ok,1498521600,2113500
626,23.1565,23.2965,22.7165,22.7265,ok,1498608000,1593000
627,23.3069,23.5969,23.1969,23.2169,ok,1498694400,2285300
628,23.5048,23.6748,23.3748,23.4648,ok,1498780800,3491500
629,23.8767,23.9667,23.5667,23.5667,ok,1499040000,520800
630,23.5602,24.0402,23.4802,23.8502,ok,1499212800,2708600
631,23.4652,23.9152,23.3152,23.6352,ok,1499299200,2104200
632,23.5285,23.5685,23.0385,23.3285,ok,1499385600,1785100
633,23.3227,23.6127,23.2127,23.5427,ok,1499644800,6693400
634,23.3702,23.4102,23.1802,23.2202,ok,1499731200,1049100
635,23.5997,23.7097,23.4497,23.4897,ok,1499817600,1429200
636,23.5681,23.6681,23.4381,23.6681,ok,1499904000,1452400
637,23.8767,23.8967,23.5267,23.5567,ok,1499990400,1068200
638,23.9163,24.0663,23.8763,23.8863,ok,1500249600,1130800
639,23.9796,24.0496,23.7796,24.0496,ok,1500336000,839800
640,23.9875,24.1175,23.8575,24.0175,ok,1500422400,1050200
641,23.7343,24.0943,23.6943,24.0743,ok,1500508800,1092600
642,23.5285,23.8485,23.4885,23.6885,ok,1500595200,1407100
643,23.6393,23.6393,23.4393,23.5893,ok,1500854400,761200
644,23.7976,23.8876,23.7076,23.7076,ok,1500940800,925300
645,23.7501,23.9301,23.7301,23.9001,ok,1501027200,882800
646,23.7105,23.8505,23.5905,23.8005,ok,1501113600,1249600
647,23.7026,23.8626,23.6626,23.6626,ok,1501200000,649500
648,23.7738,23.8438,23.4938,23.6338,ok,1501459200,548600
649,23.8371,24.0271,23.7671,23.7671,ok,1501545600,1340400
650,23.8846,23.9446,23.7246,23.7646,ok,1501632000,667200
651,23.5522,23.9922,23.4922,23.9322,ok,1501718400,1204600
652,23.4019,23.6919,23.3419,23.5919,ok,1501804800,659200
653,23.2673,23.3873,23.1973,23.3673,ok,1502064000,833500
654,22.6026,23.1826,22.4626,23.0926,ok,1502150400,2680600
655,22.8004,23.0204,22.5204,22.5204,ok,1502236800,1687800
656,22.5946,23.0946,22.5246,22.8546,ok,1502323200,1889700
657,22.4443,22.6943,22.4243,22.5443,ok,1502409600,1400600
658,22.3968,22.7568,22.3768,22.5268,ok,1502668800,2298100
659,21.8903,22.4203,21.8103,22.4203,ok,1502755200,6424500
660,21.7795,22.1495,21.6595,21.9395,ok,1502841600,2139000
661,21.7162,21.9662,21.6962,21.6962,ok,1502928000,3342200
662,21.7083,21.8283,21.5083,21.7583,ok,1503014400,1773400
663,21.455,21.755,21.335,21.725,ok,1503273600,3073700
664,21.7716,21.8016,21.3816,21.4016,ok,1503360000,3848000
665,22.0486,22.1986,21.5086,21.5686,ok,1503446400,2494600
666,22.059,22.259,21.949,22.039,ok,1503532800,2503500
667,22.1396,22.2896,22.0696,22.0696,ok,1503619200,1384400
668,21.9704,22.3204,21.9004,22.1804,ok,1503878400,1963300
669,22.0429,22.0729,21.6929,21.6929,ok,1503964800,2183400
670,22.2121,22.2321,21.8421,21.8821,ok,1504051200,2651800
671,22.6792,22.7092,21.9492,22.1292,ok,1504137600,3318500
672,22.7194,22.8394,22.5194,22.6794,ok,1504224000,2016800
673,22.51,22.95,22.51,22.91,ok,1504569600,2637300
674,22.647,22.767,22.537,22.657,ok,1504656000,2043500
675,22.655,22.725,22.455,22.605,ok,1504742400,2066700
676,22.502,22.712,22.412,22.672,ok,1504828800,2041100
677,22.6308,22.6908,22.3608,22.4908,ok,1505088000,1237300
678,22.655,22.755,22.545,22.755,ok,1505174400,850100
679,22.8483,22.8583,22.5583,22.5583,ok,1505260800,2335200
680,22.8805,23.0305,22.7705,22.8005,ok,1505347200,1352300
681,22.8,22.98,22.72,22.92,ok,1505433600,2328900
682,22.808,22.878,22.688,22.688,ok,1505692800,1419800
683,22.6872,22.9172,22.6472,22.8472,ok,1505779200,2205000
684,22.6389,22.8389,22.5389,22.7089,ok,1505865600,1579500
685,22.4698,22.6698,22.3598,22.6398,ok,1505952000,1196200
686,22.4859,22.5759,22.3159,22.3359,ok,1506038400,1272400
687,22.9449,23.0449,22.3849,22.4649,ok,1506297600,1785100
688,22.9127,22.9927,22.7027,22.8627,ok,1506384000,1245200
689,22.808,23.038,22.648,23.028,ok,1506470400,830500
690,22.6953,22.9553,22.5353,22.8153,ok,1506556800,826600
691,22.7275,23.0475,22.4675,22.4675,ok,1506643200,3694700
692,22.8241,22.8441,22.3741,22.3741,ok,1506902400,1687900
693,22.8966,22.9466,22.7066,22.7066,ok,1506988800,1417900
694,22.9047,22.9447,22.7547,22.7947,ok,1507075200,4729200
695,23.1141,23.1141,22.8541,22.9641,ok,1507161600,1449200
696,23.098,23.098,22.798,23.018,ok,1507248000,2015200
697,22.9288,23.1988,22.9288,23.0688,ok,1507507200,1040100
698,22.9611,23.1511,22.8811,22.9611,ok,1507593600,2480400
699,23.0657,23.0757,22.8657,22.8857,ok,1507680000,1983500
700,22.9208,23.0508,22.7008,22.7008,ok,1507766400,1093900
701,22.6711,23.1011,22.6311,23.0111,ok,1507852800,1963600
702,22.5423,22.9123,22.4923,22.8723,ok,1508112000,1140500
703,22.3892,22.6492,22.2792,22.4992,ok,1508198400,1418300
704,22.0268,22.5868,21.9068,22.5168,ok,1508284800,2100900
705,22.1235,22.1435,21.8435,21.9335,ok,1508371200,2010900
706,21.9785,22.1785,21.9585,22.1185,ok,1508457600,2240200
707,21.6402,22.1002,21.6002,22.0702,ok,1508716800,2419700
708,21.5597,21.7797,21.3897,21.6797,ok,1508803200,2770200
709,20.996,21.686,20.816,21.616,ok,1508889600,4853400
710,21.3584,21.4684,20.7384,20.9484,ok,1508976000,4641200
711,21.6966,21.9366,21.3066,21.3866,ok,1509062400,4641800
712,21.8174,22.1274,21.6674,21.6674,ok,1509321600,4085200
713,21.7933,21.8833,21.6033,21.7933,ok,1509408000,2379200
714,22.1396,22.1796,21.8096,21.8396,ok,1509494400,3327600
715,21.7127,22.2627,21.4527,22.2427,ok,1509580800,3679100
716,21.898,22.028,21.638,21.708,ok,1509667200,3688100
717,22.2121,22.2121,21.7421,21.8221,ok,1509926400,2632600
718,22.3731,22.4631,22.0331,22.0331,ok,1510012800,3662000
719,22.059,22.469,22.009,22.399,ok,1510099200,2246200
720,21.9704,22.2504,21.9304,21.9504,ok,1510185600,2301000
721,21.8899,22.2099,21.8699,21.9099,ok,1510272000,1743400
722,21.5355,21.9855,21.4855,21.9855,ok,1510531200,2874700
723,21.1731,21.6131,21.1531,21.5331,ok,1510617600,3007400
724,21.3262,21.4062,20.7362,20.9262,ok,1510704000,2555000
725,21.31,21.43,21.18,21.33,ok,1510790400,2946800
726,21.3423,21.4923,21.1323,21.3423,ok,1510876800,4703800
727,21.3986,21.4386,20.9386,21.2586,ok,1511136000,4268300
728,21.0845,21.5645,21.0345,21.4845,ok,1511222400,3884900
729,21.2537,21.3337,21.0437,21.2037,ok,1511308800,3783700
730,21.2134,21.4334,21.1134,21.3834,ok,1511481600,1745700
731,20.9315,21.2715,20.9115,21.1615,ok,1511740800,2164000
732,20.82,21.05,20.77,20.83,ok,1511827200,3305500
733,20.6641,20.9041,20.4041,20.4441,ok,1511913600,5943600
734,21.5254,21.5954,20.4254,20.4654,ok,1512000000,6975100
735,21.8372,22.0072,21.5272,21.6172,ok,1512086400,4619600
736,21.7141,22.0441,21.7041,21.9541,ok,1512345600,4159700
737,21.6239,21.9139,21.5739,21.6339,ok,1512432000,3544400
738,21.2629,21.6829,21.1329,21.5929,ok,1512518400,4316500
739,21.6403,21.6803,21.0403,21.2103,ok,1512604800,4985400
740,21.6731,21.9131,21.6231,21.7931,ok,1512691200,5295000
741,22.0997,22.1797,21.6097,21.6597,ok,1512950400,3182600
742,22.2883,22.5483,21.9683,22.0283,ok,1513036800,5970900
743,22.3868,22.5068,22.1568,22.3068,ok,1513123200,4445500
744,22.5098,22.7698,22.2098,22.3298,ok,1513209600,5846300
745,22.3458,22.6058,22.1958,22.6058,ok,1513296000,4597700
746,22.5837,22.8837,22.3837,22.4137,ok,1513555200,4723500
747,22.2801,22.6901,22.2801,22.6301,ok,1513641600,3969400
748,22.1899,22.3699,21.9199,22.2999,ok,1513728000,4798800
749,22.2719,22.6019,21.9519,22.0819,ok,1513814400,5435800
750,22.436,22.516,22.156,22.156,ok,1513900800,3450000
751,22.5591,22.6291,22.4091,22.4791,ok,1514246400,2657600
752,22.4688,22.6188,22.4188,22.5288,ok,1514332800,3608500
753,22.5673,22.6373,22.3773,22.4373,ok,1514419200,4917500
754,22.5344,22.6244,22.4544,22.6244,ok,1514505600,4908800
755,23.0184,23.1784,22.4784,22.6084,ok,1514851200,3763100
756,23.5845,23.6445,22.9345,23.0545,ok,1514937600,3730100
757,23.7403,23.7403,23.4103,23.6503,ok,1515024000,4581600
758,23.5188,23.8088,23.3288,23.8088,ok,1515110400,3291200
759,23.6665,23.7765,23.3365,23.5065,ok,1515369600,3407000
760,23.7731,23.8131,23.3831,23.8031,ok,1515456000,1845300
761,23.9126,24.0626,23.6926,23.6926,ok,1515542400,2643900
762,24.3966,24.4566,23.7766,23.8766,ok,1515628800,5176400
763,24.6181,24.6781,24.1681,24.4881,ok,1515715200,3413900
764,24.4376,25.0276,24.4276,24.7576,ok,1516060800,3593800
765,24.3556,24.6156,24.1456,24.6156,ok,1516147200,5531500
766,24.0849,24.4749,24.0649,24.2349,ok,1516233600,2060800
767,24.3966,24.4066,23.8366,23.8566,ok,1516320000,2773800
768,24.8888,25.0288,24.1988,24.2888,ok,1516579200,2592800
769,25.0775,25.2475,24.5375,24.9975,ok,1516665600,2323700
770,24.7411,25.3111,24.7311,25.0511,ok,1516752000,2638300
771,24.8068,24.9868,24.5668,24.7668,ok,1516838400,2183000
772,25.0118,25.0418,24.6718,24.7818,ok,1516924800,1503800
773,24.4048,25.0748,24.3348,25.0748,ok,1517184000,1918800
774,24.0192,24.2592,23.5392,24.2492,ok,1517270400,3378900
775,24.0767,24.4567,23.7967,24.1367,ok,1517356800,3005100
776,24.0603,24.2003,23.8503,24.0103,ok,1517443200,2229400
777,23.322,24.242,23.312,23.982,ok,1517529600,3733500
778,22.9036,23.7336,22.6336,23.1936,ok,1517788800,2249400
779,23.4204,23.5004,22.4004,22.4004,ok,1517875200,3019600
780,23.3466,23.7966,22.9366,23.7166,ok,1517961600,2377700
781,22.6001,23.7501,22.5801,23.5101,ok,1518048000,2583100
782,22.4196,22.9396,21.6596,22.8596,ok,1518134400,4144400
783,22.8052,22.9752,22.3352,22.5452,ok,1518393600,2097000
784,23.0595,23.1295,22.5795,22.7695,ok,1518480000,2077400
785,22.9856,23.2456,22.6856,22.8056,ok,1518566400,1177000
786,22.7641,23.4241,22.6941,23.0141,ok,1518652800,3217300
787,22.4688,23.0188,22.4688,22.6388,ok,1518739200,3840400
788,22.4606,22.9806,22.2106,22.4106,ok,1519084800,1097800
789,22.2145,22.6645,22.1845,22.4345,ok,1519171200,1364800
790,21.9848,23.0348,21.9648,22.6848,ok,1519257600,1658800
791,22.1079,22.2779,21.8579,22.0379,ok,1519344000,1588600
792,22.1489,22.3289,21.9089,22.2389,ok,1519603200,1982600
793,21.9766,22.3866,21.9766,22.2466,ok,1519689600,1168700
794,21.5274,22.4074,21.5174,22.2274,ok,1519776000,5159400
795,21.5774,21.8274,21.3974,21.4174,ok,1519862400,1905000
796,21.5524,21.6924,21.1324,21.4024,ok,1519948800,2358600
797,21.7441,21.9241,21.2641,21.4441,ok,1520208000,1344600
798,21.6441,21.9741,21.5641,21.9141,ok,1520294400,992600
799,21.4357,21.7857,21.3157,21.5557,ok,1520380800,1772600
800,21.3691,21.5691,21.2391,21.4891,ok,1520467200,1782200
801,21.7441,21.7641,21.3941,21.5841,ok,1520553600,5181200
802,22.1191,22.1591,21.7291,21.7291,ok,1520812800,1610900
803,22.1025,22.2725,21.9125,22.1125,ok,1520899200,1101700
804,21.7941,22.1841,21.7141,22.1841,ok,1520985600,1231000
805,20.7106,22.0806,19.4706,22.0006,ok,1521072000,9815000
806,21.0524,21.3924,20.8724,20.9124,ok,1521158400,4398300
807,20.3106,21.1706,20.1806,21.1706,ok,1521417600,5065300
808,20.1689,20.6489,19.9589,20.4189,ok,1521504000,4977900
809,20.4523,20.6323,20.0823,20.1823,ok,1521590400,4252300
810,20.0189,20.6089,20.0089,20.2689,ok,1521676800,3592000
811,19.9356,20.1456,19.8956,20.0856,ok,1521763200,3481000
812,20.0022,20.1322,19.6222,20.0922,ok,1522022400,3995500
813,19.7022,20.2222,19.2322,20.0022,ok,1522108800,5431200
814,19.7022,20.0422,19.4222,19.6622,ok,1522195200,3044900
815,20.0022,20.1622,19.4222,19.7722,ok,1522281600,3681000
816,19.8272,20.2872,19.5472,19.9272,ok,1522627200,2143800
817,20.0272,20.0372,19.3772,19.8472,ok,1522713600,2754800
818,19.9606,20.0606,19.4606,19.6906,ok,1522800000,4145700
819,20.3023,20.3923,19.8923,19.9623,ok,1522886400,1993100
820,20.0106,20.5106,19.7606,20.1106,ok,1522972800,4676100
821,19.9856,20.2856,19.8056,20.0556,ok,1523232000,2063200
822,20.5856,20.7056,20.0356,20.1156,ok,1523318400,2473900
823,20.8273,20.8773,20.0673,20.4373,ok,1523404800,3263100
824,20.6773,20.9573,20.5073,20.9273,ok,1523491200,1605700
825,20.7106,20.8906,20.5006,20.7206,ok,1523577600,1142800
826,21.5107,21.5807,20.5007,20.6207,ok,1523836800,2036400
827,22.1775,22.1775,21.2475,21.3075,ok,1523923200,3137200
828,21.6774,22.4074,21.6674,22.4074,ok,1524009600,4345200
829,21.4607,21.9307,21.3507,21.5607,ok,1524096000,2605200
830,21.4607,21.6207,21.2807,21.3907,ok,1524182400,1758100
831,21.8524,21.9724,21.3924,21.5024,ok,1524441600,2415700
832,21.3857,22.0557,21.2957,21.9357,ok,1524528000,3555700
833,21.5524,21.5524,21.0924,21.1724,ok,1524614400,2816700
