,c,h,l,o,s,t,v
55,26.1119,26.3119,24.9619,25.2619,ok,1427155200,830600
56,25.268,26.568,25.218,26.418,ok,1427241600,750300
57,24.573,26.023,24.273,25.823,ok,1427328000,831200
58,24.1262,24.6262,23.8262,24.3262,ok,1427414400,709300
59,23.0837,24.0338,23.0338,23.5338,ok,1427673600,1024100
60,22.7859,23.4859,22.5859,23.0859,ok,1427760000,832600
61,24.6227,24.6227,23.2227,23.3227,ok,1427846400,1119200
62,24.0766,24.4766,23.6266,24.3266,ok,1427932800,1204800
63,24.722,25.222,24.522,25.172,ok,1428278400,862700
64,24.3745,24.9245,24.1745,24.2745,ok,1428364800,566900
65,23.6795,24.5795,23.3795,24.3795,ok,1428451200,873700
66,23.332,23.582,23.082,23.432,ok,1428537600,597100
67,24.0766,24.1266,23.6266,23.8266,ok,1428624000,557800
68,23.0837,24.1838,23.0837,23.9837,ok,1428883200,838400
69,24.1759,24.4259,23.3759,23.4259,ok,1428969600,735600
70,25.3673,25.6173,24.2173,24.2173,ok,1429056000,1047800
71,24.9205,26.0205,24.8205,25.7705,ok,1429142400,662300
72,24.4737,25.4237,24.1237,25.1237,ok,1429228800,593500
73,24.6723,24.7223,23.8723,24.3223,ok,1429488000,487200
74,24.1759,24.7259,24.1259,24.3759,ok,1429574400,532400
75,23.8284,24.3284,23.5784,24.0784,ok,1429660800,730000
76,24.3248,24.4748,23.7248,23.9248,ok,1429747200,566100
77,23.332,24.432,23.282,24.082,ok,1429833600,967600
78,23.7291,24.5291,23.4791,23.6791,ok,1430092800,1231300
79,24.8709,24.9709,23.8209,23.8709,ok,1430179200,1030700
80,25.3673,25.5673,24.6173,24.8673,ok,1430265600,1309500
81,24.6227,25.3227,24.1227,24.3227,ok,1430352000,1022300
82,25.1191,25.7191,24.1191,24.3191,ok,1430438400,1517300
83,24.8212,25.5712,24.4212,25.5212,ok,1430697600,963600
84,24.4241,25.4241,24.3241,25.2241,ok,1430784000,676400
85,23.7291,24.7791,23.5791,24.6791,ok,1430870400,772800
86,24.4737,24.4737,23.6737,23.6737,ok,1430956800,658100
87,24.7716,24.9216,24.1216,24.6216,ok,1431043200,742000
88,25.1191,25.2691,24.7191,24.8191,ok,1431302400,365000
89,25.6155,25.6655,25.0655,25.1155,ok,1431388800,527500
90,25.7644,26.4144,25.5644,25.8144,ok,1431475200,949600
91,25.6652,26.6152,25.6152,26.0152,ok,1431561600,858100
92,25.4666,26.0666,25.3166,25.4166,ok,1431648000,586600
93,25.268,25.718,25.118,25.618,ok,1431907200,327200
94,24.027,25.327,23.927,25.077,ok,1431993600,1051000
95,24.0766,24.4266,24.0266,24.1766,ok,1432080000,330300
96,24.1759,24.2259,23.7759,24.0259,ok,1432166400,447800
97,24.4241,24.5741,23.9241,24.1241,ok,1432252800,503000
98,23.4312,23.9812,23.3812,23.8812,ok,1432598400,827900
99,23.4809,23.6309,23.0309,23.3809,ok,1432684800,640900
100,23.9277,23.9777,23.2777,23.5277,ok,1432771200,441600
101,23.9773,24.0773,23.5273,23.8773,ok,1432857600,296600
102,23.6795,24.3295,23.4795,24.2295,ok,1433116800,389800
103,24.0766,24.2266,23.5766,23.7766,ok,1433203200,406200
104,22.8355,24.0855,22.7355,23.8855,ok,1433289600,1080600
105,22.5873,22.7873,22.4873,22.6873,ok,1433376000,437100
106,22.637,22.937,22.137,22.337,ok,1433462400,565000
107,22.7363,22.7863,22.1863,22.7863,ok,1433721600,371200
108,22.488,23.038,22.388,22.788,ok,1433808000,450000
109,22.5377,23.1377,22.3377,23.0377,ok,1433894400,442000
110,21.5945,22.3945,21.4445,22.3945,ok,1433980800,1237600
111,20.8002,21.6002,20.5502,21.4502,ok,1434067200,786500
112,20.9491,21.2991,20.5491,20.6991,ok,1434326400,692000
113,20.4527,20.8027,20.0527,20.7527,ok,1434412800,763600
114,20.8995,20.8995,19.9995,20.2995,ok,1434499200,743100
115,20.8995,21.3995,20.6995,21.3995,ok,1434585600,694200
116,20.3038,20.9538,20.0538,20.7538,ok,1434672000,1893500
117,20.6513,20.8513,19.8513,19.9013,ok,1434931200,637700
118,20.552,20.752,20.352,20.452,ok,1435017600,432700
119,20.6513,21.0013,20.5013,20.5513,ok,1435104000,360300
120,20.0556,20.8056,19.9556,20.7056,ok,1435190400,505400
121,19.9066,20.1566,19.8566,20.0066,ok,1435276800,515100
122,20.0556,20.2556,19.6056,19.6556,ok,1435536000,867300
123,20.552,20.802,19.852,20.002,ok,1435622400,990400
124,19.9066,20.8566,19.9066,20.4566,ok,1435708800,611400
125,20.3038,20.3538,19.8538,20.0538,ok,1435795200,546200
126,20.5023,20.8523,20.0023,20.1023,ok,1436140800,660000
127,19.8073,20.3073,19.7073,20.0573,ok,1436227200,897900
128,19.8073,20.2073,19.7073,19.9573,ok,1436313600,303400
129,19.2116,20.1616,19.1116,20.1616,ok,1436400000,561400
130,19.1124,19.3124,18.7124,19.2124,ok,1436486400,663800
131,18.5663,19.0163,18.2663,18.8663,ok,1436745600,813200
132,18.8641,19.3141,18.5141,18.5641,ok,1436832000,359100
133,17.8216,18.7216,17.8216,18.7216,ok,1436918400,506300
134,18.467,18.717,17.667,17.817,ok,1437004800,609500
135,16.8784,18.3284,16.7284,18.1284,ok,1437091200,812600
136,15.9849,16.5849,15.8849,15.9849,ok,1437350400,1561400
137,16.2331,17.1331,16.1331,16.1831,ok,1437436800,824100
138,16.3324,16.9824,15.6824,15.8824,ok,1437523200,815600
139,15.687,16.687,15.487,16.587,ok,1437609600,887300
140,16.382,16.632,14.982,15.232,ok,1437696000,1316000
141,15.9352,17.1852,15.6852,16.3352,ok,1437955200,1122100
142,15.9352,16.4352,15.7852,16.0852,ok,1438041600,773600
143,16.3324,16.3324,15.3324,15.9324,ok,1438128000,845200
144,15.4388,15.8888,15.3388,15.8888,ok,1438214400,702400
145,17.077,17.227,15.777,16.127,ok,1438300800,1109500
146,16.7295,17.4795,16.4295,17.0795,ok,1438560000,604900
147,16.4317,17.0817,16.1817,16.8317,ok,1438646400,835200
148,15.8856,16.7356,15.7856,16.5856,ok,1438732800,604300
149,16.0842,16.3842,15.6342,16.0342,ok,1438819200,812400
150,16.4813,16.7313,15.9813,16.0813,ok,1438905600,1035900
151,18.0202,18.0702,16.0702,16.6702,ok,1439164800,998200
152,18.7649,18.8649,17.3649,18.1649,ok,1439251200,1303800
153,20.1548,20.2048,19.0048,19.3548,ok,1439337600,1367300
154,18.9511,20.4011,18.7011,19.7511,ok,1439424000,1181700
155,19.4983,20.4483,19.3983,19.7983,ok,1439510400,1351700
156,20.6423,20.8423,19.7423,20.0923,ok,1439769600,1253300
157,20.8413,21.0413,20.0913,20.3913,ok,1439856000,865700
158,19.2993,19.8493,17.8993,19.3993,ok,1439942400,1999600
159,19.8465,20.1965,19.6465,19.6965,ok,1440028800,700600
160,16.862,18.712,16.762,18.312,ok,1440115200,1758200
161,15.5688,16.4188,15.4188,15.8688,ok,1440374400,1344900
162,14.7729,16.3229,14.6729,16.1729,ok,1440460800,1504400
163,14.3253,14.7253,13.5253,14.6753,ok,1440547200,1299400
164,14.9221,15.1721,14.2221,14.7221,ok,1440633600,1659300
165,15.2206,15.6206,14.7206,14.9706,ok,1440720000,1438600
166,14.9221,15.1721,14.5721,14.8221,ok,1440979200,980400
167,14.4745,15.5245,14.4745,14.8745,ok,1441065600,875900
168,14.2258,14.7258,13.6258,14.4758,ok,1441152000,966900
169,13.7781,14.8281,13.7281,13.8781,ok,1441238400,717600
170,13.6786,13.8286,13.2286,13.6286,ok,1441324800,843500
171,13.7781,14.3781,13.5781,13.8281,ok,1441670400,624900
172,13.5792,14.1292,13.4792,13.6292,ok,1441756800,1131200
173,13.2807,13.9807,13.2307,13.7807,ok,1441843200,775400
174,13.6289,13.6289,12.1789,13.2289,ok,1441929600,1784000
175,13.1315,13.6815,12.8815,13.3815,ok,1442188800,785700
176,12.9823,13.6323,12.9323,13.1323,ok,1442275200,717000
177,14.375,14.425,13.225,13.325,ok,1442361600,797400
178,15.0216,15.2716,14.0716,14.2216,ok,1442448000,1384500
179,15.7677,15.9677,14.7677,15.4177,ok,1442534400,3050800
180,15.2703,15.7703,14.9703,15.5203,ok,1442793600,1033900
181,14.6237,14.9237,14.3237,14.9237,ok,1442880000,976400
182,14.375,15.025,14.275,14.875,ok,1442966400,574700
183,15.917,15.917,14.567,14.767,ok,1443052800,1048900
184,15.6185,16.0685,15.1685,15.4685,ok,1443139200,836500
185,14.4745,15.1745,14.4245,15.1245,ok,1443398400,621300
186,14.9719,15.7719,14.5219,14.6219,ok,1443484800,881300
187,16.0164,16.0164,14.6164,14.7664,ok,1443571200,1155000
188,15.1708,16.4208,15.0208,16.2208,ok,1443657600,855300
189,16.862,17.012,15.512,15.762,ok,1443744000,1672900
190,18.1553,18.6053,16.9553,17.1053,ok,1444003200,1736700
191,19.0506,19.4506,18.3506,18.6506,ok,1444089600,1653600
192,19.2496,19.4496,18.4996,19.1996,ok,1444176000,1377300
193,18.6029,20.0029,18.5029,18.7029,ok,1444262400,1431500
194,19.6475,19.8475,18.8975,19.6475,ok,1444348800,1386700
195,18.3045,20.1045,18.1545,20.0545,ok,1444608000,922100
196,18.6527,19.1527,18.0527,18.4027,ok,1444694400,703500
197,19.9957,20.1457,18.8957,19.1457,ok,1444780800,1237300
198,20.4433,20.5933,19.5933,19.7433,ok,1444867200,1200600
199,19.747,20.597,19.647,20.297,ok,1444953600,1117800
200,18.6029,20.1529,18.5029,19.5529,ok,1445212800,895300
201,19.7967,19.9967,18.8467,18.8967,ok,1445299200,902200
202,19.0009,19.5009,18.7509,19.4509,ok,1445385600,620000
203,19.4983,19.6483,18.8983,19.0483,ok,1445472000,752300
204,20.3439,20.5939,19.0939,19.7439,ok,1445558400,1027200
205,19.548,20.448,19.448,20.298,ok,1445817600,716700
206,19.8962,19.9462,19.1962,19.3962,ok,1445904000,497400
207,19.1998,20.7998,18.4498,20.1998,ok,1445990400,1109400
208,18.404,19.154,18.104,18.904,ok,1446076800,880100
209,17.4092,18.8092,17.3592,18.4592,ok,1446163200,958500
210,18.3045,18.6545,16.9045,17.0045,ok,1446422400,973000
211,17.8071,18.3571,17.6571,18.1071,ok,1446508800,973000
212,16.9118,17.9118,16.8618,17.9118,ok,1446595200,938000
213,16.5636,16.9136,15.9136,16.8636,ok,1446681600,1211400
214,16.1159,16.7159,15.6159,15.8659,ok,1446768000,912100
215,16.7625,16.9125,15.5625,16.0125,ok,1447027200,1151800
216,16.0164,16.8664,15.7664,16.4164,ok,1447113600,902100
217,16.4144,16.5144,15.9644,16.0644,ok,1447200000,626200
218,15.917,16.717,15.667,16.067,ok,1447286400,542800
219,15.8672,16.2172,15.7672,15.8672,ok,1447372800,640000
220,15.9667,16.1667,15.8667,16.0667,ok,1447632000,533700
221,15.1211,15.9711,14.9711,15.8711,ok,1447718400,717900
222,15.917,16.067,14.917,15.167,ok,1447804800,941200
223,16.1657,16.4157,15.9157,16.2157,ok,1447891200,505700
224,15.1708,16.4208,14.9208,16.2708,ok,1447977600,586600
225,15.0714,15.3214,14.9214,15.0714,ok,1448236800,359200
226,15.3698,15.6198,15.0198,15.4198,ok,1448323200,737800
227,15.3698,15.5698,15.0198,15.2198,ok,1448409600,632200
228,14.7729,15.2729,14.7229,15.0229,ok,1448582400,232400
229,15.2206,15.2706,14.6706,14.7706,ok,1448841600,789300
230,15.519,15.669,14.869,15.269,ok,1448928000,660700
231,15.519,15.669,14.819,15.119,ok,1449014400,658600
232,15.5688,15.9188,15.2688,15.7188,ok,1449100800,506900
233,16.2154,16.2654,15.7154,15.7654,ok,1449187200,693100
234,15.2703,16.2203,15.0203,16.0203,ok,1449446400,755000
235,14.9221,15.4221,14.7721,15.3221,ok,1449532800,738800
236,15.1708,15.7208,14.9208,15.2708,ok,1449619200,526500
237,15.0714,15.4214,14.7714,15.0214,ok,1449705600,405700
238,15.3201,15.6201,14.8201,14.9201,ok,1449792000,743500
239,14.4745,15.2745,14.3745,15.2745,ok,1450051200,708700
240,14.4745,14.8245,14.2745,14.6745,ok,1450137600,437500
241,14.7729,15.1229,14.0729,14.8229,ok,1450224000,926400
242,14.1263,14.4263,13.7763,14.1263,ok,1450310400,575600
243,15.1211,15.5211,14.1711,14.3711,ok,1450396800,1429300
244,15.7677,15.9677,15.0677,15.4677,ok,1450656000,688000
245,15.519,16.169,15.469,15.719,ok,1450742400,473900
246,15.6185,16.0185,15.5185,15.6185,ok,1450828800,456600
247,16.0662,16.1662,15.6662,15.7662,ok,1450915200,200800
248,15.1211,15.8211,14.9711,15.8211,ok,1451260800,381800
249,15.3698,15.5698,15.0698,15.3198,ok,1451347200,481500
250,14.9221,15.1721,14.7221,15.1721,ok,1451433600,473100
251,14.7729,15.1229,14.4729,14.8729,ok,1451520000,701100
252,15.3201,15.4201,14.5701,15.0701,ok,1451865600,885300
253,14.9221,15.5221,14.8721,15.3721,ok,1451952000,567900
254,15.3201,15.4201,15.0701,15.2201,ok,1452038400,640400
255,16.3149,16.6649,15.4649,15.5649,ok,1452124800,805100
256,16.1657,16.4157,15.6157,15.8657,ok,1452211200,692400
257,15.2703,16.4703,14.7703,16.4703,ok,1452470400,670200
258,12.3356,12.9356,11.5356,12.7356,ok,1452556800,2257100
259,12.5346,12.9346,12.4346,12.4846,ok,1452643200,853200
260,11.9875,12.5875,11.7375,12.5375,ok,1452729600,874200
261,11.3408,12.3908,11.0408,12.3408,ok,1452816000,1144000
262,10.5947,11.6447,10.2947,11.4947,ok,1453161600,1032400
263,10.545,10.945,10.345,10.845,ok,1453248000,1437000
264,10.7439,10.8939,10.0439,10.4439,ok,1453334400,1211700
265,11.3408,11.5408,10.5908,10.7408,ok,1453420800,728900
266,10.4455,10.9455,9.2955,10.8455,ok,1453680000,1804600
267,11.0921,11.4921,10.2921,10.5921,ok,1453766400,846700
268,11.4403,11.4403,10.5903,11.0403,ok,1453852800,773000
269,11.0424,11.3924,10.8924,11.2424,ok,1453939200,559400
270,11.1419,11.4419,10.9919,11.0919,ok,1454025600,565800
271,11.5398,12.0398,11.1398,11.3398,ok,1454284800,712700
272,11.3408,11.4908,10.9908,11.4408,ok,1454371200,404300
273,12.2859,12.3859,11.3359,11.3859,ok,1454457600,990900
274,13.4299,14.0299,12.6299,12.6299,ok,1454544000,1321400
275,14.2258,14.2758,12.7258,13.0758,ok,1454630400,992300
276,13.7284,15.3284,13.4784,15.1284,ok,1454889600,1667300
277,13.032,14.032,12.932,13.982,ok,1454976000,1304300
278,13.2807,13.4807,12.3807,13.0307,ok,1455062400,1276100
279,15.0714,15.5214,14.2214,14.8214,ok,1455148800,1785200
280,15.5688,15.7688,14.6188,14.7188,ok,1455235200,761100
281,14.0766,15.1266,13.7266,14.6766,ok,1455580800,1265500
282,13.8776,14.5276,13.4776,14.4276,ok,1455667200,1074400
283,14.9221,15.0721,13.5721,13.5721,ok,1455753600,1348300
284,14.5242,15.1242,14.3242,14.6742,ok,1455840000,1013100
285,14.375,14.575,13.925,14.225,ok,1456099200,820700
286,14.4745,14.7745,14.2245,14.6745,ok,1456185600,732900
287,14.1263,15.0763,14.0263,14.8263,ok,1456272000,934100
288,14.7729,14.9729,13.9729,14.1229,ok,1456358400,714100
289,14.4745,15.3245,14.3745,14.5745,ok,1456444800,661500
290,14.9221,14.9221,14.5221,14.7721,ok,1456704000,524300
291,14.176,15.226,14.026,15.126,ok,1456790400,931300
292,14.6734,14.6734,14.1234,14.3234,ok,1456876800,755000
293,16.1159,16.1159,14.6659,14.6659,ok,1456963200,1352900
294,17.2599,17.7099,16.0599,16.2099,ok,1457049600,2999200
295,18.2548,18.5048,17.6048,17.6548,ok,1457308800,1652500
296,17.2599,18.5099,16.9599,18.2599,ok,1457395200,1468200
297,16.8123,17.1623,16.1623,16.7623,ok,1457481600,1064100
298,18.0061,18.3061,16.9061,17.0061,ok,1457568000,1960400
299,16.8123,18.0623,16.5623,17.9623,ok,1457654400,1953000
300,16.0164,17.0664,15.9664,16.8164,ok,1457913600,1377000
301,16.2154,16.4154,15.5154,15.8654,ok,1458000000,1054800
302,17.7076,17.7576,15.7076,16.1576,ok,1458086400,1525600
303,16.862,18.162,16.612,18.062,ok,1458172800,1725300
304,17.0112,17.4112,16.5612,16.7112,ok,1458259200,3043500
305,16.8123,17.4623,16.6123,17.0623,ok,1458518400,954000
306,16.7625,17.6125,16.6625,17.4625,ok,1458604800,1392900
307,15.6185,16.4685,15.6185,16.1185,ok,1458691200,1117400
308,15.1708,15.7208,14.7208,15.2208,ok,1458777600,1149000
309,15.0216,15.5216,14.8216,15.4216,ok,1459123200,937800
310,15.718,15.818,14.818,15.268,ok,1459209600,1316300
311,15.5688,15.7688,15.0688,15.5688,ok,1459296000,1051800
312,15.718,16.018,15.618,15.818,ok,1459382400,1350900
313,15.5688,15.5688,14.9188,15.2688,ok,1459468800,599800
314,15.0216,15.6216,14.9716,15.5716,ok,1459728000,697500
315,15.2703,15.5203,14.9203,15.3203,ok,1459814400,688800
316,15.4693,15.4693,14.9693,15.0693,ok,1459900800,820900
317,15.9667,16.1167,15.5667,15.7167,ok,1459987200,1202000
318,16.9118,17.4618,16.3118,16.4618,ok,1460073600,2365900
319,18.1055,18.6555,17.5055,17.5555,ok,1460332800,1932900
320,18.7024,19.0524,17.8524,18.5024,ok,1460419200,1593400
321,18.205,19.105,18.005,18.405,ok,1460505600,1115300
322,17.7574,18.2574,17.2574,18.1574,ok,1460592000,799000
323,18.3045,18.5045,17.4045,17.8545,ok,1460678400,1034600
324,18.5532,18.8532,18.3532,18.7032,ok,1460937600,928500
325,19.2993,19.4493,18.7993,19.2993,ok,1461024000,1380700
326,18.8516,19.8016,18.6016,19.3016,ok,1461110400,1321400
327,18.9511,19.6011,18.8511,19.4011,ok,1461196800,1386400
328,18.9014,19.6014,18.7014,18.8014,ok,1461283200,1312900
329,18.8516,19.1516,18.3016,18.8516,ok,1461542400,1226300
330,19.1998,19.4998,18.5498,19.1498,ok,1461628800,965900
331,19.2993,19.6493,18.7993,19.4493,ok,1461715200,970500
332,20.0952,20.3952,19.1952,19.4952,ok,1461801600,1113800
333,20.9407,21.2407,20.4907,20.6907,ok,1461888000,1592300
334,20.7418,21.3418,20.1918,21.3418,ok,1462147200,1289400
335,19.6475,20.7975,19.3975,20.7475,ok,1462233600,1634000
336,18.4537,19.8537,18.4037,19.3037,ok,1462320000,1090600
337,19.2993,19.5493,18.6493,18.8493,ok,1462406400,1254100
338,20.4433,20.8933,19.5933,19.7933,ok,1462492800,1541800
339,20.891,21.741,20.591,20.641,ok,1462752000,2432300
340,22.6817,23.0317,20.8317,21.3317,ok,1462838400,1852300
341,23.8754,24.3754,23.2254,23.4254,ok,1462924800,2564800
342,23.5272,24.5272,23.0772,23.5772,ok,1463011200,2187800
343,24.2236,25.1236,23.3236,23.6236,ok,1463097600,1676000
344,24.4723,25.6723,24.4723,25.3723,ok,1463356800,1526200
345,25.2184,25.6684,23.8684,24.1684,ok,1463443200,1343100
346,22.6817,25.3317,22.4817,25.1817,ok,1463529600,1828100
347,22.5822,22.6822,21.5322,21.8322,ok,1463616000,1260000
348,22.433,23.083,21.933,22.933,ok,1463702400,2302800
349,21.9853,22.5353,21.3853,21.9853,ok,1463961600,903000
350,21.1894,21.8394,21.0894,21.0894,ok,1464048000,1308200
351,22.1345,22.3845,20.5345,20.8345,ok,1464134400,1952500
352,21.8858,23.0858,21.4358,22.5858,ok,1464220800,1159000
353,21.0402,21.8402,20.5902,21.5902,ok,1464307200,1339500
354,21.09,21.89,20.69,20.79,ok,1464652800,1126900
355,21.1894,21.7894,20.7394,21.1394,ok,1464739200,976500
356,21.3387,21.8387,20.6887,21.1387,ok,1464825600,1268000
357,23.2288,23.5288,22.6788,22.7788,ok,1464912000,2249000
358,23.6765,23.8765,22.9265,23.5765,ok,1465171200,1141700
359,23.0796,23.9796,23.0296,23.6296,ok,1465257600,1209700
360,23.2785,24.4285,23.1785,24.0285,ok,1465344000,1718700
361,22.9801,23.2801,22.5801,23.2301,ok,1465430400,1628100
362,22.1843,23.6843,22.0843,23.2343,ok,1465516800,1462400
363,22.1345,23.2845,21.7345,22.8345,ok,1465776000,1440100
364,20.7418,22.3918,20.4918,22.2918,ok,1465862400,2305200
365,21.4879,21.6879,20.4879,20.7379,ok,1465948800,1758800
366,20.7418,22.3918,20.5418,22.2918,ok,1466035200,1584000
367,20.7418,21.2418,19.9918,21.0418,ok,1466121600,6565300
368,20.9905,21.3905,20.0405,20.2905,ok,1466380800,1061600
369,20.4433,20.8433,20.1933,20.6433,ok,1466467200,854100
370,21.3884,21.4384,20.1884,20.6384,ok,1466553600,1444100
371,20.891,21.441,20.791,21.291,ok,1466640000,975800
372,21.8858,23.0358,21.2858,22.8858,ok,1466726400,2010400
373,22.234,22.684,21.184,22.634,ok,1466985600,2163100
374,21.4381,22.2881,21.3881,21.7881,ok,1467072000,1327600
375,22.3832,22.7332,21.6332,21.8332,ok,1467158400,1263800
376,22.3832,22.6332,21.7832,22.6332,ok,1467244800,976100
377,23.4278,23.5778,22.7278,22.8278,ok,1467331200,1097300
378,24.1739,24.7239,23.5739,24.3239,ok,1467676800,1693000
379,25.0692,25.2192,24.2192,24.7692,ok,1467763200,1816600
380,23.9252,24.9252,23.8752,24.8752,ok,1467849600,1174600
381,25.0692,25.1692,23.6192,24.0192,ok,1467936000,1114300
382,25.0195,25.5195,24.4195,24.6695,ok,1468195200,1427300
383,24.4226,25.0726,24.1226,24.8726,ok,1468281600,1190000
384,24.6713,24.9713,24.2213,24.8213,ok,1468368000,882200
385,24.3728,24.5228,23.9228,24.0728,ok,1468454400,834300
386,24.1241,24.8741,23.9741,24.0741,ok,1468540800,1036300
387,24.1739,24.2739,23.5739,24.0239,ok,1468800000,975900
388,23.3283,24.2783,23.2283,23.9783,ok,1468886400,783200
389,21.4879,22.7379,21.2879,22.5879,ok,1468972800,1382800
390,22.0848,22.5848,21.4848,21.5848,ok,1469059200,969600
391,21.4879,21.9879,21.1379,21.3879,ok,1469145600,1072800
392,20.1449,21.1449,19.8949,21.0949,ok,1469404800,1193700
393,20.3936,20.6936,20.0436,20.4436,ok,1469491200,760000
394,21.3387,21.5387,20.0387,20.8387,ok,1469577600,1033400
395,21.3884,21.7884,20.8884,21.5884,ok,1469664000,813600
396,20.3439,21.8439,20.2439,21.6439,ok,1469750400,1752400
397,20.3439,20.5939,20.0439,20.3939,ok,1470009600,1168900
398,20.5428,21.2928,20.4928,20.9428,ok,1470096000,1400200
399,20.1449,20.6449,19.8449,20.5449,ok,1470182400,1303200
400,20.4433,20.6933,20.2433,20.2933,ok,1470268800,1104100
401,19.8465,20.0965,19.5465,19.9965,ok,1470355200,1333100
402,19.9459,20.3959,19.6959,19.8459,ok,1470614400,583100
403,20.1449,20.4949,19.9449,20.1949,ok,1470700800,549800
404,20.692,21.442,20.592,21.142,ok,1470787200,986400
405,20.7418,21.1918,20.5418,20.8418,ok,1470873600,900800
406,20.8413,21.2413,20.7913,21.0913,ok,1470960000,972600
407,20.9905,21.4405,20.8405,21.0905,ok,1471219200,962600
408,21.1397,21.4397,20.9897,21.1897,ok,1471305600,945600
409,21.3387,21.7887,20.4387,20.9387,ok,1471392000,1708300
410,21.2392,21.5892,20.6892,21.4892,ok,1471478400,1209400
411,20.5926,21.0926,20.3926,20.7926,ok,1471564800,905500
412,20.1946,20.3446,19.9446,20.1946,ok,1471824000,844800
413,19.548,20.398,19.498,20.348,ok,1471910400,856600
414,18.1553,19.3553,17.9053,19.2553,ok,1471996800,1572900
415,17.7574,18.4074,17.5574,17.8074,ok,1472083200,1492200
416,17.7076,18.8076,17.3076,18.1576,ok,1472169600,1871600
417,17.7076,17.7076,17.3576,17.5076,ok,1472428800,758500
418,16.9615,17.7615,16.8115,17.5615,ok,1472515200,950900
419,16.0164,16.9664,15.9164,16.8664,ok,1472601600,1791700
420,16.3149,16.6649,15.6149,15.7649,ok,1472688000,2600600
421,16.9615,17.1115,16.2115,17.0615,ok,1472774400,2026100
422,18.3542,18.4542,17.3042,17.3042,ok,1473120000,2100400
