,c,h,l,o,s,t,v
112,35.0314,35.3014,34.6714,34.8114,ok,1434326400,1128600
113,34.9232,35.2932,34.5132,34.9632,ok,1434412800,605400
114,35.1088,35.2288,34.4588,34.9788,ok,1434499200,637000
115,35.1629,35.4329,34.8829,35.2129,ok,1434585600,712200
116,36.153,36.413,34.393,34.423,ok,1434672000,1717500
117,36.8801,37.1001,35.8601,35.8601,ok,1434931200,1434200
118,37.3442,37.4242,36.7042,36.7342,ok,1435017600,1154400
119,37.7387,37.9287,36.9787,36.9787,ok,1435104000,1147300
120,37.5376,38.0976,37.4276,37.7776,ok,1435190400,1098800
121,37.2127,37.3827,36.6127,37.3627,ok,1435276800,1409000
122,36.1917,36.8017,35.9317,36.8017,ok,1435536000,843500
123,36.1917,36.4217,35.6717,36.2517,ok,1435622400,1061100
124,35.7817,36.3817,35.6017,36.3817,ok,1435708800,917500
125,36.2768,36.4568,34.9568,35.6868,ok,1435795200,885700
126,35.2016,35.9316,35.0516,35.5516,ok,1436140800,750000
127,35.6967,35.7566,34.1666,34.8767,ok,1436227200,1010600
128,35.3795,35.9195,35.0695,35.3495,ok,1436313600,851600
129,34.9464,36.1564,34.8364,35.9864,ok,1436400000,944500
130,35.1784,35.4784,34.6784,35.3984,ok,1436486400,713500
131,35.6657,35.9357,35.1757,35.5457,ok,1436745600,678000
132,35.2944,35.6544,35.0244,35.6344,ok,1436832000,673800
133,35.016,35.726,34.716,35.116,ok,1436918400,670300
134,35.4337,35.6337,34.6837,35.1037,ok,1437004800,481300
135,35.4723,35.6723,35.0323,35.6023,ok,1437091200,860100
136,34.6679,35.8279,34.4479,35.8179,ok,1437350400,642600
137,34.4359,35.0559,34.1659,34.8459,ok,1437436800,695900
138,33.0822,34.4722,32.8922,34.4722,ok,1437523200,1244700
139,32.8115,33.3615,32.5815,33.2915,ok,1437609600,1047800
140,32.9353,33.1553,32.4853,32.5753,ok,1437696000,953400
141,32.5176,32.8876,32.2876,32.8776,ok,1437955200,711300
142,33.1287,33.2087,31.8587,32.3887,ok,1438041600,1235200
143,33.1519,33.6219,32.8419,33.1319,ok,1438128000,927600
144,33.4535,33.5135,32.8535,33.0135,ok,1438214400,716400
145,33.6933,34.7133,33.4733,34.0433,ok,1438300800,1467200
146,33.1364,33.7064,33.0764,33.5564,ok,1438560000,488900
147,33.7552,34.5852,33.2852,33.4252,ok,1438646400,1242300
148,33.3917,34.8917,33.2517,34.3717,ok,1438732800,1436100
149,33.3762,33.6062,32.8362,33.3862,ok,1438819200,1566000
150,32.9043,33.4443,32.7343,33.2143,ok,1438905600,932700
151,33.3762,33.5762,32.5562,32.9062,ok,1439164800,925400
152,33.1209,33.2009,32.5009,32.9109,ok,1439251200,868300
153,33.2808,33.3208,32.7408,33.1608,ok,1439337600,1024500
154,32.8128,33.3428,32.5228,33.1528,ok,1439424000,745000
155,33.2886,33.4586,32.6986,32.8186,ok,1439510400,624700
156,33.2808,33.3808,32.6608,32.8608,ok,1439769600,668500
157,32.9922,33.3922,32.5422,33.3322,ok,1439856000,950400
158,32.0875,33.1075,32.0475,32.9375,ok,1439942400,1547100
159,31.0891,32.0391,31.0691,31.8691,ok,1440028800,1868700
160,30.9253,31.4853,30.7253,30.8153,ok,1440115200,2096100
161,29.732,31.162,28.642,29.332,ok,1440374400,2439300
162,29.5448,30.9748,29.4848,30.7548,ok,1440460800,1686400
163,29.888,30.268,29.088,30.258,ok,1440547200,1734600
164,31.2919,31.6219,29.8319,30.1919,ok,1440633600,1963000
165,31.6351,31.8451,30.7751,30.8751,ok,1440720000,1401300
166,32.1577,32.3977,30.1777,31.2777,ok,1440979200,1554100
167,31.1359,31.8559,30.8959,31.5859,ok,1441065600,1388600
168,31.0189,31.5889,30.2089,31.4689,ok,1441152000,1478400
169,31.8301,32.0901,30.7601,30.8601,ok,1441238400,1458600
170,31.5415,31.7415,31.2415,31.2815,ok,1441324800,1141000
171,31.7833,32.2033,31.5933,31.9233,ok,1441670400,1243000
172,31.5103,32.5703,31.3903,31.9503,ok,1441756800,1174000
173,31.3855,31.9855,31.2955,31.5655,ok,1441843200,847700
174,30.551,31.261,30.431,31.221,ok,1441929600,1059900
175,29.8256,30.7356,29.8156,30.6956,ok,1442188800,1415900
176,29.7086,30.2186,29.4686,29.8886,ok,1442275200,2160200
177,30.6992,30.7992,29.5892,29.7792,ok,1442361600,1534600
178,30.4496,31.0096,30.2396,30.7096,ok,1442448000,1417600
179,30.2858,31.0158,30.0258,30.1458,ok,1442534400,1077500
180,31.1281,31.2881,30.0381,30.2481,ok,1442793600,971700
181,30.8395,30.9995,30.4495,30.5195,ok,1442880000,1258500
182,30.2078,31.2478,30.1978,31.1278,ok,1442966400,881100
183,29.8646,30.0746,29.5046,29.8646,ok,1443052800,1372200
184,30.044,30.494,29.944,30.194,ok,1443139200,868100
185,29.069,30.289,28.729,29.929,ok,1443398400,1563500
186,28.1955,29.4755,27.5855,29.2955,ok,1443484800,1881900
187,28.9598,28.9998,27.8798,28.3898,ok,1443571200,1608900
188,29.147,30.017,28.687,29.317,ok,1443657600,1411700
189,30.3482,30.3682,28.6882,28.7482,ok,1443744000,1015400
190,32.2825,32.3525,30.3125,30.3825,ok,1444003200,1691900
191,32.4697,32.8797,32.0197,32.2997,ok,1444089600,1346400
192,33.3666,33.5866,32.5866,32.7166,ok,1444176000,1533000
193,33.468,33.728,32.518,33.338,ok,1444262400,1315000
194,33.2964,33.8664,32.9764,33.8664,ok,1444348800,1391400
195,33.1092,33.4392,32.7592,33.2592,ok,1444608000,611100
196,33.3588,33.6288,32.5688,32.6488,ok,1444694400,1845400
197,33.6396,33.7596,33.0396,33.4096,ok,1444780800,1593100
198,34.209,34.499,33.309,33.459,ok,1444867200,1195600
199,34.2012,34.5212,34.1512,34.2912,ok,1444953600,794800
200,33.6474,34.0174,33.2674,33.8674,ok,1445212800,1460900
201,34.17,34.39,33.21,33.44,ok,1445299200,1298100
202,33.9516,34.5516,33.8616,34.1716,ok,1445385600,1483500
203,34.0608,34.3808,33.6908,34.1108,ok,1445472000,1883000
204,33.6942,34.3542,33.3842,34.2842,ok,1445558400,1058100
205,32.9766,34.0366,32.9666,33.9466,ok,1445817600,857000
206,32.3371,32.8571,31.9871,32.7171,ok,1445904000,1264900
207,33.6396,33.7796,32.0096,32.2596,ok,1445990400,1181100
208,33.8112,33.9512,33.1312,33.4612,ok,1446076800,898000
209,33.2964,34.2064,33.2964,33.9864,ok,1446163200,1545400
210,33.1716,33.6716,32.8416,33.0816,ok,1446422400,1069400
211,33.4602,33.6002,32.6102,33.1702,ok,1446508800,1803700
212,32.4463,33.8563,32.0763,33.8163,ok,1446595200,1694100
213,31.3231,32.5531,31.2431,32.3131,ok,1446681600,1596100
214,30.3404,31.0604,29.4504,31.0604,ok,1446768000,1823200
215,29.6228,30.9128,29.4228,30.5628,ok,1447027200,1318800
216,29.4512,29.8712,29.0012,29.3412,ok,1447113600,1161700
217,29.4356,29.5756,28.7456,29.4356,ok,1447200000,1525900
218,28.8617,29.2817,28.7317,29.0817,ok,1447286400,2268800
219,28.5153,29.1053,28.2753,28.8153,ok,1447372800,2076200
220,29.1924,29.2124,28.2124,28.2524,ok,1447632000,1718500
221,29.3498,29.6498,28.7298,29.1098,ok,1447718400,1397600
222,29.6883,29.9683,29.0683,29.3683,ok,1447804800,1361000
223,29.3656,29.9656,29.2956,29.7756,ok,1447891200,1305300
224,28.6334,29.7134,28.5134,29.7034,ok,1447977600,1429900
225,28.5074,29.3574,28.3174,28.3174,ok,1448236800,1977300
226,28.7987,29.1387,28.5187,28.5187,ok,1448323200,1458800
227,28.4838,29.1438,28.3538,28.8938,ok,1448409600,1146200
228,27.8382,28.1682,27.3082,27.6582,ok,1448582400,1152000
229,27.9091,28.0791,27.3791,27.7191,ok,1448841600,1493400
230,28.413,28.4629,27.683,27.7829,ok,1448928000,1537200
231,27.8618,28.8318,27.6018,28.2818,ok,1449014400,1666300
232,27.051,28.541,26.931,28.301,ok,1449100800,1326900
233,26.5392,26.9692,26.2392,26.9092,ok,1449187200,2076500
234,24.4214,26.4314,24.0514,26.4014,ok,1449446400,2905500
235,24.264,24.754,23.604,23.834,ok,1449532800,3746300
236,25.0513,25.7413,24.4413,24.5813,ok,1449619200,3435600
237,25.1221,25.6321,24.6321,24.9021,ok,1449705600,1649200
238,23.7916,25.1216,23.6716,24.9916,ok,1449792000,2941300
239,23.5554,23.8854,22.8254,23.6554,ok,1450051200,2389100
240,24.3506,24.6506,23.8906,23.8906,ok,1450137600,2176900
241,25.1379,25.2979,24.0279,24.1279,ok,1450224000,2717000
242,24.7678,25.3678,24.6678,25.2978,ok,1450310400,4800400
243,24.6812,25.2412,24.6512,24.8512,ok,1450396800,4500500
244,24.5474,24.9474,24.1774,24.9274,ok,1450656000,2738700
245,25.1772,25.3272,24.3572,24.4072,ok,1450742400,2563600
246,26.366,26.386,25.236,25.456,ok,1450828800,2002200
247,26.3896,26.7896,26.2896,26.5696,ok,1450915200,760900
248,25.9724,26.1024,25.7024,25.9524,ok,1451260800,912900
249,26.2637,26.8237,25.9737,26.5437,ok,1451347200,1386100
250,25.8385,26.2885,25.4485,25.9085,ok,1451433600,1007300
251,26.1298,26.1898,25.4198,25.5498,ok,1451520000,1490900
252,25.9015,25.9815,25.1315,25.6215,ok,1451865600,1963800
253,25.8936,25.9336,25.3236,25.7437,ok,1451952000,1957700
254,24.9332,25.5732,24.6832,25.3432,ok,1452038400,2323500
255,24.4057,25.2157,24.1657,24.4657,ok,1452124800,1478600
256,24.9647,25.4247,24.2747,24.3047,ok,1452211200,1469400
257,24.5159,25.3659,24.1459,25.2859,ok,1452470400,1237500
258,24.5946,25.2946,23.7746,24.8846,ok,1452556800,1947600
259,23.4688,25.5588,22.9988,25.3588,ok,1452643200,1304900
260,24.5395,24.6495,23.3395,23.4895,ok,1452729600,2647100
261,23.8625,24.1125,22.8225,23.0925,ok,1452816000,1699000
262,23.8388,24.2188,23.0788,23.9288,ok,1453161600,2425600
263,22.3902,23.5802,21.3802,23.3002,ok,1453248000,3299600
264,24.6104,24.7004,21.9104,22.0804,ok,1453334400,3914700
265,26.3345,26.4145,24.8145,25.3945,ok,1453420800,2790600
266,24.8387,27.0187,24.8087,26.3387,ok,1453680000,2128500
267,25.6575,26.0075,24.4875,25.2475,ok,1453766400,1568000
268,25.3268,26.3268,24.5268,25.6868,ok,1453852800,1421300
269,26.0196,26.7596,25.4096,26.3896,ok,1453939200,1425700
270,27.2399,27.3399,25.7999,26.3599,ok,1454025600,1265100
271,26.555,26.785,25.905,26.735,ok,1454284800,1091700
272,25.8779,26.0979,25.1279,25.6079,ok,1454371200,1208300
273,27.3501,27.4601,25.3401,26.5601,ok,1454457600,1510600
274,27.295,28.105,27.085,27.325,ok,1454544000,1251100
275,26.6809,27.2309,26.4609,27.1609,ok,1454630400,1284800
276,26.2401,26.39,25.25,26.21,ok,1454889600,1520300
277,25.3819,26.3519,24.8419,25.9319,ok,1454976000,1707100
278,24.8544,25.7044,24.7644,25.4544,ok,1455062400,1960500
279,24.5684,25.1684,23.9384,24.4184,ok,1455148800,1889400
280,25.4051,26.2451,24.9751,25.1051,ok,1455235200,1314300
281,25.947,26.197,24.777,26.107,ok,1455580800,1355400
282,26.4411,26.9511,25.8011,26.5511,ok,1455667200,1419800
283,25.5724,27.2024,25.2824,27.2024,ok,1455753600,2371900
284,24.9748,25.5348,24.2948,25.4848,ok,1455840000,1637700
285,25.437,26.277,25.357,25.827,ok,1456099200,1589300
286,24.7357,25.4257,24.5657,25.3957,ok,1456185600,1458700
287,25.1023,25.2123,23.2323,24.0923,ok,1456272000,1224300
288,26.8475,26.8675,23.0475,23.9775,ok,1456358400,9846100
289,27.6842,28.2742,27.0242,27.1142,ok,1456444800,3367900
290,28.1464,28.2564,27.5264,27.5664,ok,1456704000,2341600
291,27.9392,28.9292,27.6992,27.8392,ok,1456790400,1847100
292,27.7002,27.9902,27.0802,27.8502,ok,1456876800,1180200
293,28.1544,28.3644,27.3144,27.6244,ok,1456963200,1624800
294,29.2461,29.3561,27.9561,28.1361,ok,1457049600,1781400
295,30.0112,30.0512,28.9112,28.9912,ok,1457308800,1725600
296,29.5968,30.2268,29.5568,29.8268,ok,1457395200,2305000
297,30.4255,30.5355,29.5455,29.6455,ok,1457481600,2120300
298,30.3618,30.6918,29.7318,30.3918,ok,1457568000,1636500
299,30.8399,30.9699,30.1299,30.7599,ok,1457654400,1218000
300,29.9952,30.6552,29.8752,30.5052,ok,1457913600,1056300
301,29.8518,29.9818,28.9718,29.5718,ok,1458000000,935800
302,30.561,30.741,29.671,29.931,ok,1458086400,1508200
303,31.1189,31.4689,30.8489,30.9689,ok,1458172800,1220400
304,30.2662,31.4262,29.7662,31.3062,ok,1458259200,2069900
305,30.1785,30.4485,29.4385,30.2485,ok,1458518400,1049400
306,30.3459,30.6459,29.9459,29.9859,ok,1458604800,1070500
307,29.7083,30.6183,29.4583,30.5583,ok,1458691200,818200
308,29.8518,30.1518,28.9418,29.1118,ok,1458777600,931300
309,30.1227,30.1527,29.4227,29.9327,ok,1459123200,848900
310,29.9713,30.0513,29.3513,29.6613,ok,1459209600,1172400
311,30.824,31.224,30.214,30.264,ok,1459296000,1040500
312,31.0073,31.3973,30.7773,30.7773,ok,1459382400,861400
313,30.2343,30.9043,30.0343,30.8643,ok,1459468800,662200
314,30.2263,30.6463,30.0463,30.3663,ok,1459728000,548300
315,29.541,30.101,29.491,29.991,ok,1459814400,669300
316,30.1785,30.2385,29.4785,29.5585,ok,1459900800,631500
317,30.0351,30.2251,29.6451,29.8451,ok,1459987200,617300
318,31.0551,31.1351,30.5251,30.6751,ok,1460073600,842900
319,31.1746,31.7346,31.1546,31.3146,ok,1460332800,896300
320,32.0592,32.4192,30.6892,30.8292,ok,1460419200,1225100
321,32.354,32.414,31.794,32.124,ok,1460505600,762200
322,32.3301,32.5001,31.9201,32.4801,ok,1460592000,570000
323,32.2823,32.3023,31.7523,31.9423,ok,1460678400,1210800
324,32.9756,32.9856,31.1356,31.1356,ok,1460937600,1093900
325,33.7088,33.7388,32.8688,33.1088,ok,1461024000,826900
326,33.7247,34.2947,33.4047,33.6947,ok,1461110400,1045100
327,33.6052,33.9352,33.3852,33.5552,ok,1461196800,655000
328,33.8681,33.9781,33.4581,33.7481,ok,1461283200,1044600
329,33.3502,34.1102,33.1602,33.9602,ok,1461542400,802800
330,33.127,34.077,33.047,33.757,ok,1461628800,1229200
331,33.4219,33.7419,32.9319,33.4319,ok,1461715200,1176000
332,33.39,34.05,33.01,33.23,ok,1461801600,633400
333,33.1031,33.7431,33.0531,33.3131,ok,1461888000,952200
334,32.9358,33.1158,32.6758,32.9558,ok,1462147200,934800
335,32.2106,32.7806,32.0106,32.5906,ok,1462233600,898500
336,31.5332,32.5932,31.0332,32.1932,ok,1462320000,813800
337,31.1587,32.2787,31.0687,32.2587,ok,1462406400,1318800
338,31.3101,31.5001,30.6601,30.8301,ok,1462492800,1018100
339,30.6965,31.4465,30.5765,31.2865,ok,1462752000,870500
340,31.8759,32.1159,30.7159,30.8859,ok,1462838400,783800
341,31.7245,32.0345,31.2345,32.0045,ok,1462924800,1168400
342,32.4025,33.0025,32.1125,32.8425,ok,1463011200,1063200
343,32.177,32.887,32.007,32.217,ok,1463097600,892300
344,32.5958,32.9858,32.2958,32.2958,ok,1463356800,966400
345,32.9178,33.5778,32.2978,32.3478,ok,1463443200,908000
346,32.3783,33.2983,32.0883,32.8283,ok,1463529600,708300
347,31.9999,32.0299,31.1999,31.7099,ok,1463616000,815800
348,32.4428,32.5128,31.9728,31.9728,ok,1463702400,750200
349,32.1046,32.4746,31.9846,32.2746,ok,1463961600,397900
350,32.4428,32.7928,32.1028,32.4728,ok,1464048000,894700
351,32.942,33.092,32.392,32.592,ok,1464134400,736400
352,32.7165,33.5165,32.5965,33.4965,ok,1464220800,634500
353,32.5796,32.9096,32.0496,32.4396,ok,1464307200,758800
354,32.1207,32.7807,31.8207,32.3907,ok,1464652800,1129200
355,32.33,32.45,31.68,32.07,ok,1464739200,730800
356,32.5635,32.6935,31.9335,31.9435,ok,1464825600,648800
357,33.0547,33.2347,32.6047,32.8747,ok,1464912000,543000
358,33.7794,33.9294,32.9994,33.1194,ok,1465171200,715000
359,34.3834,34.7334,33.8834,33.8834,ok,1465257600,891700
360,34.2465,35.1065,34.0465,34.9665,ok,1465344000,705400
361,34.1659,34.2959,33.7559,33.7559,ok,1465430400,444000
362,33.7633,34.3533,33.5033,33.8533,ok,1465516800,610800
363,34.0613,34.2113,33.2113,33.2913,ok,1465776000,947400
364,33.4251,34.4251,33.0551,34.0551,ok,1465862400,1321300
365,33.1997,33.6297,32.9997,33.1097,ok,1465948800,904000
366,32.7165,32.8865,32.2265,32.7265,ok,1466035200,1330900
367,33.1111,33.2611,32.7611,32.8811,ok,1466121600,2540400
368,33.8278,34.0678,33.3278,33.6178,ok,1466380800,1305000
369,34.0854,34.2854,33.5054,33.6454,ok,1466467200,932400
370,34.1176,34.4976,34.0076,34.2376,ok,1466553600,987800
371,34.6571,34.6971,34.3971,34.5271,ok,1466640000,1120400
372,33.4493,34.1893,32.4493,33.8293,ok,1466726400,1769100
373,33.0708,33.1808,32.4008,33.0108,ok,1466985600,1417800
374,33.3205,33.6005,32.8005,33.2705,ok,1467072000,581400
375,33.8841,33.9641,33.5441,33.6341,ok,1467158400,757300
376,34.1096,34.1996,33.4396,33.8696,ok,1467244800,1016800
377,34.939,35.039,33.899,33.909,ok,1467331200,952400
378,33.9324,34.9424,33.7324,34.6224,ok,1467676800,1051100
379,33.9646,34.1346,33.2946,33.7146,ok,1467763200,1187300
380,33.3285,34.7185,33.0985,34.6485,ok,1467849600,1348800
381,33.2721,33.8121,33.2221,33.6021,ok,1467936000,1184700
382,33.4815,33.6215,33.1315,33.2215,ok,1468195200,850100
383,34.2384,34.2984,33.6184,33.9584,ok,1468281600,749100
384,33.9083,34.5383,33.7483,34.2683,ok,1468368000,1338500
385,33.6506,34.5406,33.6306,34.3406,ok,1468454400,1316000
386,33.5862,33.8762,33.2962,33.8462,ok,1468540800,868400
387,33.7875,33.8375,32.9375,33.3475,ok,1468800000,895300
388,33.715,33.735,33.215,33.575,ok,1468886400,784300
389,33.0386,33.8686,32.8786,33.2886,ok,1468972800,999200
390,32.7648,33.0848,32.4648,33.0648,ok,1469059200,1347300
391,32.3461,33.0161,32.1361,32.9561,ok,1469145600,671900
392,31.7503,32.3203,31.7203,32.1803,ok,1469404800,1064500
393,31.6375,31.9375,30.9275,31.6775,ok,1469491200,1350900
394,31.1866,32.0066,31.0366,31.7666,ok,1469577600,1471900
395,31.4765,31.6165,31.0465,31.1665,ok,1469664000,1272900
396,33.1192,33.1791,30.9291,31.0792,ok,1469750400,1402200
397,32.2173,32.9073,32.0373,32.8273,ok,1470009600,1024400
398,32.5394,33.0094,32.2994,32.6994,ok,1470096000,1384700
399,32.6602,32.7202,32.0102,32.4802,ok,1470182400,1868100
400,33.248,33.368,32.518,32.538,ok,1470268800,763000
401,33.2641,33.4941,32.9841,33.1541,ok,1470355200,730600
402,33.8036,33.9136,33.2336,33.3836,ok,1470614400,497300
403,33.562,34.092,33.492,33.862,ok,1470700800,949100
404,33.5057,33.9657,33.3957,33.8857,ok,1470787200,581200
405,34.096,34.146,33.496,33.856,ok,1470873600,596000
406,34.0147,34.4247,33.8947,34.3147,ok,1470960000,417600
407,33.974,34.624,33.864,34.354,ok,1471219200,684300
408,33.974,34.124,33.494,34.044,ok,1471305600,609500
409,33.7789,33.9089,33.5689,33.8289,ok,1471392000,759000
410,34.4132,34.5232,33.7132,33.7732,ok,1471478400,570900
411,33.8439,34.3039,33.7939,34.2739,ok,1471564800,594300
412,33.3154,33.6854,33.1654,33.4754,ok,1471824000,873000
413,33.7626,33.8626,33.2426,33.3626,ok,1471910400,1466000
414,33.0958,33.7858,33.0458,33.6558,ok,1471996800,617000
415,32.5429,33.2329,32.4529,33.2329,ok,1472083200,954900
416,32.4941,33.2041,32.2541,32.8141,ok,1472169600,680900
417,32.2013,32.5313,31.9513,32.4613,ok,1472428800,627100
418,32.177,32.307,31.817,32.157,ok,1472515200,710700
419,32.1119,32.1719,31.2919,32.0219,ok,1472601600,1178800
420,32.177,32.277,31.807,31.847,ok,1472688000,1341200
