,c,h,l,o,s,t,v
430,50.0861,50.2321,50.0861,50.2041,ok,1569196800,10600
431,50.2719,50.2969,50.1669,50.2259,ok,1569283200,22800
432,50.0861,50.1361,49.9641,50.1041,ok,1569369600,46900
433,50.1433,50.1983,50.0833,50.0833,ok,1569456000,12400
434,50.148,50.183,50.134,50.134,ok,1569542400,11800
435,50.2767,50.2767,50.1367,50.1367,ok,1569801600,8900
436,50.3541,50.4471,50.1641,50.1641,ok,1569888000,16900
437,50.3637,50.4037,50.2937,50.2937,ok,1569974400,6500
438,50.4019,50.6419,50.4019,50.4419,ok,1570060800,322900
439,50.5452,50.5642,50.4952,50.5052,ok,1570147200,7200
440,50.3875,50.4825,50.3875,50.4825,ok,1570406400,26400
441,50.3694,50.4734,50.3694,50.4394,ok,1570492800,9400
442,50.3407,50.3547,50.3017,50.3147,ok,1570579200,9600
443,50.1152,50.2052,50.1152,50.1692,ok,1570665600,8900
444,49.9785,50.0515,49.9215,49.9515,ok,1570752000,4900
445,50.0961,50.1361,50.0531,50.0531,ok,1571011200,11900
446,49.9833,50.1203,49.9733,50.1073,ok,1571097600,33300
447,50.0626,50.0876,50.0076,50.0076,ok,1571184000,3600
448,50.077,50.164,50.067,50.08,ok,1571270400,10100
449,50.1725,50.2195,50.1425,50.1595,ok,1571356800,9800
450,50.0913,50.1463,50.0813,50.1423,ok,1571616000,15600
451,50.1916,50.2216,50.1026,50.2006,ok,1571702400,6500
452,50.1888,50.2398,50.1618,50.2368,ok,1571788800,12300
453,50.2729,50.3329,50.2729,50.3279,ok,1571875200,3500
454,50.2107,50.3007,50.1307,50.3007,ok,1571961600,4500
455,50.1343,50.1343,50.0253,50.1143,ok,1572220800,6200
456,50.0913,50.1063,50.0803,50.0913,ok,1572307200,4400
457,50.206,50.211,50.031,50.081,ok,1572393600,19600
458,50.507,50.507,50.387,50.387,ok,1572480000,23000
459,50.4591,50.5041,50.3941,50.5041,ok,1572566400,6300
460,50.2818,50.3918,50.2818,50.3718,ok,1572825600,12900
461,50.0661,50.0811,50.0111,50.0811,ok,1572912000,5600
462,50.2338,50.2738,50.1388,50.1388,ok,1572998400,7000
463,49.9472,50.0862,49.8662,50.0862,ok,1573084800,3900
464,49.8984,50.0284,49.8984,50.0284,ok,1573171200,12200
465,49.9127,49.9877,49.8777,49.9877,ok,1573430400,6400
466,49.9655,49.9855,49.9055,49.9265,ok,1573516800,3900
467,50.0805,50.1065,50.0605,50.0845,ok,1573603200,3300
468,50.2722,50.3122,50.2262,50.2342,ok,1573689600,9200
469,50.229,50.264,50.134,50.134,ok,1573776000,7600
470,50.3201,50.3501,50.2981,50.3331,ok,1574035200,6500
471,50.3968,50.4068,50.3068,50.3218,ok,1574121600,6300
472,50.4878,50.4878,50.4018,50.4728,ok,1574208000,3300
473,50.392,50.416,50.371,50.371,ok,1574294400,12900
474,50.4735,50.4935,50.4275,50.4275,ok,1574380800,4300
475,50.5885,50.5975,50.5515,50.5785,ok,1574640000,5600
476,50.6757,50.7327,50.6247,50.6247,ok,1574726400,24400
477,50.6747,50.6947,50.6307,50.6747,ok,1574812800,7100
478,50.6029,50.6379,50.5779,50.6379,ok,1574985600,4200
479,50.4233,50.4383,50.3983,50.4283,ok,1575244800,4900
480,50.7814,50.8214,50.6384,50.6714,ok,1575331200,25600
481,50.6647,50.6937,50.5837,50.6937,ok,1575417600,6600
482,50.6539,50.6799,50.4729,50.5939,ok,1575504000,9300
483,50.5558,50.6448,50.5458,50.6138,ok,1575590400,7200
484,50.6244,50.7174,50.6244,50.6344,ok,1575849600,5000
485,50.595,50.644,50.575,50.59,ok,1575936000,6600
486,50.7961,50.7961,50.6111,50.6111,ok,1576022400,8900
487,50.5401,50.6351,50.4461,50.6351,ok,1576108800,15200
488,50.8206,50.8486,50.7396,50.7506,ok,1576195200,6400
489,50.7323,50.7913,50.6823,50.7003,ok,1576454400,11900
490,50.7176,50.8026,50.6826,50.8026,ok,1576540800,7100
491,50.6637,50.7127,50.6137,50.6977,ok,1576627200,5600
492,50.7915,50.8515,50.6785,50.6785,ok,1576713600,7200
493,50.8014,50.8414,50.7414,50.7414,ok,1576800000,4100
494,50.6932,50.8062,50.6432,50.7932,ok,1577059200,116400
495,50.7679,50.7849,50.6319,50.6319,ok,1577145600,20200
496,50.8407,50.8507,50.7407,50.7707,ok,1577318400,31600
497,50.9489,50.9989,50.9089,50.9989,ok,1577404800,72800
498,50.9391,50.9991,50.7991,50.8491,ok,1577664000,41900
499,50.8456,50.9606,50.8456,50.9606,ok,1577750400,17200
500,50.9882,51.0882,50.9552,51.0882,ok,1577923200,4500
501,51.1653,51.1783,51.0553,51.0553,ok,1578009600,12200
502,51.0768,51.2268,51.0618,51.1868,ok,1578268800,9700
503,50.9882,51.0482,50.9782,51.0082,ok,1578355200,5800
504,50.9135,51.0595,50.8795,51.0295,ok,1578441600,8400
505,51.063,51.063,50.879,50.917,ok,1578528000,5600
506,51.1899,51.2249,51.0849,51.1449,ok,1578614400,6800
507,51.1161,51.1561,51.0861,51.0861,ok,1578873600,6200
508,51.1486,51.1876,51.1066,51.1566,ok,1578960000,10100
509,51.3128,51.3128,51.1828,51.2128,ok,1579046400,6000
510,51.303,51.333,51.233,51.333,ok,1579132800,7600
511,51.3404,51.3724,51.2724,51.2874,ok,1579219200,12500
512,51.5194,51.5394,51.4114,51.4384,ok,1579564800,75300
513,51.5735,51.6285,51.5655,51.6085,ok,1579651200,5100
514,51.6571,51.6971,51.6071,51.6421,ok,1579737600,8700
515,51.7505,51.7855,51.7195,51.7275,ok,1579824000,8200
516,51.8243,51.8443,51.7543,51.8293,ok,1580083200,5300
517,51.7948,51.8148,51.7488,51.7848,ok,1580169600,6000
518,51.9423,51.9923,51.8023,51.8023,ok,1580256000,4100
519,51.9325,52.0325,51.9325,51.9815,ok,1580342400,3000
520,52.0603,52.1303,51.9713,52.0423,ok,1580428800,5200
521,52.0751,52.1051,51.9851,52.0451,ok,1580688000,7400
522,51.9173,51.9473,51.8173,51.8873,ok,1580774400,5700
523,51.868,51.868,51.788,51.849,ok,1580860800,8100
524,51.9371,51.9771,51.8671,51.8671,ok,1580947200,8800
525,52.1225,52.1495,52.0445,52.0445,ok,1581033600,7100
526,52.1738,52.2438,52.1338,52.2338,ok,1581292800,5200
527,52.1225,52.1635,52.0945,52.1275,ok,1581379200,2800
528,52.0574,52.0754,51.9854,52.0684,ok,1581465600,7900
529,52.0998,52.1748,52.0848,52.1348,ok,1581552000,21300
530,52.2231,52.2321,52.1731,52.2241,ok,1581638400,4500
531,52.2921,52.3621,52.2451,52.2571,ok,1581984000,6400
532,52.2675,52.3125,52.2225,52.2665,ok,1582070400,48100
533,52.3513,52.4013,52.3203,52.3203,ok,1582156800,16100
534,52.4844,52.5594,52.4294,52.5234,ok,1582243200,12000
535,52.5673,52.6163,52.5673,52.5803,ok,1582502400,4500
536,52.5683,52.6613,52.5683,52.6283,ok,1582588800,4400
537,52.5288,52.6488,52.4288,52.4288,ok,1582675200,14500
538,52.3217,52.5117,52.3017,52.4917,ok,1582761600,15300
539,52.4006,52.7306,52.3206,52.5206,ok,1582848000,25900
540,52.5697,52.8897,52.5597,52.7997,ok,1583107200,20900
541,53.0237,53.2647,52.8347,52.8347,ok,1583193600,5800
542,53.1563,53.4033,53.1483,53.3063,ok,1583280000,13600
543,53.2423,53.3443,53.1823,53.3003,ok,1583366400,6000
544,53.2225,53.5725,53.0835,53.5725,ok,1583452800,13400
545,52.6222,53.1992,52.5792,52.8592,ok,1583712000,9800
546,51.551,52.521,51.551,52.521,ok,1583798400,25600
547,50.463,51.873,50.463,51.873,ok,1583884800,12500
548,48.9695,50.9595,48.0695,49.7595,ok,1583971200,52400
549,50.1366,50.5126,49.1566,49.9066,ok,1584057600,19400
550,49.3552,49.5352,48.9402,48.9402,ok,1584316800,10700
551,47.9408,48.6588,47.9408,48.6588,ok,1584403200,15500
552,45.8816,47.0336,45.6306,46.6636,ok,1584489600,10700
553,45.0082,46.0062,43.8132,45.5732,ok,1584576000,46700
554,44.4494,45.2994,44.3494,44.8214,ok,1584662400,10300
555,45.8914,45.8974,44.6035,44.6035,ok,1584921600,20300
556,46.1981,46.4601,45.6901,45.9301,ok,1585008000,31600
557,47.5017,47.5757,46.5157,46.5157,ok,1585094400,12900
558,47.8943,47.8943,47.2713,47.4453,ok,1585180800,15900
559,48.0862,48.0862,47.5822,47.5822,ok,1585267200,3600
560,48.4809,48.5949,48.4399,48.4399,ok,1585526400,37200
561,48.6332,48.7632,48.3132,48.5332,ok,1585612800,16900
562,48.3713,48.5683,48.3133,48.5083,ok,1585699200,9400
563,48.41,48.948,48.3479,48.658,ok,1585785600,10100
564,48.3286,48.4346,48.2686,48.3336,ok,1585872000,16400
565,48.657,48.657,48.276,48.276,ok,1586131200,10000
566,48.7651,48.7651,48.6291,48.7501,ok,1586217600,4600
567,49.2325,49.2325,48.7695,48.8025,ok,1586304000,9600
568,50.6056,50.6056,48.6806,50.2006,ok,1586390400,30800
569,50.9678,51.1178,50.5278,50.5278,ok,1586736000,390300
570,51.3448,51.5048,51.1348,51.2048,ok,1586822400,28500
571,51.444,51.474,51.184,51.266,ok,1586908800,25600
572,51.6325,51.6885,51.4505,51.4845,ok,1586995200,18100
573,51.8637,51.9197,51.7307,51.7307,ok,1587081600,13100
574,51.6027,51.6628,51.4427,51.4928,ok,1587340800,26400
575,51.5075,51.5835,51.4435,51.4535,ok,1587427200,18400
576,51.5025,51.5635,51.1835,51.3995,ok,1587513600,40800
577,51.6424,51.7174,51.5224,51.5904,ok,1587600000,34100
578,51.7317,51.7317,51.5117,51.6717,ok,1587686400,25200
579,51.4539,51.5639,51.4409,51.4739,ok,1587945600,7100
580,51.5879,51.6629,51.4729,51.6079,ok,1588032000,42500
581,51.8012,51.8512,51.7052,51.7712,ok,1588118400,16500
582,51.6226,51.7626,51.6226,51.6826,ok,1588204800,14900
583,51.4475,51.4895,51.3655,51.3655,ok,1588291200,7500
584,51.5191,51.5191,51.3591,51.5191,ok,1588550400,8800
585,51.4296,51.4896,51.3396,51.3416,ok,1588636800,10000
586,51.1609,51.2509,51.0309,51.2509,ok,1588723200,22900
587,51.3699,51.4299,51.1699,51.1699,ok,1588809600,19600
588,51.1012,51.2412,51.0912,51.1962,ok,1588896000,9400
589,50.9022,51.1222,50.8322,51.1222,ok,1589155200,17800
590,50.9599,51.087,50.938,51.047,ok,1589241600,7000
591,51.1211,51.4711,51.1111,51.4711,ok,1589328000,15500
592,51.4375,51.4375,51.2795,51.3175,ok,1589414400,8700
593,51.4495,51.4895,51.3395,51.4345,ok,1589500800,12500
594,51.5191,51.6091,51.4491,51.6091,ok,1589760000,50300
595,51.7868,51.7868,51.6428,51.6428,ok,1589846400,18200
596,52.1758,52.1758,51.9408,51.9408,ok,1589932800,13800
597,52.1977,52.2937,52.1977,52.2357,ok,1590019200,4600
598,52.3161,52.3751,52.2151,52.2751,ok,1590105600,15700
599,52.338,52.365,52.262,52.285,ok,1590451200,8200
600,52.4046,52.4846,52.3346,52.3346,ok,1590537600,4800
601,52.5439,52.5739,52.3739,52.4239,ok,1590624000,51100
602,52.8325,52.8325,52.5025,52.5425,ok,1590710400,15100
