,c,h,l,o,s,t,v
430,16.534,16.644,16.194,16.294,ok,1473984000,54800
431,16.6689,16.7689,16.4889,16.4889,ok,1474243200,21300
432,16.6509,16.8109,16.5609,16.7309,ok,1474329600,12800
433,16.7858,16.8058,16.6658,16.7258,ok,1474416000,11400
434,16.8487,16.9287,16.7487,16.7587,ok,1474502400,26200
435,16.7498,16.8798,16.6998,16.8698,ok,1474588800,9800
436,16.2463,16.7163,16.1863,16.7163,ok,1474848000,19700
437,16.3992,16.4592,16.1192,16.2392,ok,1474934400,12200
438,16.57,16.6,16.18,16.34,ok,1475020800,18700
439,16.3722,16.6422,16.3222,16.6422,ok,1475107200,10700
440,16.8667,16.9767,16.4067,16.4067,ok,1475193600,19400
441,16.4441,16.8841,16.3841,16.8841,ok,1475452800,10600
442,16.4711,16.6111,16.0711,16.4811,ok,1475539200,88000
443,16.7768,16.8568,16.5268,16.7068,ok,1475625600,76500
444,16.7948,16.8548,16.5248,16.5848,ok,1475712000,5800
445,16.9746,17.0846,16.6046,16.6046,ok,1475798400,18300
446,17.1454,17.1754,17.0154,17.0454,ok,1476057600,8300
447,16.8307,17.2507,16.8307,17.2007,ok,1476144000,12000
448,16.9386,17.0886,16.8086,17.0686,ok,1476230400,4300
449,16.525,16.815,16.465,16.815,ok,1476316800,9600
450,16.4801,16.5501,16.2301,16.5501,ok,1476403200,44800
451,16.588,16.608,16.178,16.238,ok,1476662400,45600
452,16.4801,16.8701,15.7901,16.6001,ok,1476748800,41700
453,16.525,16.785,16.485,16.595,ok,1476835200,11200
454,16.543,16.723,16.283,16.723,ok,1476921600,21400
455,16.4441,16.5841,16.3441,16.4741,ok,1477008000,20800
456,16.2283,16.7883,15.7983,16.4483,ok,1477267200,86800
457,16.4711,16.6211,16.2011,16.2511,ok,1477353600,144300
458,16.5071,17.4471,16.5071,16.9471,ok,1477440000,18600
459,16.3632,16.8132,16.3232,16.6932,ok,1477526400,12300
460,16.0395,16.6695,15.8895,16.6695,ok,1477612800,23600
461,16.0575,16.1475,15.8675,16.0175,ok,1477872000,25900
462,15.9761,16.3561,15.9761,16.1961,ok,1477958400,12300
463,15.6955,16.1755,15.6055,15.6855,ok,1478044800,14400
464,15.786,15.846,15.666,15.696,ok,1478131200,29700
465,15.786,15.996,15.686,15.736,ok,1478217600,67000
466,16.3743,16.5643,15.8843,16.0843,ok,1478476800,66700
467,17.0623,17.1923,16.4123,16.6523,ok,1478563200,27200
468,17.4696,17.5196,16.3696,16.9996,ok,1478649600,52700
469,17.7411,17.8811,17.4211,17.5911,ok,1478736000,52700
470,18.3385,18.5585,17.3885,17.5685,ok,1478822400,90600
471,18.5648,18.8248,18.3048,18.4148,ok,1479081600,54400
472,18.3928,18.5628,17.9828,17.9828,ok,1479168000,52500
473,18.429,18.549,18.069,18.329,ok,1479254400,73000
474,18.7368,19.0268,17.9668,18.5368,ok,1479340800,26300
475,19.1532,19.2332,17.9932,18.6632,ok,1479427200,86000
476,19.4428,19.4528,18.9028,19.1028,ok,1479686400,44600
477,19.9226,20.0826,19.3926,19.3926,ok,1479772800,32600
478,20.1398,20.2998,19.8198,19.8198,ok,1479859200,38400
479,20.3389,20.4989,20.1189,20.1189,ok,1480032000,9700
480,20.1398,20.3398,20.1398,20.3398,ok,1480291200,78700
481,20.2756,20.3856,20.1156,20.2356,ok,1480377600,56600
482,20.6829,20.8629,20.3129,20.4229,ok,1480464000,67400
483,21.2441,21.2541,20.7741,20.7741,ok,1480550400,54600
484,20.7463,21.0663,20.7063,21.0663,ok,1480636800,20900
485,20.8639,20.9839,20.2739,20.2739,ok,1480896000,86300
486,21.1355,21.2655,20.6055,20.8555,ok,1480982400,49600
487,21.1083,21.2683,20.8583,21.0983,ok,1481068800,32700
488,21.751,21.921,21.011,21.011,ok,1481155200,46800
489,22.5204,22.5904,21.5904,21.7804,ok,1481241600,51400
490,21.8415,22.4915,21.6815,22.4915,ok,1481500800,35800
491,22.3122,22.3922,21.8122,21.9022,ok,1481587200,63200
492,22.3212,22.5112,22.0412,22.2612,ok,1481673600,35500
493,22.2669,22.7669,21.9569,22.1569,ok,1481760000,42400
494,22.0225,22.5325,21.8025,22.2325,ok,1481846400,81000
495,22.1402,22.3902,21.8402,22.1402,ok,1482105600,36900
496,23.335,23.375,22.165,22.165,ok,1482192000,73600
497,23.5341,23.6941,22.7941,23.3941,ok,1482278400,40000
498,23.5522,24.5722,23.3222,23.6522,ok,1482364800,42900
499,23.5522,23.5822,23.2422,23.4422,ok,1482451200,39900
500,23.5341,23.8641,23.3541,23.7541,ok,1482796800,27800
501,23.6609,23.8709,23.3809,23.5209,ok,1482883200,24700
502,23.7423,23.9223,23.0623,23.6523,ok,1482969600,292000
503,24.0682,24.2382,23.4382,23.4782,ok,1483056000,37900
504,23.9596,24.3896,23.6196,24.0096,ok,1483401600,64300
505,23.8057,24.1557,23.6957,24.1257,ok,1483488000,28100
506,23.6971,24.1371,23.6171,23.8671,ok,1483574400,70000
507,23.7966,24.0466,23.7566,23.8366,ok,1483660800,57100
508,23.5432,23.7932,23.3132,23.7932,ok,1483920000,34700
509,23.4798,23.7998,23.4498,23.5098,ok,1484006400,57200
510,23.7604,23.8304,23.4004,23.6004,ok,1484092800,63000
511,23.9415,23.9715,23.5115,23.5215,ok,1484179200,44100
512,24.2492,24.4392,24.0492,24.1192,ok,1484265600,28400
513,23.9053,24.1553,23.5653,24.1353,ok,1484611200,58500
514,24.0863,24.1663,23.8063,24.0663,ok,1484697600,33800
515,23.9053,24.0053,23.8453,24.0053,ok,1484784000,23100
516,24.5208,24.7108,23.9608,23.9608,ok,1484870400,71200
517,25.4802,25.8002,24.6502,24.6502,ok,1485129600,66600
518,25.7518,26.2918,25.5618,25.7918,ok,1485216000,54000
519,25.607,26.107,25.527,25.997,ok,1485302400,50600
520,25.3988,25.8188,25.3488,25.7088,ok,1485388800,38300
521,25.3264,26.0264,25.3164,25.4664,ok,1485475200,50700
522,24.4393,25.1493,24.4093,25.1493,ok,1485734400,64000
523,24.3483,24.5083,24.1283,24.4283,ok,1485820800,67500
524,24.23,24.6,24.1,24.56,ok,1485907200,37900
525,23.948,24.248,23.778,24.078,ok,1485993600,25200
526,24.412,24.572,23.982,24.072,ok,1486080000,27800
527,24.4757,24.5657,24.1657,24.1657,ok,1486339200,52300
528,24.5576,24.6176,24.3976,24.5676,ok,1486425600,43500
529,24.5758,24.7158,24.1858,24.5158,ok,1486512000,66500
530,24.7942,24.8742,24.4742,24.5542,ok,1486598400,47700
531,24.7942,24.8942,24.6942,24.8942,ok,1486684800,37400
532,25.4857,25.5757,24.8257,24.8857,ok,1486944000,72100
533,25.4493,25.4893,25.1793,25.3393,ok,1487030400,56800
534,25.4948,25.5748,25.0948,25.4448,ok,1487116800,40200
535,25.6676,25.7476,25.2676,25.4576,ok,1487203200,27600
536,25.9133,26.0433,25.5833,25.6533,ok,1487289600,46600
537,26.068,26.248,25.818,25.918,ok,1487635200,22800
538,25.886,26.236,25.836,26.056,ok,1487721600,99800
539,26.1044,26.3744,25.8144,26.0044,ok,1487808000,29500
540,26.1317,26.3317,25.7817,25.8917,ok,1487894400,43000
541,26.0862,26.3062,26.0262,26.2562,ok,1488153600,20600
542,26.0589,26.2789,25.0389,26.1689,ok,1488240000,52100
543,26.1317,26.9117,25.8517,26.4117,ok,1488326400,61600
544,25.513,26.173,24.863,26.173,ok,1488412800,98400
545,25.5312,26.9712,25.2512,25.4612,ok,1488499200,110400
546,25.3947,25.7147,25.1347,25.5347,ok,1488758400,70300
547,25.6676,25.8176,25.0576,25.0576,ok,1488844800,37800
548,25.2036,26.2036,25.1836,25.8136,ok,1488931200,77600
549,25.0762,25.5962,25.0362,25.2162,ok,1489017600,42500
550,25.0216,25.4016,24.7016,25.1816,ok,1489104000,44900
551,24.9397,25.3097,24.7297,24.8897,ok,1489363200,30600
552,24.7669,24.9069,24.2969,24.8669,ok,1489449600,22500
553,24.9943,25.2343,24.6743,24.6743,ok,1489536000,98500
554,24.9852,25.4252,24.7252,25.0952,ok,1489622400,68600
555,24.9124,25.1624,23.4724,24.8424,ok,1489708800,86500
556,24.3756,25.0056,24.2556,25.0056,ok,1489968000,24700
557,23.1564,24.7264,23.0464,24.7264,ok,1490054400,37400
558,23.2747,23.6947,23.1447,23.4447,ok,1490140800,112500
559,23.7023,23.9823,23.0823,23.0823,ok,1490227200,23400
560,23.9298,24.0598,23.4998,23.6698,ok,1490313600,29500
561,23.9298,24.0298,22.6898,23.4498,ok,1490572800,24700
562,24.0208,24.0908,23.4508,23.7408,ok,1490659200,42300
563,23.8388,24.4088,23.6888,23.9388,ok,1490745600,54400
564,24.8487,25.1087,23.8887,23.8987,ok,1490832000,46600
565,24.9579,25.1879,24.5279,24.8579,ok,1490918400,69100
566,24.8396,24.9396,24.3797,24.9097,ok,1491177600,83100
567,24.6122,25.0622,24.5222,24.8022,ok,1491264000,42700
568,24.0935,25.2535,23.9836,24.8136,ok,1491350400,57000
569,24.2755,24.3155,23.7955,23.7955,ok,1491436800,18100
570,24.2027,24.4127,23.7927,24.0627,ok,1491523200,18800
571,23.9207,24.6207,23.7307,24.4907,ok,1491782400,26700
572,24.2755,24.3655,23.8255,23.8855,ok,1491868800,23700
573,24.039,24.389,23.789,24.169,ok,1491955200,24300
574,23.7205,24.1005,23.4405,23.8905,ok,1492041600,22800
575,23.766,23.936,23.376,23.846,ok,1492387200,26600
576,23.8752,24.1452,23.4752,23.7652,ok,1492473600,40500
577,23.948,24.198,23.568,23.958,ok,1492560000,47000
578,24.685,24.745,23.915,23.915,ok,1492646400,20000
579,24.7669,24.8769,23.8669,24.4969,ok,1492732800,24300
580,24.2846,25.4546,23.8546,25.2446,ok,1492992000,41800
581,24.1845,24.7745,24.1145,24.5045,ok,1493078400,34700
582,24.3392,24.8292,24.1092,24.1692,ok,1493164800,81100
583,23.948,24.618,23.818,24.618,ok,1493251200,58300
584,22.8106,24.2006,22.4706,23.9806,ok,1493337600,81400
585,23.0745,23.3645,22.7045,22.7045,ok,1493596800,81500
586,23.1294,23.5094,22.9794,23.2094,ok,1493683200,49700
587,23.3215,23.4115,22.9415,22.9415,ok,1493769600,55500
588,23.2026,23.4926,22.9926,23.3626,ok,1493856000,34500
589,23.3215,23.3915,23.0715,23.2515,ok,1493942400,24500
590,23.7241,23.8141,23.0841,23.1841,ok,1494201600,38000
591,23.6783,24.1583,23.0383,23.7183,ok,1494288000,40300
592,23.4679,23.7779,23.2079,23.6879,ok,1494374400,35800
593,22.8732,23.4532,22.8032,23.3432,ok,1494460800,16900
594,22.6536,22.8036,22.2236,22.7536,ok,1494547200,22800
595,23.1202,23.2602,22.4502,22.8002,ok,1494806400,26000
596,23.2392,23.3392,22.2492,23.2892,ok,1494892800,18500
597,22.4066,22.8066,21.8466,22.8066,ok,1494979200,27100
598,22.4981,22.8781,22.3581,22.4681,ok,1495065600,16900
599,22.0406,22.7906,21.9506,22.4806,ok,1495152000,22500
600,22.123,22.203,21.703,22.093,ok,1495411200,18400
601,23.5137,23.6236,22.2836,23.2036,ok,1495497600,36100
602,23.1294,23.7394,22.6594,23.4194,ok,1495584000,18100
603,23.1111,23.8211,22.9011,23.0811,ok,1495670400,16200
604,23.0287,23.1987,22.3587,22.9687,ok,1495756800,13900
605,22.251,23.121,21.351,22.851,ok,1496102400,23500
606,21.9857,22.4057,21.9057,22.4057,ok,1496188800,21300
607,22.251,22.371,21.661,22.091,ok,1496275200,26800
608,22.5804,23.4604,22.0204,22.0804,ok,1496361600,21200
609,22.0132,22.6432,21.9932,22.0132,ok,1496620800,15900
610,21.9674,22.1574,21.2174,21.8274,ok,1496707200,20800
611,22.4432,22.5932,21.8532,21.8532,ok,1496793600,11700
612,23.1294,23.6894,22.3294,22.3394,ok,1496880000,19200
613,24.0169,24.2669,22.9769,23.3069,ok,1496966400,25100
614,23.7607,24.7207,23.1707,24.1407,ok,1497225600,27700
615,24.026,24.886,23.586,24.886,ok,1497312000,13300
616,24.0077,24.3177,23.2977,23.3477,ok,1497398400,22700
617,23.843,24.243,23.663,23.993,ok,1497484800,12700
618,23.3307,23.8707,23.2907,23.5207,ok,1497571200,67100
619,23.0013,23.3613,22.4213,23.3613,ok,1497830400,18000
620,22.5896,23.0796,22.1096,23.0496,ok,1497916800,15500
621,22.3151,22.6751,22.0751,22.4751,ok,1498003200,16000
622,22.4889,23.3089,22.3689,22.3689,ok,1498089600,12500
623,21.9491,22.4591,21.3991,22.4491,ok,1498176000,100000
624,21.8393,22.2193,21.6693,21.9393,ok,1498435200,60900
625,21.638,22.188,21.568,22.188,ok,1498521600,59900
626,22.1687,22.4787,21.0387,21.6687,ok,1498608000,35900
627,22.553,22.823,22.163,22.333,ok,1498694400,35500
628,22.4615,23.1215,22.1315,22.5615,ok,1498780800,27400
629,23.0745,23.8945,22.4445,22.4445,ok,1499040000,10400
630,22.7543,23.1443,22.1843,22.9943,ok,1499212800,35200
631,22.5713,24.6313,21.5713,22.7513,ok,1499299200,63900
632,22.5804,22.9804,22.2304,22.7004,ok,1499385600,29500
633,22.2327,22.8028,22.2228,22.4028,ok,1499644800,11900
634,21.9674,22.1474,21.6574,21.6574,ok,1499731200,12900
635,22.2419,22.3319,21.8419,21.8419,ok,1499817600,13500
636,21.9766,22.2566,21.6166,22.2566,ok,1499904000,16700
637,21.7295,22.2495,21.6295,21.7395,ok,1499990400,36100
638,21.51,22.0,21.41,21.41,ok,1500249600,41600
639,21.9491,22.2991,21.2491,21.2491,ok,1500336000,14500
640,22.1321,22.3421,21.7521,21.9221,ok,1500422400,18000
641,22.0406,22.3506,21.8806,22.1306,ok,1500508800,14000
642,21.7844,22.5744,21.7244,22.5344,ok,1500595200,54300
643,22.0955,22.4455,21.6955,22.0755,ok,1500854400,27900
644,24.1999,25.1099,22.5899,22.8599,ok,1500940800,87500
645,24.4377,24.6477,23.2677,24.1877,ok,1501027200,29400
646,24.5658,25.0858,24.3058,24.7358,ok,1501113600,16000
647,24.3828,24.5728,22.7328,24.3528,ok,1501200000,42000
648,25.069,25.119,24.399,24.479,ok,1501459200,67900
649,25.7036,25.7836,24.6136,25.1536,ok,1501545600,42000
650,25.2897,25.5197,24.7997,25.4897,ok,1501632000,39200
651,24.9771,25.7771,24.8971,25.2771,ok,1501718400,40300
652,25.0322,25.3322,24.9022,25.3322,ok,1501804800,23200
653,24.6736,25.2136,24.5936,25.2136,ok,1502064000,19400
654,24.3885,24.8385,24.2585,24.6085,ok,1502150400,44300
655,24.0942,24.2942,23.8942,24.0842,ok,1502236800,22200
656,23.5608,24.0208,22.9808,23.8508,ok,1502323200,32600
657,23.0275,23.6775,22.9975,23.6475,ok,1502409600,36600
658,24.1218,24.2918,23.2718,23.2718,ok,1502668800,35300
659,24.0299,24.4699,23.8799,24.2999,ok,1502755200,32600
660,23.57,25.15,23.35,24.47,ok,1502841600,28100
661,23.3585,23.9885,23.2685,23.5585,ok,1502928000,44800
662,23.3493,23.4693,22.9593,23.1793,ok,1503014400,38600
663,22.9631,23.3731,22.9531,23.2231,ok,1503273600,18100
664,23.3217,23.3417,23.0117,23.0117,ok,1503360000,10700
665,23.2482,23.4982,23.0182,23.0182,ok,1503446400,17900
666,23.3309,23.6809,23.1609,23.2709,ok,1503532800,8700
667,23.5792,23.6692,23.0692,23.2592,ok,1503619200,14200
668,23.1838,23.9538,23.0938,23.9538,ok,1503878400,12200
669,23.0642,23.2042,22.8542,23.0442,ok,1503964800,14500
670,23.0459,23.2359,22.8459,22.8459,ok,1504051200,26100
671,23.2758,23.4258,22.5658,23.0158,ok,1504137600,20400
672,23.3401,23.9901,22.9901,23.2601,ok,1504224000,29400
673,22.77,23.32,22.62,23.25,ok,1504569600,27200
674,22.9631,23.1831,22.8031,22.8031,ok,1504656000,11000
675,22.678,22.998,22.198,22.998,ok,1504742400,29300
676,22.7516,23.2116,22.2716,22.6716,ok,1504828800,21000
677,23.0183,23.2583,22.5883,23.0883,ok,1505088000,15400
678,23.0642,23.5042,22.4442,22.9942,ok,1505174400,28000
679,23.0275,23.3875,22.8175,22.8175,ok,1505260800,30400
680,22.8619,23.1719,22.7719,23.1719,ok,1505347200,38700
681,22.8067,23.0167,22.6367,22.8067,ok,1505433600,48500
682,23.2482,23.5582,22.8182,22.9482,ok,1505692800,23300
683,23.4045,23.6345,23.1645,23.1645,ok,1505779200,28900
684,23.5149,23.9049,22.4149,23.1949,ok,1505865600,36700
685,23.7816,24.1016,23.5216,23.5216,ok,1505952000,25600
686,23.6896,24.3296,23.6796,24.0896,ok,1506038400,59900
687,23.9563,24.3163,23.6163,23.7563,ok,1506297600,38900
688,24.3977,25.1077,24.0577,24.0577,ok,1506384000,48400
689,25.0506,25.6306,24.4006,24.7506,ok,1506470400,46700
690,25.2438,25.6338,25.0838,25.1038,ok,1506556800,23500
691,24.9679,25.4579,24.6979,25.2579,ok,1506643200,22000
692,24.9219,25.1619,24.7719,24.9819,ok,1506902400,39800
693,25.1334,25.1434,24.7234,25.0534,ok,1506988800,25900
694,24.6644,25.1644,24.5944,25.1644,ok,1507075200,18600
695,24.7288,24.8388,24.2788,24.6588,ok,1507161600,20300
696,24.8023,25.0123,24.0723,24.7123,ok,1507248000,24900
697,25.1426,25.2126,24.5726,24.8926,ok,1507507200,20100
698,25.63,25.63,24.8,25.17,ok,1507593600,25700
699,25.0874,25.6074,25.0474,25.6074,ok,1507680000,21900
700,24.8391,25.1491,24.6791,25.1291,ok,1507766400,23000
701,24.8851,25.0551,24.6151,24.7751,ok,1507852800,21300
702,25.4093,25.5293,24.6393,24.8493,ok,1508112000,30300
703,25.1426,25.5226,25.0226,25.2326,ok,1508198400,12000
704,25.3817,25.5417,25.0217,25.1417,ok,1508284800,14300
705,25.4829,25.5129,25.1129,25.3029,ok,1508371200,27800
706,25.4277,25.7777,25.2977,25.7777,ok,1508457600,30000
707,25.0966,25.4866,24.8566,25.4666,ok,1508716800,11400
708,25.3357,25.3957,24.5657,24.8357,ok,1508803200,40700
709,24.9403,25.0703,24.6603,25.0703,ok,1508889600,39200
710,24.7472,25.0072,24.5472,25.0072,ok,1508976000,10500
711,25.0139,25.0639,24.5239,24.7939,ok,1509062400,20300
712,24.2506,25.0306,24.1406,25.0306,ok,1509321600,23500
713,24.3333,24.7233,24.2233,24.2333,ok,1509408000,28800
714,24.1669,24.6369,24.0269,24.6369,ok,1509494400,23000
715,24.7863,24.8863,23.9363,24.1063,ok,1509580800,16100
716,24.5737,24.7937,24.4637,24.7937,ok,1509667200,18900
717,24.2316,24.6016,24.1516,24.6016,ok,1509926400,11700
718,23.3718,24.5018,23.1218,23.8118,ok,1510012800,60000
719,22.9003,23.6103,22.7603,23.3203,ok,1510099200,34500
720,23.2886,23.3386,22.4186,22.7386,ok,1510185600,41700
721,23.2979,23.5879,22.7879,23.2779,ok,1510272000,45300
722,23.4828,23.5828,22.5028,23.2128,ok,1510531200,21500
723,23.7047,23.7947,23.2647,23.3747,ok,1510617600,17400
724,23.603,24.003,23.493,23.493,ok,1510704000,22000
725,23.7416,24.2216,23.5916,23.7416,ok,1510790400,16100
726,24.0282,24.1182,23.4482,23.5582,ok,1510876800,26800
727,24.2224,24.2824,23.7824,24.0224,ok,1511136000,15600
728,24.4812,24.5012,23.9812,24.3112,ok,1511222400,31400
729,24.2224,24.5324,24.1724,24.3424,ok,1511308800,23300
730,23.8711,24.0511,22.8111,23.9311,ok,1511481600,6500
731,24.2224,24.4624,23.8424,23.9224,ok,1511740800,15500
732,25.1654,25.3154,24.1454,24.1454,ok,1511827200,20500
733,26.3395,26.4995,24.4195,25.1595,ok,1511913600,93000
734,25.8495,26.7595,25.6895,26.5095,ok,1512000000,97000
735,25.8033,26.0433,24.9733,25.8133,ok,1512086400,35300
736,25.9327,26.7327,25.8827,26.1827,ok,1512345600,32400
737,25.2116,26.3616,25.1616,25.9816,ok,1512432000,90200
738,24.8511,25.4011,24.6211,24.9811,ok,1512518400,32100
739,24.8141,25.1141,24.4041,24.4041,ok,1512604800,25400
740,24.5829,24.9329,24.5029,24.9329,ok,1512691200,22200
741,24.4258,24.7258,24.3158,24.5858,ok,1512950400,24500
742,24.5829,24.9229,24.3229,24.5629,ok,1513036800,19900
743,24.5552,25.1452,24.5252,24.6352,ok,1513123200,27900
744,24.1484,25.1284,23.8884,24.6684,ok,1513209600,36100
745,24.5182,25.2382,24.0482,24.0482,ok,1513296000,149300
746,25.0822,25.4522,23.8322,24.6422,ok,1513555200,93900
747,24.9158,25.5558,24.8658,25.0858,ok,1513641600,48100
748,25.0452,25.4052,24.8652,25.0752,ok,1513728000,182700
749,25.6369,25.8869,25.1169,25.1169,ok,1513814400,60400
750,25.3133,25.6633,24.7033,25.6633,ok,1513900800,27600
751,24.509,25.389,24.229,25.389,ok,1514246400,40900
752,24.4905,24.8505,24.4105,24.4505,ok,1514332800,163700
753,25.1469,25.2269,24.4969,24.4969,ok,1514419200,32400
754,24.5552,25.2052,24.5552,25.2052,ok,1514505600,28700
755,24.6846,25.1546,24.4246,24.7946,ok,1514851200,35900
756,24.9435,24.9535,24.3035,24.6335,ok,1514937600,39500
757,24.9343,25.2343,24.8243,24.9643,ok,1515024000,22200
758,24.7586,25.3786,24.0686,25.0186,ok,1515110400,22700
759,24.6384,24.8184,24.2484,24.5484,ok,1515369600,19200
760,24.6754,25.2454,24.6554,24.6854,ok,1515456000,18200
761,24.9528,25.3628,24.6528,24.8128,ok,1515542400,26900
762,25.4612,25.6612,24.8512,24.9312,ok,1515628800,27800
763,25.6184,26.0084,25.4184,25.5084,ok,1515715200,23500
764,25.4612,26.2612,25.2612,25.8012,ok,1516060800,33600
765,25.8588,26.0188,25.4388,25.4588,ok,1516147200,26500
766,25.5722,25.9222,25.4822,25.8522,ok,1516233600,20400
767,26.2378,26.3578,25.5478,25.5478,ok,1516320000,37800
768,26.2933,26.4933,26.0633,26.3333,ok,1516579200,34300
769,26.3488,26.4988,25.5288,26.3688,ok,1516665600,13600
770,25.8865,26.5865,25.7565,26.5865,ok,1516752000,24100
771,25.6739,26.1339,25.3839,25.9639,ok,1516838400,29300
772,25.6369,26.0469,25.1369,25.8369,ok,1516924800,18200
773,25.2948,25.7548,25.2648,25.3048,ok,1517184000,13800
774,25.4335,25.7435,25.1935,25.1935,ok,1517270400,28600
775,25.4614,25.7114,25.3314,25.5914,ok,1517356800,25100
776,25.5544,25.7644,25.1044,25.7344,ok,1517443200,26900
777,25.2754,25.7754,25.1454,25.3954,ok,1517529600,17000
778,24.8291,25.389,24.1691,25.089,ok,1517788800,38200
779,24.7082,25.3382,24.2382,24.2782,ok,1517875200,28200
780,24.7175,25.0475,24.5875,25.0475,ok,1517961600,14600
781,24.2897,25.6297,24.2897,24.7997,ok,1518048000,18500
782,24.9406,25.2606,24.2306,24.4806,ok,1518134400,20700
783,24.7826,24.9826,24.3826,24.9826,ok,1518393600,20600
784,24.5966,24.9066,24.5466,24.6866,ok,1518480000,18200
785,25.0615,25.2715,24.7815,24.9315,ok,1518566400,26600
786,25.4335,25.5035,24.9635,25.2835,ok,1518652800,16500
787,25.666,25.986,25.286,25.306,ok,1518739200,18300
788,24.9685,25.6785,24.6485,25.5785,ok,1519084800,37300
789,25.2754,25.6654,24.9554,24.9554,ok,1519171200,14400
790,24.7733,25.4933,24.6333,25.4433,ok,1519257600,63200
791,25.0429,25.0629,24.6229,24.8629,ok,1519344000,29200
792,25.2661,25.3061,24.7461,25.2361,ok,1519603200,25400
793,24.7547,25.5347,24.6547,25.2847,ok,1519689600,22500
794,24.1967,25.0967,24.1967,24.7667,ok,1519776000,25200
795,24.4757,24.6057,23.8057,24.1857,ok,1519862400,23600
796,24.9499,25.0499,24.0799,24.2399,ok,1519948800,16700
797,25.1638,25.2838,24.1838,24.8938,ok,1520208000,13800
798,25.2661,25.3361,24.6661,25.2361,ok,1520294400,18200
799,25.4893,25.6193,24.8093,25.1193,ok,1520380800,15400
800,25.2847,25.5347,25.1147,25.5047,ok,1520467200,10500
801,26.0845,26.1145,24.7045,25.2545,ok,1520553600,30100
802,26.1495,26.2795,25.6295,26.1395,ok,1520812800,24500
803,26.2053,26.4253,26.0453,26.2853,ok,1520899200,18200
804,25.9636,26.2036,23.4636,23.6636,ok,1520985600,24900
805,26.1309,26.2809,25.6509,26.0009,ok,1521072000,14800
806,26.3076,26.5976,25.8376,26.0876,ok,1521158400,59600
807,26.3727,26.4427,25.8427,26.1127,ok,1521417600,16500
808,25.8706,26.3706,25.7606,26.3706,ok,1521504000,40800
809,25.9915,26.2315,25.5415,25.8515,ok,1521590400,31600
810,25.1824,26.3024,25.1524,25.5724,ok,1521676800,23600
811,24.6059,25.9359,24.4659,25.2259,ok,1521763200,32100
812,24.9871,25.1071,24.2571,25.0071,ok,1522022400,32200
813,24.9313,25.3813,24.8213,24.9213,ok,1522108800,21000
814,25.0615,25.3315,24.9015,25.0015,ok,1522195200,20000
815,24.7733,25.1533,24.6633,25.1333,ok,1522281600,39800
816,24.1688,24.6988,23.8988,24.6988,ok,1522627200,33200
817,24.485,24.555,23.955,24.185,ok,1522713600,27500
818,24.6431,24.8031,24.1431,24.1431,ok,1522800000,24200
819,25.0894,25.1894,24.1394,24.1394,ok,1522886400,24800
820,24.4757,25.2257,24.2557,24.9757,ok,1522972800,26400
821,24.5966,25.2166,24.5366,24.7066,ok,1523232000,19800
822,25.0243,25.3443,24.7543,24.8043,ok,1523318400,18300
823,24.9592,24.9792,24.6892,24.8892,ok,1523404800,10100
824,25.3405,25.4905,24.9905,24.9905,ok,1523491200,19400
825,25.3405,25.4905,24.3805,25.4905,ok,1523577600,30100
826,25.5172,25.8372,24.2772,25.4472,ok,1523836800,24100
827,25.5172,25.8072,25.1972,25.5172,ok,1523923200,38500
828,25.3684,25.6484,25.2784,25.5384,ok,1524009600,18800
829,25.7311,25.7911,25.2411,25.2611,ok,1524096000,11300
830,26.0287,26.3387,25.6287,25.6287,ok,1524182400,22800
831,26.5215,26.5215,25.3215,26.1015,ok,1524441600,19000
832,27.2748,27.3348,26.4448,26.5348,ok,1524528000,58000
833,26.9865,27.5165,26.8865,27.4165,ok,1524614400,24300
834,26.4936,27.1036,26.3536,27.1036,ok,1524700800,32200
835,26.5587,26.7287,26.0787,26.4487,ok,1524787200,17200
836,25.9078,26.6578,25.9078,26.6078,ok,1525046400,28000
837,25.9822,26.0822,25.1722,25.3622,ok,1525132800,20300
838,26.0476,26.4476,25.7376,26.0176,ok,1525219200,29400
839,25.8699,25.9699,25.5599,25.9699,ok,1525305600,9000
840,26.1412,26.9512,25.7112,25.7112,ok,1525392000,33900
841,26.1225,26.3225,26.0225,26.1925,ok,1525651200,19800
842,26.5246,26.6146,25.7346,26.0846,ok,1525737600,24400
843,26.6649,26.9049,26.5449,26.5449,ok,1525824000,17500
844,26.534,26.684,26.324,26.684,ok,1525910400,13900
845,26.375,26.545,26.275,26.545,ok,1525996800,16000
846,26.0102,26.4402,25.9702,26.4402,ok,1526256000,16800
847,26.2253,26.2853,25.9753,25.9753,ok,1526342400,18300
848,26.2347,26.4147,26.1547,26.2347,ok,1526428800,19100
849,26.562,26.652,26.262,26.262,ok,1526515200,17900
850,26.6088,26.7588,26.3988,26.6088,ok,1526601600,27500
851,26.721,26.901,26.411,26.601,ok,1526860800,15500
852,26.8707,27.1407,26.7707,26.8307,ok,1526947200,11300
853,27.011,27.051,26.631,26.841,ok,1527033600,12000
854,26.7491,26.9591,26.4291,26.9591,ok,1527120000,15200
855,26.7117,27.0217,26.5917,26.6617,ok,1527206400,14000
856,26.2721,26.7821,26.0921,26.5321,ok,1527552000,24500
857,26.534,26.834,26.254,26.334,ok,1527638400,24600
858,26.4124,26.7124,26.2724,26.5424,ok,1527724800,27700
