,c,h,l,o,s,t,v
109,64.3926,64.3926,64.3926,64.3926,ok,1451260800,300
110,64.1638,64.1638,64.1638,64.1638,ok,1451433600,200
111,64.0537,64.2037,64.0537,64.2037,ok,1451520000,400
112,64.9687,64.9687,63.8987,64.0287,ok,1451865600,3300
113,64.4519,64.4519,64.4519,64.4519,ok,1451952000,400
114,64.6637,65.1637,64.6637,65.1637,ok,1452038400,700
115,64.0537,64.9537,64.0537,64.9537,ok,1452124800,700
116,64.5451,64.5451,64.5351,64.5351,ok,1452211200,1300
117,64.4604,64.8004,64.4604,64.8004,ok,1452470400,400
118,64.0537,64.7537,64.0537,64.7537,ok,1452643200,400
119,63.9689,63.9689,63.9689,63.9689,ok,1452729600,300
120,64.4011,64.4011,64.4011,64.4011,ok,1452816000,300
121,64.5451,64.7151,64.2351,64.2351,ok,1453161600,1800
122,64.5705,64.7105,64.3505,64.3505,ok,1453248000,1000
123,64.2994,64.2994,64.2894,64.2894,ok,1453334400,900
124,64.2825,64.2825,64.2825,64.2825,ok,1453420800,400
125,64.6213,64.6213,64.5013,64.5013,ok,1453680000,800
126,64.6891,64.6891,64.5891,64.5891,ok,1453766400,900
127,64.5959,64.5959,64.5959,64.5959,ok,1453852800,300
128,64.6976,64.8476,64.5676,64.8376,ok,1454025600,1500
129,65.3318,65.3818,65.0818,65.0818,ok,1454284800,600
130,65.3488,65.3488,64.9489,64.9489,ok,1454371200,1000
131,65.3745,65.3745,65.2845,65.2845,ok,1454457600,500
132,65.2977,65.2977,65.0877,65.0877,ok,1454544000,1100
133,65.7159,65.7159,65.0759,65.2759,ok,1454630400,1700
134,65.255,65.255,65.215,65.215,ok,1454889600,1300
135,64.2734,65.1834,64.2734,65.0834,ok,1454976000,2400
136,63.6759,64.8259,63.6759,64.8059,ok,1455235200,9400
137,64.538,64.788,64.278,64.768,ok,1455580800,500
138,64.3672,64.4672,64.3672,64.4672,ok,1455667200,800
139,65.4172,65.4172,64.8671,64.8671,ok,1455753600,300
140,65.6391,65.6391,65.6391,65.6391,ok,1455840000,100
141,65.6391,65.6391,65.6391,65.6391,ok,1456444800,200
142,65.4684,65.7984,65.0884,65.2984,ok,1456704000,6000
143,64.9135,65.2135,64.9135,65.2135,ok,1456790400,400
144,64.9135,64.9135,64.9135,64.9135,ok,1456876800,100
145,64.9135,64.9135,64.9135,64.9135,ok,1456963200,1300
146,65.1696,65.1696,65.1696,65.1696,ok,1457049600,100
147,65.0331,65.0331,64.843,64.923,ok,1457568000,500
148,65.5537,65.5537,65.5537,65.5537,ok,1458172800,100
149,65.5623,66.3023,65.5623,66.2923,ok,1458518400,1200
150,65.2123,65.2223,65.2123,65.2123,ok,1458691200,600
151,65.5878,65.5878,65.5878,65.5878,ok,1459123200,300
152,65.8951,65.8951,65.8852,65.8852,ok,1459209600,400
153,66.1598,66.1898,66.0498,66.0498,ok,1459296000,700
154,66.1768,66.1768,66.1768,66.1768,ok,1459382400,200
155,65.7074,65.7074,65.7074,65.7074,ok,1459468800,100
156,64.8709,65.9009,64.8709,65.9009,ok,1459728000,300
157,64.8709,64.8709,64.8709,64.8709,ok,1459814400,100
158,65.7244,65.7244,65.7244,65.7244,ok,1459900800,400
159,65.7244,65.7244,65.7244,65.7244,ok,1459987200,500
160,65.6818,65.7118,65.3518,65.7018,ok,1460073600,1600
161,65.6818,65.6818,65.6818,65.6818,ok,1460332800,100
162,65.9378,65.9378,65.6878,65.8878,ok,1460419200,1600
163,65.0843,66.0342,65.0843,66.0342,ok,1460505600,400
164,65.0843,65.0843,65.0843,65.0843,ok,1460592000,100
165,65.8951,65.8951,65.8951,65.8951,ok,1460678400,100
166,65.9805,65.9805,65.9805,65.9805,ok,1460937600,400
167,66.2621,66.6321,66.0322,66.0322,ok,1461024000,1300
168,66.2621,66.2621,66.2621,66.2621,ok,1461110400,200
169,66.3646,66.3646,66.3646,66.3646,ok,1461196800,100
170,66.3646,66.3646,66.3646,66.3646,ok,1461283200,100
171,66.4926,66.4926,66.4926,66.4926,ok,1461542400,600
172,66.4926,66.4926,66.4926,66.4926,ok,1461628800,200
173,66.1085,66.5785,65.6785,66.5785,ok,1461801600,800
174,66.578,66.578,66.558,66.558,ok,1461888000,300
175,66.5238,66.5238,66.5238,66.5238,ok,1462147200,1400
176,66.18,66.18,66.18,66.18,ok,1462233600,200
177,65.7933,65.8933,65.5533,65.5733,ok,1462320000,3000
178,67.4349,67.4349,65.5249,65.5249,ok,1462406400,1100
179,67.4607,67.4607,67.4107,67.4107,ok,1462752000,1200
180,65.8448,65.8448,65.8448,65.8448,ok,1462838400,100
181,66.18,66.43,65.93,65.93,ok,1462924800,2700
182,65.9394,65.9394,65.9394,65.9394,ok,1463011200,100
183,66.3949,66.6449,66.3949,66.4449,ok,1463097600,4100
184,66.6098,66.9198,66.3598,66.9198,ok,1463356800,1000
185,66.3949,66.3949,66.1949,66.1949,ok,1463443200,900
186,66.8677,67.8877,66.0577,66.3677,ok,1463529600,5500
187,66.8677,66.8677,66.8677,66.8677,ok,1463616000,200
188,66.4465,66.5365,66.1265,66.1365,ok,1463702400,4200
189,66.9536,67.5036,66.7636,66.8536,ok,1463961600,5100
190,67.4693,67.4693,66.6493,66.6493,ok,1464048000,3400
191,66.8333,66.9633,66.7733,66.7733,ok,1464134400,1300
192,66.8333,66.8333,66.8333,66.8333,ok,1464220800,100
193,66.6098,66.6098,66.6098,66.6098,ok,1464307200,200
194,66.8075,66.8075,66.7775,66.7775,ok,1464652800,300
195,67.1106,67.1106,67.0006,67.0906,ok,1464739200,3800
196,67.1106,67.1106,67.1106,67.1106,ok,1464825600,600
197,67.0586,67.3586,66.8186,67.3186,ok,1464912000,2200
198,67.5435,67.5435,67.5435,67.5435,ok,1465171200,100
199,67.5002,67.5302,67.1602,67.1602,ok,1465257600,800
200,68.4008,68.4008,67.4208,67.9108,ok,1465344000,1100
201,68.5394,68.5394,68.3894,68.3894,ok,1465430400,1700
202,68.4095,69.4095,68.4095,69.4095,ok,1465516800,1900
203,68.7559,68.7559,68.7559,68.7559,ok,1465776000,200
204,68.9031,68.9031,68.9031,68.9031,ok,1465948800,300
205,68.5913,68.5913,68.3813,68.3813,ok,1466035200,400
206,69.8123,69.8123,69.3123,69.3123,ok,1466121600,900
207,69.8123,69.8123,69.8123,69.8123,ok,1466380800,100
208,69.8123,69.8123,69.8123,69.8123,ok,1466467200,300
209,69.8123,69.8123,69.8123,69.8123,ok,1466553600,100
210,67.8553,67.8553,67.8553,67.8553,ok,1466640000,100
211,66.591,67.191,66.101,67.191,ok,1466726400,1100
212,67.9592,67.9592,67.9592,67.9592,ok,1466985600,100
213,68.2363,68.2463,68.2363,68.2463,ok,1467072000,300
214,68.2017,68.2017,68.2017,68.2017,ok,1467158400,100
215,67.1106,67.1106,67.1106,67.1106,ok,1467244800,100
216,67.535,67.535,67.535,67.535,ok,1467331200,500
217,67.5263,67.5263,67.5263,67.5263,ok,1467676800,500
218,67.8394,67.8394,67.8394,67.8394,ok,1467763200,200
219,67.7959,68.3759,67.4959,68.3759,ok,1467849600,3400
220,67.7959,67.7959,67.7959,67.7959,ok,1467936000,100
221,68.4047,68.4047,68.4047,68.4047,ok,1468195200,100
222,68.1438,68.5938,67.7938,68.5938,ok,1468281600,2900
223,68.2656,68.6356,67.7756,67.8756,ok,1468368000,9200
224,68.6135,69.4335,67.8735,68.6235,ok,1468454400,1700
225,69.5441,69.5441,67.8341,67.8341,ok,1468540800,4200
226,68.3612,68.5612,68.1112,68.1112,ok,1468800000,2400
227,68.2395,70.2295,68.0295,68.0295,ok,1468886400,900
228,68.7526,68.7526,68.0326,68.2526,ok,1468972800,7500
229,68.7526,68.7526,68.7526,68.7526,ok,1469059200,300
230,68.8831,68.8831,68.5831,68.5831,ok,1469145600,1500
231,68.9005,69.3805,68.9005,69.3805,ok,1469404800,300
232,68.8657,69.3857,68.7257,68.9857,ok,1469491200,3000
233,68.6656,69.3156,68.6656,69.3156,ok,1469577600,1000
234,68.8222,69.3222,68.8022,68.9422,ok,1469664000,3700
235,68.1873,68.7973,68.1873,68.7973,ok,1469750400,2100
236,68.1882,68.1882,68.1882,68.1882,ok,1470096000,100
237,68.1882,68.1882,68.1882,68.1882,ok,1470182400,100
238,68.258,68.258,68.258,68.258,ok,1470268800,100
239,68.3104,68.3304,68.2704,68.2704,ok,1470614400,500
240,68.3976,68.5076,68.2176,68.2176,ok,1470700800,800
241,68.3016,68.9316,68.2316,68.2316,ok,1470787200,400
242,68.1707,68.1707,67.0807,67.0807,ok,1470873600,800
243,68.1707,68.1707,68.1707,68.1707,ok,1470960000,100
244,68.5023,68.5023,68.5023,68.5023,ok,1471219200,100
245,67.5075,67.5075,67.5075,67.5075,ok,1471305600,100
246,67.5075,67.5075,67.5075,67.5075,ok,1471392000,100
247,67.5075,67.5075,67.5075,67.5075,ok,1471478400,100
248,67.5599,67.6599,67.0799,67.0799,ok,1471564800,2700
249,67.9002,68.0902,67.9002,68.0902,ok,1471824000,1000
250,67.9612,67.9612,67.9612,67.9612,ok,1471910400,200
251,68.066,68.066,68.016,68.016,ok,1471996800,1000
252,68.066,68.066,68.066,68.066,ok,1472083200,100
253,68.066,68.066,68.066,68.066,ok,1472169600,100
254,68.066,68.066,68.066,68.066,ok,1472428800,200
255,68.066,68.066,68.066,68.066,ok,1472515200,100
256,68.9386,68.9386,68.9386,68.9386,ok,1472601600,300
257,68.2033,68.2033,68.2033,68.2033,ok,1472688000,100
258,68.2033,68.2033,68.2033,68.2033,ok,1472774400,100
259,68.2033,68.2033,68.2033,68.2033,ok,1473120000,100
260,68.676,68.676,68.676,68.676,ok,1473206400,100
261,68.711,68.721,68.281,68.281,ok,1473292800,1300
262,68.3346,68.3346,68.3346,68.3346,ok,1473638400,100
263,68.781,68.781,68.781,68.781,ok,1473724800,100
264,68.4659,69.1559,68.4659,69.0659,ok,1473897600,1500
265,68.4659,68.4659,68.4659,68.4659,ok,1473984000,100
266,68.1858,68.6858,67.7958,68.2958,ok,1474243200,3400
267,68.7198,68.7198,68.3698,68.3698,ok,1474329600,400
268,68.7198,68.7198,68.7198,68.7198,ok,1474502400,100
269,68.4571,69.1371,68.2871,69.1371,ok,1474588800,1200
270,68.8511,68.8511,68.8511,68.8511,ok,1474934400,600
271,68.8511,68.8511,68.8511,68.8511,ok,1475020800,100
272,68.6235,68.6235,68.6235,68.6235,ok,1475107200,300
273,68.5822,68.5822,68.5822,68.5822,ok,1475452800,100
274,68.5559,68.5559,68.5559,68.5559,ok,1475625600,1000
275,68.5383,68.5383,68.4183,68.4183,ok,1475712000,2100
276,68.5471,68.5471,68.5471,68.5471,ok,1475798400,400
277,68.5207,68.5407,68.5207,68.5407,ok,1476057600,400
278,68.5207,68.5207,68.5207,68.5207,ok,1476144000,100
279,68.5734,68.5734,68.5734,68.5734,ok,1476230400,7200
280,68.5822,68.5822,68.5822,68.5822,ok,1476316800,1900
281,68.5383,68.5583,68.5383,68.5483,ok,1476403200,5900
282,68.5822,68.5822,68.5822,68.5822,ok,1476662400,100
283,68.4417,68.4417,68.4417,68.4417,ok,1476748800,700
284,68.3627,68.4127,68.3627,68.4127,ok,1477526400,300
285,68.3627,68.3627,68.3627,68.3627,ok,1477872000,100
286,68.412,68.502,68.412,68.502,ok,1477958400,700
287,68.5001,68.5001,68.5001,68.5001,ok,1478044800,400
288,68.271,68.471,68.271,68.471,ok,1478217600,800
289,68.271,68.271,68.271,68.271,ok,1478476800,100
290,68.4649,68.4649,68.4649,68.4649,ok,1478563200,200
291,68.0684,68.0684,68.0684,68.0684,ok,1478649600,600
292,67.9274,67.9274,67.8674,67.8674,ok,1478736000,400
293,67.9715,67.9715,67.9715,67.9715,ok,1478822400,200
294,67.3546,67.5246,67.3546,67.5246,ok,1479081600,400
295,67.3546,67.3546,67.3546,67.3546,ok,1479254400,100
296,67.6014,67.6014,67.6014,67.6014,ok,1479686400,100
297,67.6454,67.6454,67.6454,67.6454,ok,1479772800,100
298,67.6895,67.6995,67.6095,67.6195,ok,1480291200,1600
299,67.6895,67.6895,67.6895,67.6895,ok,1480377600,100
300,67.6895,67.6895,67.6895,67.6895,ok,1480464000,100
301,67.7549,67.7549,67.7549,67.7549,ok,1480550400,200
302,67.7549,67.7549,67.7549,67.7549,ok,1480896000,100
303,67.9052,67.9052,67.9052,67.9052,ok,1480982400,100
304,67.9139,67.9139,67.9139,67.9139,ok,1481155200,200
305,67.967,68.047,67.907,67.907,ok,1481241600,4500
306,68.0554,68.0554,68.0554,68.0554,ok,1481500800,100
307,68.0465,68.0465,68.0465,68.0465,ok,1481587200,200
308,68.0023,68.0123,68.0023,68.0123,ok,1481760000,900
309,68.0642,68.0642,68.0642,68.0642,ok,1481846400,400
310,68.1173,68.1173,68.0473,68.1073,ok,1482105600,600
311,68.1261,68.1261,68.1061,68.1061,ok,1482192000,600
312,67.9808,67.9808,67.9808,67.9808,ok,1482364800,100
313,68.1491,68.1491,67.9991,67.9991,ok,1482451200,900
314,68.1137,68.1537,68.0237,68.1537,ok,1482796800,600
315,68.2643,68.2743,68.1943,68.2743,ok,1482883200,4100
316,68.2643,68.2743,68.1843,68.2743,ok,1482969600,800
317,68.1757,68.1757,68.1757,68.1757,ok,1483056000,200
318,68.3264,68.3264,68.2464,68.3264,ok,1483401600,3400
319,68.3264,68.3264,68.3264,68.3264,ok,1483488000,100
320,68.6187,68.6187,68.6187,68.6187,ok,1483574400,100
321,68.9112,68.9112,68.8312,68.8312,ok,1483660800,1800
322,68.9643,68.9643,68.9643,68.9643,ok,1483920000,400
323,69.1415,69.4115,69.1215,69.1215,ok,1484006400,3800
324,68.9466,68.9466,68.9466,68.9466,ok,1484092800,1100
325,69.1415,69.1415,68.9715,68.9715,ok,1484265600,800
326,69.1947,69.1947,69.1847,69.1847,ok,1484611200,500
327,69.0175,69.0175,68.7375,68.9175,ok,1484697600,6700
328,68.9466,68.9466,68.9366,68.9366,ok,1484784000,400
329,69.1859,69.1859,69.1859,69.1859,ok,1484870400,800
330,69.1859,69.1859,69.1859,69.1859,ok,1485216000,200
331,69.1859,69.1859,69.1859,69.1859,ok,1485302400,100
332,68.9201,68.9201,68.9201,68.9201,ok,1485388800,200
333,68.9377,68.9377,68.9377,68.9377,ok,1485475200,500
334,69.1859,69.1859,69.1859,69.1859,ok,1485734400,1000
335,68.9289,68.9289,68.9289,68.9289,ok,1485820800,200
336,69.0854,69.2453,69.0854,69.2253,ok,1485907200,800
337,69.1565,69.1565,69.0765,69.0765,ok,1485993600,2700
338,69.3787,69.3787,69.1387,69.1387,ok,1486080000,400
339,69.0587,69.0587,69.0587,69.0587,ok,1486339200,400
340,69.3253,69.3253,69.3253,69.3253,ok,1486425600,300
341,69.3253,69.3253,69.3253,69.3253,ok,1486512000,100
342,69.2987,69.2987,69.2987,69.2987,ok,1486598400,100
343,69.1742,69.3542,69.1242,69.1242,ok,1486684800,1200
344,69.1742,69.1742,69.1742,69.1742,ok,1487030400,100
345,69.4587,69.4587,69.4487,69.4587,ok,1487116800,700
346,72.0276,72.0276,72.0276,72.0276,ok,1487203200,100
347,69.5209,69.5209,69.5209,69.5209,ok,1487289600,100
348,69.192,69.192,69.192,69.192,ok,1487635200,400
349,69.7609,69.7609,69.7609,69.7609,ok,1487808000,300
350,69.592,69.772,69.592,69.752,ok,1487894400,1600
351,69.4231,69.4231,69.4231,69.4231,ok,1488153600,100
352,69.6549,69.6549,69.6549,69.6549,ok,1488412800,100
353,69.6103,69.7003,69.6103,69.6603,ok,1488499200,3500
354,69.7083,69.7083,69.7083,69.7083,ok,1488758400,100
355,69.646,69.646,69.646,69.646,ok,1488844800,100
356,69.5301,69.5301,69.5301,69.5301,ok,1488931200,900
357,69.4499,69.4499,69.4499,69.4499,ok,1489017600,1300
358,69.8777,69.8777,69.8777,69.8777,ok,1489104000,200
359,69.3875,69.3875,69.3875,69.3875,ok,1489449600,100
360,69.4231,69.4231,69.4231,69.4231,ok,1489536000,100
361,69.4231,69.4231,69.4231,69.4231,ok,1489708800,100
362,69.9936,69.9936,69.3036,69.5436,ok,1489968000,2600
363,70.2164,70.4364,69.4164,69.4164,ok,1490140800,5300
364,69.6816,69.8916,69.5016,69.6416,ok,1490227200,3700
365,69.3786,69.5486,69.3786,69.5486,ok,1490745600,3800
366,69.8777,69.8777,69.8777,69.8777,ok,1490832000,200
367,69.7975,69.7975,69.7975,69.7975,ok,1490918400,100
368,69.7868,69.9068,69.7868,69.8168,ok,1491350400,700
369,69.9567,69.9567,69.9567,69.9567,ok,1491436800,200
370,69.7599,69.7599,69.7599,69.7599,ok,1491523200,200
371,69.7599,69.7599,69.7599,69.7599,ok,1491868800,100
372,69.8046,69.8046,69.7546,69.7546,ok,1491955200,400
373,70.0729,70.0729,69.5429,69.5429,ok,1492041600,1000
374,70.0729,70.0729,70.0729,70.0729,ok,1492646400,200
375,70.1177,70.1177,69.9576,69.9576,ok,1492732800,600
376,70.1177,70.1177,70.1177,70.1177,ok,1492992000,1100
377,69.8941,69.8941,69.8941,69.8941,ok,1493078400,200
378,70.0371,70.0371,70.0371,70.0371,ok,1493164800,500
379,70.0371,70.0371,70.0371,70.0371,ok,1493251200,100
380,70.2608,70.2608,70.2608,70.2608,ok,1493337600,200
381,69.8096,70.4196,69.7196,69.8696,ok,1493596800,3000
382,69.8096,69.8096,69.8096,69.8096,ok,1493683200,100
383,69.8096,69.8096,69.8096,69.8096,ok,1493769600,100
384,69.6931,69.9831,69.6931,69.9831,ok,1493856000,700
385,69.6931,69.6931,69.6931,69.6931,ok,1493942400,200
386,69.8724,69.8724,69.8724,69.8724,ok,1494201600,300
387,70.0159,70.0159,70.0159,70.0159,ok,1494288000,400
388,70.0159,70.0159,70.0159,70.0159,ok,1494374400,200
389,70.0159,70.0159,70.0159,70.0159,ok,1494460800,100
390,70.0787,70.0787,70.0787,70.0787,ok,1494547200,1000
391,70.1415,70.1415,70.1315,70.1315,ok,1494806400,500
392,70.2042,70.2042,70.2042,70.2042,ok,1494892800,100
393,70.2042,70.2042,70.2042,70.2042,ok,1494979200,100
394,69.998,69.998,69.608,69.608,ok,1495065600,300
395,70.0159,70.0159,69.9259,70.0159,ok,1495152000,1400
396,69.7827,69.7827,69.7827,69.7827,ok,1495497600,300
397,69.9262,70.1162,69.8162,70.0862,ok,1495756800,2600
398,70.1863,70.1863,70.1863,70.1863,ok,1496102400,100
399,70.1863,70.1863,70.1863,70.1863,ok,1496188800,100
400,70.2987,70.2987,70.2987,70.2987,ok,1496275200,600
401,70.2718,70.2718,70.1118,70.1118,ok,1496361600,500
402,70.4337,70.4337,70.4337,70.4337,ok,1496620800,200
403,70.2088,70.2088,70.2088,70.2088,ok,1496707200,200
404,70.1728,70.1728,70.1728,70.1728,ok,1496793600,100
405,70.1099,70.1099,70.1099,70.1099,ok,1496880000,100
406,69.921,69.921,69.871,69.921,ok,1496966400,1000
407,70.1099,70.1099,69.8499,69.8999,ok,1497225600,400
408,70.1188,70.1188,70.1188,70.1188,ok,1497398400,100
409,70.0289,70.1589,69.9089,70.1589,ok,1497571200,500
410,70.3257,70.3257,70.1857,70.3257,ok,1497830400,2800
411,70.3078,70.3078,70.2878,70.2878,ok,1497916800,1500
412,70.2448,70.3548,70.2448,70.3548,ok,1498003200,1000
413,70.2448,70.2448,70.2448,70.2448,ok,1498089600,100
414,70.2448,70.2448,70.2448,70.2448,ok,1498176000,100
415,70.2448,70.2448,70.2448,70.2448,ok,1498435200,100
416,70.6946,70.6946,70.1446,70.1846,ok,1498521600,4000
417,71.0634,71.0634,70.1434,70.1434,ok,1498608000,4000
418,70.4787,70.4787,70.4787,70.4787,ok,1498694400,100
419,70.5506,70.5506,70.5506,70.5506,ok,1498780800,200
420,70.0518,70.1718,70.0518,70.0518,ok,1499040000,3100
421,70.4487,70.4487,69.9287,70.0087,ok,1499212800,500
422,70.3044,70.3044,70.3044,70.3044,ok,1499299200,2000
423,69.7,69.72,69.67,69.67,ok,1499385600,1200
424,70.2954,70.2954,70.2854,70.2854,ok,1499644800,700
425,69.7361,69.7361,69.7361,69.7361,ok,1499731200,100
426,70.0428,70.0428,69.8428,69.8428,ok,1499817600,1000
427,70.0428,70.0428,70.0428,70.0428,ok,1499904000,100
428,69.9887,69.9887,69.9887,69.9887,ok,1500249600,100
429,70.3134,70.3134,70.0134,70.0134,ok,1500336000,400
430,70.3946,70.3946,70.2346,70.2346,ok,1500508800,400
431,70.16,70.16,70.03,70.04,ok,1500854400,600
432,70.584,70.584,70.234,70.234,ok,1500940800,1500
433,70.575,70.655,70.575,70.655,ok,1501027200,500
434,70.1059,70.1059,70.1059,70.1059,ok,1501200000,200
435,70.1059,70.1059,70.1059,70.1059,ok,1501459200,4000
