,c,h,l,o,s,t,v
854,63.4644,63.6844,63.4644,63.6144,ok,1527206400,2400
855,63.2036,63.3336,63.2036,63.3336,ok,1527552000,300
856,64.5946,64.6046,64.0846,64.0846,ok,1527638400,1600
857,63.6866,64.3766,63.6566,64.3766,ok,1527724800,5900
858,64.1406,64.1906,64.0706,64.1906,ok,1527811200,800
859,64.2178,64.2178,64.0278,64.0378,ok,1528070400,500
860,64.4883,64.4883,64.2883,64.2883,ok,1528156800,900
861,65.0196,65.0196,64.4096,64.4096,ok,1528243200,55100
862,65.2225,65.3025,64.9325,65.0225,ok,1528329600,6100
863,65.3094,65.3094,65.3094,65.3094,ok,1528416000,1900
864,65.6088,65.7288,65.5388,65.7288,ok,1528675200,1400
865,65.7827,65.9427,65.6327,65.8827,ok,1528761600,5200
866,65.4736,66.0036,65.4736,66.0036,ok,1528848000,1500
867,65.3384,65.7984,65.3184,65.7984,ok,1528934400,1000
868,65.3645,66.1945,65.0445,66.1945,ok,1529020800,2400
869,65.4517,65.5917,65.2917,65.5517,ok,1529280000,1800
870,65.4323,65.4723,65.0623,65.0623,ok,1529366400,1200
871,65.907,65.957,65.477,65.487,ok,1529452800,4700
872,65.6358,65.6358,65.4458,65.4458,ok,1529539200,4200
873,65.4614,65.7714,65.4614,65.7714,ok,1529625600,4100
874,64.7639,65.4539,64.6439,65.4539,ok,1529884800,1400
875,64.8511,64.931,64.361,64.361,ok,1529971200,2500
876,64.1535,65.2035,64.1035,64.7835,ok,1530057600,8300
877,63.8144,63.8144,63.7244,63.7244,ok,1530144000,1300
878,64.4054,64.8854,64.4054,64.8354,ok,1530230400,1600
879,64.1826,64.1826,64.0626,64.0626,ok,1530489600,1000
880,64.6089,64.9689,64.3789,64.3789,ok,1530576000,5500
881,64.9382,65.1182,64.6683,65.1182,ok,1530748800,4500
882,65.597,65.667,64.267,64.267,ok,1530835200,1300
883,66.3527,66.3527,66.0627,66.0627,ok,1531094400,2500
884,66.1686,66.5086,66.0786,66.5086,ok,1531180800,2200
885,65.7327,66.0527,65.7127,66.0527,ok,1531267200,3200
886,65.8586,65.9586,65.5586,65.6386,ok,1531353600,8800
887,65.9846,66.1746,65.9846,66.1445,ok,1531440000,2700
888,65.3839,66.0939,65.3139,66.0939,ok,1531699200,4900
889,65.7133,65.7633,65.6133,65.6433,ok,1531785600,2700
890,65.8489,65.8489,65.3289,65.3289,ok,1531872000,1100
891,66.2267,66.2867,66.0067,66.0667,ok,1531958400,4300
892,66.033,66.033,65.773,65.793,ok,1532044800,2200
893,65.8295,65.9195,65.6595,65.6595,ok,1532304000,1100
894,65.287,65.927,65.287,65.927,ok,1532390400,1700
895,65.4614,65.4614,65.0814,65.4614,ok,1532476800,4800
896,65.6067,65.8367,65.2067,65.2067,ok,1532563200,800
897,64.9189,65.5989,64.9189,65.5389,ok,1532649600,3400
898,65.0545,65.0545,64.8845,65.0345,ok,1532908800,1800
899,65.4517,65.4617,64.8017,64.8017,ok,1532995200,900
900,65.0933,65.1233,64.8733,65.1233,ok,1533081600,1700
901,65.6552,65.6552,64.2352,64.2352,ok,1533168000,3800
902,65.8489,65.8489,65.5589,65.7289,ok,1533254400,4200
903,66.0814,66.1614,66.0514,66.0514,ok,1533513600,3000
904,66.3817,66.5617,66.3517,66.3517,ok,1533600000,4100
905,66.2461,66.2461,66.0061,66.0061,ok,1533686400,6000
906,66.3043,66.3043,66.1943,66.3043,ok,1533772800,6500
907,65.6745,66.0445,65.6745,65.6745,ok,1533859200,2400
908,65.2676,65.4776,65.2676,65.4076,ok,1534118400,3400
909,65.9749,66.0649,65.9749,66.0649,ok,1534204800,1200
910,65.1998,65.5498,65.1998,65.5498,ok,1534291200,1000
911,65.9361,66.1761,65.7661,65.7761,ok,1534377600,3800
912,66.2461,66.2461,65.8461,65.8461,ok,1534464000,2200
913,66.5368,66.6068,66.1968,66.1968,ok,1534723200,2500
914,67.089,67.149,67.089,67.149,ok,1534809600,1700
915,67.0793,67.1593,66.7593,66.7593,ok,1534896000,6300
916,66.7693,66.8793,66.6993,66.7793,ok,1534982400,3900
917,67.0405,67.1005,66.9705,67.0005,ok,1535068800,2500
918,67.273,67.623,67.073,67.073,ok,1535328000,4300
919,67.2827,67.3327,66.9927,67.1927,ok,1535414400,2500
920,67.3409,67.5809,67.3409,67.3909,ok,1535500800,2000
921,67.1277,67.1277,67.0677,67.0677,ok,1535587200,1600
922,67.0115,67.1115,67.0115,67.1115,ok,1535673600,1900
923,66.934,67.264,66.834,67.114,ok,1536019200,2100
924,67.0115,67.0115,66.5915,66.8015,ok,1536105600,2100
925,66.6821,66.7621,66.5821,66.7321,ok,1536192000,2600
926,66.498,66.788,66.378,66.788,ok,1536278400,1000
927,66.7208,66.9808,66.5308,66.9808,ok,1536537600,2000
928,66.6821,66.9121,66.2921,66.2921,ok,1536624000,3800
929,66.6627,66.6627,66.4327,66.4327,ok,1536710400,2200
930,66.9243,66.9443,66.9243,66.9443,ok,1536796800,1000
931,67.2827,67.2827,67.1927,67.1927,ok,1536883200,600
932,66.6046,67.5746,66.5346,67.5746,ok,1537142400,8100
933,67.0018,67.0018,66.7518,66.7518,ok,1537228800,4400
934,66.6918,66.9618,66.6218,66.9618,ok,1537315200,2700
935,67.3699,67.3699,66.8499,66.8499,ok,1537401600,5000
936,67.1955,67.3755,67.1955,67.3755,ok,1537488000,1100
937,66.5888,67.1088,66.5888,67.1088,ok,1537747200,1000
938,66.8805,66.9005,66.8805,66.9005,ok,1537833600,600
939,66.5693,66.8193,66.4793,66.5993,ok,1537920000,3200
940,66.0831,66.3431,66.0831,66.1431,ok,1538006400,9400
941,66.3068,66.4568,66.3068,66.3568,ok,1538092800,3200
942,65.7428,66.3628,65.7428,66.3628,ok,1538352000,3000
943,65.558,65.798,65.488,65.638,ok,1538438400,2400
944,65.8303,65.9203,65.7603,65.8603,ok,1538524800,800
945,65.1983,65.5083,64.9183,65.5083,ok,1538611200,3500
946,64.6343,64.9743,64.2243,64.9743,ok,1538697600,3000
947,64.7704,64.7704,64.2304,64.3204,ok,1538956800,4500
948,64.5079,64.8779,64.5079,64.8479,ok,1539043200,1900
949,63.3216,63.9516,63.3216,63.8916,ok,1539129600,5700
950,62.0866,65.2366,62.0866,64.7766,ok,1539216000,5400
951,61.5324,61.8624,61.2224,61.8624,ok,1539302400,3700
952,62.1353,62.1353,61.2953,61.2953,ok,1539561600,4800
953,63.2146,63.2146,62.6146,62.6746,ok,1539648000,4700
954,63.0688,63.1788,62.6088,62.6088,ok,1539734400,1700
955,62.0964,62.9164,62.0964,62.3664,ok,1539820800,2500
956,61.5518,62.4318,61.5518,62.4318,ok,1539907200,1400
957,61.4935,61.6535,61.3235,61.6035,ok,1540166400,76400
958,61.0365,61.0365,60.5265,60.8265,ok,1540252800,2200
959,58.7903,59.9103,58.7903,59.9103,ok,1540339200,3700
960,59.646,59.896,58.976,58.976,ok,1540425600,7100
961,59.0723,59.6323,58.1823,59.0123,ok,1540512000,4100
962,59.8502,60.1602,59.6302,59.6302,ok,1540771200,3300
963,59.9571,59.9571,59.0571,59.0571,ok,1540857600,2600
964,60.1224,60.5624,60.1224,60.4024,ok,1540944000,5200
965,61.406,61.436,60.296,60.296,ok,1541030400,4400
966,61.474,61.674,61.224,61.674,ok,1541116800,3100
967,61.7366,61.8466,61.5066,61.5266,ok,1541376000,1700
968,62.0575,62.0675,61.8475,61.8775,ok,1541462400,2300
969,62.8451,62.8451,62.5351,62.6051,ok,1541548800,3500
970,62.777,63.237,62.647,62.647,ok,1541635200,6800
971,61.9213,62.2313,61.9213,62.1113,ok,1541721600,1700
972,61.2796,61.6596,61.2796,61.6596,ok,1541980800,2800
973,60.9587,61.6887,60.9587,61.1887,ok,1542067200,4600
974,61.0365,61.5165,60.4565,61.5165,ok,1542153600,3700
975,61.3185,61.5385,60.1985,60.1985,ok,1542240000,8300
976,61.474,61.564,61.084,61.124,ok,1542326400,3200
977,60.5892,61.2592,60.5392,61.2592,ok,1542585600,3400
978,59.4612,60.2512,59.3012,59.9212,ok,1542672000,22400
979,60.278,60.518,60.108,60.108,ok,1542758400,8900
980,60.5211,60.5211,59.5311,59.5311,ok,1542931200,4400
981,60.7739,60.9139,60.5739,60.7139,ok,1543190400,2700
982,60.3461,60.6261,60.2861,60.6261,ok,1543276800,3400
983,61.2309,61.3009,60.0609,60.0909,ok,1543363200,3000
984,61.406,61.786,60.806,61.006,ok,1543449600,7300
985,61.6588,61.6588,61.3588,61.3588,ok,1543536000,3900
986,62.1353,62.3053,61.6353,62.3053,ok,1543795200,28300
987,60.2586,62.2186,60.0686,62.2186,ok,1543881600,2900
988,59.5001,59.5001,58.0701,58.9301,ok,1544054400,5300
989,58.4694,59.7994,58.4694,59.5494,ok,1544140800,3800
990,57.9735,58.1635,57.2235,57.2235,ok,1544400000,1800
991,57.8568,58.7968,57.6068,58.0168,ok,1544486400,34000
992,58.236,58.776,58.236,58.266,ok,1544572800,1900
993,57.5456,58.5956,57.5156,58.2656,ok,1544659200,4400
994,56.7191,57.2991,56.6491,57.2991,ok,1544745600,2900
995,55.3772,57.3272,55.3672,57.3272,ok,1545004800,5700
996,55.5425,55.9625,55.3925,55.7125,ok,1545091200,3500
997,54.5312,55.9612,54.2812,55.8512,ok,1545177600,5900
998,53.6269,54.2869,53.1869,54.1469,ok,1545264000,15100
999,52.5087,54.1887,52.5087,53.6987,ok,1545350400,22700
1000,51.3084,51.9784,51.3084,51.8584,ok,1545609600,7000
1001,53.6699,53.6699,51.1099,51.3299,ok,1545782400,3500
1002,53.6504,53.6504,50.7204,52.3204,ok,1545868800,24300
1003,53.8358,54.2758,53.6158,53.7058,ok,1545955200,7800
1004,54.2261,54.2261,53.4961,53.9661,ok,1546214400,12800
1005,54.3042,54.5042,53.5242,53.5242,ok,1546387200,3100
1006,53.6211,54.3011,53.4411,53.4411,ok,1546473600,3200
1007,55.5435,55.5435,54.8935,54.8935,ok,1546560000,1500
1008,56.246,56.646,55.726,55.726,ok,1546819200,1900
1009,57.134,57.174,56.544,56.544,ok,1546905600,3800
1010,57.7683,57.9483,57.3983,57.3983,ok,1546992000,28100
1011,58.2074,58.2074,57.7074,57.7074,ok,1547078400,2700
1012,58.266,58.416,58.056,58.066,ok,1547164800,3400
1013,57.9635,58.2835,57.6635,57.6635,ok,1547424000,3400
1014,58.2855,58.3655,58.0955,58.3655,ok,1547510400,7400
1015,58.7832,58.8632,58.6432,58.8632,ok,1547596800,1300
1016,59.232,59.252,58.962,58.962,ok,1547683200,3100
1017,60.1396,60.2796,59.6196,59.6196,ok,1547769600,2400
1018,59.2808,59.2808,58.9608,59.2508,ok,1548115200,2300
1019,59.0466,59.5166,58.7166,59.5166,ok,1548201600,1500
1020,59.3882,59.5282,59.2182,59.3282,ok,1548288000,5300
1021,60.2079,60.3079,59.7479,59.7479,ok,1548374400,600
1022,60.1005,60.2705,59.6805,59.9905,ok,1548633600,5100
1023,60.081,60.251,60.081,60.081,ok,1548720000,12300
1024,60.4128,60.5328,60.1428,60.3128,ok,1548806400,2400
1025,60.7153,60.7153,60.4853,60.6553,ok,1548892800,2300
1026,60.8714,60.9214,60.5014,60.5014,ok,1548979200,3000
1027,61.2715,61.2915,60.9815,61.0215,ok,1549238400,3900
1028,61.6228,61.6328,61.4528,61.5728,ok,1549324800,2000
1029,61.5642,61.5942,61.5342,61.5342,ok,1549411200,3100
1030,61.0958,61.2758,60.6558,61.2758,ok,1549497600,3300
1031,60.9202,60.9202,60.0902,60.5302,ok,1549584000,21500
1032,61.4569,61.4569,61.0769,61.0769,ok,1549843200,1900
1033,62.179,62.249,61.669,61.669,ok,1549929600,2200
1034,62.4522,62.4922,62.2322,62.4922,ok,1550016000,3000
1035,62.4717,62.6418,62.2418,62.2418,ok,1550102400,1000
1036,63.2524,63.2624,62.8324,62.8324,ok,1550188800,5900
1037,63.3793,63.4293,62.9993,62.9993,ok,1550534400,4100
1038,63.7306,63.7506,63.0506,63.0506,ok,1550620800,2100
1039,63.4964,63.6164,63.3064,63.4464,ok,1550707200,13700
1040,63.994,63.994,63.884,63.884,ok,1550793600,2300
1041,63.8867,64.2967,63.8867,64.2967,ok,1551052800,1300
1042,63.4573,63.7473,63.4573,63.6473,ok,1551139200,1700
1043,63.4378,63.6178,63.3378,63.3378,ok,1551225600,2800
1044,63.1939,63.4039,63.1839,63.2439,ok,1551312000,3000
1045,63.6915,63.6915,63.2915,63.5215,ok,1551398400,2300
1046,63.2622,63.7122,63.1022,63.7122,ok,1551657600,1700
1047,62.9597,63.2097,62.9597,63.2097,ok,1551744000,900
1048,62.0814,63.3714,62.0814,63.3714,ok,1551830400,5500
1049,61.4471,61.7871,61.2871,61.4771,ok,1551916800,2500
1050,61.2813,61.2813,60.9613,60.9613,ok,1552003200,2300
1051,62.0814,62.1114,61.2914,61.2914,ok,1552262400,3300
1052,62.1888,62.3788,62.1888,62.2688,ok,1552348800,1600
1053,62.4717,62.7018,62.4717,62.7018,ok,1552435200,1400
1054,62.3059,62.5359,62.2559,62.2559,ok,1552521600,4800
1055,62.4913,62.8413,62.4913,62.8213,ok,1552608000,1200
1056,62.8672,62.9572,62.4772,62.8572,ok,1552867200,3100
1057,62.5148,63.2948,62.5148,63.0448,ok,1552953600,1600
1058,62.0057,62.4857,62.0057,62.0557,ok,1553040000,1900
1059,62.8084,62.9984,62.8084,62.8184,ok,1553126400,2200
1060,60.9876,62.4076,60.9876,62.4076,ok,1553212800,1400
1061,61.0659,61.3859,60.5759,60.5759,ok,1553472000,45200
1062,61.6435,61.7735,61.3535,61.3635,ok,1553558400,3300
1063,61.6729,61.8729,61.0729,61.4229,ok,1553644800,5400
1064,62.1819,62.2119,61.7519,61.7519,ok,1553731200,2700
1065,62.3875,62.6275,62.2775,62.4475,ok,1553817600,4400
1066,63.2979,63.2979,62.9179,63.1079,ok,1554076800,6900
1067,63.1315,63.1415,62.9015,63.1415,ok,1554163200,5700
1068,63.3371,63.6371,63.2371,63.5171,ok,1554249600,1800
1069,63.758,63.758,63.228,63.228,ok,1554336000,1000
1070,64.316,64.316,64.246,64.286,ok,1554422400,600
1071,64.2866,64.2966,64.2866,64.2966,ok,1554681600,600
1072,63.5622,63.9222,63.5622,63.9222,ok,1554768000,3800
1073,64.1496,64.1496,64.0896,64.0896,ok,1554854400,1100
1074,64.2475,64.2475,64.1175,64.1175,ok,1554940800,1400
1075,64.7565,64.7765,64.7165,64.7765,ok,1555027200,700
1076,64.6293,64.7593,64.6293,64.7593,ok,1555286400,5000
1077,64.7565,64.8765,64.6865,64.6865,ok,1555372800,2500
1078,64.3552,64.6852,64.3452,64.6852,ok,1555459200,4400
1079,64.4041,64.5241,64.3241,64.4741,ok,1555545600,1900
1080,64.1398,64.5798,64.0498,64.5798,ok,1555891200,1900
1081,64.9523,65.0623,64.1523,64.1523,ok,1555977600,4200
1082,65.1579,65.2579,65.0979,65.0979,ok,1556064000,2200
1083,64.2866,64.4666,64.0066,64.4666,ok,1556150400,2400
1084,64.8838,64.8838,64.1838,64.1838,ok,1556236800,1900
1085,64.9719,65.2219,64.9719,65.2219,ok,1556496000,4100
1086,64.7957,64.8157,64.2857,64.6157,ok,1556582400,3300
1087,64.1202,64.7802,64.1102,64.6402,ok,1556668800,1700
1088,63.9636,64.1936,63.9536,64.1936,ok,1556755200,44300
1089,65.1579,65.1579,64.3279,64.3279,ok,1556841600,3800
1090,65.0013,65.1513,64.3013,65.1013,ok,1557100800,4800
1091,63.7189,64.2589,63.3189,64.1089,ok,1557187200,12400
1092,63.4839,63.9439,63.4839,63.9439,ok,1557273600,1600
1093,62.9944,63.3544,62.4144,62.4244,ok,1557360000,4900
1094,63.3567,63.5166,62.3666,62.3867,ok,1557446400,5400
1095,61.526,61.586,61.396,61.586,ok,1557705600,700
1096,62.1526,62.3326,61.7826,61.7826,ok,1557792000,1600
1097,62.3386,62.3386,62.0286,62.0286,ok,1557878400,1700
1098,62.6322,62.9822,62.6322,62.9322,ok,1557964800,2100
1099,61.898,62.388,61.898,62.368,ok,1558051200,1600
1100,61.4281,61.4881,61.4281,61.4881,ok,1558310400,800
1101,62.1819,62.1819,61.7319,61.7319,ok,1558396800,1900
1102,61.5848,61.9848,60.4648,61.7748,ok,1558483200,5300
1103,60.4394,60.8894,60.3394,60.5994,ok,1558569600,5900
1104,60.7527,60.7527,60.4527,60.5727,ok,1558656000,700
1105,60.1751,60.6751,60.1751,60.4351,ok,1559001600,1800
1106,59.7738,59.7738,59.5238,59.5238,ok,1559088000,2400
1107,59.529,60.009,59.299,60.009,ok,1559174400,800
1108,58.8242,59.0742,58.3642,58.3642,ok,1559260800,2600
1109,59.3234,59.4934,58.9434,59.4534,ok,1559520000,1800
1110,60.8897,60.8897,59.7097,59.7097,ok,1559606400,500
1111,60.9289,61.0189,60.3789,60.7989,ok,1559692800,1500
1112,61.0855,61.1455,60.6755,61.0155,ok,1559779200,2300
1113,61.4673,61.6073,61.3773,61.4073,ok,1559865600,2200
1114,61.7316,62.1416,61.7316,62.1416,ok,1560124800,600
1115,61.8882,62.0482,61.8082,62.0482,ok,1560211200,900
1116,61.712,61.792,61.572,61.592,ok,1560297600,5100
1117,62.1721,62.2021,61.9321,61.9421,ok,1560384000,4500
1118,61.8295,62.0495,61.7595,62.0495,ok,1560470400,5000
1119,61.8197,62.0797,61.8197,62.0797,ok,1560729600,400
1120,62.4952,62.6052,61.9952,61.9952,ok,1560816000,10200
1121,62.7008,62.7908,62.4908,62.5408,ok,1560902400,3000
1122,63.0923,63.2623,62.8223,63.2623,ok,1560988800,5200
1123,62.6616,62.9016,62.6616,62.7716,ok,1561075200,1000
1124,62.0367,62.4867,61.9167,62.4867,ok,1561334400,9900
1125,61.7125,62.0225,61.7125,61.9325,ok,1561420800,5900
1126,61.85,62.05,61.74,61.74,ok,1561507200,4400
1127,62.5182,62.5182,62.1882,62.1882,ok,1561593600,8400
1128,63.4319,63.5219,63.0019,63.0419,ok,1561680000,5100
1129,63.5105,64.1105,63.2905,64.1105,ok,1561939200,5700
1130,63.147,63.377,63.047,63.377,ok,1562025600,2600
1131,63.6382,63.6582,63.5582,63.6582,ok,1562112000,2400
1132,63.7954,63.8554,63.6754,63.6754,ok,1562284800,500
1133,63.2059,63.4359,63.1459,63.4359,ok,1562544000,4500
1134,63.1273,63.1273,62.7873,62.9073,ok,1562630400,1100
1135,63.1568,63.6668,63.1568,63.6668,ok,1562716800,2700
1136,62.921,62.921,62.821,62.821,ok,1562803200,800
1137,63.6481,63.6481,63.4881,63.4881,ok,1562889600,67900
1138,63.2747,63.3047,63.1947,63.2847,ok,1563148800,31900
1139,63.3435,63.6135,63.1735,63.1735,ok,1563235200,3000
1140,62.7441,62.9641,62.7441,62.8641,ok,1563321600,1000
1141,62.8326,62.9326,62.6026,62.7226,ok,1563408000,1300
1142,62.8817,63.2017,62.8817,63.1717,ok,1563494400,2300
1143,62.7147,62.8547,62.6647,62.6647,ok,1563753600,5300
1144,63.3337,63.3337,62.8137,62.8137,ok,1563840000,2200
1145,64.4144,64.4144,63.6244,63.6244,ok,1563926400,3200
1146,63.5596,64.0396,63.5196,64.0396,ok,1564012800,2800
1147,64.2474,64.3574,63.6274,63.6274,ok,1564099200,31200
1148,63.9428,63.9428,63.8128,63.8728,ok,1564358400,6100
1149,64.326,64.326,63.636,63.636,ok,1564444800,2100
1150,63.6579,64.5879,63.5879,64.5179,ok,1564531200,3200
1151,62.2627,63.9127,62.2627,63.4427,ok,1564617600,2800
1152,61.5356,61.6056,61.2756,61.5656,ok,1564704000,1600
1153,59.7474,59.8274,59.6574,59.6574,ok,1564963200,1600
1154,60.3075,60.3075,59.8975,59.8975,ok,1565049600,1200
1155,60.3861,60.3861,59.8361,59.8361,ok,1565136000,2000
1156,61.5356,61.5356,61.1956,61.1956,ok,1565222400,4500
1157,60.7398,61.4898,60.6798,61.4898,ok,1565308800,4200
1158,59.6885,59.9585,59.6785,59.9585,ok,1565568000,1200
1159,60.3173,60.5973,60.3173,60.5973,ok,1565654400,500
1160,58.4898,59.1898,58.4898,59.1898,ok,1565740800,3400
1161,58.2343,58.4143,58.1743,58.3243,ok,1565827200,2500
1162,59.5411,59.5411,58.9511,58.9511,ok,1565913600,2000
1163,60.3468,60.3468,60.2168,60.2168,ok,1566172800,300
1164,59.7671,60.1171,59.7671,59.9171,ok,1566259200,4100
1165,60.1404,60.1604,60.0704,60.0704,ok,1566345600,700
1166,60.1797,60.4197,59.9397,60.1697,ok,1566432000,2800
1167,58.3129,60.1129,58.2329,60.1129,ok,1566518400,5900
1168,58.8828,58.8828,58.5028,58.5028,ok,1566777600,4900
1169,58.0575,59.3775,58.0575,59.3775,ok,1566864000,7200
1170,58.7551,58.9251,58.7351,58.8651,ok,1566950400,3000
1171,60.2584,60.2584,59.4783,59.4783,ok,1567036800,10700
1172,59.8555,59.8755,59.6455,59.6455,ok,1567123200,2100
1173,59.0007,59.1207,58.7307,58.8707,ok,1567468800,3900
1174,59.7867,59.8067,59.5067,59.6667,ok,1567555200,73500
1175,61.0738,61.2538,60.6838,60.7238,ok,1567641600,19900
1176,61.0247,61.3247,61.0247,61.2747,ok,1567728000,7400
1177,61.9581,61.9581,61.3981,61.4381,ok,1567987200,27300
1178,62.6361,62.6361,61.9761,61.9761,ok,1568073600,5600
1179,63.6874,63.7074,63.0074,63.1074,ok,1568160000,4500
1180,63.5989,63.7589,63.3289,63.7589,ok,1568246400,1200
1181,63.6972,63.9272,63.6972,63.9272,ok,1568332800,800
1182,63.9625,64.0125,63.9325,63.9625,ok,1568592000,1200
1183,63.4123,63.4223,63.2823,63.4123,ok,1568678400,5300
1184,63.0684,63.1484,62.7684,63.1484,ok,1568764800,1700
1185,62.862,63.332,62.862,63.332,ok,1568851200,500
1186,62.754,63.274,62.634,62.634,ok,1568937600,2500
1187,62.8496,62.9996,62.7096,62.7096,ok,1569196800,3200
1188,61.9524,62.4624,61.9425,62.4624,ok,1569283200,4300
1189,62.7313,62.7313,59.9013,59.9013,ok,1569369600,2400
1190,62.3271,62.5971,62.1271,62.5971,ok,1569456000,167400
1191,61.9229,61.9829,61.9229,61.9829,ok,1569542400,400
1192,62.4158,62.5958,62.2158,62.2858,ok,1569801600,11700
1193,61.1736,62.7836,61.1736,62.7836,ok,1569888000,2500
1194,60.2272,60.5672,59.9372,60.4372,ok,1569974400,4300
1195,60.5131,60.5131,59.7331,59.7331,ok,1570060800,4700
1196,61.0947,61.0947,60.3747,60.5047,ok,1570147200,2200
1197,60.868,61.278,60.868,61.278,ok,1570406400,1300
1198,59.6948,60.0348,59.6948,59.9748,ok,1570492800,2400
1199,60.1089,60.1889,59.9389,59.9389,ok,1570579200,1700
1200,60.4736,60.6436,60.3236,60.6136,ok,1570665600,2200
1201,61.7356,62.1156,61.7356,62.0456,ok,1570752000,1700
1202,61.4102,61.4102,61.1802,61.1802,ok,1571011200,900
1203,61.9327,62.1527,61.9127,61.9127,ok,1571097600,1200
1204,61.913,62.163,61.913,62.143,ok,1571184000,7200
1205,62.4651,62.4651,62.3351,62.3351,ok,1571270400,500
1206,62.3764,62.5264,61.9664,61.9664,ok,1571356800,2200
1207,62.7806,62.8806,62.7806,62.7906,ok,1571616000,1700
1208,62.9482,63.1082,62.6482,62.6482,ok,1571702400,1000
1209,62.9482,62.9782,62.8682,62.8882,ok,1571788800,3200
1210,62.8989,62.8989,62.6489,62.7089,ok,1571875200,2400
1211,63.2932,63.4332,62.6832,62.6832,ok,1571961600,5000
1212,63.6876,64.0076,63.4876,63.4876,ok,1572220800,2900
1213,63.796,64.016,63.716,63.716,ok,1572307200,2900
1214,63.5101,63.5101,63.3701,63.3701,ok,1572393600,400
1215,62.9876,62.9876,62.7576,62.9276,ok,1572480000,1900
1216,64.0031,64.0331,63.9731,64.0031,ok,1572566400,800
1217,64.7425,64.7425,64.4625,64.4625,ok,1572825600,2100
1218,64.8411,64.8411,64.8311,64.8311,ok,1572912000,600
1219,64.3383,64.4883,64.2083,64.4883,ok,1572998400,1400
1220,64.496,64.906,64.496,64.906,ok,1573084800,1000
1221,64.7129,64.7129,64.5529,64.5529,ok,1573171200,600
1222,64.5059,64.5059,64.4059,64.4059,ok,1573430400,1800
1223,64.4073,64.7073,64.3473,64.7073,ok,1573516800,89700
1224,64.1805,64.2805,64.0505,64.0605,ok,1573603200,1200
1225,64.3087,64.3587,64.2487,64.3587,ok,1573689600,500
1226,64.5946,64.6246,64.3746,64.3746,ok,1573776000,1500
1227,64.3876,64.3876,64.3576,64.3876,ok,1574035200,900
1228,64.4664,64.5564,64.2164,64.2164,ok,1574121600,1000
1229,64.1017,64.5617,64.0617,64.5617,ok,1574208000,1800
1230,63.7665,63.7665,63.7165,63.7665,ok,1574294400,600
1231,64.0031,64.0531,62.5031,63.7931,ok,1574380800,3200
1232,64.8411,64.8811,64.7811,64.8111,ok,1574640000,61800
1233,64.9791,65.2491,64.8991,65.2491,ok,1574726400,2000
1234,65.3833,65.3833,64.9733,64.9833,ok,1574812800,3000
1235,64.7622,64.7622,64.7622,64.7622,ok,1574985600,100
1236,64.2791,64.6291,64.2791,64.4491,ok,1575244800,2800
1237,63.8749,63.8749,63.4249,63.4249,ok,1575331200,2600
1238,64.3974,64.7074,64.3974,64.6874,ok,1575417600,7200
1239,64.4862,64.4961,64.3362,64.3362,ok,1575504000,1400
1240,65.2256,65.2856,65.2256,65.2556,ok,1575590400,700
1241,65.058,65.408,65.058,65.408,ok,1575849600,700
1242,64.9101,64.9101,64.9101,64.9101,ok,1575936000,300
1243,65.0777,65.1077,65.0777,65.1077,ok,1576022400,400
1244,65.9255,66.0855,65.5555,65.5755,ok,1576108800,3400
1245,65.4227,65.4427,65.4227,65.4427,ok,1576195200,100
1246,65.9058,66.2258,65.9058,66.1958,ok,1576454400,700
1247,66.1819,66.2619,66.1619,66.1619,ok,1576540800,2000
1248,66.3593,66.3593,66.3593,66.3593,ok,1576627200,200
1249,66.5466,66.6266,66.3766,66.3766,ok,1576713600,900
1250,66.8522,66.9823,66.8423,66.9323,ok,1576800000,1100
1251,66.8315,66.8315,66.5915,66.5915,ok,1577059200,700
1252,66.8018,66.8618,66.8018,66.8518,ok,1577145600,200
1253,66.9007,66.9007,66.8907,66.8907,ok,1577318400,400
1254,66.6634,67.0034,66.6634,67.0034,ok,1577404800,1200
1255,66.6239,66.9639,66.5839,66.9639,ok,1577664000,1400
1256,66.7227,66.9627,66.5327,66.5327,ok,1577750400,2500
1257,66.6832,67.0032,66.2932,67.0032,ok,1577923200,1700
1258,66.436,66.456,66.116,66.296,ok,1578009600,4000
1259,66.3767,66.3767,66.1767,66.1767,ok,1578268800,400
1260,66.3075,66.3775,66.2675,66.2775,ok,1578355200,1300
1261,66.3668,66.6368,66.2668,66.3468,ok,1578441600,2900
1262,66.3767,66.5367,66.3267,66.5367,ok,1578528000,2400
1263,66.09,66.37,66.01,66.01,ok,1578614400,4500
1264,66.6239,66.6239,66.2539,66.2539,ok,1578873600,3100
1265,66.8414,67.1114,66.4914,66.6214,ok,1578960000,3700
1266,66.871,67.201,66.871,66.971,ok,1579046400,12800
1267,67.6718,67.7818,67.5818,67.6518,ok,1579132800,6400
1268,67.5334,68.1134,67.4734,68.1134,ok,1579219200,2900
1269,66.9205,67.1405,66.9105,66.9505,ok,1579564800,2600
1270,66.8809,67.2709,66.8409,67.2709,ok,1579651200,13700
1271,67.0193,67.0793,66.2993,66.2993,ok,1579737600,10500
1272,66.1691,66.7191,65.8791,66.7191,ok,1579824000,2800
1273,65.2299,65.5199,65.0899,65.0899,ok,1580083200,2700
1274,65.9022,66.0222,65.5422,65.5422,ok,1580169600,8000
1275,65.5463,65.9563,65.5463,65.9563,ok,1580256000,12300
