,c,h,l,o,s,t,v
856,18.5653,18.6853,18.3753,18.4153,ok,1527552000,325100
857,19.1558,19.2358,18.6858,18.6858,ok,1527638400,224900
858,19.0127,19.2727,18.9727,19.0227,ok,1527724800,301900
859,19.0664,19.2264,18.9464,19.0864,ok,1527811200,287800
860,18.8964,19.2864,18.7964,19.1664,ok,1528070400,537300
861,18.8248,18.9848,18.7448,18.8048,ok,1528156800,196700
862,18.9053,18.9753,18.7253,18.8853,ok,1528243200,339800
863,19.2364,19.3264,18.9864,18.9864,ok,1528329600,190500
864,19.1737,19.2537,19.0337,19.2537,ok,1528416000,191000
865,19.2364,19.3464,19.0864,19.1664,ok,1528675200,161600
866,19.1111,19.3411,19.0611,19.2711,ok,1528761600,106100
867,19.0216,19.1616,18.9416,19.0816,ok,1528848000,186900
868,18.9769,19.1569,18.9469,19.1269,ok,1528934400,296200
869,18.5584,18.9484,18.5484,18.9384,ok,1529020800,240300
870,18.7924,18.9224,18.4924,18.4924,ok,1529280000,129600
871,18.7744,18.8344,18.4844,18.5244,ok,1529366400,234900
872,18.8734,18.9334,18.7034,18.8634,ok,1529452800,185900
873,18.5044,18.8644,18.4244,18.8144,ok,1529539200,125200
874,18.9274,19.1274,18.9074,18.9074,ok,1529625600,165500
875,18.5134,18.9434,18.4134,18.9334,ok,1529884800,267500
876,18.7924,18.8624,18.4824,18.5424,ok,1529971200,204300
877,19.0444,19.3244,18.9344,18.9844,ok,1530057600,300700
878,19.0174,19.1274,18.8474,19.0874,ok,1530144000,176800
879,19.1254,19.3454,19.0554,19.0554,ok,1530230400,154400
880,18.8104,19.0604,18.7004,19.0004,ok,1530489600,479500
881,18.9544,19.2744,18.8944,19.0144,ok,1530576000,176300
882,18.9364,19.1464,18.8764,19.0664,ok,1530748800,645400
883,19.0984,19.1384,18.7584,18.8384,ok,1530835200,263400
884,19.3774,19.4074,19.1674,19.1874,ok,1531094400,320100
885,19.5124,19.7124,19.4524,19.5124,ok,1531180800,312500
886,19.0714,19.5014,18.9414,19.3914,ok,1531267200,336600
887,19.1074,19.2274,18.9474,19.1774,ok,1531353600,196300
888,19.1974,19.3374,19.0974,19.1074,ok,1531440000,135400
889,18.9454,19.1054,18.7654,19.0154,ok,1531699200,326000
890,18.8914,19.0114,18.7714,18.8814,ok,1531785600,351500
891,18.9094,18.9394,18.5794,18.8394,ok,1531872000,306600
892,18.9094,19.0094,18.8294,18.8294,ok,1531958400,215800
893,18.8374,18.9574,18.7874,18.9074,ok,1532044800,186000
894,18.7564,18.9164,18.7264,18.8864,ok,1532304000,145900
895,18.9814,19.1114,18.8114,18.8114,ok,1532390400,146400
896,19.1434,19.1734,18.8934,18.9634,ok,1532476800,123900
897,19.3414,19.3614,19.1214,19.1514,ok,1532563200,159100
898,19.2154,19.3354,19.1254,19.1354,ok,1532649600,105800
899,19.4044,19.4544,19.3244,19.3444,ok,1532908800,344600
900,19.3504,19.4904,19.2804,19.4204,ok,1532995200,1025000
901,19.1074,19.2074,18.9974,19.2074,ok,1533081600,191500
902,19.0264,19.0764,18.8564,18.9564,ok,1533168000,394500
903,18.9274,19.0474,18.8374,19.0074,ok,1533254400,146300
904,19.0264,19.1164,18.8864,18.9664,ok,1533513600,175400
905,19.1434,19.2634,19.0834,19.2034,ok,1533600000,191200
906,18.9994,19.0694,18.8594,19.0294,ok,1533686400,179000
907,18.8374,19.0574,18.7974,19.0574,ok,1533772800,152500
908,18.9454,18.9454,18.7454,18.7754,ok,1533859200,113800
909,18.6754,18.9954,18.6654,18.9554,ok,1534118400,498000
910,18.7384,18.8684,18.6484,18.7984,ok,1534204800,115100
911,18.0544,18.6944,18.0044,18.6544,ok,1534291200,561200
912,18.1804,18.3004,18.1304,18.1304,ok,1534377600,490700
913,18.2434,18.3034,18.1734,18.2134,ok,1534464000,169300
914,18.3964,18.4564,18.2464,18.2464,ok,1534723200,103500
915,18.5134,18.6634,18.4934,18.4934,ok,1534809600,148400
916,18.7564,18.8164,18.5864,18.5864,ok,1534896000,137500
917,18.6664,18.7064,18.5664,18.6964,ok,1534982400,99000
918,18.8104,18.9204,18.7004,18.7704,ok,1535068800,139100
919,18.9274,18.9774,18.8674,18.8674,ok,1535328000,101900
920,18.8284,19.0684,18.8084,18.9684,ok,1535414400,130200
921,18.9544,19.0544,18.8244,18.8644,ok,1535500800,223000
922,18.9094,19.0094,18.8094,18.9494,ok,1535587200,156500
923,18.7834,18.9034,18.6834,18.8534,ok,1535673600,181500
924,18.7024,18.8824,18.6424,18.8324,ok,1536019200,388100
925,18.6574,18.6674,18.3874,18.5974,ok,1536105600,103800
926,18.2884,18.6584,18.2284,18.6584,ok,1536192000,127300
927,18.2794,18.3094,17.9794,18.1694,ok,1536278400,127600
928,18.2704,18.4504,18.2704,18.3704,ok,1536537600,111500
929,18.4864,18.5864,18.2064,18.2164,ok,1536624000,133400
930,18.6034,18.7834,18.5934,18.6034,ok,1536710400,203700
931,18.5764,18.6464,18.4264,18.5764,ok,1536796800,198900
932,18.6934,18.7634,18.5634,18.5934,ok,1536883200,114400
933,18.6934,18.8534,18.6534,18.7234,ok,1537142400,146900
934,18.8644,18.9744,18.7944,18.7944,ok,1537228800,187600
935,18.9454,19.0254,18.7554,18.8354,ok,1537315200,147000
936,18.9364,19.1064,18.9264,19.0264,ok,1537401600,118800
937,19.0786,19.1386,18.9786,19.0186,ok,1537488000,145800
938,19.3504,19.4404,19.1504,19.1704,ok,1537747200,207100
939,19.4863,19.5763,19.4463,19.4763,ok,1537833600,221300
940,19.2598,19.4598,19.2498,19.3898,ok,1537920000,127600
941,19.287,19.377,19.217,19.337,ok,1538006400,90900
942,19.2689,19.4789,19.1989,19.1989,ok,1538092800,121800
943,19.5316,19.6016,19.3216,19.3216,ok,1538352000,464100
944,19.5406,19.6006,19.3706,19.5306,ok,1538438400,222800
945,19.7218,19.7718,19.5318,19.5918,ok,1538524800,227500
946,19.6041,19.7741,19.4741,19.6641,ok,1538611200,171100
947,19.595,19.665,19.445,19.605,ok,1538697600,229100
948,19.5859,19.5959,19.3159,19.4559,ok,1538956800,143500
949,19.7671,19.8971,19.5471,19.5871,ok,1539043200,467300
950,19.0333,19.8633,19.0233,19.8533,ok,1539129600,297600
951,18.4535,18.9835,18.3435,18.9435,ok,1539216000,343400
952,18.5441,18.7241,18.2141,18.7141,ok,1539302400,208100
953,18.4264,18.6464,18.4164,18.5664,ok,1539561600,174300
954,18.6075,18.6275,18.4075,18.4875,ok,1539648000,875900
955,18.4535,18.5935,18.2935,18.5935,ok,1539734400,154100
956,18.3267,18.5167,18.2267,18.3067,ok,1539820800,163000
957,18.1727,18.4627,18.1427,18.2327,ok,1539907200,100600
958,17.9643,18.2143,17.8343,18.1843,ok,1540166400,890600
959,17.4389,17.6489,17.1989,17.6489,ok,1540252800,2436500
960,16.7504,17.6004,16.7304,17.6004,ok,1540339200,517100
961,16.9407,17.1307,16.8307,16.9607,ok,1540425600,596100
962,16.8048,17.0548,16.5048,16.7548,ok,1540512000,418400
963,16.4605,16.9905,16.2205,16.9105,ok,1540771200,482300
964,16.8229,16.8629,16.3229,16.3729,ok,1540857600,317500
965,16.9316,17.2616,16.9216,16.9416,ok,1540944000,262800
966,17.1037,17.1737,16.7837,16.9837,ok,1541030400,710300
967,17.0584,17.4184,16.8584,17.2684,ok,1541116800,272700
968,17.3483,17.3883,17.1883,17.2083,ok,1541376000,238200
969,17.3846,17.4246,17.1646,17.3746,ok,1541462400,167700
970,17.6745,17.7445,17.3845,17.5945,ok,1541548800,185000
971,17.2668,17.7568,17.2068,17.6368,ok,1541635200,176600
972,17.2124,17.3424,16.8924,17.0124,ok,1541721600,232100
973,16.8319,17.4619,16.8119,17.4119,ok,1541980800,360000
974,16.4152,16.9152,16.3552,16.8152,ok,1542067200,700600
975,16.3881,16.798,16.2381,16.698,ok,1542153600,202500
976,16.6689,16.6689,16.1489,16.2689,ok,1542240000,342100
977,16.8319,16.8819,16.6219,16.7119,ok,1542326400,152500
978,16.8138,16.8838,16.6138,16.6838,ok,1542585600,136700
979,16.225,16.625,16.095,16.625,ok,1542672000,513000
980,16.5149,16.6849,16.3349,16.3349,ok,1542758400,305200
981,15.9532,16.1232,15.8632,16.0932,ok,1542931200,190100
982,16.225,16.335,16.085,16.085,ok,1543190400,347500
983,16.1616,16.2916,16.0616,16.1716,ok,1543276800,157100
984,16.4424,16.4424,15.9824,16.1324,ok,1543363200,168000
985,16.5421,16.6821,16.3821,16.4321,ok,1543449600,126100
986,16.4696,16.5296,16.2796,16.4396,ok,1543536000,156400
987,16.8501,16.9501,16.6401,16.8401,ok,1543795200,278100
988,16.3609,16.9709,16.3309,16.9309,ok,1543881600,218200
989,16.0257,16.0257,15.6557,16.0157,ok,1544054400,1529700
990,15.9441,16.6341,15.9041,16.3441,ok,1544140800,209200
991,15.6452,15.9652,15.2752,15.8152,ok,1544400000,812300
992,15.6543,15.9643,15.4743,15.9343,ok,1544486400,1775900
993,15.7267,16.0567,15.7167,15.8967,ok,1544572800,176300
994,15.772,15.852,15.602,15.692,ok,1544659200,207400
995,15.3553,15.7353,15.2853,15.6653,ok,1544745600,217800
996,15.0654,15.4854,14.9454,15.3254,ok,1545004800,1146400
997,14.703,15.113,14.613,15.093,ok,1545091200,1516700
998,14.5219,15.0519,14.3919,14.7919,ok,1545177600,704200
999,14.1051,14.6051,14.0051,14.3651,ok,1545264000,621500
1000,13.9261,14.3361,13.8161,14.1561,ok,1545350400,695800
1001,13.36,13.84,13.36,13.79,ok,1545609600,1082900
1002,14.2184,14.2284,13.1584,13.4284,ok,1545782400,952300
1003,14.3188,14.3188,13.6888,13.9588,ok,1545868800,918800
1004,14.191,14.441,14.081,14.381,ok,1545955200,798800
1005,14.264,14.374,14.054,14.274,ok,1546214400,1144800
1006,14.5745,14.6545,13.9245,14.0345,ok,1546387200,359800
1007,14.4375,14.6475,14.2475,14.6475,ok,1546473600,165900
1008,14.9489,14.9789,14.6389,14.6689,ok,1546560000,241100
1009,15.2137,15.3237,14.8537,15.0437,ok,1546819200,238700
1010,15.3416,15.4616,15.2316,15.4516,ok,1546905600,250300
1011,15.579,15.629,15.359,15.529,ok,1546992000,288800
1012,15.6247,15.6247,15.3447,15.4647,ok,1547078400,182500
1013,15.5151,15.5751,15.3751,15.5451,ok,1547164800,134700
1014,15.4694,15.5494,15.3194,15.3294,ok,1547424000,131300
1015,15.5516,15.6816,15.4616,15.5516,ok,1547510400,105900
1016,15.5425,15.6725,15.4825,15.5325,ok,1547596800,220300
1017,15.6795,15.7395,15.3695,15.4195,ok,1547683200,345900
1018,15.9808,15.9808,15.7608,15.8708,ok,1547769600,202100
1019,15.6064,15.8464,15.5664,15.8464,ok,1548115200,285100
1020,15.4329,15.7029,15.3029,15.6829,ok,1548201600,159400
1021,15.5334,15.6334,15.3334,15.3734,ok,1548288000,97400
1022,15.7434,15.8334,15.6434,15.6434,ok,1548374400,94500
1023,15.5699,15.5699,15.3799,15.5199,ok,1548633600,212800
1024,15.6156,15.7255,15.6056,15.6455,ok,1548720000,106000
1025,15.8438,15.9038,15.6038,15.7138,ok,1548806400,166400
1026,15.926,16.006,15.806,15.906,ok,1548892800,118300
1027,16.2,16.28,16.01,16.1,ok,1548979200,417800
1028,16.2365,16.2365,15.9565,16.1065,ok,1549238400,209600
1029,16.2365,16.2965,16.1665,16.2565,ok,1549324800,215100
1030,16.1269,16.2169,16.1169,16.1769,ok,1549411200,149400
1031,15.7525,16.0925,15.5925,16.0625,ok,1549497600,275300
1032,15.6795,15.7395,15.3895,15.6895,ok,1549584000,167700
1033,15.7434,15.7734,15.5034,15.5434,ok,1549843200,113500
1034,15.9443,16.0543,15.8843,15.9843,ok,1549929600,176000
1035,16.1726,16.2826,16.0026,16.0026,ok,1550016000,340300
1036,16.2183,16.3483,16.0683,16.1083,ok,1550102400,167400
1037,16.5013,16.5113,16.3713,16.3713,ok,1550188800,156400
1038,16.5744,16.6344,16.3744,16.4144,ok,1550534400,203900
1039,16.6383,16.7183,16.5383,16.5383,ok,1550620800,145300
1040,16.3644,16.6344,16.2944,16.6344,ok,1550707200,188300
1041,16.4192,16.5692,16.3392,16.5192,ok,1550793600,114100
1042,16.4374,16.4974,16.3674,16.3674,ok,1551052800,109700
1043,16.3461,16.5061,16.3461,16.4161,ok,1551139200,94500
1044,16.4283,16.6083,16.3383,16.4583,ok,1551225600,133500
1045,16.2639,16.4739,16.1539,16.4739,ok,1551312000,163900
1046,16.5561,16.5561,16.3261,16.3261,ok,1551398400,180700
1047,16.5927,16.6727,16.3327,16.6027,ok,1551657600,345400
1048,16.5379,16.6179,16.4179,16.6179,ok,1551744000,294200
1049,16.3096,16.4696,16.2096,16.4596,ok,1551830400,169400
1050,16.2183,16.3283,16.1383,16.3283,ok,1551916800,161500
1051,15.8895,15.9895,15.7295,15.9495,ok,1552003200,335500
1052,16.1452,16.1952,15.9752,15.9852,ok,1552262400,226700
1053,16.273,16.363,16.203,16.203,ok,1552348800,135400
1054,16.4739,16.4739,16.3339,16.3839,ok,1552435200,113500
1055,16.4739,16.5739,16.4739,16.4839,ok,1552521600,146500
1056,16.4629,16.5129,16.4329,16.4529,ok,1552608000,346100
1057,16.7022,16.7422,16.4722,16.4722,ok,1552867200,136400
1058,16.6654,16.9054,16.5854,16.8154,ok,1552953600,1273100
1059,16.8126,16.9826,16.5826,16.5926,ok,1553040000,329300
1060,16.9414,16.9714,16.7314,16.7814,ok,1553126400,205800
1061,16.4537,16.8337,16.3937,16.8337,ok,1553212800,186800
1062,16.4629,16.4829,16.2729,16.3429,ok,1553472000,346600
1063,16.693,16.823,16.593,16.603,ok,1553558400,147200
1064,16.5917,16.7717,16.4517,16.6817,ok,1553644800,150700
1065,16.6562,16.6762,16.4962,16.4962,ok,1553731200,126800
1066,16.6378,16.8878,16.5978,16.8178,ok,1553817600,313400
1067,16.8862,16.8962,16.7362,16.7462,ok,1554076800,400500
1068,16.7666,16.9366,16.7166,16.8966,ok,1554163200,174800
1069,16.5733,16.8633,16.5133,16.8333,ok,1554249600,138500
1070,16.7298,16.7398,16.4898,16.5598,ok,1554336000,203200
1071,17.0242,17.0442,16.7442,16.7442,ok,1554422400,300300
1072,17.1163,17.1963,17.0463,17.0763,ok,1554681600,172100
1073,16.9046,17.0746,16.8446,17.0746,ok,1554768000,497900
1074,16.969,17.039,16.919,16.929,ok,1554854400,145700
1075,16.9598,17.0998,16.8398,16.9298,ok,1554940800,63400
1076,17.015,17.255,16.995,17.195,ok,1555027200,182300
1077,16.923,17.053,16.893,16.993,ok,1555286400,80400
1078,17.0334,17.0434,16.9034,16.9834,ok,1555372800,337200
1079,16.9966,17.1666,16.9766,17.1366,ok,1555459200,112500
1080,16.9138,17.0838,16.8838,17.0638,ok,1555545600,86100
1081,17.2727,17.3027,17.0027,17.0227,ok,1555891200,180400
1082,17.2911,17.3511,17.1611,17.3111,ok,1555977600,229600
1083,16.9598,17.3298,16.9598,17.3198,ok,1556064000,131600
1084,16.877,17.047,16.877,16.967,ok,1556150400,125500
1085,16.693,16.793,16.503,16.793,ok,1556236800,175900
1086,16.6654,16.7354,16.6154,16.6754,ok,1556496000,187500
1087,16.6101,16.8001,16.5801,16.8001,ok,1556582400,171300
1088,16.2513,16.6713,16.2513,16.6413,ok,1556668800,214000
1089,15.9568,16.2568,15.9568,16.1568,ok,1556755200,410300
1090,16.1132,16.2632,16.0832,16.1032,ok,1556841600,236700
1091,16.1316,16.2116,15.9216,15.9216,ok,1557100800,117000
1092,16.0028,16.0128,15.7928,15.9628,ok,1557187200,194300
1093,16.012,16.152,15.992,15.992,ok,1557273600,148100
1094,16.012,16.052,15.752,15.942,ok,1557360000,176100
1095,16.0764,16.1164,15.7564,15.9764,ok,1557446400,75500
1096,15.7911,16.0011,15.7011,16.0011,ok,1557705600,221800
1097,16.012,16.132,15.852,15.862,ok,1557792000,229900
1098,16.104,16.124,15.844,15.894,ok,1557878400,125700
1099,16.1776,16.2476,16.1076,16.1076,ok,1557964800,116000
1100,15.9936,16.1636,15.9836,16.0536,ok,1558051200,101500
1101,15.9752,16.0752,15.9552,15.9752,ok,1558310400,87000
1102,16.1776,16.2076,16.0176,16.0176,ok,1558396800,244800
1103,15.874,16.114,15.834,16.114,ok,1558483200,265700
1104,15.3494,15.7094,15.2294,15.6794,ok,1558569600,766200
1105,15.377,15.517,15.247,15.517,ok,1558656000,371900
1106,15.1838,15.4538,15.1838,15.4338,ok,1559001600,1607000
1107,15.1286,15.1386,14.8886,15.0086,ok,1559088000,205400
1108,14.9353,15.1453,14.8853,15.1253,ok,1559174400,292400
1109,14.6869,14.8669,14.6369,14.7269,ok,1559260800,213400
1110,14.8709,14.9309,14.7509,14.7509,ok,1559520000,259400
1111,15.1378,15.1578,14.9578,14.9778,ok,1559606400,103100
1112,14.9445,15.1645,14.8345,15.1545,ok,1559692800,105900
1113,15.1746,15.2246,14.9746,14.9746,ok,1559779200,126600
1114,15.2574,15.3574,15.1774,15.2074,ok,1559865600,89800
1115,15.2758,15.4558,15.2658,15.3358,ok,1560124800,94800
1116,15.3034,15.4734,15.3034,15.4234,ok,1560211200,112200
1117,15.0458,15.2658,15.0158,15.2158,ok,1560297600,93500
1118,15.2574,15.3074,15.1774,15.2374,ok,1560384000,115300
1119,15.1194,15.3194,15.0894,15.3094,ok,1560470400,120500
1120,15.2482,15.2982,15.0282,15.0582,ok,1560729600,154700
1121,15.4875,15.5775,15.2675,15.3275,ok,1560816000,304700
1122,15.4691,15.5591,15.3691,15.4691,ok,1560902400,97900
1123,15.8095,15.8595,15.6695,15.6695,ok,1560988800,289700
1124,15.9237,15.9637,15.7937,15.8237,ok,1561075200,204900
1125,15.7752,15.9352,15.7552,15.9352,ok,1561334400,105700
1126,15.6266,15.7666,15.6266,15.7666,ok,1561420800,261400
1127,15.8866,16.0166,15.7666,15.7666,ok,1561507200,112000
1128,15.7845,15.9245,15.7545,15.9045,ok,1561593600,93300
1129,15.9702,15.9902,15.7902,15.7902,ok,1561680000,139500
1130,16.0166,16.2566,15.9566,16.1866,ok,1561939200,168200
1131,15.6916,15.9816,15.6516,15.9816,ok,1562025600,255500
1132,15.7752,15.7752,15.6352,15.7352,ok,1562112000,71800
1133,15.8123,15.8123,15.6823,15.7023,ok,1562284800,91400
1134,15.803,15.933,15.763,15.783,ok,1562544000,131400
1135,15.8216,15.8316,15.6816,15.7716,ok,1562630400,84900
1136,16.0537,16.0937,15.9037,15.9037,ok,1562716800,140500
1137,16.0537,16.0937,15.9637,16.0637,ok,1562803200,89100
1138,16.1094,16.1694,16.0594,16.0594,ok,1562889600,123900
1139,15.9423,16.1623,15.9123,16.1623,ok,1563148800,124100
1140,15.7473,15.9473,15.6973,15.9373,ok,1563235200,113000
1141,15.5616,15.8016,15.5516,15.7716,ok,1563321600,207500
1142,15.5245,15.5545,15.3745,15.5045,ok,1563408000,175200
1143,15.6266,15.6766,15.4966,15.5466,ok,1563494400,133700
1144,15.6916,15.7616,15.5716,15.6716,ok,1563753600,113900
1145,15.738,15.778,15.648,15.688,ok,1563840000,144400
1146,15.803,15.923,15.713,15.713,ok,1563926400,75200
1147,15.5895,15.9095,15.5695,15.8895,ok,1564012800,116800
1148,15.5338,15.6038,15.4638,15.5938,ok,1564099200,107200
1149,15.4316,15.5216,15.3316,15.5016,ok,1564358400,150200
1150,15.6545,15.6945,15.3245,15.3445,ok,1564444800,113900
1151,15.6081,15.8181,15.4881,15.6481,ok,1564531200,109700
1152,15.1717,15.5317,15.0917,15.5317,ok,1564617600,326400
1153,14.986,15.326,14.816,15.266,ok,1564704000,486200
1154,14.5124,14.7624,14.4024,14.7624,ok,1564963200,414600
1155,14.4846,14.6046,14.3246,14.5446,ok,1565049600,240200
1156,14.3732,14.4532,14.1232,14.2232,ok,1565136000,963600
1157,14.7631,14.7731,14.4031,14.4631,ok,1565222400,155700
1158,14.5774,14.8174,14.5474,14.8074,ok,1565308800,377800
1159,14.4103,14.5903,14.3403,14.5903,ok,1565568000,131600
1160,14.5589,14.7189,14.2689,14.3889,ok,1565654400,158200
1161,13.9646,14.3346,13.9546,14.3346,ok,1565740800,298200
1162,13.8811,13.9411,13.7311,13.9311,ok,1565827200,330500
1163,14.0946,14.1346,13.9146,13.9246,ok,1565913600,186300
1164,14.4196,14.4696,14.2796,14.2896,ok,1566172800,120100
1165,14.2896,14.3896,14.2496,14.3896,ok,1566259200,149500
1166,14.3917,14.5017,14.3617,14.4517,ok,1566345600,99800
1167,14.3082,14.5082,14.2982,14.4982,ok,1566432000,522000
1168,13.8253,14.2953,13.7453,14.1853,ok,1566518400,486500
1169,13.8811,14.0011,13.8211,13.9911,ok,1566777600,199000
1170,13.7603,14.0103,13.7003,13.9503,ok,1566864000,219000
1171,14.0018,14.0618,13.7918,13.8318,ok,1566950400,143900
1172,14.2246,14.2846,14.1046,14.1046,ok,1567036800,158800
1173,14.1967,14.4067,14.1167,14.2767,ok,1567123200,204300
1174,14.1225,14.1625,13.9125,13.9825,ok,1567468800,197400
1175,14.336,14.386,14.276,14.306,ok,1567555200,136700
1176,14.5496,14.6996,14.4396,14.4396,ok,1567641600,271000
1177,14.6053,14.6153,14.4053,14.4853,ok,1567728000,84900
1178,14.921,14.951,14.681,14.681,ok,1567987200,151400
1179,15.1067,15.3467,15.0067,15.0067,ok,1568073600,226500
1180,15.1438,15.3438,15.0138,15.1938,ok,1568160000,161600
1181,15.0231,15.0831,14.8131,14.9131,ok,1568246400,154700
1182,15.1531,15.2131,15.0731,15.1231,ok,1568332800,110700
1183,15.7288,15.8588,15.5288,15.8388,ok,1568592000,470900
1184,15.4502,15.7602,15.3602,15.7402,ok,1568678400,246200
1185,15.3759,15.3959,15.2559,15.3359,ok,1568764800,162900
1186,15.2738,15.4838,15.2638,15.4538,ok,1568851200,95600
1187,15.301,15.391,15.231,15.371,ok,1568937600,125600
1188,15.3103,15.3503,15.1703,15.1903,ok,1569196800,145900
1189,15.0386,15.2986,14.9586,15.2986,ok,1569283200,252800
1190,15.0761,15.0861,14.8861,14.9861,ok,1569369600,125400
1191,14.8606,15.0206,14.7906,15.0106,ok,1569456000,147200
1192,14.8606,14.9806,14.7506,14.7906,ok,1569542400,132600
1193,14.7482,14.8382,14.7382,14.7382,ok,1569801600,425200
1194,14.4108,14.9008,14.4008,14.8408,ok,1569888000,252700
1195,14.036,14.356,14.016,14.326,ok,1569974400,292500
1196,14.2141,14.2241,13.8441,13.9941,ok,1570060800,303500
1197,14.2984,14.3084,14.1184,14.2484,ok,1570147200,302600
1198,14.1672,14.3772,14.1672,14.3072,ok,1570406400,227500
1199,13.8955,14.1355,13.8955,14.0455,ok,1570492800,175400
1200,14.0454,14.1054,14.0054,14.0254,ok,1570579200,147200
1201,14.2047,14.2547,14.0447,14.0447,ok,1570665600,221900
1202,14.4202,14.5502,14.3102,14.3502,ok,1570752000,321900
1203,14.4015,14.4315,14.2215,14.3315,ok,1571011200,89400
1204,14.4389,14.6089,14.3289,14.3589,ok,1571097600,360900
1205,14.2515,14.5115,14.2515,14.3915,ok,1571184000,170100
1206,14.2609,14.3609,14.2109,14.2909,ok,1571270400,84400
1207,14.1672,14.3472,14.1672,14.2472,ok,1571356800,75400
1208,14.4202,14.4302,14.1902,14.1902,ok,1571616000,100200
1209,14.6076,14.7676,14.3876,14.4576,ok,1571702400,119200
1210,14.7294,14.7594,14.5094,14.5694,ok,1571788800,96300
1211,14.6545,14.8245,14.5745,14.7945,ok,1571875200,109600
1212,14.7856,14.8156,14.6256,14.6456,ok,1571961600,96700
1213,14.6826,14.9226,14.6726,14.8426,ok,1572220800,168900
1214,14.7669,14.8869,14.5769,14.6169,ok,1572307200,129100
1215,14.4389,14.8089,14.3889,14.8089,ok,1572393600,288100
1216,14.3827,14.4127,14.2327,14.4027,ok,1572480000,312500
1217,14.7388,14.7588,14.4188,14.4388,ok,1572566400,291900
1218,15.2073,15.2573,14.8673,14.8673,ok,1572825600,291000
1219,15.2822,15.3822,15.1722,15.2622,ok,1572912000,234000
1220,14.9168,15.2868,14.8668,15.2468,ok,1572998400,257400
1221,15.1417,15.1917,15.0317,15.0517,ok,1573084800,131500
1222,15.0761,15.1061,14.9061,15.0361,ok,1573171200,160700
1223,14.9824,15.0524,14.8824,14.9624,ok,1573430400,124300
1224,14.8887,15.1087,14.8187,15.0287,ok,1573516800,233400
1225,14.8044,14.8744,14.7444,14.8344,ok,1573603200,138300
1226,14.7388,14.8888,14.6888,14.7988,ok,1573689600,162200
1227,14.8793,14.9293,14.7893,14.7893,ok,1573776000,86100
1228,14.6638,14.7838,14.6138,14.7838,ok,1574035200,212200
1229,14.4389,14.6489,14.4389,14.6289,ok,1574121600,290900
1230,14.5889,14.6889,14.3389,14.4189,ok,1574208000,143400
1231,14.8137,14.8437,14.5937,14.6237,ok,1574294400,217000
1232,14.7763,14.9163,14.7563,14.8663,ok,1574380800,137300
1233,14.8137,14.8337,14.7137,14.7537,ok,1574640000,257700
1234,14.6545,14.8445,14.6145,14.8445,ok,1574726400,314600
1235,14.7107,14.7407,14.5807,14.6707,ok,1574812800,174500
1236,14.542,14.642,14.512,14.592,ok,1574985600,136300
1237,14.5608,14.7108,14.5408,14.6208,ok,1575244800,160000
1238,14.3452,14.4752,14.2952,14.4752,ok,1575331200,326400
1239,14.5701,14.6201,14.4501,14.4501,ok,1575417600,149300
1240,14.5045,14.6645,14.4545,14.6245,ok,1575504000,399700
1241,14.795,14.835,14.495,14.495,ok,1575590400,281400
1242,14.7856,14.8656,14.6456,14.7156,ok,1575849600,273400
1243,14.8137,14.8737,14.7437,14.8037,ok,1575936000,153600
1244,14.795,14.895,14.765,14.785,ok,1576022400,199100
1245,15.0948,15.1248,14.7748,14.7848,ok,1576108800,377400
1246,14.9637,15.2437,14.9537,15.1437,ok,1576195200,248800
1247,15.1792,15.2392,15.0392,15.0392,ok,1576454400,195700
1248,15.226,15.346,15.146,15.236,ok,1576540800,162300
1249,15.2822,15.3722,15.1922,15.1922,ok,1576627200,222700
1250,15.2916,15.3416,15.2616,15.3116,ok,1576713600,374800
1251,15.418,15.448,15.308,15.398,ok,1576800000,248700
1252,15.6027,15.6127,15.3727,15.4127,ok,1577059200,247800
1253,15.5832,15.6732,15.5732,15.6032,ok,1577145600,391300
1254,15.6124,15.7224,15.5824,15.6924,ok,1577318400,258700
1255,15.5249,15.6649,15.5149,15.6449,ok,1577404800,286100
1256,15.4666,15.6166,15.4566,15.5466,ok,1577664000,406800
1257,15.5638,15.5738,15.3538,15.3738,ok,1577750400,339700
1258,15.6805,15.7205,15.6105,15.6505,ok,1577923200,176900
1259,15.6805,15.9205,15.6005,15.9205,ok,1578009600,380300
1260,15.8166,15.8866,15.6766,15.7466,ok,1578268800,293000
1261,15.7679,15.7679,15.5679,15.7579,ok,1578355200,1153800
1262,15.4666,15.7866,15.4366,15.7666,ok,1578441600,358600
1263,15.5541,15.5841,15.2541,15.4441,ok,1578528000,222600
1264,15.4569,15.5569,15.4469,15.5569,ok,1578614400,176700
1265,15.4471,15.4971,15.3471,15.4471,ok,1578873600,375400
1266,15.4666,15.4766,15.3266,15.4266,ok,1578960000,219600
1267,15.3694,15.4394,15.3094,15.4094,ok,1579046400,230000
1268,15.3694,15.5094,15.3694,15.4094,ok,1579132800,167800
1269,15.2722,15.4422,15.2522,15.4122,ok,1579219200,208400
1270,14.9708,15.2408,14.9608,15.1908,ok,1579564800,367400
1271,14.8055,14.9555,14.7955,14.9355,ok,1579651200,229600
1272,14.7569,14.8069,14.5369,14.7269,ok,1579737600,425800
1273,14.5625,14.7125,14.4525,14.7025,ok,1579824000,660500
1274,14.1639,14.3339,14.1539,14.3339,ok,1580083200,758300
