,c,h,l,o,s,t,v
427,102.148,103.128,101.858,102.508,ok,1473724800,500400
428,102.3875,103.3375,102.1675,103.0875,ok,1473811200,426100
429,104.736,104.896,103.706,104.146,ok,1473897600,600600
430,103.7966,104.2966,103.3366,104.2966,ok,1473984000,473800
431,104.8834,105.4134,104.7934,105.0534,ok,1474243200,428100
432,105.4912,106.2212,105.2812,106.2212,ok,1474329600,550900
433,106.4491,106.5791,105.0691,105.6991,ok,1474416000,734300
434,107.5911,108.2011,107.5111,107.6411,ok,1474502400,494300
435,107.1583,107.5283,106.7983,107.0783,ok,1474588800,358000
436,106.882,107.092,105.902,106.262,ok,1474848000,451800
437,107.2504,107.7304,106.7704,106.8804,ok,1474934400,481700
438,107.7477,107.8277,107.0977,107.5077,ok,1475020800,496300
439,106.6609,107.8309,106.5609,107.8209,ok,1475107200,452600
440,106.8727,107.1927,106.3727,106.8327,ok,1475193600,381100
441,107.1859,107.7459,106.7359,107.7459,ok,1475452800,471100
442,107.1398,108.4598,106.9598,108.4298,ok,1475539200,633500
443,105.3991,106.7391,105.1991,106.1791,ok,1475625600,620700
444,104.6808,105.2008,104.5308,104.8408,ok,1475712000,534600
445,103.7598,104.0598,103.1198,103.5598,ok,1475798400,556100
446,103.5848,103.9748,103.4448,103.9448,ok,1476057600,340200
447,101.3007,103.2007,101.1507,103.0907,ok,1476144000,936700
448,100.6652,101.5952,100.4152,101.5752,ok,1476230400,929300
449,100.8494,101.1794,99.5494,99.8794,ok,1476316800,551600
450,99.9284,100.5784,99.7884,100.3284,ok,1476403200,567100
451,99.2192,99.4992,98.9092,99.0792,ok,1476662400,708300
452,99.6061,100.7861,99.5761,100.7561,ok,1476748800,607200
453,99.8271,100.4971,99.7771,100.2971,ok,1476835200,492200
454,99.6982,100.1982,99.4082,99.4482,ok,1476921600,648600
455,99.6889,99.8589,98.8289,99.3589,ok,1477008000,842200
456,99.6613,99.8913,99.2613,99.7013,ok,1477267200,615600
457,99.6705,100.1505,99.5605,99.6905,ok,1477353600,973300
458,99.514,100.424,99.494,100.404,ok,1477440000,960300
459,98.8232,100.1332,98.8132,100.0232,ok,1477526400,802000
460,98.6666,99.2266,98.6266,98.8966,ok,1477612800,561600
461,99.035,99.305,98.705,99.095,ok,1477872000,754400
462,97.893,99.123,97.853,99.043,ok,1477958400,616400
463,97.4693,98.0793,97.4093,98.0293,ok,1478044800,511200
464,95.7839,96.8239,95.5539,96.2639,ok,1478131200,822800
465,95.6642,96.4742,95.6442,96.1342,ok,1478217600,534800
466,96.2444,96.2444,92.6744,95.5544,ok,1478476800,528800
467,97.2391,97.4291,96.3491,96.3791,ok,1478563200,395000
468,96.1707,96.6207,95.0807,95.1407,ok,1478649600,706500
469,93.6564,94.2664,92.3264,93.7064,ok,1478736000,1366300
470,93.3617,93.7217,92.6717,92.7817,ok,1478822400,1842000
471,92.1552,92.5152,91.5552,92.1852,ok,1479081600,1131800
472,92.9933,93.2233,92.1833,92.3533,ok,1479168000,721800
473,93.2235,93.2835,92.4436,92.4436,ok,1479254400,1523400
474,94.3195,94.6095,94.0295,94.1995,ok,1479340800,1162600
475,93.684,93.994,93.054,93.754,ok,1479427200,949900
476,93.638,94.018,92.938,93.668,ok,1479686400,680000
477,92.9749,93.6149,92.9049,92.9249,ok,1479772800,1473000
478,92.7354,92.8354,92.1754,92.2254,ok,1479859200,1293100
479,93.7945,94.0845,93.6646,94.0145,ok,1480032000,400000
480,93.7577,93.8977,92.8077,93.1777,ok,1480291200,963400
481,94.0248,94.3048,93.6648,93.8548,ok,1480377600,968600
482,93.2419,94.4119,93.2419,94.3919,ok,1480464000,1453100
483,92.0539,92.9539,91.8539,92.8739,ok,1480550400,1286600
484,92.4591,92.8391,91.9891,92.5191,ok,1480636800,1626900
485,93.1499,93.6699,92.8199,93.6399,ok,1480896000,806900
486,92.5973,93.0872,92.3972,93.0472,ok,1480982400,966300
487,94.5498,94.6498,93.0798,93.1298,ok,1481068800,1194400
488,94.6695,95.2395,94.4495,95.1795,ok,1481155200,807600
489,95.6734,95.7534,95.3734,95.5934,ok,1481241600,705200
490,96.1431,96.2831,95.6731,95.8931,ok,1481500800,1192500
491,97.543,98.703,97.513,98.163,ok,1481587200,1152100
492,95.7563,97.6363,95.6563,97.0963,ok,1481673600,2077400
493,94.9182,95.6582,94.6082,95.5482,ok,1481760000,920600
494,95.7194,95.7494,95.0394,95.3394,ok,1481846400,888800
495,95.48,96.17,95.38,95.72,ok,1482105600,607900
496,95.2866,95.5666,94.9666,95.4266,ok,1482192000,641900
497,95.6918,96.1418,95.5918,95.8818,ok,1482278400,510500
498,95.1392,95.5392,94.9392,95.1992,ok,1482364800,528700
499,95.2221,95.5621,94.9521,95.3921,ok,1482451200,428900
500,95.2866,95.4566,95.0066,95.2766,ok,1482796800,424500
501,94.6419,95.2219,94.6019,94.6819,ok,1482883200,464400
502,95.2866,95.6666,95.1266,95.4266,ok,1482969600,629800
503,95.7287,96.2086,95.5387,95.9986,ok,1483056000,526700
504,96.0326,96.0726,95.2026,95.8026,ok,1483401600,652200
505,97.2299,97.3199,96.7699,97.1899,ok,1483488000,652400
506,98.3811,98.6211,97.2711,97.3611,ok,1483574400,694300
507,97.9851,98.3851,97.6551,98.0251,ok,1483660800,535400
508,98.1417,98.4717,97.4117,97.4517,ok,1483920000,584000
509,97.5522,98.4322,97.4522,98.3222,ok,1484006400,550100
510,98.4548,98.5848,97.3348,97.6948,ok,1484092800,603100
511,98.8877,99.3177,98.5977,99.1477,ok,1484179200,495500
512,99.2192,99.5892,98.3892,98.5392,ok,1484265600,573800
513,98.4272,98.5072,97.8972,97.9272,ok,1484611200,723800
514,98.8048,99.1248,98.4248,98.9848,ok,1484697600,578100
515,98.8877,99.3777,98.6377,99.1877,ok,1484784000,458600
516,98.86,98.8901,98.1301,98.8901,ok,1484870400,1246100
517,100.1218,100.2618,99.3118,99.8018,ok,1485129600,610100
518,100.7113,100.8013,100.2813,100.3413,ok,1485216000,669800
519,100.0574,101.1074,100.0274,101.0173,ok,1485302400,679000
520,103.2809,103.9409,103.0309,103.7009,ok,1485388800,1496900
521,104.0729,104.8929,103.7729,104.8029,ok,1485475200,1472900
522,102.848,102.948,101.998,102.048,ok,1485734400,669700
523,103.1795,103.4495,102.6995,103.0595,ok,1485820800,546300
524,103.0138,103.3038,102.1538,102.4438,ok,1485907200,594700
525,102.4151,102.8751,101.8051,101.8251,ok,1485993600,646900
526,103.0506,103.5106,102.7206,102.9706,ok,1486080000,466900
527,103.0966,103.2266,102.5166,102.8766,ok,1486339200,306200
528,103.9071,104.0471,103.0471,103.1671,ok,1486425600,377700
529,105.0307,105.2507,104.2207,104.7607,ok,1486512000,549500
530,105.1873,105.4073,104.5973,105.0173,ok,1486598400,557900
531,104.8373,105.1973,103.8873,103.9073,ok,1486684800,393400
532,105.1044,105.5144,104.8144,105.4344,ok,1486944000,478100
533,104.4597,104.7197,103.8797,104.4197,ok,1487030400,437700
534,105.2794,105.3694,104.0394,104.0394,ok,1487116800,359600
535,105.1781,105.4781,104.9781,104.9781,ok,1487203200,604600
536,105.7583,106.0083,105.0783,106.0083,ok,1487289600,431300
537,106.3017,106.6117,105.3317,105.4417,ok,1487635200,733600
538,106.7875,106.8975,105.8075,105.8775,ok,1487721600,749000
539,107.2714,107.6414,106.9214,107.0514,ok,1487808000,666800
540,106.8061,107.2861,106.3861,106.4361,ok,1487894400,499600
541,106.862,107.132,106.452,106.732,ok,1488153600,396100
542,106.378,106.988,106.328,106.528,ok,1488240000,366300
543,105.829,106.359,105.599,105.679,ok,1488326400,535300
544,105.6801,106.1001,105.4401,105.4501,ok,1488412800,380700
545,104.9077,105.1877,104.5877,104.9377,ok,1488499200,766200
546,104.461,104.711,104.091,104.481,ok,1488758400,374700
547,103.5955,104.1355,103.4755,103.6355,ok,1488844800,773400
548,103.2884,103.6384,103.2484,103.6384,ok,1488931200,512700
549,103.6141,103.9841,103.1941,103.5341,ok,1489017600,255200
550,104.582,104.642,104.092,104.502,ok,1489104000,354300
551,104.9449,105.4349,104.6349,105.2049,ok,1489363200,421900
552,105.2241,105.4741,104.6141,104.6541,ok,1489449600,369800
553,106.0058,106.2458,104.9958,105.2558,ok,1489536000,428500
554,106.9271,106.9871,106.3871,106.7871,ok,1489622400,388700
555,108.0345,108.3045,107.7545,107.8845,ok,1489708800,717700
556,108.1462,108.5462,108.0562,108.5262,ok,1489968000,348200
557,108.5464,109.0364,108.1964,108.4364,ok,1490054400,451600
558,108.2951,108.5951,107.9651,108.2151,ok,1490140800,294600
559,108.1648,108.6648,107.8948,107.9548,ok,1490227200,339600
560,108.3509,108.6009,108.0409,108.2709,ok,1490313600,217000
561,108.5836,108.7236,108.1136,108.6636,ok,1490572800,424800
562,108.3695,108.5995,108.1796,108.4595,ok,1490659200,305800
563,108.444,108.544,107.754,107.844,ok,1490745600,342900
564,108.0531,108.6431,108.0231,108.4631,ok,1490832000,268800
565,107.5599,107.8899,106.8299,107.2499,ok,1490918400,668700
566,107.2807,107.4307,106.7507,106.9807,ok,1491177600,402500
567,107.076,107.296,106.946,107.016,ok,1491264000,314200
568,107.0108,107.7009,106.8209,107.6108,ok,1491350400,323300
569,107.2528,107.7628,106.9028,106.9028,ok,1491436800,427900
570,106.0895,106.7495,106.0695,106.5195,ok,1491523200,414700
571,106.7317,106.9117,106.2917,106.4017,ok,1491782400,322500
572,107.7088,108.0388,107.1088,107.7788,ok,1491868800,559200
573,108.2858,108.3858,107.9158,108.2258,ok,1491955200,313700
574,107.5878,108.1778,107.5878,108.0778,ok,1492041600,237700
575,108.202,108.222,107.652,107.732,ok,1492387200,222200
576,107.9973,108.1373,107.4473,107.7473,ok,1492473600,396900
577,105.8662,107.3662,105.7762,106.7862,ok,1492560000,804900
578,106.1175,107.1675,106.1075,107.1675,ok,1492646400,742800
579,106.1361,106.3461,105.9061,106.2861,ok,1492732800,585800
580,108.5836,108.8336,107.7536,108.0136,ok,1492992000,594200
581,109.021,109.221,108.771,109.181,ok,1493078400,428100
582,108.7046,109.2146,108.6046,108.6346,ok,1493164800,696000
583,109.3188,109.4088,108.8488,108.9888,ok,1493251200,493500
584,109.2815,109.3415,108.1515,108.5015,ok,1493337600,375500
585,109.1978,109.5778,108.8578,108.9978,ok,1493596800,313800
586,109.2164,109.6364,109.0764,109.3764,ok,1493683200,307200
587,109.114,109.574,108.784,109.564,ok,1493769600,290700
588,110.7891,110.9091,108.8491,108.9291,ok,1493856000,444400
589,111.2544,111.2544,110.4344,110.6144,ok,1493942400,341200
590,111.5801,112.0001,111.2601,111.8101,ok,1494201600,369700
591,111.4033,111.8433,111.1933,111.8433,ok,1494288000,263800
592,111.1893,111.3593,110.8293,111.3193,ok,1494374400,427500
593,111.515,111.525,110.495,110.615,ok,1494460800,748900
594,111.5522,111.8222,111.1222,111.2822,ok,1494547200,447700
595,110.8822,111.2822,110.7022,111.2022,ok,1494806400,629100
596,113.2366,113.3066,112.4766,112.8566,ok,1494892800,623500
597,112.7713,114.0413,112.7213,113.5913,ok,1494979200,458500
598,111.7011,112.0911,111.1511,112.0711,ok,1495065600,356000
599,112.4828,112.5528,111.9328,111.9628,ok,1495152000,273100
600,112.8086,113.2386,112.4086,112.4586,ok,1495411200,370100
601,113.2925,114.0425,112.9325,112.9325,ok,1495497600,495700
602,113.5437,113.5737,112.9437,113.1937,ok,1495584000,265900
603,113.4041,113.7041,112.8441,112.8441,ok,1495670400,362800
604,112.9482,113.1081,112.2081,112.2881,ok,1495756800,318200
605,112.6597,112.9397,112.1497,112.1697,ok,1496102400,192000
606,113.46,114.28,113.12,114.16,ok,1496188800,325000
607,114.3348,114.6548,113.5148,114.5448,ok,1496275200,307200
608,114.9117,114.9117,114.4417,114.6317,ok,1496361600,270900
609,114.586,114.796,114.206,114.706,ok,1496620800,239500
610,114.1952,114.4852,113.8352,114.0052,ok,1496707200,267000
611,113.6368,114.6068,113.0268,114.6068,ok,1496793600,442300
612,111.5801,112.7401,111.3401,112.6701,ok,1496880000,349900
613,111.2544,111.9644,110.7944,111.5444,ok,1496966400,319600
614,111.0404,111.1304,110.2404,110.5904,ok,1497225600,298300
615,111.3754,111.7854,111.1054,111.5654,ok,1497312000,418100
616,112.185,112.745,111.795,112.545,ok,1497398400,364200
617,112.0268,112.2268,110.9868,111.0168,ok,1497484800,335400
618,113.2925,113.3225,112.3425,112.8425,ok,1497571200,338400
619,114.1859,114.3259,113.7659,114.0259,ok,1497830400,248700
620,113.7019,114.7119,113.4819,114.5419,ok,1497916800,220700
621,113.3018,113.9318,113.2418,113.4318,ok,1498003200,260600
622,111.3196,112.0696,111.2896,111.9296,ok,1498089600,422600
623,110.9846,111.3146,110.6846,110.8746,ok,1498176000,373100
624,111.8593,112.1793,111.5893,111.7093,ok,1498435200,326900
625,112.0641,112.7741,112.0341,112.4141,ok,1498521600,459600
626,113.0784,113.3484,112.1584,112.3184,ok,1498608000,444800
627,111.8035,112.4135,111.4235,112.2935,ok,1498694400,337300
628,111.515,112.115,111.095,112.005,ok,1498780800,326300
629,110.8729,111.1529,110.6229,110.6529,ok,1499040000,190800
630,111.0497,111.2497,110.3097,110.3497,ok,1499212800,283700
631,110.1935,110.6035,109.5935,109.6235,ok,1499299200,298400
632,110.0819,110.4419,109.7819,109.8919,ok,1499385600,324600
633,110.9473,111.2673,110.6373,110.8373,ok,1499644800,285100
634,110.0726,110.4326,109.5226,109.7826,ok,1499731200,333800
635,112.0361,112.4861,111.5162,111.6661,ok,1499817600,347500
636,111.7477,112.2377,111.2677,112.2277,ok,1499904000,287300
637,113.3018,113.3118,112.4918,112.6918,ok,1499990400,267000
638,112.7248,113.2748,112.6648,113.2548,ok,1500249600,288900
639,112.5014,112.7014,112.0614,112.1414,ok,1500336000,346600
640,112.7155,112.8955,112.2855,112.5455,ok,1500422400,402900
641,113.0226,113.3626,112.5126,112.5126,ok,1500508800,255200
642,112.2781,112.5381,111.6581,112.3981,ok,1500595200,335500
643,110.8543,111.2543,110.3043,111.0943,ok,1500854400,396400
644,111.1055,111.7455,110.5655,111.6555,ok,1500940800,391800
645,112.2409,112.4609,111.7909,111.9609,ok,1501027200,338600
646,118.4015,120.3015,117.5015,120.0115,ok,1501113600,1185100
647,121.0631,121.2131,119.6831,121.2131,ok,1501200000,862400
648,121.5098,121.7797,121.1397,121.5798,ok,1501459200,476500
649,121.1654,121.9054,121.1154,121.4854,ok,1501545600,327300
650,121.4911,121.5011,120.8011,121.1411,ok,1501632000,554500
651,120.8862,121.7663,120.8363,121.4062,ok,1501718400,351800
652,122.9987,123.0687,121.5287,121.5887,ok,1501804800,698000
653,123.7339,123.7739,123.0339,123.2539,ok,1502064000,376200
654,123.3524,123.9724,123.0224,123.8124,ok,1502150400,400300
655,123.5338,123.8438,122.6738,122.8538,ok,1502236800,389500
656,121.9933,122.6733,121.9333,122.5833,ok,1502323200,318900
657,122.3997,122.6697,121.6997,121.8997,ok,1502409600,249200
658,123.3353,124.0053,122.7353,122.8653,ok,1502668800,271000
659,124.1482,124.3982,123.7482,124.1581,ok,1502755200,290000
660,126.6621,127.0721,126.2821,126.7021,ok,1502841600,631300
661,125.5752,127.1953,125.5652,127.1752,ok,1502928000,505400
662,124.8003,125.4203,124.1903,125.3503,ok,1503014400,333400
663,125.5374,125.6774,125.1074,125.2974,ok,1503273600,226700
664,125.5563,125.9763,125.3263,125.6563,ok,1503360000,282100
665,125.2823,125.8923,125.1123,125.8123,ok,1503446400,290300
666,124.7246,125.4746,124.7046,125.3946,ok,1503532800,272900
667,125.2634,125.9034,125.0434,125.5234,ok,1503619200,282000
668,125.15,125.55,124.51,125.37,ok,1503878400,236000
669,125.3201,125.3901,124.8101,124.9,ok,1503964800,344900
670,125.6414,125.8514,125.2814,125.4714,ok,1504051200,227100
671,127.0307,127.0607,126.1607,126.3007,ok,1504137600,320000
672,127.4276,128.3176,127.1676,128.3176,ok,1504224000,406500
673,127.2291,127.7492,126.5492,127.6692,ok,1504569600,331100
674,127.1914,127.5414,126.6514,127.3814,ok,1504656000,425100
675,128.1365,128.2865,127.6765,127.9665,ok,1504742400,333500
676,129.1288,129.8388,128.8488,128.9888,ok,1504828800,554200
677,129.4501,129.6801,128.7802,128.8801,ok,1505088000,379500
678,129.8093,130.0493,129.2993,129.8793,ok,1505174400,435300
679,127.6734,129.0134,127.4634,128.8234,ok,1505260800,526500
680,127.5221,127.8722,126.8322,127.6722,ok,1505347200,349700
681,127.938,128.628,127.878,128.308,ok,1505433600,359300
682,128.4011,128.7311,127.9311,128.3411,ok,1505692800,302300
683,128.0703,128.6603,127.7503,128.3003,ok,1505779200,278400
684,124.4789,125.8689,123.2689,125.4889,ok,1505865600,529900
685,124.564,124.844,123.744,124.034,ok,1505952000,270300
686,124.857,125.307,124.747,124.927,ok,1506038400,290600
687,124.8192,125.3092,124.2492,125.0492,ok,1506297600,612600
688,123.7323,124.2823,123.4723,124.1623,ok,1506384000,282000
689,123.411,123.821,122.821,122.911,ok,1506470400,372300
690,124.4128,124.8328,124.0128,124.0828,ok,1506556800,287800
691,124.8759,125.2759,124.3059,124.9059,ok,1506643200,260800
692,123.8363,125.0863,123.7062,124.9363,ok,1506902400,316600
693,124.4317,124.9117,124.1017,124.1117,ok,1506988800,275500
694,125.6508,126.1508,125.4708,125.8708,ok,1507075200,303800
695,125.4807,125.9807,125.3507,125.7907,ok,1507161600,203300
696,125.6603,125.8503,124.6703,124.6703,ok,1507248000,248900
697,126.3219,126.6419,126.2419,126.3619,ok,1507507200,343000
698,127.7773,128.3173,127.2473,127.2773,ok,1507593600,339300
699,128.3633,128.3633,127.6333,127.9933,ok,1507680000,228500
700,128.5901,129.0901,127.7901,127.9801,ok,1507766400,338700
701,128.3633,128.9433,128.2433,128.4533,ok,1507852800,197600
702,128.0419,128.2419,127.6219,127.752,ok,1508112000,173700
703,127.2386,127.7786,126.9486,127.6086,ok,1508198400,301600
704,128.1365,128.5065,127.9965,128.2265,ok,1508284800,268700
705,128.4956,128.7856,127.9656,128.3856,ok,1508371200,259800
706,127.8813,128.9913,127.5813,128.9313,ok,1508457600,360100
707,128.4956,128.8656,128.2356,128.3356,ok,1508716800,387900
708,127.3898,128.6298,127.2898,128.5498,ok,1508803200,299600
709,127.6639,128.1339,126.9239,127.9039,ok,1508889600,323000
710,127.8529,128.2229,127.5029,127.9129,ok,1508976000,1027900
711,129.0248,130.0248,128.4148,128.7348,ok,1509062400,652400
712,129.0626,129.5826,128.8726,129.3226,ok,1509321600,379600
713,129.4879,129.828,129.048,129.328,ok,1509408000,448800
714,127.0496,129.2596,127.0496,129.0896,ok,1509494400,379800
715,127.5789,127.7489,126.6889,127.1989,ok,1509580800,251300
716,128.3538,128.7338,127.9438,128.0438,ok,1509667200,235600
717,129.384,129.494,128.604,128.604,ok,1509926400,346300
718,127.6545,128.3745,127.3545,127.8545,ok,1510012800,287900
719,127.6167,127.9367,126.9667,127.0367,ok,1510099200,240300
720,127.9285,128.4085,127.3985,127.7485,ok,1510185600,220700
721,128.5428,128.5828,127.4528,127.8828,ok,1510272000,197000
722,128.4861,128.5761,127.6261,127.8161,ok,1510531200,238600
723,128.9303,129.0003,128.0703,128.5603,ok,1510617600,219900
724,127.6734,128.1934,127.3834,128.1934,ok,1510704000,191300
725,128.5618,129.2318,128.4718,128.9818,ok,1510790400,177400
726,128.6279,129.1579,128.3079,129.1479,ok,1510876800,385600
727,129.6297,130.4597,129.5497,129.7597,ok,1511136000,323400
728,130.348,130.848,130.078,130.818,ok,1511222400,263300
729,130.0645,130.8645,129.2545,130.7945,ok,1511308800,238200
730,132.1437,132.9537,131.9137,132.9537,ok,1511481600,291800
731,131.9168,132.5468,131.2768,132.4468,ok,1511740800,468400
732,133.1077,133.1477,132.4577,133.0677,ok,1511827200,458100
733,131.501,133.151,131.091,132.991,ok,1511913600,574400
734,130.8678,132.1678,130.5578,131.8978,ok,1512000000,485100
735,131.5766,131.6166,130.5766,130.7966,ok,1512086400,362800
736,132.2193,132.3793,131.5393,132.3093,ok,1512345600,478100
737,132.3421,133.2522,132.0522,132.9722,ok,1512432000,443300
738,134.7427,134.8027,133.1227,134.4927,ok,1512518400,734800
739,133.5991,133.9991,133.0991,133.5791,ok,1512604800,385800
740,134.0339,134.1339,132.9839,133.3139,ok,1512691200,369200
741,133.8921,133.9721,133.3621,133.5921,ok,1512950400,500400
742,132.8903,133.9703,132.5503,133.5703,ok,1513036800,500400
743,133.618,133.998,133.258,133.338,ok,1513123200,791700
744,134.0528,134.2928,133.5528,133.8228,ok,1513209600,304400
745,133.7692,133.9693,132.9592,133.1192,ok,1513296000,293300
746,134.9601,135.8201,134.8301,135.4501,ok,1513555200,394200
747,134.2796,135.3496,134.1396,134.8796,ok,1513641600,434400
748,134.6671,135.6271,134.3671,135.6271,ok,1513728000,314500
749,135.0262,135.9062,134.8662,135.2162,ok,1513814400,363900
750,135.4137,135.9537,135.1137,135.6137,ok,1513900800,318700
751,135.5177,135.7177,134.9377,135.1077,ok,1514246400,241700
752,135.9713,136.4513,135.6413,136.0913,ok,1514332800,304900
753,136.8125,137.1625,136.5625,136.8325,ok,1514419200,292400
754,138.0127,138.7727,137.8827,138.5327,ok,1514505600,325200
755,137.1622,139.0921,137.0421,139.0921,ok,1514851200,889500
756,137.5686,137.6986,136.6886,136.9586,ok,1514937600,640600
757,136.7747,137.6747,136.6047,137.3147,ok,1515024000,409400
758,136.9731,137.2731,136.5331,137.1231,ok,1515110400,241700
759,136.992,137.242,136.482,137.042,ok,1515369600,293700
760,136.4533,136.6533,135.8633,136.4733,ok,1515456000,440200
761,135.9619,136.1119,134.7319,135.5319,ok,1515542400,388500
762,136.0847,136.9047,135.9147,136.1847,ok,1515628800,381000
763,136.7747,137.4447,136.4147,137.2847,ok,1515715200,414200
764,135.2814,136.1914,135.2214,135.5814,ok,1516060800,399200
765,137.1243,138.0343,136.3344,136.4444,ok,1516147200,346200
766,137.181,137.6911,136.6011,137.1111,ok,1516233600,421300
767,137.2661,138.2361,137.1461,137.6861,ok,1516320000,364600
768,137.3323,137.4223,136.6323,137.1323,ok,1516579200,435200
769,138.0978,138.3678,137.2778,137.8178,ok,1516665600,333200
770,136.7368,137.9669,136.3769,137.5269,ok,1516752000,452400
771,136.9731,139.6631,136.7531,139.5031,ok,1516838400,555800
772,137.0582,138.3082,136.3982,137.8382,ok,1516924800,421900
773,134.0622,136.0122,134.0222,134.9222,ok,1517184000,671000
774,134.7049,135.3249,134.5849,135.0049,ok,1517270400,409000
775,136.0564,136.3264,135.2164,135.3564,ok,1517356800,472300
776,135.5271,136.0671,134.8771,135.1271,ok,1517443200,411200
777,133.9016,135.2316,133.7616,135.1916,ok,1517529600,358000
778,127.7112,132.0811,127.6512,131.8811,ok,1517788800,585000
779,129.5069,129.5968,126.6768,127.3168,ok,1517875200,720500
780,128.42,130.61,128.35,128.98,ok,1517961600,482200
781,127.3331,130.4431,127.3031,130.4231,ok,1518048000,502600
782,127.7962,128.5962,125.4662,128.3562,ok,1518134400,508000
783,129.1383,129.7483,128.4283,128.8583,ok,1518393600,393600
784,129.5447,129.9347,129.0747,129.7847,ok,1518480000,460300
785,130.9339,130.974,129.534,129.854,ok,1518566400,520300
786,132.654,132.654,131.054,131.594,ok,1518652800,340400
787,132.7863,133.4263,132.3163,132.3663,ok,1518739200,255500
788,131.397,132.407,131.1971,131.707,ok,1519084800,351100
789,130.5181,132.6481,130.4881,131.6681,ok,1519171200,346800
790,130.5687,131.6187,130.3687,131.1687,ok,1519257600,429800
791,132.8128,132.8528,131.6928,132.0128,ok,1519344000,322200
792,133.128,133.538,132.418,133.268,ok,1519603200,217700
793,130.8552,132.6352,130.8352,132.6352,ok,1519689600,436100
794,129.5278,130.9278,129.4778,130.8878,ok,1519776000,425400
795,127.7517,128.6017,126.7017,128.3117,ok,1519862400,687100
796,126.8063,126.8663,125.2363,126.0563,ok,1519948800,682600
797,127.8949,127.9749,125.6349,125.8849,ok,1520208000,472900
798,127.4174,127.8874,126.7674,127.8874,ok,1520294400,372200
799,126.9399,127.09,126.26,126.82,ok,1520380800,348600
800,129.6424,129.6824,128.1224,128.3624,ok,1520467200,428200
801,130.1295,130.1295,129.1395,129.4595,ok,1520553600,226100
802,130.4732,131.3132,130.2232,130.3932,ok,1520812800,395200
803,129.1172,130.4172,129.0572,130.1472,ok,1520899200,252200
804,129.6042,130.6942,128.8142,130.5042,ok,1520985600,248400
805,129.5851,130.5751,129.4551,129.8051,ok,1521072000,214100
806,129.7666,129.9566,129.3866,129.6066,ok,1521158400,224100
807,129.1077,129.9177,128.9277,129.1277,ok,1521417600,252700
808,129.1363,129.6763,128.9663,129.4563,ok,1521504000,366600
809,127.6371,128.9071,127.2771,128.6271,ok,1521590400,379900
810,126.959,128.179,126.929,127.409,ok,1521676800,442600
811,126.1283,128.3683,126.0883,127.6983,ok,1521763200,502400
812,128.5824,128.6424,127.5824,128.2724,ok,1522022400,362400
813,127.0259,128.2859,126.7459,127.7859,ok,1522108800,362300
814,129.0217,129.7717,128.4417,129.0017,ok,1522195200,302900
815,129.3177,130.1978,129.1577,129.5878,ok,1522281600,718200
816,127.6466,129.3466,127.2566,129.2066,ok,1522627200,194200
817,128.5634,129.0833,127.8833,129.0533,ok,1522713600,301100
818,131.5905,131.6605,128.8705,128.9505,ok,1522800000,667700
819,133.3954,133.6954,131.8154,131.9653,ok,1522886400,384100
820,132.8988,134.5588,132.6488,133.7288,ok,1522972800,452300
821,134.5699,135.8499,134.5599,135.8499,ok,1523232000,663500
822,136.4893,137.0893,136.0193,136.8593,ok,1523318400,917100
823,134.9996,136.8296,134.8896,136.6796,ok,1523404800,385000
824,135.076,135.496,134.766,135.496,ok,1523491200,304600
825,135.6012,136.0512,135.2312,135.7712,ok,1523577600,370400
826,134.7323,135.0023,133.5223,134.4323,ok,1523836800,1143500
827,133.4717,134.1517,133.0417,133.6717,ok,1523923200,1664300
828,133.4813,134.1813,133.2813,133.6913,ok,1524009600,867200
829,133.0134,134.5834,132.4934,134.5834,ok,1524096000,497100
830,131.581,132.181,131.331,131.941,ok,1524182400,734200
831,131.0653,131.1753,130.3153,130.4353,ok,1524441600,281500
832,131.0557,132.3257,130.6057,132.2057,ok,1524528000,243100
833,131.4091,131.6391,130.5691,131.0391,ok,1524614400,244700
834,132.8797,133.4397,132.4097,133.0597,ok,1524700800,268500
835,134.5031,134.8131,133.4331,133.7931,ok,1524787200,361500
836,135.563,136.063,135.273,135.283,ok,1525046400,429200
837,135.4198,135.4898,134.7998,135.4598,ok,1525132800,437500
838,134.1497,135.8397,133.8397,135.7797,ok,1525219200,471500
839,135.1333,135.4233,134.4133,134.9433,ok,1525305600,421400
840,137.0814,137.5314,136.6114,136.7414,ok,1525392000,653900
841,137.1387,137.2287,136.5787,137.0487,ok,1525651200,325100
842,137.4156,137.4756,136.3356,136.8056,ok,1525737600,392500
843,137.5684,138.0584,136.9184,137.2384,ok,1525824000,376200
844,137.6066,138.1266,137.0466,138.0666,ok,1525910400,365600
845,138.17,138.68,138.05,138.55,ok,1525996800,232900
846,137.979,138.419,137.709,138.249,ok,1526256000,197800
847,137.9026,138.1726,136.9726,137.8226,ok,1526342400,241400
848,139.2205,139.7705,138.7405,139.0405,ok,1526428800,514900
849,139.6884,139.9884,139.3684,139.8784,ok,1526515200,396700
850,138.9053,139.3153,138.6653,139.2253,ok,1526601600,245900
851,139.1536,139.4136,138.9136,139.0436,ok,1526860800,272100
852,139.5356,140.1456,139.4456,139.7256,ok,1526947200,283900
853,138.5043,139.0143,137.8943,138.9243,ok,1527033600,479700
854,139.908,141.768,139.708,141.548,ok,1527120000,916800
855,139.7457,140.5157,139.5757,139.8057,ok,1527206400,807700
