,c,h,l,o,s,t,v
41,24.1026,24.6826,24.0326,24.6826,ok,1425945600,12700
42,24.3694,24.4994,24.1994,24.3794,ok,1426032000,25700
43,24.6628,24.9628,24.3728,24.9628,ok,1426118400,32300
44,24.4938,24.7438,24.1438,24.7438,ok,1426204800,41400
45,25.2495,25.2995,24.6695,24.6695,ok,1426464000,100800
46,24.8406,25.3706,24.7516,25.3706,ok,1426550400,112000
47,25.2051,25.2051,24.6151,24.7851,ok,1426636800,48500
48,24.6983,25.2883,24.5883,25.2883,ok,1426723200,31600
49,25.4718,25.5518,25.0918,25.0918,ok,1426809600,57100
50,25.454,25.474,25.244,25.474,ok,1427068800,20800
51,25.5518,25.6418,25.3118,25.3118,ok,1427155200,7300
52,25.4185,26.0085,25.3585,26.0085,ok,1427241600,38000
53,25.2584,25.3484,24.9184,25.3484,ok,1427328000,22900
54,25.294,25.334,25.073,25.254,ok,1427414400,35900
55,25.5696,25.7396,25.2896,25.7396,ok,1427673600,13700
56,25.0895,25.2695,24.9695,25.1995,ok,1427760000,30100
57,25.3029,25.3329,25.0629,25.2529,ok,1427846400,63900
58,25.4718,26.0218,25.3818,25.4618,ok,1427932800,68700
59,25.6941,25.7641,25.4241,25.4241,ok,1428278400,39600
60,25.4923,25.9693,25.4923,25.9693,ok,1428364800,23200
61,25.4434,25.7254,25.2754,25.7254,ok,1428451200,15700
62,25.3785,25.7035,25.2935,25.7035,ok,1428537600,18300
63,25.6585,25.6585,25.3185,25.3185,ok,1428624000,27700
64,25.4007,25.7907,25.3307,25.7907,ok,1428883200,25900
65,25.5074,25.6574,25.4314,25.6574,ok,1428969600,14900
66,25.5074,25.6474,25.3274,25.6474,ok,1429056000,20900
67,25.1606,25.5206,25.0106,25.5206,ok,1429142400,18000
68,24.6459,24.9749,24.4579,24.9749,ok,1429228800,30400
69,24.8761,25.0461,24.6161,24.6161,ok,1429488000,9900
70,25.0895,25.1295,24.9695,24.9695,ok,1429574400,20300
71,24.965,25.025,24.685,25.025,ok,1429660800,13600
72,24.8228,24.9528,24.5028,24.7728,ok,1429747200,274700
73,24.9917,25.0697,24.7317,24.8307,ok,1429833600,26300
74,25.4274,25.6394,25.1374,25.1374,ok,1430092800,33100
75,25.1873,25.5973,25.1373,25.5973,ok,1430179200,256500
76,24.805,25.085,24.705,24.975,ok,1430265600,24200
77,24.8059,25.0849,24.8059,25.0489,ok,1430352000,10600
78,25.1073,25.2273,24.9973,25.1573,ok,1430438400,9500
79,25.1962,25.4362,25.1962,25.4362,ok,1430697600,18400
80,24.6628,25.3428,24.6528,25.3428,ok,1430784000,259700
81,25.054,25.184,24.86,24.904,ok,1430870400,5000
82,24.9517,25.2267,24.9067,25.2267,ok,1430956800,11400
83,25.5518,25.6418,25.3318,25.3318,ok,1431043200,12800
84,25.1838,25.5178,25.1838,25.5178,ok,1431302400,4600
85,25.0664,25.1224,24.9624,25.0124,ok,1431388800,5100
86,24.9739,25.3239,24.9339,25.3239,ok,1431475200,3100
87,25.5963,25.6263,25.1963,25.1963,ok,1431561600,6100
88,25.5429,25.5429,25.2229,25.4829,ok,1431648000,10400
89,25.5607,25.6207,25.3107,25.3107,ok,1431907200,12400
90,25.623,25.763,25.523,25.763,ok,1431993600,10200
91,25.5785,25.7385,25.4185,25.7385,ok,1432080000,5400
92,25.6141,25.6841,25.5921,25.6841,ok,1432166400,1200
93,25.2976,25.3936,25.2176,25.2236,ok,1432252800,6500
94,24.4583,25.0683,24.4583,25.0683,ok,1432598400,41300
95,24.9019,24.9429,24.4029,24.4529,ok,1432684800,13800
96,24.7428,24.8028,24.6628,24.7828,ok,1432771200,4900
97,24.3516,24.7616,24.2916,24.7616,ok,1432857600,6800
98,24.3134,24.4964,23.9964,24.4964,ok,1433116800,4800
99,24.5383,24.6883,24.3413,24.4083,ok,1433203200,9900
100,24.9562,25.0972,24.7762,24.9662,ok,1433289600,14500
101,24.6183,24.9683,24.5183,24.9683,ok,1433376000,30600
102,24.1355,24.5585,24.0095,24.5585,ok,1433462400,18600
103,24.0715,24.2505,24.0485,24.1865,ok,1433721600,5500
104,23.996,24.076,23.736,23.756,ok,1433808000,12600
105,24.7606,24.8106,24.2406,24.2406,ok,1433894400,6900
106,24.7161,25.0661,24.6161,25.0661,ok,1433980800,31600
107,24.4849,24.5249,24.1449,24.5249,ok,1434067200,3200
108,24.1026,24.4626,23.7626,24.4626,ok,1434326400,22100
109,24.0849,24.1749,23.9049,24.1749,ok,1434412800,18200
110,23.996,24.356,23.756,24.356,ok,1434499200,4300
111,24.5383,24.9533,24.0883,24.0883,ok,1434585600,10300
112,24.2805,24.6405,24.1525,24.6405,ok,1434672000,19000
113,25.214,25.382,25.014,25.284,ok,1434931200,16700
114,25.0246,25.6976,25.0246,25.6976,ok,1435017600,17100
115,24.7391,25.1431,24.7391,25.1431,ok,1435104000,12700
116,24.8433,24.9353,24.7333,24.7513,ok,1435190400,256700
117,24.9133,25.1933,24.8333,25.1933,ok,1435276800,256200
118,23.9616,24.4116,23.6616,24.1716,ok,1435536000,274700
119,23.774,24.192,23.663,24.123,ok,1435622400,31700
120,23.8808,24.4708,23.8508,24.4708,ok,1435708800,10400
121,23.8719,24.2819,23.8249,24.2819,ok,1435795200,11500
122,23.396,23.6061,23.164,23.6061,ok,1436140800,18400
123,23.3691,23.3791,22.6291,22.8191,ok,1436227200,28300
124,22.9741,23.1171,22.9041,22.9041,ok,1436313600,7700
125,23.4715,23.6275,23.3275,23.3275,ok,1436400000,12100
126,24.617,24.697,24.407,24.697,ok,1436486400,59400
127,24.5452,25.0952,24.4352,25.0952,ok,1436745600,40800
128,24.5811,24.6191,24.4811,24.4811,ok,1436832000,2500
129,24.4824,24.5924,24.3604,24.4924,ok,1436918400,18500
130,24.7068,24.9168,24.7068,24.8668,ok,1437004800,66600
131,24.6027,24.6487,24.5347,24.6487,ok,1437091200,1400
132,24.644,24.934,24.554,24.554,ok,1437350400,32300
133,24.608,24.638,24.528,24.638,ok,1437436800,4900
134,24.3656,24.4756,24.0266,24.4756,ok,1437523200,24900
135,24.415,24.49,24.38,24.42,ok,1437609600,1500
136,23.9886,24.3886,23.9886,24.3786,ok,1437696000,9900
137,23.7103,23.9603,23.6403,23.9303,ok,1437955200,7200
138,24.0065,24.0665,23.8665,24.0265,ok,1438041600,6200
139,23.9437,24.1337,23.9037,24.1337,ok,1438128000,14200
140,23.7911,23.9811,23.5811,23.9811,ok,1438214400,3600
141,24.0155,24.1955,24.0155,24.0655,ok,1438300800,15600
142,24.204,24.344,24.114,24.114,ok,1438560000,2200
143,24.2355,24.4005,24.2355,24.2505,ok,1438646400,1900
144,24.5093,24.5633,24.4493,24.5593,ok,1438732800,1800
145,24.4644,24.5544,24.4244,24.4244,ok,1438819200,3800
146,24.4644,24.4644,24.3114,24.3844,ok,1438905600,1800
147,24.7696,24.7696,24.0596,24.5996,ok,1439164800,6900
148,24.1951,24.4051,24.1171,24.4051,ok,1439251200,5800
149,23.9347,23.9947,23.6057,23.9947,ok,1439337600,23700
150,23.836,24.066,23.726,24.066,ok,1439424000,17100
151,23.7785,23.7785,23.6815,23.7425,ok,1439510400,2800
152,23.6115,23.6115,23.3615,23.5115,ok,1439769600,4500
153,23.317,23.445,23.265,23.445,ok,1439856000,7300
154,23.0998,23.0998,22.8598,22.8598,ok,1439942400,1200
155,22.4444,22.9644,22.4344,22.8144,ok,1440028800,31800
156,22.0422,22.7242,21.9882,22.3502,ok,1440115200,6200
157,21.7441,22.1341,20.3741,20.8741,ok,1440374400,18700
158,21.8698,22.6258,21.8298,22.2898,ok,1440460800,36600
159,22.3008,22.3408,21.9108,22.2868,ok,1440547200,9500
160,22.5189,22.6259,22.4019,22.4759,ok,1440633600,2100
161,22.3367,22.4067,22.1737,22.4067,ok,1440720000,14000
162,22.3313,22.3313,22.0673,22.1273,ok,1440979200,1900
163,21.7621,21.9221,21.6421,21.9221,ok,1441065600,17200
164,21.9686,21.9746,21.9386,21.9386,ok,1441152000,1400
165,22.0763,22.2863,22.0763,22.2863,ok,1441238400,2600
166,21.6633,21.6823,21.5433,21.6613,ok,1441324800,8500
167,22.3816,22.3836,22.1116,22.1116,ok,1441670400,4600
168,22.3026,22.7806,22.3026,22.7806,ok,1441756800,3100
169,22.3546,22.3546,22.1496,22.2946,ok,1441843200,1000
170,22.2801,22.2801,22.2171,22.2171,ok,1441929600,400
171,22.3017,22.3017,22.1407,22.2307,ok,1442188800,1600
172,22.3564,22.3564,22.2144,22.2144,ok,1442275200,1200
173,22.3995,22.4595,22.3895,22.4595,ok,1442361600,1500
174,22.8305,22.8305,22.3505,22.5505,ok,1442448000,1900
175,21.6813,21.9613,21.6813,21.9313,ok,1442534400,3100
176,21.5035,21.6915,21.5035,21.6615,ok,1442793600,4100
177,20.7835,20.9835,20.6145,20.9835,ok,1442880000,19200
178,20.8553,21.0453,20.6863,21.0453,ok,1442966400,3500
179,20.6937,20.8037,20.4577,20.5137,ok,1443052800,12700
180,20.8535,21.1055,20.8255,21.1055,ok,1443139200,9200
181,20.5501,20.7201,20.4901,20.6701,ok,1443398400,4500
182,20.6435,20.6795,20.4195,20.4195,ok,1443484800,2000
183,20.8886,21.0516,20.8316,20.9516,ok,1443571200,1100
184,20.6578,21.0078,20.4378,21.0078,ok,1443657600,46000
185,21.0349,21.0349,20.5349,20.5449,ok,1443744000,1100
186,21.412,21.432,21.232,21.358,ok,1444003200,5800
187,21.6176,21.6286,21.3786,21.3786,ok,1444089600,4200
188,21.7531,21.9031,21.7291,21.8831,ok,1444176000,2800
189,21.9659,22.0189,21.7399,21.7459,ok,1444262400,10400
190,22.1661,22.2361,22.0961,22.2161,ok,1444348800,6600
191,22.2469,22.2469,22.1669,22.1669,ok,1444608000,800
192,22.1302,22.1382,22.0002,22.0002,ok,1444694400,1600
193,21.9901,22.1961,21.9261,22.1961,ok,1444780800,700
194,22.1742,22.1742,22.0452,22.0452,ok,1444867200,1600
195,22.2316,22.2386,22.1186,22.2386,ok,1444953600,900
196,22.2918,22.3418,22.1818,22.3418,ok,1445212800,1700
197,22.2738,22.3428,22.2708,22.3378,ok,1445299200,1400
198,22.3376,22.5566,22.3366,22.5566,ok,1445385600,5600
199,22.7236,22.7236,22.6126,22.6126,ok,1445472000,2500
200,23.1088,23.1488,22.9988,23.0688,ok,1445558400,21200
201,23.0728,23.2128,23.0728,23.2128,ok,1445817600,2500
202,22.8215,23.0615,22.8215,23.0615,ok,1445904000,1500
203,22.9831,23.3031,22.9601,22.9731,ok,1445990400,3500
204,22.8466,22.9886,22.8186,22.9886,ok,1446076800,1200
205,23.0199,23.1829,23.0199,23.1829,ok,1446163200,1900
206,23.3368,23.3758,23.3028,23.3028,ok,1446422400,900
207,23.1716,23.2616,23.0916,23.2516,ok,1446508800,2600
208,22.7676,23.1876,22.7576,23.1876,ok,1446595200,8200
209,22.9112,23.0112,22.8112,23.0112,ok,1446681600,2700
210,22.8843,22.9543,22.8683,22.9543,ok,1446768000,1300
211,22.5898,22.8478,22.4938,22.8478,ok,1447027200,2900
212,22.5432,22.5432,22.3932,22.4332,ok,1447113600,1600
213,22.606,22.836,22.606,22.836,ok,1447200000,2500
214,22.4085,22.5285,22.4085,22.5185,ok,1447286400,2500
215,22.237,22.237,22.168,22.168,ok,1447372800,800
216,22.2918,22.2918,22.2318,22.2318,ok,1447632000,3000
217,22.3816,22.5746,22.3816,22.5746,ok,1447718400,1200
218,22.6509,22.6509,22.4609,22.4609,ok,1447804800,4700
219,22.9831,22.9961,22.8131,22.8131,ok,1447891200,1000
220,22.8592,23.1772,22.8592,23.1772,ok,1447977600,1200
221,22.7164,22.7834,22.7164,22.7834,ok,1448236800,1100
222,22.5701,22.5701,22.5701,22.5701,ok,1448323200,200
223,22.9472,22.9472,22.9072,22.9072,ok,1448409600,1400
224,23.1896,23.2596,23.0996,23.2596,ok,1448582400,4100
225,23.2614,23.2614,23.2614,23.2614,ok,1448841600,200
226,23.2075,23.3275,23.1075,23.3275,ok,1448928000,4700
227,22.8933,23.1533,22.8933,23.1533,ok,1449014400,2800
228,22.6204,23.0044,22.6204,23.0044,ok,1449100800,40000
229,22.8403,22.8403,22.5393,22.6993,ok,1449187200,1400
230,22.8305,22.9605,22.8005,22.9605,ok,1449446400,1700
231,22.5073,22.5773,22.5073,22.5773,ok,1449532800,2100
232,22.4175,22.6075,22.3125,22.4675,ok,1449619200,3900
233,21.9955,22.1455,21.9955,22.1455,ok,1449792000,1500
234,21.7441,21.9341,21.7441,21.9241,ok,1450051200,12700
235,22.132,22.132,22.132,22.132,ok,1450137600,200
236,22.4624,22.4624,22.2424,22.2424,ok,1450224000,12100
237,22.4175,22.6175,22.4175,22.6175,ok,1450310400,1200
238,22.1841,22.1841,22.1841,22.1841,ok,1450396800,100
239,22.1751,22.6501,22.1751,22.2351,ok,1450656000,2500
240,22.3008,22.3158,22.2708,22.3158,ok,1450742400,1300
241,22.6961,22.6961,22.5561,22.6461,ok,1450828800,3500
242,22.6691,22.6891,22.6191,22.6291,ok,1450915200,1100
243,22.6871,22.6871,22.5171,22.5171,ok,1451260800,11600
244,22.9997,22.9997,22.8627,22.8627,ok,1451347200,2700
245,22.5791,22.9391,22.5791,22.9391,ok,1451433600,800
246,22.4169,22.5469,22.2469,22.5469,ok,1451520000,5600
247,21.6064,22.0464,21.4004,22.0464,ok,1451865600,5600
248,21.4803,21.6003,21.3203,21.6003,ok,1451952000,5100
249,21.2371,21.2881,21.0771,21.1371,ok,1452038400,2400
250,20.8588,21.0938,20.8588,21.0088,ok,1452124800,4200
251,20.6607,20.9707,20.6407,20.9707,ok,1452211200,4600
252,20.8228,20.9808,20.6688,20.8928,ok,1452470400,10100
253,21.075,21.115,20.995,21.055,ok,1452556800,1800
254,20.6364,21.2134,20.5734,21.2134,ok,1452643200,7900
255,20.7778,20.9178,20.5378,20.5768,ok,1452729600,6400
256,20.0483,20.3423,19.8883,20.2983,ok,1452816000,2600
257,20.3365,20.4765,20.1975,20.4765,ok,1453161600,3200
258,19.9672,19.9922,19.8272,19.9472,ok,1453248000,2800
259,20.1924,20.2824,19.8424,20.1124,ok,1453334400,900
260,20.5508,20.5508,20.5338,20.5338,ok,1453420800,600
261,20.3545,20.5745,20.3545,20.5745,ok,1453680000,1000
262,20.6778,20.7588,20.6568,20.6888,ok,1453766400,2400
263,20.7904,20.7964,20.7904,20.7964,ok,1453852800,700
264,20.4896,20.5296,20.3696,20.4396,ok,1453939200,5400
265,20.5706,20.5706,20.5706,20.5706,ok,1454025600,500
266,20.5796,20.6796,20.4596,20.5396,ok,1454284800,14000
267,20.286,20.313,20.286,20.292,ok,1454371200,400
268,20.2374,20.2874,20.1594,20.2874,ok,1454457600,800
269,20.3617,20.3617,20.1337,20.1337,ok,1454544000,1000
270,19.9942,20.1632,19.9942,20.1632,ok,1454630400,500
271,19.4178,19.6678,19.3288,19.6678,ok,1454889600,3900
272,19.4809,19.6009,19.1409,19.1409,ok,1454976000,8500
273,19.7078,19.7078,19.5958,19.5958,ok,1455062400,900
274,19.3304,19.3924,19.2674,19.3774,ok,1455148800,3200
275,19.5619,19.5619,19.5259,19.5259,ok,1455235200,1000
276,19.5619,19.5619,19.5619,19.5619,ok,1455580800,100
277,20.2464,20.2724,20.1364,20.1364,ok,1455667200,2300
278,20.3905,20.5205,20.3105,20.5205,ok,1455753600,1600
279,20.2005,20.2815,20.0915,20.2815,ok,1455840000,900
280,20.4175,20.4635,20.3775,20.3775,ok,1456099200,4300
281,20.2194,20.2294,20.2194,20.2294,ok,1456185600,5000
282,19.8321,19.8321,19.5271,19.6721,ok,1456272000,500
283,20.1293,20.2393,20.1293,20.2393,ok,1456444800,2900
284,19.9402,20.2102,19.8802,20.2102,ok,1456704000,1000
285,20.5256,20.5256,20.4256,20.4256,ok,1456790400,3400
286,20.3635,20.4035,20.3635,20.3835,ok,1456876800,2900
287,20.7508,20.7508,20.5608,20.5858,ok,1456963200,600
288,20.9129,20.9729,20.8529,20.9429,ok,1457049600,900
289,20.7598,20.7598,20.6898,20.7098,ok,1457308800,2500
290,20.6427,20.8007,20.6427,20.8007,ok,1457395200,5100
291,20.7057,20.7557,20.7057,20.7157,ok,1457481600,2100
292,20.6067,21.1267,20.5817,21.0017,ok,1457568000,3600
293,21.3632,21.3632,21.0932,21.0932,ok,1457654400,3600
294,21.4443,21.4443,21.3343,21.3343,ok,1457913600,2300
295,21.3416,21.3416,21.1656,21.1656,ok,1458000000,1900
296,21.5884,21.6684,21.2184,21.2184,ok,1458086400,2800
297,21.6964,21.6964,21.4164,21.5964,ok,1458172800,3000
298,21.6631,21.7101,21.6631,21.7101,ok,1458259200,2200
299,21.6064,21.6664,21.6064,21.6664,ok,1458518400,1800
300,21.6064,21.7064,21.4064,21.4064,ok,1458604800,6500
301,21.7027,21.7027,21.6967,21.6967,ok,1458691200,1100
302,21.3002,21.3802,21.3002,21.3802,ok,1458777600,1200
303,21.3362,21.3362,21.2502,21.2502,ok,1459123200,2100
304,21.3875,21.3875,21.3875,21.3875,ok,1459209600,200
305,22.0117,22.1037,21.9117,21.9317,ok,1459296000,2400
306,21.8856,21.9856,21.8856,21.9856,ok,1459382400,3500
307,21.6064,21.6064,21.4364,21.4364,ok,1459468800,2300
308,21.619,21.704,21.595,21.704,ok,1459728000,1200
309,20.9498,21.0838,20.9488,21.0838,ok,1459814400,3800
310,21.2461,21.3361,20.9561,20.9561,ok,1459900800,4300
311,21.075,21.075,21.055,21.055,ok,1459987200,800
312,21.2191,21.3291,21.1711,21.3291,ok,1460073600,1200
313,21.3812,21.3812,21.3812,21.3812,ok,1460332800,1200
314,21.2101,21.3201,21.2101,21.3201,ok,1460419200,1200
315,21.8225,21.8225,21.7125,21.7125,ok,1460505600,4700
316,21.9306,21.9306,21.9206,21.9306,ok,1460592000,400
317,21.8225,21.8985,21.8125,21.8725,ok,1460678400,1800
318,22.1107,22.1107,21.9407,21.9577,ok,1460937600,3100
319,22.6511,22.6781,22.5611,22.5611,ok,1461024000,2400
320,22.7502,22.7502,22.6902,22.6902,ok,1461110400,1600
321,22.6601,22.7101,22.5001,22.5001,ok,1461196800,400
322,22.444,22.504,22.444,22.504,ok,1461283200,800
323,22.3809,22.3809,22.2109,22.3409,ok,1461542400,3400
324,22.3539,22.4239,22.3539,22.3539,ok,1461628800,1200
325,22.426,22.426,22.376,22.376,ok,1461715200,500
326,22.2296,22.2296,22.1976,22.1976,ok,1461888000,600
327,22.498,22.548,22.408,22.408,ok,1462147200,5800
328,22.1017,22.1217,22.0617,22.1217,ok,1462233600,2400
329,21.7379,21.9049,21.7219,21.8719,ok,1462320000,1400
330,21.5613,21.7003,21.5413,21.5813,ok,1462406400,2000
331,21.7505,21.7505,21.6975,21.6975,ok,1462492800,500
332,21.8315,22.0315,21.8315,21.9915,ok,1462752000,4600
333,22.0117,22.0207,21.9417,21.9617,ok,1462838400,3200
334,21.9396,21.9496,21.9296,21.9496,ok,1462924800,2400
335,21.6298,21.6298,21.5338,21.5338,ok,1463011200,1000
336,21.4533,21.5303,21.4443,21.5033,ok,1463097600,2700
337,21.5343,21.5343,21.5343,21.5343,ok,1463356800,200
338,21.3632,21.6322,21.3632,21.5652,ok,1463443200,1800
339,21.0705,21.1255,21.0655,21.1255,ok,1463616000,700
340,21.2911,21.3211,21.2911,21.3011,ok,1463702400,700
341,21.2011,21.2011,21.1611,21.1611,ok,1463961600,700
342,21.5875,21.5875,21.2985,21.2985,ok,1464048000,2500
343,21.8504,21.8514,21.8394,21.8514,ok,1464134400,900
344,22.0342,22.0342,22.0342,22.0342,ok,1464220800,300
345,21.9756,21.9756,21.9456,21.9756,ok,1464307200,1300
346,21.8946,22.1146,21.8946,22.0546,ok,1464652800,1100
347,21.8946,21.9046,21.8946,21.9046,ok,1464739200,500
348,22.0981,22.0981,22.0621,22.0621,ok,1465171200,1400
349,22.3809,22.3919,22.3509,22.3509,ok,1465257600,9500
350,22.4169,22.4169,22.3269,22.3269,ok,1465344000,1200
351,21.9297,21.9297,21.8307,21.8307,ok,1465430400,1600
352,21.1254,21.3204,21.1194,21.3204,ok,1465516800,3600
353,20.8588,20.9988,20.8388,20.9988,ok,1465776000,900
354,20.5616,20.7316,20.4816,20.7316,ok,1465862400,5400
355,20.6967,20.7867,20.6967,20.7867,ok,1465948800,2900
356,20.7958,20.7958,20.1858,20.2958,ok,1466035200,6400
357,21.0128,21.0128,20.7818,20.9518,ok,1466121600,2700
358,21.5541,22.0921,21.5541,22.0921,ok,1466380800,5000
359,21.8405,21.8795,21.5905,21.7605,ok,1466467200,1400
360,21.8387,22.0187,21.8347,22.0137,ok,1466553600,2000
361,22.5712,22.5712,22.0822,22.0822,ok,1466640000,5700
362,20.2905,20.7605,20.1205,20.2205,ok,1466726400,50700
363,19.72,20.02,19.45,20.02,ok,1466985600,10600
364,20.3086,20.4586,20.0376,20.4586,ok,1467072000,23500
365,20.4715,20.5735,20.3615,20.4915,ok,1467158400,8900
366,20.7486,20.7506,20.4236,20.5526,ok,1467244800,5700
367,20.8382,20.9832,20.7632,20.7632,ok,1467331200,4500
368,20.1492,20.3302,20.1492,20.3252,ok,1467676800,5300
369,20.0913,20.0913,19.6913,19.8113,ok,1467763200,6200
370,19.9373,20.1873,19.9373,20.0823,ok,1467849600,2500
371,20.4172,20.4172,20.3682,20.3972,ok,1467936000,800
372,20.8002,20.8552,20.7672,20.7672,ok,1468195200,5000
373,21.0963,21.2303,21.0863,21.1963,ok,1468281600,5700
374,21.1307,21.3227,21.1027,21.3227,ok,1468368000,3600
375,21.4856,21.5036,21.3956,21.3956,ok,1468454400,1800
376,21.3317,21.3417,21.3317,21.3417,ok,1468540800,600
377,21.3498,21.3498,21.2398,21.2398,ok,1468800000,1100
378,21.0601,21.1121,21.0301,21.0781,ok,1468886400,2000
379,21.386,21.436,21.326,21.326,ok,1468972800,1600
380,21.386,21.566,21.356,21.566,ok,1469059200,400
381,21.3588,21.3588,21.3588,21.3588,ok,1469145600,500
382,21.4494,21.5794,21.4024,21.5794,ok,1469404800,1900
383,21.626,21.641,21.491,21.641,ok,1469491200,3100
384,21.8478,21.8478,21.6878,21.7378,ok,1469577600,2300
385,21.9202,22.0202,21.9012,22.0202,ok,1469664000,2600
386,22.1103,22.1463,22.1103,22.1463,ok,1469750400,700
387,22.0198,22.1498,21.9598,21.9598,ok,1470009600,4500
388,21.8116,21.9316,21.8116,21.9316,ok,1470096000,700
389,21.8052,21.8052,21.7122,21.7122,ok,1470182400,1700
390,21.8025,21.8225,21.7765,21.8225,ok,1470268800,1100
391,22.028,22.039,21.889,21.889,ok,1470355200,2400
392,22.1103,22.1603,22.1103,22.1603,ok,1470614400,2100
393,22.6925,22.7295,22.1295,22.1295,ok,1470700800,13900
394,22.7713,22.8213,22.7713,22.8213,ok,1470787200,2600
395,22.8709,22.9859,22.8509,22.8509,ok,1470873600,5900
396,22.8528,22.9228,22.8528,22.9228,ok,1470960000,2700
397,22.9614,23.0214,22.9514,23.0214,ok,1471219200,2400
398,23.0158,23.0858,22.8858,22.8858,ok,1471305600,6000
399,22.8935,22.9175,22.6485,22.8585,ok,1471392000,3800
400,23.0067,23.0067,22.8867,22.8867,ok,1471478400,2900
401,22.8618,22.9208,22.8388,22.8388,ok,1471564800,1900
402,22.9433,22.9433,22.9433,22.9433,ok,1471910400,200
403,22.8528,23.0228,22.8428,23.0228,ok,1471996800,1400
404,22.6916,22.7296,22.6696,22.7296,ok,1472083200,1300
405,22.4635,22.9435,22.4635,22.7835,ok,1472169600,4800
406,22.5993,22.5993,22.4993,22.4993,ok,1472428800,800
407,22.6989,22.7889,22.6889,22.6889,ok,1472515200,2700
408,22.6174,22.6174,22.6174,22.6174,ok,1472601600,300
409,22.6445,22.6445,22.6445,22.6445,ok,1472688000,300
410,22.8075,22.8275,22.7925,22.8275,ok,1472774400,1800
411,22.9977,23.0777,22.7377,22.7377,ok,1473120000,3200
412,23.1145,23.1145,23.0355,23.0355,ok,1473206400,1200
413,22.9904,23.0434,22.9904,23.0084,ok,1473292800,800
414,22.545,22.749,22.545,22.749,ok,1473379200,400
415,22.4544,22.4544,22.2344,22.2344,ok,1473638400,1100
416,22.315,22.629,22.309,22.629,ok,1473724800,3100
417,22.4091,22.4091,22.2391,22.2391,ok,1473811200,3100
418,22.4454,22.5124,22.2554,22.2554,ok,1473897600,4400
419,21.9293,22.0183,21.9293,22.0093,ok,1473984000,7800
420,22.1103,22.1343,22.1003,22.1003,ok,1474243200,2000
421,22.2525,22.2525,22.2525,22.2525,ok,1474329600,500
422,22.4906,22.4906,22.2306,22.2856,ok,1474416000,9300
423,22.8827,23.0417,22.8597,22.8597,ok,1474502400,2600
424,22.7713,22.7713,22.7713,22.7713,ok,1474588800,500
425,22.3639,22.4339,22.3639,22.4079,ok,1474848000,1300
426,22.2996,22.2996,22.0936,22.1086,ok,1474934400,3800
427,22.4182,22.5222,22.4082,22.5222,ok,1475020800,1100
428,22.1076,22.5406,22.1076,22.5406,ok,1475107200,3900
429,22.6355,22.6355,22.2555,22.2555,ok,1475193600,9800
